samplename,datapoint,RFU,isSizemarker,location
129,280,-47.566774437321385,False,-1
129,281,22.298450789013984,False,-1
129,282,-4.208676137470169,False,-1
129,283,13.246292541385332,False,-1
129,284,-60.03506508496867,False,-1
129,285,-9.967084918621126,False,-1
129,286,20.856383010412873,False,-1
129,287,20.83320926765948,False,-1
129,288,9.041218809965509,False,-1
129,289,-45.71601047728744,False,-1
129,290,10.685248699594444,False,-1
129,291,43.646908067169136,False,-1
129,292,1.9956025539951832,False,-1
129,293,-35.62094232505045,False,-1
129,294,-9.752154646373391,False,-1
129,295,57.77859571206766,False,-1
129,296,-42.31933206799324,False,-1
129,297,-17.591770845625163,False,-1
129,298,49.74987217949774,False,-1
129,299,-15.018652533049206,False,-1
129,300,-2.081154045169244,False,-1
129,301,-0.003388391833197311,False,-1
129,302,-47.08406131067804,False,-1
129,303,-53.19390817562959,False,-1
129,304,45.92813900262467,False,-1
129,305,18.32123057580991,False,-1
129,306,24.963843593627463,False,-1
129,307,6.718799300402369,False,-1
129,308,-8.680866000197007,False,-1
129,309,12.540765407779118,False,-1
129,310,-50.281339486974474,False,-1
129,311,16.730764686372307,False,-1
129,312,-36.10915417130047,False,-1
129,313,15.735067617549788,False,-1
129,314,19.211709279527817,False,-1
129,315,7.247972041100471,False,-1
129,316,-37.065679310980684,False,-1
129,317,30.644686790761984,False,-1
129,318,-37.72481834165314,False,-1
129,319,-3.943944629254887,False,-1
129,320,-75.39520130527958,False,-1
129,321,26.158150832318853,False,-1
129,322,-2.784453918842282,False,-1
129,323,-45.56558109403683,False,-1
129,324,49.96937311828674,False,-1
129,325,10.32989303667764,False,-1
129,326,28.95446998872091,False,-1
129,327,-2.4510062950651013,False,-1
129,328,-19.071531559733895,False,-1
129,329,1.4040258668397736,False,-1
129,330,36.7643192418744,False,-1
129,331,16.394605199464245,False,-1
129,332,11.428356080611268,False,-1
129,333,47.59876693112743,False,-1
129,334,-58.333164615444076,False,-1
129,335,29.287263089901558,False,-1
129,336,-32.58662214469798,False,-1
129,337,34.26262032014081,False,-1
129,338,-29.428874922901766,False,-1
129,339,8.374862461391547,False,-1
129,340,32.49112493261964,False,-1
129,341,14.303442988704207,False,-1
129,342,18.074644741313634,False,-1
129,343,-33.231042191244526,False,-1
129,344,17.38968258672338,False,-1
129,345,46.95596617746433,False,-1
129,346,-29.45216210485126,False,-1
129,347,55.98673274765895,False,-1
129,348,114.88713410372955,False,-1
129,349,4.7612916239609016,False,-1
129,350,-13.65616027836441,False,-1
129,351,-2.922386138085893,False,-1
129,352,-19.254455064954584,False,-1
129,353,25.84322058117933,False,-1
129,354,11.20708099248581,False,-1
129,355,-35.409780259329736,False,-1
129,356,-21.07679985495967,False,-1
129,357,22.78851286866196,False,-1
129,358,43.48921783825752,False,-1
129,359,44.54901626716256,False,-1
129,360,-7.786334214746233,False,-1
129,361,11.419260029976316,False,-1
129,362,-6.290219332392104,False,-1
129,363,-40.40456324442098,False,-1
129,364,2.3747139836717843,False,-1
129,365,-39.3819883743622,False,-1
129,366,-33.425935181990724,False,-1
129,367,-16.47898607380262,False,-1
129,368,-12.192400553646818,False,-1
129,369,-29.992748971509194,False,-1
129,370,22.932784169750317,False,-1
129,371,7.149282260379421,False,-1
129,372,13.594067906400381,False,-1
129,373,-14.226965544573458,False,-1
129,374,-6.337775133617154,False,-1
129,375,-21.993409857644078,False,-1
129,376,9.519445969899012,False,-1
129,377,-13.399035656706102,False,-1
129,378,-7.545189728197779,False,-1
129,379,20.313661105890944,False,-1
129,380,-20.70379171267786,False,-1
129,381,5.839840722028068,False,-1
129,382,12.290813435730302,False,-1
129,383,62.89648211790566,False,-1
129,384,12.434046822541434,False,-1
129,385,-6.398770483807346,False,-1
129,386,15.780161813841596,False,-1
129,387,-7.332048058908818,False,-1
129,388,31.44498139188418,False,-1
129,389,-61.95703319895178,False,-1
129,390,6.331145710107147,False,-1
129,391,10.000556686280472,False,-1
129,392,-13.925407468065757,False,-1
129,393,13.294480685319858,False,-1
129,394,47.51328545930473,False,-1
129,395,11.278483830213585,False,-1
129,396,36.00136491070359,False,-1
129,397,-2.5672708697973197,False,-1
129,398,50.85968847609271,False,-1
129,399,-32.985588040580346,False,-1
129,400,-41.26696320479852,False,-1
129,401,-28.35943364129076,False,-1
129,402,33.93409526995032,False,-1
129,403,-0.9553310596436894,False,-1
129,404,-61.61358071677787,False,-1
129,405,-9.29445388932389,False,-1
129,406,-7.16251524176305,False,-1
129,407,11.81512535224523,False,-1
129,408,12.225532086685673,False,-1
129,409,26.452223471274053,False,-1
129,410,28.507766808402167,False,-1
129,411,-12.149566273860087,False,-1
129,412,-49.1197708124364,False,-1
129,413,12.034281832718756,False,-1
129,414,-22.107570553322667,False,-1
129,415,-15.563020564700153,False,-1
129,416,-20.68305902412666,False,-1
129,417,-17.86677689785565,False,-1
129,418,50.6232501313474,False,-1
129,419,0.9115764945005691,False,-1
129,420,-2.9722174938237638,False,-1
129,421,5.500215767544126,False,-1
129,422,16.566826816294437,False,-1
129,423,-28.296257006689657,False,-1
129,424,-12.227438246663267,False,-1
129,425,-7.309247832267483,False,-1
129,426,0.48018530006313564,False,-1
129,427,-51.874221721449295,False,-1
129,428,-5.300721298251429,False,-1
129,429,-0.936728553507101,False,-1
129,430,12.459308777494709,False,-1
129,431,18.001066906776412,False,-1
129,432,29.47311647019427,False,-1
129,433,-16.55065748325558,False,-1
129,434,55.33519217897178,False,-1
129,435,50.05484546395411,False,-1
129,436,-40.984095994340336,False,-1
129,437,-23.06893277075282,False,-1
129,438,-16.404331674917458,False,-1
129,439,27.51568255478752,False,-1
129,440,4.302244134123671,False,-1
129,441,47.71197639734686,False,-1
129,442,7.666499256528349,False,-1
129,443,-10.463839875364382,False,-1
129,444,-12.55715817012775,False,-1
129,445,-22.678488509800815,False,-1
129,446,25.40048753806131,False,-1
129,447,11.164081006045452,False,-1
129,448,-52.41791892812618,False,-1
129,449,0.6302287935443194,False,-1
129,450,18.968647139395742,False,-1
129,451,-48.82638918987285,False,-1
129,452,-15.548630662596603,False,-1
129,453,-40.921185816239124,False,-1
129,454,-10.655055109728334,False,-1
129,455,26.351128771353412,False,-1
129,456,31.67267617560327,False,-1
129,457,-57.08827406315079,False,-1
129,458,21.448525774298002,False,-1
129,459,-2.6899527555252964,False,-1
129,460,9.20067649679747,False,-1
129,461,-43.06965489916645,False,-1
129,462,0.15409582457626214,False,-1
129,463,-12.001853393452022,False,-1
129,464,-21.537327478802645,False,-1
129,465,-17.79808110859448,False,-1
129,466,-57.64275572595719,False,-1
129,467,27.674958218810197,False,-1
129,468,-28.85501700895161,False,-1
129,469,29.013819387949003,False,-1
129,470,-15.381499531693981,False,-1
129,471,-26.543438662181128,False,-1
129,472,-32.359989494418635,False,-1
129,473,19.938136882201807,False,-1
129,474,-28.354286264202532,False,-1
129,475,45.428913693382675,False,-1
129,476,-25.880648733265346,False,-1
129,477,29.459832959203098,False,-1
129,478,-37.11106906234654,False,-1
129,479,15.813700346579717,False,-1
129,480,7.860329157430187,False,-1
129,481,-3.94255923502326,False,-1
129,482,-16.19198993256656,False,-1
129,483,31.98980480973108,False,-1
129,484,-47.50596859468802,False,-1
129,485,-20.56122538363335,False,-1
129,486,-8.674958425226206,False,-1
129,487,7.465633306379036,False,-1
129,488,-19.695251741452203,False,-1
129,489,-15.549850472013823,False,-1
129,490,3.372609004476456,False,-1
129,491,-34.75052895344502,False,-1
129,492,25.201425912591702,False,-1
129,493,16.39979868729138,False,-1
129,494,98.733267496619,False,-1
129,495,-65.81191156251245,False,-1
129,496,45.76246502032434,False,-1
129,497,26.236478781161267,False,-1
129,498,-5.718722902525709,False,-1
129,499,58.71759796999465,False,-1
129,500,4.204890419546344,False,-1
129,501,30.764370754449324,False,-1
129,502,12.705202136285724,False,-1
129,503,-55.327493434648844,False,-1
129,504,4.545180699620554,False,-1
129,505,-46.60115307603792,False,-1
129,506,-13.112222040504449,False,-1
129,507,-3.3733998700437713,False,-1
129,508,-19.776317920084924,False,-1
129,509,28.80434056586584,False,-1
129,510,32.57491168810603,False,-1
129,511,-23.57330712721656,False,-1
129,512,-15.615930087385987,False,-1
129,513,15.314631541901672,False,-1
129,514,38.539172706562674,False,-1
129,515,22.41013945518345,False,-1
129,516,37.630967169297016,False,-1
129,517,22.75890819536725,False,-1
129,518,-36.912209371038855,False,-1
129,519,-22.842970117104496,False,-1
129,520,-33.193755306005166,False,-1
129,521,2.724838631427012,False,-1
129,522,15.572247257781427,False,-1
129,523,-11.518858515447219,False,-1
129,524,-18.962975594157598,False,-1
129,525,-19.482770247509848,False,-1
129,526,-20.798164153730056,False,-1
129,527,33.795866824761674,False,-1
129,528,0.8175952795037793,False,-1
129,529,-6.909089988038139,False,-1
129,530,16.62534157631466,False,-1
129,531,-4.4560090051097445,False,-1
129,532,-2.971895838251423,False,-1
129,533,-13.389458726998129,False,-1
129,534,0.18271572004060244,False,-1
129,535,-43.33525504389092,False,-1
129,536,16.597356695448344,False,-1
129,537,-34.53738627547237,False,-1
129,538,13.910057037181934,False,-1
129,539,-4.862166606735224,False,-1
129,540,24.199675815747803,False,-1
129,541,4.64634241404113,False,-1
129,542,-44.92457573568717,False,-1
129,543,18.218644903585947,False,-1
129,544,5.268918060989326,False,-1
129,545,-53.70357814580042,False,-1
129,546,-31.29481767244435,False,-1
129,547,-14.129714560047923,False,-1
129,548,44.57358740144552,False,-1
129,549,27.68428799944416,False,-1
129,550,50.3847097680806,False,-1
129,551,13.75309781539333,False,-1
129,552,4.391745710549808,False,-1
129,553,55.50225717459688,False,-1
129,554,-52.95887486936405,False,-1
129,555,4.875468811594735,False,-1
129,556,-26.767254846945146,False,-1
129,557,-10.741716676541039,False,-1
129,558,40.77144392552703,False,-1
129,559,-55.36935092136924,False,-1
129,560,-24.409526795084943,False,-1
129,561,-34.75104272794176,False,-1
129,562,-3.674807470070298,False,-1
129,563,47.51525416886946,False,-1
129,564,-11.611736681557648,False,-1
129,565,29.699483497708766,False,-1
129,566,8.703432981402434,False,-1
129,567,-5.1490819130920675,False,-1
129,568,-3.905849111422143,False,-1
129,569,-17.556690558989462,False,-1
129,570,-16.31833661406155,False,-1
129,571,46.01901905526415,False,-1
129,572,30.158676951541054,False,-1
129,573,16.646886499216343,False,-1
129,574,20.550063558096404,False,-1
129,575,-2.2953072139744903,False,-1
129,576,51.314009283168936,False,-1
129,577,48.987433557374125,False,-1
129,578,38.7038970064118,False,-1
129,579,0.8483398335232699,False,-1
129,580,-9.936702144688729,False,-1
129,581,-7.047665900426201,False,-1
129,582,-7.206216980231218,False,-1
129,583,-22.003445225415707,False,-1
129,584,25.57171895199358,False,-1
129,585,-36.138232012035516,False,-1
129,586,39.34966306790146,False,-1
129,587,-13.384419813321042,False,-1
129,588,15.39403889944311,False,-1
129,589,35.18447310177871,False,-1
129,590,-23.5437906864441,False,-1
129,591,-18.686682328828848,False,-1
129,592,-23.350613662848595,False,-1
129,593,-39.51451131680774,False,-1
129,594,73.6202813060337,False,-1
129,595,-9.21271558902518,False,-1
129,596,10.346522272582384,False,-1
129,597,1.6544781598424445,False,-1
129,598,19.75793739341752,False,-1
129,599,-8.912991475511255,False,-1
129,600,-51.871221764832384,False,-1
129,601,-60.61621636367147,False,-1
129,602,1.6177348491795476,False,-1
129,603,-59.108803742067494,False,-1
129,604,46.68433441764185,False,-1
129,605,-4.277480779227305,False,-1
129,606,2.2408654003375332,False,-1
129,607,4.32337464627686,False,-1
129,608,-7.476993624165886,False,-1
129,609,-1.5582260252396676,False,-1
129,610,-24.8240217263426,False,-1
129,611,-88.09397281641057,False,-1
129,612,26.767349079964735,False,-1
129,613,-34.04655893133429,False,-1
129,614,41.449373928852296,False,-1
129,615,42.908787776938006,False,-1
129,616,33.12619484812006,False,-1
129,617,29.33745697846613,False,-1
129,618,7.123233570196293,False,-1
129,619,-30.849951926352837,False,-1
129,620,2.405298112403891,False,-1
129,621,33.76674283382816,False,-1
129,622,-33.79593888862759,False,-1
129,623,-39.67460990772503,False,-1
129,624,40.59087452541656,False,-1
129,625,36.11194670866976,False,-1
129,626,7.077991105037449,False,-1
129,627,29.960691006748885,False,-1
129,628,-47.63546996956106,False,-1
129,629,-29.086765291169243,False,-1
129,630,42.564494812412356,False,-1
129,631,22.335454437008657,False,-1
129,632,-24.68646452455732,False,-1
129,633,-10.815141638068393,False,-1
129,634,-5.648482662895168,False,-1
129,635,11.815056750531314,False,-1
129,636,-8.097598972785805,False,-1
129,637,8.397535488149323,False,-1
129,638,34.55568416379354,False,-1
129,639,14.821066970145761,False,-1
129,640,-30.64596193550781,False,-1
129,641,-19.459272942113667,False,-1
129,642,8.051824621223961,False,-1
129,643,20.904619474043116,False,-1
129,644,42.30505579979788,False,-1
129,645,-9.286267994491809,False,-1
129,646,17.457815744620003,False,-1
129,647,5.026351552893627,False,-1
129,648,-22.182878435526877,False,-1
129,649,0.1813874240989013,False,-1
129,650,33.40759636823766,False,-1
129,651,22.40539246247884,False,-1
129,652,-71.74805663769418,False,-1
129,653,54.58629395335071,False,-1
129,654,39.412272194229836,False,-1
129,655,-47.11704532982741,False,-1
129,656,-22.027129078862497,False,-1
129,657,-40.46512587542007,False,-1
129,658,10.452889090347474,False,-1
129,659,11.848663273146428,False,-1
129,660,40.74557510939408,False,-1
129,661,-17.78775383263458,False,-1
129,662,8.371426870928733,False,-1
129,663,29.852873197363085,False,-1
129,664,18.06964933215582,False,-1
129,665,30.97267579536812,False,-1
129,666,22.285868834515988,False,-1
129,667,19.33708364769075,False,-1
129,668,75.04293218855834,False,-1
129,669,55.57318091051209,False,-1
129,670,-7.994718093221142,False,-1
129,671,-6.530011872554489,False,-1
129,672,24.850261421341873,False,-1
129,673,16.63412493527158,False,-1
129,674,30.508071487442642,False,-1
129,675,1.2298523125341798,False,-1
129,676,-37.84665647078905,False,-1
129,677,-62.30144799377499,False,-1
129,678,33.29616726752119,False,-1
129,679,-23.991875013119376,False,-1
129,680,-22.261888776821277,False,-1
129,681,12.890204009574274,False,-1
129,682,-35.23919854192409,False,-1
129,683,11.455826304663411,False,-1
129,684,-49.97564253762466,False,-1
129,685,27.830313489745055,False,-1
129,686,3.705432518955118,False,-1
129,687,-31.69558046061161,False,-1
129,688,-1.017594712710789,False,-1
129,689,-18.839332639140327,False,-1
129,690,-15.325468052785308,False,-1
129,691,-17.823691976241374,False,-1
129,692,-10.923729138051263,False,-1
129,693,13.055902166495947,False,-1
129,694,-74.45986261384384,False,-1
129,695,38.780968288379945,False,-1
129,696,14.991649991656956,False,-1
129,697,-13.48839830230679,False,-1
129,698,19.07386707533117,False,-1
129,699,-48.22858428384399,False,-1
129,700,-11.904136067939367,False,-1
129,701,-74.54331255097816,False,-1
129,702,-57.840527338333494,False,-1
129,703,16.247806876951636,False,-1
129,704,-26.0927684184811,False,-1
129,705,-43.700019441198144,False,-1
129,706,-17.421766394937862,False,-1
129,707,-13.548658635148549,False,-1
129,708,-51.437726196288054,False,-1
129,709,34.49412634924749,False,-1
129,710,28.19414173823467,False,-1
129,711,-23.190058987060482,False,-1
129,712,23.935065787038553,False,-1
129,713,-10.953740665460204,False,-1
129,714,-14.465558492796228,False,-1
129,715,-5.411323322525432,False,-1
129,716,-11.653173157818308,False,-1
129,717,-12.015381826830954,False,-1
129,718,104.92761232341827,False,-1
129,719,-10.790423805477346,False,-1
129,720,56.78677827460602,False,-1
129,721,-16.33583016613135,False,-1
129,722,9.062193544301005,False,-1
129,723,-6.532113886207657,False,-1
129,724,68.40643098900891,False,-1
129,725,-4.3286080462660586,False,-1
129,726,-15.930444240165372,False,-1
129,727,2.2760972272750957,False,-1
129,728,-42.20336836426476,False,-1
129,729,39.22791255048643,False,-1
129,730,-18.790029279617514,False,-1
129,731,32.64624010292814,False,-1
129,732,-12.862593995210306,False,-1
129,733,-11.548409322072168,False,-1
129,734,-34.452373073771014,False,-1
129,735,18.983825360450556,False,-1
129,736,40.19779412409113,False,-1
129,737,-28.345830798043334,False,-1
129,738,-24.361323970040463,False,-1
129,739,26.962356993312728,False,-1
129,740,25.303901367886347,False,-1
129,741,-27.5408323745522,False,-1
129,742,8.745276175053938,False,-1
129,743,-10.660702707341592,False,-1
129,744,-39.62762947529712,False,-1
129,745,14.232090926336443,False,-1
129,746,-0.28452331737537695,False,-1
129,747,-4.757087066108065,False,-1
129,748,-0.977983816082565,False,-1
129,749,-28.654957791314907,False,-1
129,750,-25.665481286800457,False,-1
129,751,-26.752517120338975,False,-1
129,752,11.608104435676369,False,-1
129,753,-50.880464125820794,False,-1
129,754,9.478980474860496,False,-1
129,755,-16.028691001447967,False,-1
129,756,9.344325346091662,False,-1
129,757,-18.244478186911948,False,-1
129,758,23.51071371974497,False,-1
129,759,-26.659314365644256,False,-1
129,760,25.992208593149122,False,-1
129,761,-5.213535875596502,False,-1
129,762,-31.277514410833554,False,-1
129,763,-3.2667604210591814,False,-1
129,764,-18.673925211769376,False,-1
129,765,-1.1070914876726088,False,-1
129,766,35.7129837064157,False,-1
129,767,-33.31017391780255,False,-1
129,768,6.055234339336929,False,-1
129,769,-10.589730063144879,False,-1
129,770,-1.9040236873258038,False,-1
129,771,-6.901810590578004,False,-1
129,772,7.523892639132751,False,-1
129,773,-36.41766493655828,False,-1
129,774,48.714900277240986,False,-1
129,775,-64.6313797409284,False,-1
129,776,9.2184595934706,False,-1
129,777,7.064678080342214,False,-1
129,778,-11.744132387902969,False,-1
129,779,-11.620842575179172,False,-1
129,780,-35.89162464901369,False,-1
129,781,94.49372920519052,False,-1
129,782,19.911584784034147,False,-1
129,783,-21.404256430203723,False,-1
129,784,-9.316168802003963,False,-1
129,785,-46.061573312276835,False,-1
129,786,14.53059603792408,False,-1
129,787,-15.633896176187744,False,-1
129,788,-33.30191051121115,False,-1
129,789,-50.551684679857175,False,-1
129,790,-13.40061673151,False,-1
129,791,2.6934246033035962,False,-1
129,792,30.0416823820676,False,-1
129,793,-10.516588127129857,False,-1
