samplename,datapoint,RFU,isSizemarker,location
956,110,-25.26301505888461,False,-1
956,111,75.75029775556139,False,-1
956,112,-46.997844740310875,False,-1
956,113,-60.92555110778838,False,-1
956,114,-10.048902952395652,False,-1
956,115,41.82098644298143,False,-1
956,116,-34.3721284705364,False,-1
956,117,-15.070422535113902,False,-1
956,118,-33.22244700243063,False,-1
956,119,77.11147515967943,False,-1
956,120,-13.524950487351065,False,-1
956,121,75.38544153917186,False,-1
956,122,20.14401309281897,False,-1
956,123,-52.91096753527619,False,-1
956,124,31.062769410838058,False,-1
956,125,-7.387044266960774,False,-1
956,126,-21.554720284636957,False,-1
956,127,-19.294631140881574,False,-1
956,128,0.630228276970553,False,-1
956,129,-37.59784024724883,False,-1
956,130,-5.182533425121547,False,-1
956,131,-7.151586204278792,False,-1
956,132,38.48067639642804,False,-1
956,133,-5.467741948156996,False,-1
956,134,62.53128276070771,False,-1
956,135,-16.900588301185202,False,-1
956,136,11.284444858004026,False,-1
956,137,-13.21549294175151,False,-1
956,138,54.244662078854326,False,-1
956,139,-2.8388097361777604,False,-1
956,140,-48.34845185059799,False,-1
956,141,15.01753944371745,False,-1
956,142,41.048237280194336,False,-1
956,143,1.6167272078879473,False,-1
956,144,28.761001666373314,False,-1
956,145,-0.5579543264018434,False,-1
956,146,-24.45907692866651,False,-1
956,147,-7.9333498528827695,False,-1
956,148,-21.741363018682144,False,-1
956,149,12.660609756022552,False,-1
956,150,-1.7948832998238866,False,-1
956,151,29.42107215583989,False,-1
956,152,16.09899144386361,False,-1
956,153,18.48517458865561,False,-1
956,154,16.728377504927323,False,-1
956,155,40.89697658110075,False,-1
956,156,64.42450799417507,False,-1
956,157,19.066639148845013,False,-1
956,158,-6.198782007739969,False,-1
956,159,-18.065318683647998,False,-1
956,160,-26.085373279786104,False,-1
956,161,-0.92506763261811,False,-1
956,162,-30.05995857200119,False,-1
956,163,19.259344646006337,False,-1
956,164,48.04701603866951,False,-1
956,165,-17.96230589104304,False,-1
956,166,-21.003371049545766,False,-1
956,167,-48.514848192778366,False,-1
956,168,-42.52818107165905,False,-1
956,169,-18.77414503704773,False,-1
956,170,18.705390131523053,False,-1
956,171,57.83366348099601,False,-1
956,172,-36.42818737701711,False,-1
956,173,-18.807137342675833,False,-1
956,174,38.4580101492515,False,-1
956,175,-7.116798571772682,False,-1
956,176,-27.94732389200949,False,-1
956,177,36.76807670145506,False,-1
956,178,-14.283668389990263,False,-1
956,179,19.341873740873737,False,-1
956,180,-50.85404165701924,False,-1
956,181,27.095638505133962,False,-1
956,182,22.40967647451937,False,-1
956,183,-20.39472377285592,False,-1
956,184,11.944776144142073,False,-1
956,185,8.574740309178555,False,-1
956,186,-36.17537390059739,False,-1
956,187,62.75395364510072,False,-1
956,188,-22.62133910064521,False,-1
956,189,7.563536124790509,False,-1
956,190,-47.67369203782455,False,-1
956,191,-38.339392663674865,False,-1
956,192,14.0503992531732,False,-1
956,193,-16.142390501934834,False,-1
956,194,52.667053287692546,False,-1
956,195,3.0689848330531406,False,-1
956,196,11.853590617905791,False,-1
956,197,36.53400831146412,False,-1
956,198,23.164513927331775,False,-1
956,199,45.71529052136115,False,-1
956,200,39.878438380957334,False,-1
956,201,21.39270061844789,False,-1
956,202,-36.68841657870136,False,-1
956,203,25.89102327925674,False,-1
956,204,38.13697542550576,False,-1
956,205,-18.08410233459758,False,-1
956,206,-22.104346535091956,False,-1
956,207,-6.181313896067172,False,-1
956,208,-45.75188180600727,False,-1
956,209,78.244083499125,False,-1
956,210,3.7181346017054357,False,-1
956,211,44.59785510376476,False,-1
956,212,51.04169345048147,False,-1
956,213,22.410602886609375,False,-1
956,214,-7.751885794046681,False,-1
956,215,-10.495314461591466,False,-1
956,216,-10.208145406770955,False,-1
956,217,-44.03667185724072,False,-1
956,218,29.95023421366262,False,-1
956,219,8.845228694399013,False,-1
956,220,39.19210195619043,False,-1
956,221,54.24406706058178,False,-1
956,222,8.569883468978615,False,-1
956,223,17.87527059544888,False,-1
956,224,-15.922431215593308,False,-1
956,225,13.170890816610502,False,-1
956,226,40.55529013134671,False,-1
956,227,-23.626428026170395,False,-1
956,228,-55.34809033362901,False,-1
956,229,4.840967817949902,False,-1
956,230,0.3078453261173556,False,-1
956,231,-13.168700532165637,False,-1
956,232,2.4190445621351824,False,-1
956,233,-21.429816544652468,False,-1
956,234,2.57094331497855,False,-1
956,235,20.242481908503663,False,-1
956,236,11.948455729493913,False,-1
956,237,-22.58625365660879,False,-1
956,238,31.846277990857562,False,-1
956,239,13.193826260756083,False,-1
956,240,-15.394134361829062,False,-1
956,241,-25.02777183010022,False,-1
956,242,13.426832397299547,False,-1
956,243,14.903094967123524,False,-1
956,244,-0.5028080882563569,False,-1
956,245,28.874264387958007,False,-1
956,246,-1.491441119790333,False,-1
956,247,34.307037343522225,False,-1
956,248,-3.51815074738447,False,-1
956,249,13.227877746018843,False,-1
956,250,29.38172765393411,False,-1
956,251,-41.610098280254,False,-1
956,252,18.54864074769072,False,-1
956,253,13.5458754878076,False,-1
956,254,-15.362605910421824,False,-1
956,255,40.94744020766093,False,-1
956,256,4.964450966395127,False,-1
956,257,5.821719048143354,False,-1
956,258,-45.806214897384564,False,-1
956,259,1.5647803716594986,False,-1
956,260,-7.522315798411544,False,-1
956,261,-16.656482299089237,False,-1
956,262,-22.125861889231228,False,-1
956,263,-32.09110497945783,False,-1
956,264,54.0636729623776,False,-1
956,265,15.766182412376965,False,-1
956,266,-20.68535556117892,False,-1
956,267,35.806226692531936,False,-1
956,268,14.394710137947095,False,-1
956,269,-25.32035907339377,False,-1
956,270,-75.0296839087992,False,-1
956,271,-57.685497280485976,False,-1
956,272,38.47184979930847,False,-1
956,273,13.816358745224823,False,-1
956,274,-3.8131012760911833,False,-1
956,275,6.530140806333749,False,-1
956,276,16.16131747394407,False,-1
956,277,-30.630170918758218,False,-1
956,278,5.630307513875762,False,-1
956,279,-15.90735708323438,False,-1
956,280,-4.186651088460015,False,-1
956,281,33.712998260744556,False,-1
956,282,-22.701330699899213,False,-1
956,283,-50.83934422578706,False,-1
956,284,-1.5928656419776315,False,-1
956,285,37.78069593571764,False,-1
956,286,-14.538004924601672,False,-1
956,287,-44.51296129096774,False,-1
956,288,-5.579607850268575,False,-1
956,289,13.864026272077629,False,-1
956,290,15.861425201703492,False,-1
956,291,-29.356092750213666,False,-1
956,292,23.717337187191777,False,-1
956,293,-1.799746972293764,False,-1
956,294,-27.65664174692864,False,-1
956,295,-38.15341619403933,False,-1
956,296,19.913014408464736,False,-1
956,297,34.00808189049921,False,-1
956,298,-21.53317093902811,False,-1
956,299,57.291926437500734,False,-1
956,300,28.6109104383089,False,-1
956,301,-34.96187653162338,False,-1
956,302,0.6970806077894607,False,-1
956,303,-3.389051396213959,False,-1
956,304,18.87029135334031,False,-1
956,305,15.636418209757638,False,-1
956,306,-0.4750753230685439,False,-1
956,307,-10.958165030054015,False,-1
956,308,26.40950851626007,False,-1
956,309,-23.84712400028475,False,-1
956,310,22.309314665922088,False,-1
956,311,-10.281716264665604,False,-1
956,312,-32.308237499287735,False,-1
956,313,15.54240015753004,False,-1
956,314,10.072650943600319,False,-1
956,315,-14.730920449337505,False,-1
956,316,-34.592788206083036,False,-1
956,317,-2.946659458912693,False,-1
956,318,-15.487836105821462,False,-1
956,319,28.833713748662426,False,-1
956,320,32.379977382300034,False,-1
956,321,14.885892649561564,False,-1
956,322,0.020275845038235117,False,-1
956,323,14.167664073004014,False,-1
956,324,28.418900808496,False,-1
956,325,47.09835680005524,False,-1
956,326,4.8821596741176645,False,-1
956,327,-20.423390729312892,False,-1
956,328,-7.0414888196405245,False,-1
956,329,45.573860201931105,False,-1
956,330,-3.840803716964319,False,-1
956,331,-2.654673046398992,False,-1
956,332,19.920012620068984,False,-1
956,333,-22.08905458878787,False,-1
956,334,-27.457808769800142,False,-1
956,335,3.103057281533116,False,-1
956,336,23.727107555289603,False,-1
956,337,-35.482379941569846,False,-1
956,338,3.2779326052589353,False,-1
956,339,21.574768559554915,False,-1
956,340,96.60484102807186,False,-1
956,341,21.117738982164294,False,-1
956,342,17.048802513522872,False,-1
956,343,18.274785773481664,False,-1
956,344,19.238722759332184,False,-1
956,345,7.953500800204211,False,-1
956,346,4.832337377273627,False,-1
956,347,37.798130066887474,False,-1
956,348,24.451628842494806,False,-1
956,349,-4.327353025762955,False,-1
956,350,58.329757367431725,False,-1
956,351,20.976732069506866,False,-1
956,352,25.476511554970404,False,-1
956,353,-49.74738096100924,False,-1
956,354,23.066606348390405,False,-1
956,355,-28.485134791577632,False,-1
956,356,-41.47795163372839,False,-1
956,357,15.311470393412984,False,-1
956,358,-12.189115852809627,False,-1
956,359,21.591610581866345,False,-1
956,360,-2.9835879565409016,False,-1
956,361,35.18749849414556,False,-1
956,362,-17.170261023185322,False,-1
956,363,42.43590907018521,False,-1
956,364,-52.4217997579559,False,-1
956,365,-3.6168448009357164,False,-1
956,366,22.279192878021874,False,-1
956,367,43.15193616570088,False,-1
956,368,-59.3001048530659,False,-1
956,369,-16.48292734993496,False,-1
956,370,40.662339684128696,False,-1
956,371,-26.843942721980213,False,-1
956,372,45.90283378887525,False,-1
956,373,-23.725247769834223,False,-1
956,374,-18.992646753850824,False,-1
956,375,-19.15272367799744,False,-1
956,376,28.360335291727516,False,-1
956,377,19.96048857235249,False,-1
956,378,-35.88124157810894,False,-1
956,379,46.38903464034181,False,-1
956,380,5.482631579053407,False,-1
956,381,44.64549438436396,False,-1
956,382,15.141991084681477,False,-1
956,383,53.84382046624819,False,-1
956,384,9.200672641413531,False,-1
956,385,-9.48890703929235,False,-1
956,386,-0.8653590084862252,False,-1
956,387,-25.48239431958141,False,-1
956,388,-44.63083904108903,False,-1
956,389,-7.201243550145089,False,-1
956,390,-28.205585746019675,False,-1
956,391,-29.308888911953755,False,-1
956,392,-40.3282181936946,False,-1
956,393,-24.608295145132832,False,-1
956,394,-25.751006671809154,False,-1
956,395,1.7490254008277708,False,-1
956,396,31.052258912631125,False,-1
956,397,59.01602219213717,False,-1
956,398,5.1369307970102716,False,-1
956,399,-3.633318285806893,False,-1
956,400,-17.35287845037489,False,-1
956,401,-42.3999001317074,False,-1
956,402,25.88819602248564,False,-1
956,403,40.88553029589941,False,-1
956,404,21.081490096235218,False,-1
956,405,12.743627283454256,False,-1
956,406,20.162172769443576,False,-1
956,407,34.19808492156127,False,-1
956,408,-12.683920297025162,False,-1
956,409,67.96483391547721,False,-1
956,410,49.401066425450985,False,-1
956,411,7.025475423809007,False,-1
956,412,19.362403002199184,False,-1
956,413,-34.53215591132088,False,-1
956,414,-21.31070261943948,False,-1
956,415,30.62264973293358,False,-1
956,416,-8.623555296093372,False,-1
956,417,-0.14518735063128618,False,-1
956,418,-1.353145928508502,False,-1
956,419,0.19072681297412636,False,-1
956,420,17.299588896269597,False,-1
956,421,-12.410688352221273,False,-1
956,422,10.552646923437312,False,-1
956,423,-28.141444193721163,False,-1
956,424,-22.2678384507893,False,-1
956,425,11.19663085619332,False,-1
956,426,-3.0048314398481826,False,-1
956,427,-40.240180650503824,False,-1
956,428,34.992989308036634,False,-1
956,429,-4.334584529190331,False,-1
956,430,-3.7531522975645286,False,-1
956,431,-40.88461207131873,False,-1
956,432,-0.8182359545356999,False,-1
956,433,20.677867894549824,False,-1
956,434,13.59040380593339,False,-1
956,435,-66.02045182805071,False,-1
956,436,-6.781025897912406,False,-1
956,437,-1.802402198934054,False,-1
956,438,27.248844469677664,False,-1
956,439,-19.648200239991777,False,-1
956,440,-4.238088886294499,False,-1
956,441,5.161957472318896,False,-1
956,442,-15.333460411266831,False,-1
956,443,27.882563007963547,False,-1
956,444,-2.8135709780750053,False,-1
956,445,3.1872662646356704,False,-1
956,446,38.04930653204313,False,-1
956,447,23.31599066919209,False,-1
956,448,-25.267982016552992,False,-1
956,449,22.823154492047408,False,-1
956,450,61.321123800057535,False,-1
956,451,-4.479866393436015,False,-1
956,452,15.574648052484719,False,-1
956,453,-1.4566962964819996,False,-1
956,454,-16.44363486363569,False,-1
956,455,-39.44708386947765,False,-1
956,456,-2.2022783840569873,False,-1
956,457,14.524160278486853,False,-1
956,458,-57.689712828085554,False,-1
956,459,37.92842127756308,False,-1
956,460,2.1279291275834016,False,-1
956,461,-9.83677641798934,False,-1
956,462,7.657525239828608,False,-1
956,463,11.81889565420935,False,-1
956,464,0.7008265844292858,False,-1
956,465,9.59778611408806,False,-1
956,466,-56.93462247219819,False,-1
956,467,-23.144492342918166,False,-1
956,468,-53.60895971292253,False,-1
956,469,1.4157836121777978,False,-1
956,470,-13.805050258184476,False,-1
956,471,40.68223236534558,False,-1
956,472,6.299901377815913,False,-1
956,473,5.63192476655022,False,-1
956,474,-19.593141646971294,False,-1
956,475,5.3011399156617,False,-1
956,476,8.206695632393231,False,-1
956,477,74.82610519744784,False,-1
956,478,36.48114083414687,False,-1
956,479,-6.311220164494364,False,-1
956,480,33.2549579807203,False,-1
956,481,5.091735475374909,False,-1
956,482,34.02477036650009,False,-1
956,483,-38.20212003720749,False,-1
956,484,53.69818391376102,False,-1
956,485,-0.34061777831161555,False,-1
956,486,47.738797343100856,False,-1
956,487,-11.719423331193378,False,-1
956,488,6.616796328946862,False,-1
956,489,-29.32990875053429,False,-1
956,490,33.529202932578684,False,-1
956,491,-0.9363274875892742,False,-1
956,492,61.36907277023255,False,-1
956,493,22.04285696743091,False,-1
956,494,-10.55538468520174,False,-1
956,495,34.40671652787705,False,-1
956,496,-15.995157615589656,False,-1
956,497,-32.85532223733158,False,-1
956,498,19.608642212183604,False,-1
956,499,-30.257415375088417,False,-1
956,500,65.08159546032657,False,-1
956,501,15.255454160595885,False,-1
956,502,52.45258790718958,False,-1
956,503,-27.5400851825071,False,-1
956,504,-31.843653687966608,False,-1
956,505,-38.048706376336376,False,-1
956,506,-0.47321651701535816,False,-1
956,507,34.00059224541623,False,-1
956,508,-34.45219203833949,False,-1
956,509,-13.322411889203757,False,-1
956,510,-21.340999457680283,False,-1
956,511,77.08910326213835,False,-1
956,512,-18.19661261066675,False,-1
956,513,-57.20430939454898,False,-1
956,514,-31.017097649133156,False,-1
956,515,-22.04787044792018,False,-1
956,516,-45.74868103122502,False,-1
956,517,-22.73935047022583,False,-1
956,518,-15.283081098603086,False,-1
956,519,3.3147517256802566,False,-1
956,520,-47.082887925255974,False,-1
956,521,54.66116170961568,False,-1
956,522,7.5023913821592965,False,-1
956,523,-42.04263136412321,False,-1
956,524,54.055448249979754,False,-1
956,525,66.56471906312156,False,-1
956,526,7.7875051165823,False,-1
956,527,42.13995114308966,False,-1
956,528,-8.729835045582073,False,-1
956,529,-77.46589987979483,False,-1
956,530,10.271666550325968,False,-1
956,531,-16.06818863567113,False,-1
956,532,48.03924629292298,False,-1
956,533,32.57365800823712,False,-1
956,534,-20.144898771618465,False,-1
956,535,10.347353898595912,False,-1
956,536,-22.414789979057154,False,-1
956,537,-54.43297154691494,False,-1
956,538,30.019271861195534,False,-1
956,539,-63.06481568969705,False,-1
956,540,2.7406852694742936,False,-1
956,541,22.8506786105475,False,-1
956,542,0.27639194377053833,False,-1
956,543,23.10567340049689,False,-1
956,544,40.43888897738564,False,-1
956,545,-41.67889355172886,False,-1
956,546,9.259249091686572,False,-1
956,547,20.806470590146652,False,-1
956,548,28.20373590193301,False,-1
956,549,9.86184436473451,False,-1
956,550,10.444336008999512,False,-1
956,551,-8.305717465141957,False,-1
956,552,27.292286427079922,False,-1
956,553,-22.558824599085032,False,-1
956,554,-33.429607860370865,False,-1
956,555,-18.13993243230968,False,-1
956,556,10.114792883137165,False,-1
956,557,-44.211780957807335,False,-1
956,558,7.352004142171249,False,-1
956,559,21.877953580712433,False,-1
956,560,-61.49487165201553,False,-1
956,561,3.239977917153005,False,-1
956,562,-3.7845967420085103,False,-1
956,563,-8.615651994192886,False,-1
956,564,20.299846722762258,False,-1
956,565,0.21588326067665178,False,-1
956,566,-13.767000760331694,False,-1
956,567,31.342567998204707,False,-1
956,568,53.59782885432723,False,-1
956,569,5.273143727808132,False,-1
956,570,-42.261834091977995,False,-1
956,571,-41.53681956022055,False,-1
956,572,28.93844978216012,False,-1
956,573,-27.02403281292877,False,-1
956,574,-21.04286415236496,False,-1
956,575,-27.01082571821557,False,-1
956,576,-46.75771368944329,False,-1
956,577,21.48411884550661,False,-1
956,578,-3.959416567166185,False,-1
956,579,57.780088815443406,False,-1
956,580,4.2959215262564365,False,-1
956,581,7.018730650043788,False,-1
956,582,25.622178595570748,False,-1
956,583,77.80565213656354,False,-1
956,584,-7.0742550011213465,False,-1
956,585,-17.697903120315555,False,-1
956,586,-41.11620998568607,False,-1
956,587,32.720096604002165,False,-1
956,588,-27.935398434545476,False,-1
956,589,-55.80028580440482,False,-1
956,590,30.932474341489225,False,-1
956,591,-9.207882317929434,False,-1
956,592,44.303519246868525,False,-1
956,593,2.2643510813277477,False,-1
956,594,-45.899904797311066,False,-1
956,595,58.08325407590003,False,-1
956,596,-7.117291318154294,False,-1
956,597,54.82006776940647,False,-1
956,598,44.55857974433441,False,-1
956,599,39.05657841722786,False,-1
956,600,50.637087722615604,False,-1
956,601,-0.9626937552466737,False,-1
956,602,28.66216844053794,False,-1
956,603,4.699211168280528,False,-1
956,604,-8.273106884328756,False,-1
956,605,10.611181123913568,False,-1
956,606,11.97105263430094,False,-1
956,607,-18.40576005675522,False,-1
956,608,-42.18851170371527,False,-1
956,609,-44.926674654863874,False,-1
956,610,-46.781661141140624,False,-1
956,611,13.359483675543949,False,-1
956,612,35.82045453616189,False,-1
956,613,-0.618204480289418,False,-1
956,614,18.75851770673554,False,-1
956,615,-26.67970276238692,False,-1
956,616,31.527511869487387,False,-1
956,617,-46.03671043466799,False,-1
956,618,-22.361867278063855,False,-1
956,619,26.22214215175103,False,-1
956,620,-59.78801825660741,False,-1
956,621,-35.69651736854144,False,-1
956,622,36.6797185558932,False,-1
956,623,40.880646861635,False,-1
956,624,-25.240728221553173,False,-1
956,625,-21.841047309177213,False,-1
956,626,-36.487502135645286,False,-1
956,627,-9.65228437512692,False,-1
956,628,-57.15932296561706,False,-1
956,629,3.1152812822329703,False,-1
956,630,32.772346242254194,False,-1
956,631,-11.482830180250492,False,-1
956,632,-24.741944942136715,False,-1
956,633,34.70083775789531,False,-1
956,634,14.19888712915502,False,-1
956,635,-15.895504775371457,False,-1
956,636,-20.376402483565002,False,-1
956,637,23.476320883099703,False,-1
956,638,0.8883190510741563,False,-1
956,639,13.66045746261881,False,-1
956,640,-16.40795344903954,False,-1
956,641,15.042190903243975,False,-1
956,642,-40.84617149182668,False,-1
956,643,-0.49205918387879805,False,-1
956,644,-15.034797456001236,False,-1
956,645,9.773839410421001,False,-1
956,646,7.203893612322165,False,-1
956,647,-3.9691555610662936,False,-1
956,648,42.284658576385674,False,-1
956,649,-62.2844586806424,False,-1
956,650,-4.721587651799359,False,-1
956,651,-19.795806313044555,False,-1
956,652,8.772284778511882,False,-1
956,653,-9.429462346625135,False,-1
956,654,-25.41500270887283,False,-1
956,655,-0.9217147338330431,False,-1
956,656,30.821024513226146,False,-1
956,657,-35.797500706349396,False,-1
956,658,-4.900543250478181,False,-1
956,659,42.01579945494062,False,-1
956,660,-39.46111964821326,False,-1
956,661,15.450383253288908,False,-1
956,662,32.4732981029668,False,-1
956,663,48.49682530965041,False,-1
956,664,-32.16353455206776,False,-1
956,665,-0.32603416481071196,False,-1
956,666,10.801463283074654,False,-1
956,667,-41.058249453044205,False,-1
956,668,54.98991786397614,False,-1
956,669,23.512057349115768,False,-1
956,670,15.255810493129383,False,-1
956,671,12.059227578391063,False,-1
956,672,-50.74609432000064,False,-1
956,673,11.762408124989847,False,-1
956,674,-40.60558898681459,False,-1
956,675,-16.423092804226147,False,-1
956,676,-17.767489927254026,False,-1
956,677,-1.938808937782157,False,-1
956,678,13.636777812706177,False,-1
956,679,-12.228960295853167,False,-1
956,680,3.070636684099418,False,-1
956,681,-12.965141605245108,False,-1
956,682,12.60484268099196,False,-1
956,683,5.135564227012821,False,-1
956,684,-13.174426928281862,False,-1
956,685,-1.3695946154871756,False,-1
956,686,-6.457869007410309,False,-1
956,687,43.15858369500604,False,-1
956,688,-5.899909702580234,False,-1
956,689,-42.65064401077891,False,-1
956,690,20.73375232474847,False,-1
956,691,27.57734520983632,False,-1
956,692,14.906346220435786,False,-1
956,693,-6.435033129798231,False,-1
956,694,25.121958938811034,False,-1
956,695,15.58952927336878,False,-1
956,696,47.17860164440535,False,-1
956,697,77.10926159582971,False,-1
956,698,16.71271377200781,False,-1
956,699,24.884593261684422,False,-1
956,700,-40.76302340677329,False,-1
956,701,24.45975912766099,False,-1
956,702,-26.461528365107323,False,-1
956,703,-21.585544529822457,False,-1
956,704,-41.3028444578121,False,-1
956,705,14.767440482223716,False,-1
956,706,1.871087104264627,False,-1
956,707,14.392484986256044,False,-1
956,708,-23.96996661681363,False,-1
956,709,3.4178560593869043,False,-1
956,710,-0.30346305727880574,False,-1
956,711,-10.544421622985132,False,-1
956,712,-26.086871716935146,False,-1
956,713,-21.38829978453484,False,-1
956,714,10.046593576893997,False,-1
956,715,-16.925895882540857,False,-1
956,716,-23.636098554309942,False,-1
956,717,-30.641077070954893,False,-1
956,718,18.281359557997824,False,-1
956,719,1.8317770034846679,False,-1
956,720,-26.115942816756277,False,-1
956,721,-13.533022428411261,False,-1
956,722,26.226434314204624,False,-1
956,723,11.131532210663421,False,-1
956,724,14.485356983356981,False,-1
956,725,-4.28227710898009,False,-1
956,726,11.708386910675621,False,-1
956,727,43.400295702671194,False,-1
956,728,-22.574552767128342,False,-1
956,729,53.60721491718231,False,-1
956,730,-20.9535384459341,False,-1
956,731,-25.598707707101227,False,-1
956,732,-58.26272264587297,False,-1
956,733,-4.900042436512784,False,-1
956,734,37.34590338425957,False,-1
956,735,-23.375729588103606,False,-1
956,736,9.640459674255448,False,-1
956,737,11.585702770249188,False,-1
956,738,-44.94298860363104,False,-1
956,739,10.975805522483274,False,-1
956,740,8.284974093088792,False,-1
956,741,0.9524422655084325,False,-1
956,742,3.1248890306154715,False,-1
956,743,47.971024952917965,False,-1
956,744,-21.373888526979137,False,-1
956,745,-42.34827574455551,False,-1
956,746,-44.7650546959376,False,-1
956,747,-27.711136613683337,False,-1
956,748,-8.899331225231984,False,-1
956,749,19.421105323134736,False,-1
956,750,33.07324749851915,False,-1
956,751,6.881945271047959,False,-1
956,752,-3.9790961406877163,False,-1
956,753,21.6696321022854,False,-1
956,754,20.26988226536117,False,-1
956,755,15.72236404819514,False,-1
956,756,7.586419890190113,False,-1
956,757,8.284581102210112,False,-1
956,758,8.25044115243223,False,-1
956,759,-15.00621346022786,False,-1
956,760,26.42393405272678,False,-1
956,761,-8.660916317349649,False,-1
956,762,-40.00461799604744,False,-1
956,763,-26.072850058017856,False,-1
956,764,26.25084031711123,False,-1
956,765,-31.152019582273255,False,-1
956,766,1.5879478391459834,False,-1
956,767,-11.821559263067718,False,-1
956,768,-36.36459730925899,False,-1
956,769,-14.953516609729274,False,-1
956,770,7.182958156260945,False,-1
956,771,-11.93800977372828,False,-1
956,772,2.889828963602366,False,-1
956,773,-23.199796194865794,False,-1
956,774,-25.322986606070724,False,-1
956,775,-5.894378759846148,False,-1
956,776,33.579216911993896,False,-1
956,777,32.04598300036759,False,-1
956,778,-43.63166199888746,False,-1
956,779,-21.249544520170776,False,-1
956,780,9.814203648298731,False,-1
956,781,-11.441628634447632,False,-1
956,782,17.076392212314733,False,-1
956,783,-9.510349425657147,False,-1
956,784,-52.78058595098916,False,-1
956,785,11.477292184175308,False,-1
956,786,-29.05596979828714,False,-1
956,787,-6.4174118207681135,False,-1
956,788,15.377856357487147,False,-1
956,789,0.9825086511502719,False,-1
956,790,43.28290761524878,False,-1
956,791,-16.823909644686477,False,-1
956,792,-10.261974784558493,False,-1
956,793,26.81089461969352,False,-1
