samplename,datapoint,RFU,isSizemarker,location
118,81,21.069033873224228,False,-1
118,82,-35.52051003033204,False,-1
118,83,3.540235272181611,False,-1
118,84,27.416032268436943,False,-1
118,85,-8.083820779280401,False,-1
118,86,-25.457091122112207,False,-1
118,87,19.46531254434766,False,-1
118,88,-57.03293353315406,False,-1
118,89,68.64502724683109,False,-1
118,90,19.522890504405282,False,-1
118,91,65.59861961181204,False,-1
118,92,-47.98954325179315,False,-1
118,93,-29.556287191370075,False,-1
118,94,-66.27765587571896,False,-1
118,95,8.414597463343851,False,-1
118,96,13.754894485554535,False,-1
118,97,-21.186520131629425,False,-1
118,98,-0.2079825493323976,False,-1
118,99,62.81560772727596,False,-1
118,100,15.295214688555504,False,-1
118,101,9.466827036871022,False,-1
118,102,-29.73786286453229,False,-1
118,103,21.673911600004672,False,-1
118,104,-17.795540996041428,False,-1
118,105,1.383872983373193,False,-1
118,106,-18.970300960910034,False,-1
118,107,13.044206674903307,False,-1
118,108,44.51928322656857,False,-1
118,109,3.093705930564637,False,-1
118,110,15.58115692007766,False,-1
118,111,59.526675539295894,False,-1
118,112,3.745105496546536,False,-1
118,113,-7.1186229328701724,False,-1
118,114,-15.528289788150394,False,-1
118,115,-35.936638968400146,False,-1
118,116,-31.288339853878703,False,-1
118,117,12.759875131866902,False,-1
118,118,30.498137636605204,False,-1
118,119,-26.192158721940512,False,-1
118,120,12.577563502558009,False,-1
118,121,48.168288453977716,False,-1
118,122,-2.9508908507106257,False,-1
118,123,-13.065567016537752,False,-1
118,124,-34.839367156940014,False,-1
118,125,27.236863012936144,False,-1
118,126,-4.566998216797686,False,-1
118,127,-0.7883172861052791,False,-1
118,128,-12.937038749714297,False,-1
118,129,35.511148407760956,False,-1
118,130,34.98102292996656,False,-1
118,131,-13.283382469850999,False,-1
118,132,-27.579439634282306,False,-1
118,133,10.778211484602773,False,-1
118,134,22.57396875730047,False,-1
118,135,-1.3300903149593601,False,-1
118,136,24.814258689081814,False,-1
118,137,31.679262877183568,False,-1
118,138,-11.609226774166567,False,-1
118,139,17.816383643589575,False,-1
118,140,-4.894034982809812,False,-1
118,141,-44.2027033814396,False,-1
118,142,-31.395338239435112,False,-1
118,143,5.992912854220191,False,-1
118,144,1.2640625953578795,False,-1
118,145,-4.111798485235805,False,-1
118,146,-84.08820556717089,False,-1
118,147,-8.971023132397237,False,-1
118,148,-41.33950410053009,False,-1
118,149,23.384043327170332,False,-1
118,150,49.49854224484056,False,-1
118,151,48.56485603804972,False,-1
118,152,32.735610802242974,False,-1
118,153,-41.24401909609033,False,-1
118,154,-12.153848771416406,False,-1
118,155,29.546185551850357,False,-1
118,156,-64.52380651676118,False,-1
118,157,-42.216556926313984,False,-1
118,158,-35.570988261230106,False,-1
118,159,-18.428567180528557,False,-1
118,160,44.4045179651828,False,-1
118,161,44.65451150358193,False,-1
118,162,2.6880053113939892,False,-1
118,163,31.985666838356583,False,-1
118,164,17.750394157422296,False,-1
118,165,18.209483127180473,False,-1
118,166,-5.600802901279301,False,-1
118,167,82.69420539707625,False,-1
118,168,32.608404601835616,False,-1
118,169,16.68120722002589,False,-1
118,170,78.41015747787364,False,-1
118,171,-11.89773103373971,False,-1
118,172,-3.7863353906359714,False,-1
118,173,-17.71406536010498,False,-1
118,174,-9.220394403990172,False,-1
118,175,-21.634029839349054,False,-1
118,176,-11.83617585525701,False,-1
118,177,-19.024192121986065,False,-1
118,178,-43.435921328664485,False,-1
118,179,-57.22200386624942,False,-1
118,180,-12.3716352593463,False,-1
118,181,-52.157984885195994,False,-1
118,182,0.23329034973200402,False,-1
118,183,-12.390216996871864,False,-1
118,184,-46.66981441459516,False,-1
118,185,-15.914787477575313,False,-1
118,186,4.402880547648757,False,-1
118,187,-38.059536525573414,False,-1
118,188,-25.2071179656297,False,-1
118,189,-33.241628569958145,False,-1
118,190,-12.8337576357683,False,-1
118,191,-65.30109904630059,False,-1
118,192,13.094709400793944,False,-1
118,193,-23.062734643063518,False,-1
118,194,-11.748772606996999,False,-1
118,195,27.206743940914286,False,-1
118,196,-0.9946159989178354,False,-1
118,197,30.905795548432945,False,-1
118,198,16.09380269345705,False,-1
118,199,6.303464040752782,False,-1
118,200,-11.733075554602852,False,-1
118,201,-29.88833684284116,False,-1
118,202,30.967518146216314,False,-1
118,203,12.286415038161868,False,-1
118,204,3.359022775443275,False,-1
118,205,-40.9224670579145,False,-1
118,206,16.979456740697277,False,-1
118,207,1.285234025324405,False,-1
118,208,-17.63107193501381,False,-1
118,209,-37.037889566531206,False,-1
118,210,-23.6360767254651,False,-1
118,211,7.6773055307849205,False,-1
118,212,18.70964627402373,False,-1
118,213,32.793977563068395,False,-1
118,214,7.3406148242127305,False,-1
118,215,-12.886260277738142,False,-1
118,216,-30.381043014536782,False,-1
118,217,16.52715633806036,False,-1
118,218,29.714948496709333,False,-1
118,219,25.263776650970005,False,-1
118,220,8.45892975244772,False,-1
118,221,19.243556683500394,False,-1
118,222,-36.362076157991524,False,-1
118,223,4.1397948030349925,False,-1
118,224,-10.138670949018884,False,-1
118,225,-72.35542852834539,False,-1
118,226,9.808043956415842,False,-1
118,227,-14.656958877586202,False,-1
118,228,56.652055196478635,False,-1
118,229,-28.206367948553332,False,-1
118,230,-5.977999117760385,False,-1
118,231,35.843624433318496,False,-1
118,232,11.440787101813147,False,-1
118,233,26.322086997922955,False,-1
118,234,36.496080252015744,False,-1
118,235,31.598226476584898,False,-1
118,236,6.335155355996225,False,-1
118,237,-69.41818156773607,False,-1
118,238,26.381303735044646,False,-1
118,239,-21.724903535926565,False,-1
118,240,34.23242620795381,False,-1
118,241,31.681595346269138,False,-1
118,242,16.70869011454927,False,-1
118,243,-20.12004114773248,False,-1
118,244,15.501512410126624,False,-1
118,245,-23.85618629055026,False,-1
118,246,-9.590751730417145,False,-1
118,247,23.386237374942397,False,-1
118,248,-72.09695452557354,False,-1
118,249,-13.402278841421097,False,-1
118,250,1.7123652084060532,False,-1
118,251,15.307772092079228,False,-1
118,252,19.31689436524184,False,-1
118,253,-56.413001112771695,False,-1
118,254,49.22723278006701,False,-1
118,255,35.145991791421366,False,-1
118,256,-25.99386670085603,False,-1
118,257,5.704410447018213,False,-1
118,258,-35.58169481982671,False,-1
118,259,8.285551936409991,False,-1
118,260,22.154992065067574,False,-1
118,261,-3.951335939758768,False,-1
118,262,-28.152038280624886,False,-1
118,263,-10.027634368043369,False,-1
118,264,17.83005845019604,False,-1
118,265,41.75073818198488,False,-1
118,266,21.636836296561487,False,-1
118,267,7.017891774334818,False,-1
118,268,-14.109073849623949,False,-1
118,269,62.34226068919065,False,-1
118,270,-7.94493205465593,False,-1
118,271,23.001572247526095,False,-1
118,272,2.70556621560578,False,-1
118,273,-14.256873289721367,False,-1
118,274,82.47649323143726,False,-1
118,275,52.98351751008691,False,-1
118,276,-35.36732724429749,False,-1
118,277,4.522915930800014,False,-1
118,278,33.40223263148983,False,-1
118,279,-1.4598024848773559,False,-1
118,280,6.467735098069,False,-1
118,281,5.807963463592914,False,-1
118,282,20.992932742456496,False,-1
118,283,0.4028019969215885,False,-1
118,284,-51.615875495288144,False,-1
118,285,-21.968521662211653,False,-1
118,286,-12.471712085122817,False,-1
118,287,2.596167262927147,False,-1
118,288,6.510109101831946,False,-1
118,289,-14.296919068503142,False,-1
118,290,17.3725754541,False,-1
118,291,-29.271640944833322,False,-1
118,292,36.70074294224021,False,-1
118,293,3.4550390798388917,False,-1
118,294,51.06355445289335,False,-1
118,295,2.6348789164960627,False,-1
118,296,9.138036765010275,False,-1
118,297,-70.17413742246822,False,-1
118,298,-24.61150538897641,False,-1
118,299,25.34043245708368,False,-1
118,300,-12.817570604412413,False,-1
118,301,45.08418512522306,False,-1
118,302,-20.874225016891387,False,-1
118,303,10.297888285276034,False,-1
118,304,25.763467257318744,False,-1
118,305,9.558366947280211,False,-1
118,306,-26.6703500543399,False,-1
118,307,10.476128187858327,False,-1
118,308,45.82445750963711,False,-1
118,309,-4.0524131747751895,False,-1
118,310,-30.220357059953685,False,-1
118,311,23.35515258195524,False,-1
118,312,29.000418432588894,False,-1
118,313,-14.169799623112151,False,-1
118,314,41.37718765642205,False,-1
118,315,6.852743399000349,False,-1
118,316,-40.62288372028359,False,-1
118,317,27.384168014214033,False,-1
118,318,53.543522645139674,False,-1
118,319,11.915394911050122,False,-1
118,320,26.405936563923397,False,-1
118,321,11.820086353844891,False,-1
118,322,10.816851509978097,False,-1
118,323,-5.048475573644163,False,-1
118,324,25.420292050220098,False,-1
118,325,0.6233441692048663,False,-1
118,326,9.5986434976962,False,-1
118,327,-59.614512444687996,False,-1
118,328,4.875930876035023,False,-1
118,329,34.559462044570544,False,-1
118,330,28.131107712270527,False,-1
118,331,10.618914593640731,False,-1
118,332,24.482325855405605,False,-1
118,333,20.943585773324294,False,-1
118,334,-31.237361414218203,False,-1
118,335,31.32392664481017,False,-1
118,336,-40.583388924250755,False,-1
118,337,-16.10775740571968,False,-1
118,338,-48.81197504854949,False,-1
118,339,74.73621117187227,False,-1
118,340,16.99800903694317,False,-1
118,341,-54.50447452483478,False,-1
118,342,5.264240110682888,False,-1
118,343,-25.172589567990215,False,-1
118,344,-40.592468993465104,False,-1
118,345,41.57545996496648,False,-1
118,346,-4.079652817116822,False,-1
118,347,11.374702868591733,False,-1
118,348,-22.50616979496757,False,-1
118,349,13.608074339675495,False,-1
118,350,-27.7072813898688,False,-1
118,351,-1.5266401129157887,False,-1
118,352,-0.3422142231295433,False,-1
118,353,15.375702235862684,False,-1
118,354,17.00306793913304,False,-1
118,355,-18.209633030594407,False,-1
118,356,-17.5785946269747,False,-1
118,357,11.883030750585153,False,-1
118,358,26.840033215759686,False,-1
118,359,-14.203528176092192,False,-1
118,360,-8.977338139571934,False,-1
118,361,-7.4616114304883805,False,-1
118,362,-24.49526404664264,False,-1
118,363,-55.42464108122169,False,-1
118,364,25.80693776648012,False,-1
118,365,38.26604662149744,False,-1
118,366,10.590380130932548,False,-1
118,367,-59.28711709841627,False,-1
118,368,11.616748573658976,False,-1
118,369,16.702173882981377,False,-1
118,370,-30.72582336794426,False,-1
118,371,28.427078652807328,False,-1
118,372,-2.5410757399338633,False,-1
118,373,1.1723429162392283,False,-1
118,374,2.879416548521483,False,-1
118,375,-1.247315715164871,False,-1
118,376,32.68625012652626,False,-1
118,377,39.01402673224701,False,-1
118,378,-36.49954746893457,False,-1
118,379,12.579989811564255,False,-1
118,380,21.71871660427046,False,-1
118,381,20.792185722779156,False,-1
118,382,9.723247779264163,False,-1
118,383,37.04773312599115,False,-1
118,384,-29.748788010404084,False,-1
118,385,-45.86274523972674,False,-1
118,386,7.298539779902555,False,-1
118,387,-5.536076479544441,False,-1
118,388,42.992844071838825,False,-1
118,389,-27.17484536551805,False,-1
118,390,36.79448516963748,False,-1
118,391,-60.49438380509486,False,-1
118,392,65.91613550597087,False,-1
118,393,-40.82808111640057,False,-1
118,394,46.50550690239174,False,-1
118,395,-34.81160625800332,False,-1
118,396,-44.81963734475519,False,-1
118,397,26.481438142836005,False,-1
118,398,0.3344464757885615,False,-1
118,399,-41.470984304416454,False,-1
118,400,64.95311146388754,False,-1
118,401,-2.6440634314534464,False,-1
118,402,-13.27367369520042,False,-1
118,403,-5.202759990320888,False,-1
118,404,-4.255861943681692,False,-1
118,405,-2.3215070644538405,False,-1
118,406,2.0736592907515834,False,-1
118,407,-25.934348104348693,False,-1
118,408,-0.35610868089014114,False,-1
118,409,-3.412895719192508,False,-1
118,410,10.036990288691182,False,-1
118,411,59.79787686805358,False,-1
118,412,-10.626912204275312,False,-1
118,413,-71.89904233572364,False,-1
118,414,2.7916224485108745,False,-1
118,415,-0.5342947166618748,False,-1
118,416,16.647862950731447,False,-1
118,417,-23.78920107865004,False,-1
118,418,17.62119956452194,False,-1
118,419,49.441496653586384,False,-1
118,420,-8.824258520967806,False,-1
118,421,55.220427170716995,False,-1
118,422,-1.4394195081259107,False,-1
118,423,16.46061233396513,False,-1
118,424,26.959080516018542,False,-1
118,425,-14.229813463346973,False,-1
118,426,28.07198356089506,False,-1
118,427,27.433201882891392,False,-1
118,428,-11.940732065471591,False,-1
118,429,-27.13244279157154,False,-1
118,430,-25.016506165276308,False,-1
118,431,31.954631601380473,False,-1
118,432,37.87301497337096,False,-1
118,433,-1.578405682787835,False,-1
118,434,-17.755003410654048,False,-1
118,435,72.7678971159225,False,-1
118,436,-9.748277918933882,False,-1
118,437,14.098415249756037,False,-1
118,438,43.424890435964286,False,-1
118,439,16.123735288208646,False,-1
118,440,-0.828642690541759,False,-1
118,441,-14.336119924497432,False,-1
118,442,-10.627565803971422,False,-1
118,443,-12.853608781372955,False,-1
118,444,25.772011208929715,False,-1
118,445,-18.30968619699448,False,-1
118,446,-26.140806544687354,False,-1
118,447,-61.98175221355156,False,-1
118,448,-20.787569944858948,False,-1
118,449,-17.952580566184544,False,-1
118,450,18.511868166906666,False,-1
118,451,6.256470262501598,False,-1
118,452,-78.7501404877896,False,-1
118,453,-37.60071916413865,False,-1
118,454,-4.842209221891807,False,-1
118,455,33.744147218398105,False,-1
118,456,14.085963856286895,False,-1
118,457,-48.140787950100375,False,-1
118,458,6.921348031563257,False,-1
118,459,10.694237089386924,False,-1
118,460,-18.55596910906797,False,-1
118,461,50.21550491416924,False,-1
118,462,16.14157074943072,False,-1
118,463,-7.941740886238497,False,-1
118,464,-7.526071038018765,False,-1
118,465,16.457950033377227,False,-1
118,466,9.774704569028684,False,-1
118,467,-27.810846524703567,False,-1
118,468,23.935514815477205,False,-1
118,469,-31.06786371654953,False,-1
118,470,7.700385781425959,False,-1
118,471,4.6475703800960035,False,-1
118,472,-15.242715945362704,False,-1
118,473,-5.141623032327164,False,-1
118,474,7.521870244183891,False,-1
118,475,-24.477560313804435,False,-1
118,476,3.8490021082782953,False,-1
118,477,4.753435580806237,False,-1
118,478,0.5129789077187115,False,-1
118,479,-51.465405186738224,False,-1
118,480,-32.451692790566284,False,-1
118,481,9.528279518935584,False,-1
118,482,-23.448486555319704,False,-1
118,483,3.019266044690866,False,-1
118,484,38.80516119993099,False,-1
118,485,-6.320199300095737,False,-1
118,486,-38.93714810606521,False,-1
118,487,-11.253894067683946,False,-1
118,488,28.21821113779065,False,-1
118,489,-25.459583331218532,False,-1
118,490,-9.020148933831049,False,-1
118,491,-28.651205870216575,False,-1
118,492,-18.400669596182144,False,-1
118,493,27.77922300247983,False,-1
118,494,33.64814425925401,False,-1
118,495,43.390184914356865,False,-1
118,496,9.926819761520937,False,-1
118,497,28.718827259641287,False,-1
118,498,-32.63342247917701,False,-1
118,499,-29.704619744409797,False,-1
118,500,-10.964524541599694,False,-1
118,501,-45.737960795228574,False,-1
118,502,12.689540405159233,False,-1
118,503,48.81206506644314,False,-1
118,504,57.76592791255147,False,-1
118,505,10.65684917982026,False,-1
118,506,58.658753328347515,False,-1
118,507,17.26001585389281,False,-1
118,508,-53.90391563831992,False,-1
118,509,3.4729731268382316,False,-1
118,510,-29.166994256740807,False,-1
118,511,1.8371688047313326,False,-1
118,512,-0.10612731856706882,False,-1
118,513,10.827099593826041,False,-1
118,514,4.411830898272145,False,-1
118,515,23.36315884630137,False,-1
118,516,-26.649305893550412,False,-1
118,517,17.89272204790687,False,-1
118,518,-3.1653207954512594,False,-1
118,519,-74.51816972681254,False,-1
118,520,34.28167489075424,False,-1
118,521,-8.315037724632516,False,-1
118,522,5.573367988424953,False,-1
118,523,-1.6809907074846768,False,-1
118,524,-31.22908749065153,False,-1
118,525,-24.407836715513668,False,-1
118,526,27.394585497574607,False,-1
118,527,16.911945075110808,False,-1
118,528,-3.9947401394318933,False,-1
118,529,1.6986563457511834,False,-1
118,530,-4.6324173631007,False,-1
118,531,-24.777128474647,False,-1
118,532,40.93419323960335,False,-1
118,533,44.442403746616264,False,-1
118,534,3.0555303770377646,False,-1
118,535,-32.68051977577657,False,-1
118,536,26.470758043134555,False,-1
118,537,0.501038115872186,False,-1
118,538,20.50578481149288,False,-1
118,539,5.191978736494612,False,-1
118,540,2.0266264170652724,False,-1
118,541,9.720161721162619,False,-1
118,542,-31.24193709116971,False,-1
118,543,21.818221038727142,False,-1
118,544,46.79741853277764,False,-1
118,545,-41.86521383418072,False,-1
118,546,14.414629454109011,False,-1
118,547,13.060267699267259,False,-1
118,548,8.60433985281419,False,-1
118,549,-0.24435777507874903,False,-1
118,550,-7.779834853243109,False,-1
118,551,-30.956775989644736,False,-1
118,552,-45.7222746351348,False,-1
118,553,-22.316533076267593,False,-1
118,554,-12.24893924501556,False,-1
118,555,-16.94586349497345,False,-1
118,556,27.343461870367843,False,-1
118,557,-10.431344858991386,False,-1
118,558,55.17307051305152,False,-1
118,559,13.972523170291373,False,-1
118,560,-11.780251866695156,False,-1
118,561,-39.91493829983143,False,-1
118,562,-12.417816558012872,False,-1
118,563,-6.718058883866348,False,-1
118,564,20.281082143718216,False,-1
118,565,-3.159477919729702,False,-1
118,566,46.14865003386928,False,-1
118,567,-17.016973082682245,False,-1
118,568,33.93739838632376,False,-1
118,569,-3.400683113212825,False,-1
118,570,-4.284936042226807,False,-1
118,571,-47.7283546688272,False,-1
118,572,-25.514752239552585,False,-1
118,573,8.63082945414576,False,-1
118,574,21.32247852113224,False,-1
118,575,5.60579805142739,False,-1
118,576,-2.537141092137679,False,-1
118,577,36.64497167762353,False,-1
118,578,-49.951101747271174,False,-1
118,579,3.5148522770243056,False,-1
118,580,-55.21815919499559,False,-1
118,581,49.53066802601964,False,-1
118,582,-11.396927373002361,False,-1
118,583,-4.953954449225284,False,-1
118,584,37.97587020715644,False,-1
118,585,11.898982797223136,False,-1
118,586,24.078833666705957,False,-1
118,587,9.019225136933647,False,-1
118,588,-25.187894958555567,False,-1
118,589,-21.002271202361246,False,-1
118,590,-46.84736811006139,False,-1
118,591,-38.5661665744063,False,-1
118,592,112.08366531104672,False,-1
118,593,-44.80646804193286,False,-1
118,594,-6.369641158780155,False,-1
118,595,36.168349545757756,False,-1
118,596,27.155923248371725,False,-1
118,597,71.4755566549112,False,-1
118,598,-47.978678409927085,False,-1
118,599,9.124922257229501,False,-1
118,600,32.327857707304965,False,-1
118,601,39.21285168253296,False,-1
118,602,-7.7848319753069815,False,-1
118,603,-5.462891923426974,False,-1
118,604,3.3710560994252536,False,-1
118,605,27.858596331527938,False,-1
118,606,28.204778440590637,False,-1
118,607,14.15599809519378,False,-1
118,608,-35.88766027966958,False,-1
118,609,56.81369606299873,False,-1
118,610,-0.07349967643041483,False,-1
118,611,9.659154013339196,False,-1
118,612,5.067502144334699,False,-1
118,613,29.032620725393148,False,-1
118,614,-9.060416286082054,False,-1
118,615,28.77962375267058,False,-1
118,616,-3.568789710526358,False,-1
118,617,21.198169715513338,False,-1
118,618,16.95570471548408,False,-1
118,619,26.858200139778887,False,-1
118,620,8.087604517248213,False,-1
118,621,36.89498303142687,False,-1
118,622,4.782925308301626,False,-1
118,623,17.912063543801427,False,-1
118,624,42.04492202847518,False,-1
118,625,50.994178474924446,False,-1
118,626,-18.08935947931782,False,-1
118,627,-19.695856018067527,False,-1
118,628,20.40983586437605,False,-1
118,629,21.402006149184732,False,-1
118,630,-24.575921214106557,False,-1
118,631,-20.432024449761887,False,-1
118,632,49.742059993405704,False,-1
118,633,35.04484750012773,False,-1
118,634,2.763156455120234,False,-1
118,635,9.881849710305682,False,-1
118,636,-17.88639449983582,False,-1
118,637,-0.49733091961538045,False,-1
118,638,5.518064637588478,False,-1
118,639,-8.484413788804426,False,-1
118,640,-17.990908414710454,False,-1
118,641,14.83426043740404,False,-1
118,642,43.712647432218,False,-1
118,643,-15.887130602597097,False,-1
118,644,28.57597321202266,False,-1
118,645,42.45460519716262,False,-1
118,646,-8.141185073394215,False,-1
118,647,-21.73341229544352,False,-1
118,648,-13.310538317195185,False,-1
118,649,23.207688869876577,False,-1
118,650,11.355691148225633,False,-1
118,651,-29.456129851517982,False,-1
118,652,64.05904964732677,False,-1
118,653,-19.119887557623603,False,-1
118,654,23.130095012446613,False,-1
118,655,-31.15977089495268,False,-1
118,656,-32.14824224347796,False,-1
118,657,46.59712187661078,False,-1
118,658,19.841047620594196,False,-1
118,659,-30.908926908374703,False,-1
118,660,-66.92177739140989,False,-1
118,661,10.957377456984222,False,-1
118,662,-50.728741774439925,False,-1
118,663,-21.78112220775442,False,-1
118,664,12.446858294521416,False,-1
118,665,42.04399238946693,False,-1
118,666,-60.79048830290838,False,-1
118,667,0.6315541491052123,False,-1
118,668,-16.876507994762857,False,-1
118,669,-24.9506421342699,False,-1
118,670,-55.166420678188686,False,-1
118,671,10.752664527711854,False,-1
118,672,10.75306666060662,False,-1
118,673,31.807619910585206,False,-1
118,674,-28.264674050330626,False,-1
118,675,41.238642683915614,False,-1
118,676,6.459223724737922,False,-1
118,677,19.683938923898936,False,-1
118,678,25.269813405174276,False,-1
118,679,20.879779753337452,False,-1
118,680,-10.162265713517446,False,-1
118,681,20.383284565768,False,-1
118,682,-13.886929254542771,False,-1
118,683,78.23666828483718,False,-1
118,684,-10.826657693242154,False,-1
118,685,-15.616112857502989,False,-1
118,686,-7.074773238250396,False,-1
118,687,-31.905730533998405,False,-1
118,688,-10.396607759018362,False,-1
118,689,53.85330981473755,False,-1
118,690,-7.738119937251017,False,-1
118,691,11.985593427801833,False,-1
118,692,-6.649613475115884,False,-1
118,693,41.7535456849831,False,-1
118,694,10.821643251343007,False,-1
118,695,-0.12136252709716215,False,-1
118,696,-36.356882748617394,False,-1
118,697,66.63997101221483,False,-1
118,698,-14.95050349081773,False,-1
118,699,-40.507254968015715,False,-1
118,700,-27.497352575806616,False,-1
118,701,-9.94973297063004,False,-1
118,702,-32.4944552631568,False,-1
118,703,-2.6577503224509744,False,-1
118,704,37.721385015747785,False,-1
118,705,44.53121609029622,False,-1
118,706,-12.186131433459694,False,-1
118,707,-15.320190306810135,False,-1
118,708,37.07188190824007,False,-1
118,709,36.219461980176995,False,-1
118,710,-3.4653443614178987,False,-1
118,711,-16.220281339919772,False,-1
118,712,21.623349741858675,False,-1
118,713,62.354283283963746,False,-1
118,714,48.72358448811987,False,-1
118,715,-25.612919738096775,False,-1
118,716,44.86698489770263,False,-1
118,717,15.032330819229134,False,-1
118,718,33.598718469397134,False,-1
118,719,-17.895468425501193,False,-1
118,720,23.28451513851868,False,-1
118,721,-35.70302089401993,False,-1
118,722,-9.760799357042373,False,-1
118,723,11.176313838649529,False,-1
118,724,8.308118063981729,False,-1
118,725,40.64042755132896,False,-1
118,726,23.448585340795482,False,-1
118,727,-23.091820375354274,False,-1
118,728,-10.462671799683752,False,-1
118,729,39.003817925642416,False,-1
118,730,2.77026729737917,False,-1
118,731,16.12510847012435,False,-1
118,732,-12.517726151101126,False,-1
118,733,-15.920972843338646,False,-1
118,734,51.205512782158706,False,-1
118,735,23.70577400667698,False,-1
118,736,14.867089359044385,False,-1
118,737,-15.756841931501594,False,-1
118,738,28.27859456949158,False,-1
118,739,63.610369398787455,False,-1
118,740,-20.220183433849105,False,-1
118,741,-23.64112003766725,False,-1
118,742,-19.837121516974893,False,-1
118,743,0.13739785423484474,False,-1
118,744,29.041009592348153,False,-1
118,745,-35.58125078413088,False,-1
118,746,5.180842359259229,False,-1
118,747,-24.65263131358662,False,-1
118,748,-3.6413602045959443,False,-1
118,749,19.393926980713907,False,-1
118,750,-52.123558583445956,False,-1
118,751,16.30426915289459,False,-1
118,752,17.18548814592766,False,-1
118,753,17.14324884848199,False,-1
118,754,-7.6960716847382376,False,-1
118,755,-17.048816696101408,False,-1
118,756,-6.292352550160618,False,-1
118,757,-1.947621367788291,False,-1
118,758,-1.3240052437984735,False,-1
118,759,-74.0825229940014,False,-1
118,760,-51.3147603912624,False,-1
118,761,-44.954070579875605,False,-1
118,762,38.48292490615821,False,-1
118,763,-11.392322095899909,False,-1
118,764,9.472469875346693,False,-1
118,765,-2.5165037278608056,False,-1
118,766,11.791511148714504,False,-1
118,767,0.060608597572952796,False,-1
118,768,-15.110907202849997,False,-1
118,769,-13.957619802560114,False,-1
118,770,8.656269901150491,False,-1
118,771,6.052413466355007,False,-1
118,772,24.042798086965888,False,-1
118,773,-91.51217329428601,False,-1
118,774,-20.314667958679372,False,-1
118,775,-18.93362178220588,False,-1
118,776,15.261860720669093,False,-1
118,777,-9.329119896327406,False,-1
118,778,-22.359373174890635,False,-1
118,779,5.544909633848375,False,-1
118,780,61.33348775410501,False,-1
118,781,-22.248764061595033,False,-1
118,782,11.827458041170141,False,-1
118,783,-9.688163553287144,False,-1
118,784,-40.49958705963622,False,-1
118,785,17.468442041353356,False,-1
118,786,-46.398469398390496,False,-1
118,787,-68.97246191768315,False,-1
118,788,-41.23682343351957,False,-1
118,789,-14.948028058761317,False,-1
118,790,-60.38288322656331,False,-1
118,791,-1.6119809060537962,False,-1
118,792,2.7670434774011325,False,-1
118,793,-22.37715034887661,False,-1
