samplename,datapoint,RFU,isSizemarker,location
823,0,-32.64090628045749,False,-1
823,1,-27.196191438804043,False,-1
823,2,8.178932380255555,False,-1
823,3,32.116373993332815,False,-1
823,4,52.46636234595661,False,-1
823,5,26.32143818677458,False,-1
823,6,-11.049385309377259,False,-1
823,7,55.908940545121176,False,-1
823,8,-8.579830081773697,False,-1
823,9,10.772718032554259,False,-1
823,10,-7.191664788676479,False,-1
823,11,-36.186613447941234,False,-1
823,12,-2.0433680572784905,False,-1
823,13,16.965197253688345,False,-1
823,14,-18.608811692885176,False,-1
823,15,56.073805787719465,False,-1
823,16,-0.08835801483334087,False,-1
823,17,-16.920456716327376,False,-1
823,18,-27.552551137358787,False,-1
823,19,21.58838565872808,False,-1
823,20,-38.06443278979583,False,-1
823,21,28.1880799208549,False,-1
823,22,-47.16464210492698,False,-1
823,23,13.781310466752878,False,-1
823,24,17.031056663687334,False,-1
823,25,-28.587127607592297,False,-1
823,26,-24.646575582842942,False,-1
823,27,-9.721521348535848,False,-1
823,28,-16.41992844189306,False,-1
823,29,-51.40456751244541,False,-1
823,30,-24.21690853044437,False,-1
823,31,25.487619206933374,False,-1
823,32,-22.208537279061858,False,-1
823,33,-8.32594364763477,False,-1
823,34,35.97040129662394,False,-1
823,35,21.95183190070966,False,-1
823,36,8.998016987216564,False,-1
823,37,-41.24432069476559,False,-1
823,38,-15.360741809375394,False,-1
823,39,-18.096869997619084,False,-1
823,40,-13.63388627471568,False,-1
823,41,-14.562196938867993,False,-1
823,42,-71.40505574724295,False,-1
823,43,40.121573592041486,False,-1
823,44,-19.504761014827736,False,-1
823,45,-6.813723732052607,False,-1
823,46,-19.12105329276619,False,-1
823,47,4.883933169606537,False,-1
823,48,31.473757664107584,False,-1
823,49,-9.672859890780218,False,-1
823,50,-13.423570696767703,False,-1
823,51,44.56491161117333,False,-1
823,52,-13.484190532054996,False,-1
823,53,-11.31559328108095,False,-1
823,54,31.46612199490389,False,-1
823,55,9.605012289697036,False,-1
823,56,7.160362916980122,False,-1
823,57,-1.7092383191516767,False,-1
823,58,-9.459470599385165,False,-1
823,59,-1.0754368632382236,False,-1
823,60,103.7399440959065,False,-1
823,61,9.951215675819702,False,-1
823,62,-8.44444169312912,False,-1
823,63,22.843366864496897,False,-1
823,64,19.429475394595684,False,-1
823,65,-1.366487443356627,False,-1
823,66,11.492998539354891,False,-1
823,67,-14.840792842165676,False,-1
823,68,57.881800463411395,False,-1
823,69,-55.09521242662213,False,-1
823,70,13.094859086870505,False,-1
823,71,2.1191424860194874,False,-1
823,72,67.71174926237597,False,-1
823,73,23.54230771285725,False,-1
823,74,24.180009296202883,False,-1
823,75,6.613070778342894,False,-1
823,76,-21.187592358881272,False,-1
823,77,30.399768078768258,False,-1
823,78,1.59942897984564,False,-1
823,79,53.606094808048354,False,-1
823,80,39.11971609190191,False,-1
823,81,2.092559171455785,False,-1
823,82,41.25424783656019,False,-1
823,83,5.8594428485738534,False,-1
823,84,-4.373698154583215,False,-1
823,85,2.7894674402347586,False,-1
823,86,17.208334067174786,False,-1
823,87,3.1959222560509413,False,-1
823,88,-12.694153562687763,False,-1
823,89,51.68306450801081,False,-1
823,90,-4.742182906198076,False,-1
823,91,-67.66523486685342,False,-1
823,92,2.554466957386726,False,-1
823,93,11.613492985729152,False,-1
823,94,-71.24255656574353,False,-1
823,95,-1.4216852450820412,False,-1
823,96,-31.07189362451977,False,-1
823,97,10.226788179532978,False,-1
823,98,53.41461435387327,False,-1
823,99,-19.29044221892813,False,-1
823,100,-32.55505279355056,False,-1
823,101,23.2940572701781,False,-1
823,102,-5.073215179123085,False,-1
823,103,-22.24245789920302,False,-1
823,104,13.021913502018062,False,-1
823,105,27.235620066464943,False,-1
823,106,8.389890055535096,False,-1
823,107,-0.026555280604899596,False,-1
823,108,6.374084664169269,False,-1
823,109,57.24576699431859,False,-1
823,110,31.505182348868857,False,-1
823,111,5.991780126228931,False,-1
823,112,-6.825696746482159,False,-1
823,113,7.678119857776014,False,-1
823,114,36.16928971325263,False,-1
823,115,-28.298163861575546,False,-1
823,116,13.589691480684166,False,-1
823,117,-50.03656067987256,False,-1
823,118,10.743415295764326,False,-1
823,119,-25.524078372353827,False,-1
823,120,-49.772856677879034,False,-1
823,121,-0.908187023169715,False,-1
823,122,-33.328968237386256,False,-1
823,123,-0.9287452575113804,False,-1
823,124,-59.753585722602324,False,-1
823,125,-27.591859916991147,False,-1
823,126,-15.291930930622577,False,-1
823,127,-7.026952103677153,False,-1
823,128,20.00873544110295,False,-1
823,129,47.38825737403237,False,-1
823,130,48.56743267360519,False,-1
823,131,19.401597118904448,False,-1
823,132,-65.96184254591981,False,-1
823,133,49.744956418245394,False,-1
823,134,-25.056751827767798,False,-1
823,135,51.70217232905042,False,-1
823,136,-11.799183568013268,False,-1
823,137,-3.714658645091343,False,-1
823,138,-24.092996193488993,False,-1
823,139,20.29430956938639,False,-1
823,140,17.924704805779168,False,-1
823,141,-29.315576032618587,False,-1
823,142,38.007145861949844,False,-1
823,143,-3.841729013440996,False,-1
823,144,-31.863576709789925,False,-1
823,145,-0.14358691694206843,False,-1
823,146,-40.404648711990504,False,-1
823,147,5.546770152923906,False,-1
823,148,-29.85251645674465,False,-1
823,149,-40.05376334533958,False,-1
823,150,-6.50541813820237,False,-1
823,151,-11.836807104564564,False,-1
823,152,-44.61487818148951,False,-1
823,153,-31.848080258355406,False,-1
823,154,10.321909667601052,False,-1
823,155,45.85319328523268,False,-1
823,156,36.05963700232741,False,-1
823,157,51.8871712098215,False,-1
823,158,-13.08243605771323,False,-1
823,159,24.422580508409137,False,-1
823,160,21.881844583470347,False,-1
823,161,-50.84024409681207,False,-1
823,162,-1.6078480588189856,False,-1
823,163,-57.1897846054444,False,-1
823,164,-29.927826460445292,False,-1
823,165,5.553622320689314,False,-1
823,166,-24.78679297146557,False,-1
823,167,-1.1040384521512379,False,-1
823,168,12.514103903503685,False,-1
823,169,38.291808720972085,False,-1
823,170,50.41268832841712,False,-1
823,171,-34.00095906601503,False,-1
823,172,50.72632607149004,False,-1
823,173,38.73781532675592,False,-1
823,174,-0.28408062111568366,False,-1
823,175,-15.369269192094524,False,-1
823,176,-37.10893075646476,False,-1
823,177,-24.652146728216163,False,-1
823,178,81.16452306791093,False,-1
823,179,-21.541553795395764,False,-1
823,180,50.983931890347144,False,-1
823,181,12.67727581523791,False,-1
823,182,-19.14704503884565,False,-1
823,183,3.6879390016099576,False,-1
823,184,3.468619804261465,False,-1
823,185,-13.772877973909006,False,-1
823,186,-7.7361697735452575,False,-1
823,187,-23.7249484979941,False,-1
823,188,-53.40382642793783,False,-1
823,189,-43.799404755981186,False,-1
823,190,-71.04764116617925,False,-1
823,191,0.15752663134324604,False,-1
823,192,-16.27266242468108,False,-1
823,193,-29.65362920886152,False,-1
823,194,-2.266898954530663,False,-1
823,195,4.1085431774156795,False,-1
823,196,-21.34415720861802,False,-1
823,197,47.31029323490161,False,-1
823,198,-33.33730324025547,False,-1
823,199,-15.844679616513705,False,-1
823,200,-3.4191759800281667,False,-1
823,201,32.222474473034445,False,-1
823,202,-12.383056188114908,False,-1
823,203,-53.441623812525535,False,-1
823,204,3.953878071753443,False,-1
823,205,31.263895012574608,False,-1
823,206,10.384782508119532,False,-1
823,207,7.717285877539958,False,-1
823,208,-1.8577713668296159,False,-1
823,209,-14.346089042531839,False,-1
823,210,-26.527310139902163,False,-1
823,211,33.397914075016146,False,-1
823,212,-9.025834158774744,False,-1
823,213,48.4710120590771,False,-1
823,214,39.38044059260818,False,-1
823,215,-66.669784286163,False,-1
823,216,3.6085649309124586,False,-1
823,217,23.412600739686624,False,-1
823,218,-11.90842695622585,False,-1
823,219,1.492357798506953,False,-1
823,220,-25.724368263999313,False,-1
823,221,4.478744100551134,False,-1
823,222,-29.619452623617004,False,-1
823,223,-18.82633910449361,False,-1
823,224,-6.3159136051677,False,-1
823,225,17.067850907955663,False,-1
823,226,-11.020466718488764,False,-1
823,227,46.40656461352642,False,-1
823,228,26.235922581596036,False,-1
823,229,10.630859628169354,False,-1
823,230,10.621030369064611,False,-1
823,231,44.48828584930229,False,-1
823,232,7.7906278335255745,False,-1
823,233,-19.68033907949772,False,-1
823,234,33.689969708181536,False,-1
823,235,-21.14357129134557,False,-1
823,236,-6.68901366706022,False,-1
823,237,-45.40430944771759,False,-1
823,238,-41.73467177291542,False,-1
823,239,25.05893241195502,False,-1
823,240,-23.810347105506786,False,-1
823,241,-76.95144658180749,False,-1
823,242,3.734658404111003,False,-1
823,243,-39.663126716043706,False,-1
823,244,45.0235224537845,False,-1
823,245,-16.43389985656861,False,-1
823,246,22.645605852180807,False,-1
823,247,-26.628851230235917,False,-1
823,248,19.092484148680203,False,-1
823,249,-41.87731161528492,False,-1
823,250,41.94592529379003,False,-1
823,251,-12.23415568639252,False,-1
823,252,11.416106046539923,False,-1
823,253,22.532871998262248,False,-1
823,254,-68.53764821138395,False,-1
823,255,26.722206725668958,False,-1
823,256,-13.764655056474338,False,-1
823,257,12.265585352327971,False,-1
823,258,38.44896028454421,False,-1
823,259,-38.72377243059559,False,-1
823,260,20.019562543461305,False,-1
823,261,-55.15805740541804,False,-1
823,262,-15.155702095692307,False,-1
823,263,15.682680893171844,False,-1
823,264,5.535878442565866,False,-1
823,265,-3.770529204532222,False,-1
823,266,26.678391406997825,False,-1
823,267,45.712455174262914,False,-1
823,268,34.50270056973792,False,-1
823,269,-60.25988951167653,False,-1
823,270,-27.158800884593425,False,-1
823,271,-6.61110574586064,False,-1
823,272,41.29307198770019,False,-1
823,273,-0.04438686188045092,False,-1
823,274,18.768272447871812,False,-1
823,275,5.147625294372187,False,-1
823,276,-24.640530478574153,False,-1
823,277,-12.384326068941919,False,-1
823,278,31.140076554491532,False,-1
823,279,-7.697669949663844,False,-1
823,280,-24.181556914949347,False,-1
823,281,1.462302037643496,False,-1
823,282,3.987384697522395,False,-1
823,283,16.75087514181483,False,-1
823,284,-34.97565671762377,False,-1
823,285,-35.172574403651936,False,-1
823,286,69.039105140774,False,-1
823,287,8.376932302979228,False,-1
823,288,-4.084924532075004,False,-1
823,289,18.37222561386811,False,-1
823,290,-4.82393646219233,False,-1
823,291,52.487218599172294,False,-1
823,292,-15.591565316134373,False,-1
823,293,-71.1487996612202,False,-1
823,294,9.0136896142845,False,-1
823,295,23.53749583679732,False,-1
823,296,-3.356529580821643,False,-1
823,297,29.821837457376414,False,-1
823,298,14.035833778397999,False,-1
823,299,18.051334147055467,False,-1
823,300,18.024175621258184,False,-1
823,301,-47.430076530486936,False,-1
823,302,-19.707259892930466,False,-1
823,303,-30.956334104735845,False,-1
823,304,-45.03730522992903,False,-1
823,305,-23.443038142229604,False,-1
823,306,0.6439896902843942,False,-1
823,307,22.973435679940927,False,-1
823,308,3.034745664500301,False,-1
823,309,-45.446253193469644,False,-1
823,310,-69.00837249444348,False,-1
823,311,7.756395851370304,False,-1
823,312,4.448804216966723,False,-1
823,313,-32.73471805888414,False,-1
823,314,9.293367026451302,False,-1
823,315,-21.862402598621856,False,-1
823,316,-45.548409607602956,False,-1
823,317,-10.403609429303279,False,-1
823,318,17.04826157263168,False,-1
823,319,-6.659595059334739,False,-1
823,320,11.454216981043393,False,-1
823,321,21.52765552808138,False,-1
823,322,14.255982379533142,False,-1
823,323,10.948053407033216,False,-1
