samplename,datapoint,RFU,isSizemarker,location
198,153,12.348457779065047,False,-1
198,154,-62.82143410718399,False,-1
198,155,-0.6365287905430248,False,-1
198,156,-13.254174105675924,False,-1
198,157,-26.64006392768722,False,-1
198,158,-51.84224060492393,False,-1
198,159,-9.766630684360296,False,-1
198,160,58.56932664929731,False,-1
198,161,-36.67812598500674,False,-1
198,162,-13.131264243995403,False,-1
198,163,11.989460501725617,False,-1
198,164,27.574352057411318,False,-1
198,165,20.357117775752542,False,-1
198,166,-45.19070945717004,False,-1
198,167,-15.080903769692016,False,-1
198,168,23.534204298146477,False,-1
198,169,3.7873200321711873,False,-1
198,170,-14.744760360809588,False,-1
198,171,33.046675509455156,False,-1
198,172,2.418860731775577,False,-1
198,173,9.779741719030518,False,-1
198,174,0.4830843015466147,False,-1
198,175,-15.25387634129573,False,-1
198,176,-22.704189329435966,False,-1
198,177,36.29847421045731,False,-1
198,178,-15.960699263232454,False,-1
198,179,40.589785682601864,False,-1
198,180,-22.028121314091607,False,-1
198,181,11.281532127845647,False,-1
198,182,18.25726717342873,False,-1
198,183,-60.775337640165304,False,-1
198,184,22.843782812871694,False,-1
198,185,40.17064093253724,False,-1
198,186,-12.974778711142262,False,-1
198,187,0.042591820934205306,False,-1
198,188,29.15610259655991,False,-1
198,189,2.5578896230651993,False,-1
198,190,-0.9786513312593663,False,-1
198,191,-15.375694328130436,False,-1
198,192,-26.057266711082253,False,-1
198,193,-4.509533853992355,False,-1
198,194,54.84904953819191,False,-1
198,195,-4.824059972767922,False,-1
198,196,23.93716588960651,False,-1
198,197,2.647551557377903,False,-1
198,198,-7.552940614075828,False,-1
198,199,20.291176679286423,False,-1
198,200,31.65101860169447,False,-1
198,201,26.10186019683598,False,-1
198,202,2.2871054404456226,False,-1
198,203,-14.953684669768144,False,-1
198,204,-51.71304581925843,False,-1
198,205,13.905804558822483,False,-1
198,206,-53.06260166653574,False,-1
198,207,-31.817310788338137,False,-1
198,208,-1.4923478992917993,False,-1
198,209,45.16812122989242,False,-1
198,210,-13.943944136277237,False,-1
198,211,14.82720981892466,False,-1
198,212,-6.992170904439552,False,-1
198,213,-32.54383694924378,False,-1
198,214,3.123024137170615,False,-1
198,215,50.232200009229885,False,-1
198,216,-50.25543405950004,False,-1
198,217,45.34304587650135,False,-1
198,218,-35.97112802905017,False,-1
198,219,-0.13732357675381104,False,-1
198,220,-2.291931412073567,False,-1
198,221,-5.0064858631668825,False,-1
198,222,-66.71618535457087,False,-1
198,223,79.09330045495136,False,-1
198,224,8.73546471168748,False,-1
198,225,-42.055809277770905,False,-1
198,226,43.947608959815184,False,-1
198,227,-13.777145713613182,False,-1
198,228,-35.54440610308687,False,-1
198,229,18.987692410508195,False,-1
198,230,13.128819926555625,False,-1
198,231,15.937131699735836,False,-1
198,232,-26.85526921351676,False,-1
198,233,23.26693705847127,False,-1
198,234,-49.1090151844565,False,-1
198,235,-38.20444696805682,False,-1
198,236,19.442840251481872,False,-1
198,237,45.407811996368785,False,-1
198,238,27.79590805183464,False,-1
198,239,-11.704166191617658,False,-1
198,240,48.95815866035088,False,-1
198,241,-14.323209362391728,False,-1
198,242,-8.887703988010896,False,-1
198,243,-78.73833097899221,False,-1
198,244,-39.953454788472825,False,-1
198,245,-6.245152207032502,False,-1
198,246,24.037181305991464,False,-1
198,247,-14.661310706882867,False,-1
198,248,2.036216180987224,False,-1
198,249,-21.508246018543417,False,-1
198,250,-10.957961148450055,False,-1
198,251,-1.7794500351475198,False,-1
198,252,-3.5565606814128987,False,-1
198,253,31.709177236700615,False,-1
198,254,-12.33582882510123,False,-1
198,255,-4.924738928400915,False,-1
198,256,-19.07230592074236,False,-1
198,257,-40.92135214664184,False,-1
198,258,8.859749418836719,False,-1
198,259,-48.244641746773915,False,-1
198,260,4.689742335019933,False,-1
198,261,-26.355290503072794,False,-1
198,262,6.471410067331189,False,-1
198,263,35.04729096394325,False,-1
198,264,-3.5434120952087,False,-1
198,265,-17.09092748121982,False,-1
198,266,-34.554687634102315,False,-1
198,267,-40.584759905848614,False,-1
198,268,25.209266755208727,False,-1
198,269,83.65745184612229,False,-1
198,270,-49.10947700447111,False,-1
198,271,-24.509947803423838,False,-1
198,272,-36.460839198122926,False,-1
198,273,-42.22831612597037,False,-1
198,274,54.70886611442986,False,-1
198,275,37.67353893032216,False,-1
198,276,26.399746955879333,False,-1
198,277,-13.477151699372657,False,-1
198,278,-34.59683255454101,False,-1
198,279,21.813602855762404,False,-1
198,280,-15.045226479884871,False,-1
198,281,-0.7126461081765324,False,-1
198,282,9.204520839159885,False,-1
198,283,-8.08559468717197,False,-1
198,284,10.765081003761889,False,-1
198,285,-19.893182917620376,False,-1
198,286,26.24988789624465,False,-1
198,287,34.94857746404988,False,-1
198,288,25.73213370565132,False,-1
198,289,3.8073387962037852,False,-1
198,290,14.63705863896134,False,-1
198,291,59.9153008952156,False,-1
198,292,44.37977224175525,False,-1
198,293,5.882832425338493,False,-1
198,294,-6.096825794740243,False,-1
198,295,-6.347840973273858,False,-1
198,296,0.7007310015019256,False,-1
198,297,26.891315986890284,False,-1
198,298,25.87887388678224,False,-1
198,299,-8.341063833444796,False,-1
198,300,-9.913591822997754,False,-1
198,301,5.560921236325251,False,-1
198,302,52.61362617896285,False,-1
198,303,-48.468899843432354,False,-1
198,304,-42.75466367712881,False,-1
198,305,-16.73528286893051,False,-1
198,306,-2.2191810514534187,False,-1
198,307,-34.775109765148564,False,-1
198,308,39.90355397222519,False,-1
198,309,-10.822725148957653,False,-1
198,310,18.347448996840757,False,-1
198,311,-7.431809119740024,False,-1
198,312,21.282962791392237,False,-1
198,313,-49.17200455412785,False,-1
198,314,-71.08229617296007,False,-1
198,315,-41.68783451882104,False,-1
198,316,-26.418053607607103,False,-1
198,317,8.254169032051145,False,-1
198,318,30.70583787487697,False,-1
198,319,-50.64260923864861,False,-1
198,320,0.7655988149637507,False,-1
198,321,22.126550907440393,False,-1
198,322,-40.6537681874016,False,-1
198,323,-32.45908696927833,False,-1
198,324,15.965711050757092,False,-1
198,325,-6.6319915455502025,False,-1
198,326,7.708362379513903,False,-1
198,327,-59.84267552016499,False,-1
198,328,8.141437805251122,False,-1
198,329,-2.9356102601245935,False,-1
198,330,-52.759092824603776,False,-1
198,331,26.213926788381944,False,-1
198,332,-8.369139234254478,False,-1
198,333,45.654510048934625,False,-1
198,334,34.46806743068046,False,-1
198,335,-10.039431962231491,False,-1
198,336,-70.57424707845381,False,-1
198,337,-42.44723369678609,False,-1
198,338,22.804222872443585,False,-1
198,339,42.29702419721258,False,-1
198,340,49.37632636004494,False,-1
198,341,-77.38891756682797,False,-1
198,342,-0.642475056481179,False,-1
198,343,-21.982390604597704,False,-1
198,344,-35.932254294936094,False,-1
198,345,-44.94017586880606,False,-1
198,346,27.314468027454108,False,-1
198,347,-0.5047276343025429,False,-1
198,348,-6.5386418222812255,False,-1
198,349,15.922646482162552,False,-1
198,350,-12.69479174746165,False,-1
198,351,34.41278536028547,False,-1
198,352,35.66893971402952,False,-1
198,353,-7.286769362299557,False,-1
198,354,-40.73256748563491,False,-1
198,355,38.43217351241202,False,-1
198,356,-33.038274867572405,False,-1
198,357,2.987683888553294,False,-1
198,358,8.968616811277814,False,-1
198,359,8.586427656094457,False,-1
198,360,8.146521096979642,False,-1
198,361,18.63940478469898,False,-1
198,362,-36.00283213990672,False,-1
198,363,-6.46789910788477,False,-1
198,364,-10.629782977872505,False,-1
198,365,-13.54743501874985,False,-1
198,366,-36.914237460190435,False,-1
198,367,58.77489987047787,False,-1
198,368,4.976943180298901,False,-1
198,369,24.745936294380662,False,-1
198,370,13.290810278561677,False,-1
198,371,-7.2782667784395185,False,-1
198,372,-20.40060098921163,False,-1
198,373,-21.681758195730907,False,-1
198,374,-52.653715088450284,False,-1
198,375,-34.275593415719555,False,-1
198,376,15.239925438762649,False,-1
198,377,-20.997175241625005,False,-1
198,378,-5.188583443159694,False,-1
198,379,-34.80470503986789,False,-1
198,380,-22.1009603187637,False,-1
198,381,0.7770169576355115,False,-1
198,382,37.09220539019228,False,-1
198,383,-28.05635134288857,False,-1
198,384,-25.984242784171954,False,-1
198,385,2.6202411193719954,False,-1
198,386,14.338238754945888,False,-1
198,387,-6.378180485283698,False,-1
198,388,-4.495351670608871,False,-1
198,389,-21.834902769165772,False,-1
198,390,8.779878024181256,False,-1
198,391,-42.37444816355172,False,-1
198,392,29.77655378010605,False,-1
198,393,39.23680522500812,False,-1
198,394,36.748089966025994,False,-1
198,395,0.02404309300455709,False,-1
198,396,-34.87035919537819,False,-1
198,397,-12.773303404579943,False,-1
198,398,32.01334249058314,False,-1
198,399,-8.328789780940705,False,-1
198,400,-7.361902248230828,False,-1
198,401,21.65920082290367,False,-1
198,402,-5.0602334424972,False,-1
198,403,30.857708642586264,False,-1
198,404,25.30121539876337,False,-1
198,405,7.573181606313116,False,-1
198,406,-8.046064552349678,False,-1
198,407,14.934564531929071,False,-1
198,408,-1.644761022921192,False,-1
198,409,25.818752111226974,False,-1
198,410,26.1177563044528,False,-1
198,411,19.661952361526776,False,-1
198,412,-1.474259618605358,False,-1
198,413,31.919513901879938,False,-1
198,414,-12.056353752282535,False,-1
198,415,29.236638536725916,False,-1
198,416,57.846507860792165,False,-1
198,417,8.170167919996523,False,-1
198,418,30.729637690095895,False,-1
198,419,-20.080892069081205,False,-1
198,420,-4.591781799765882,False,-1
198,421,-76.80421680429575,False,-1
198,422,-7.205078787458582,False,-1
198,423,19.326602339192448,False,-1
198,424,5.559128579888322,False,-1
198,425,-8.310203561424457,False,-1
198,426,-23.300241170124867,False,-1
198,427,20.05769235106543,False,-1
198,428,-47.92310742688743,False,-1
198,429,13.286823567425477,False,-1
198,430,23.20798878039701,False,-1
198,431,-22.324465100011523,False,-1
198,432,24.292411945810272,False,-1
198,433,-21.468028795187003,False,-1
198,434,5.396674079694142,False,-1
198,435,-26.029409423401226,False,-1
198,436,-30.954898762872475,False,-1
198,437,15.977164402904522,False,-1
198,438,28.302835480069827,False,-1
198,439,-4.29146895642944,False,-1
198,440,-28.858143004464647,False,-1
198,441,20.461898961798145,False,-1
198,442,-24.803837089442332,False,-1
198,443,30.97001954365805,False,-1
198,444,6.865897710770049,False,-1
198,445,10.682132382119512,False,-1
198,446,-13.103474258648248,False,-1
198,447,4.637754059245504,False,-1
198,448,-27.251796223313043,False,-1
198,449,1.6601534405317162,False,-1
198,450,-34.34343505504979,False,-1
198,451,38.28955671869677,False,-1
198,452,-18.327859733518263,False,-1
198,453,2.98535381918154,False,-1
198,454,-10.192602224873974,False,-1
198,455,16.52475350021007,False,-1
198,456,-1.798745699791612,False,-1
198,457,3.1899823392603768,False,-1
198,458,23.65507472564224,False,-1
198,459,21.749213262820465,False,-1
198,460,-5.547936151762925,False,-1
198,461,3.1779053728977025,False,-1
198,462,-17.36476010095671,False,-1
198,463,-11.525674165863464,False,-1
198,464,15.206271791383326,False,-1
198,465,27.17433498242804,False,-1
198,466,2.4522295289469063,False,-1
198,467,34.75189796603459,False,-1
198,468,-9.767140341531448,False,-1
198,469,-15.886997844840785,False,-1
198,470,-32.0827702347013,False,-1
198,471,20.72266466163815,False,-1
198,472,-26.853210205267747,False,-1
198,473,-25.31191105611433,False,-1
198,474,-9.72324532769126,False,-1
198,475,42.33800633547714,False,-1
198,476,-22.534749437889698,False,-1
198,477,3.6970760820240156,False,-1
198,478,-28.14664529946577,False,-1
198,479,17.769400691211157,False,-1
198,480,-48.7207906512665,False,-1
198,481,7.443802563995248,False,-1
198,482,20.38088116178957,False,-1
198,483,0.7606617464722039,False,-1
198,484,20.355200141134485,False,-1
198,485,23.454906062144058,False,-1
198,486,54.24229821654005,False,-1
198,487,25.71827390449125,False,-1
198,488,-35.259247721365526,False,-1
198,489,2.190805213350695,False,-1
198,490,24.151491598750745,False,-1
198,491,-6.378064337900891,False,-1
198,492,-37.70111561418447,False,-1
198,493,21.357402679448686,False,-1
198,494,-59.552476425644315,False,-1
198,495,-28.30178267403339,False,-1
198,496,-18.112532517969147,False,-1
198,497,25.721199549879792,False,-1
198,498,-2.3638724479067297,False,-1
198,499,10.490179135098801,False,-1
198,500,-0.6160550986712049,False,-1
198,501,-8.056328287997045,False,-1
198,502,2.4533217675610834,False,-1
198,503,12.930990894082251,False,-1
198,504,31.74607271277445,False,-1
198,505,49.795683484729,False,-1
198,506,-79.81110620729966,False,-1
198,507,-2.1448434536502083,False,-1
198,508,6.831595939717114,False,-1
198,509,-14.71685500322223,False,-1
198,510,15.379420856037505,False,-1
198,511,-28.49242357121275,False,-1
198,512,-4.010754678148953,False,-1
198,513,-35.079268125155835,False,-1
198,514,10.419489241896056,False,-1
198,515,29.837432251404397,False,-1
198,516,6.4666766097980855,False,-1
198,517,-9.684586946628627,False,-1
198,518,59.70095225422001,False,-1
198,519,9.877701501205713,False,-1
198,520,10.287350768766123,False,-1
198,521,-51.00482636584126,False,-1
198,522,46.57961632673737,False,-1
198,523,2.0204610213592087,False,-1
198,524,16.269877971218797,False,-1
198,525,39.7219503558578,False,-1
198,526,62.23262575190791,False,-1
198,527,13.413053854751992,False,-1
198,528,29.379679720640933,False,-1
198,529,-39.935607776602694,False,-1
198,530,-17.29521607020823,False,-1
198,531,66.22945655010815,False,-1
198,532,56.640953170873765,False,-1
198,533,-18.53957797547226,False,-1
198,534,-52.904416564094724,False,-1
198,535,23.917735026090536,False,-1
198,536,45.320286111503655,False,-1
198,537,-44.25765940060915,False,-1
198,538,45.74588807621039,False,-1
198,539,15.367447806608322,False,-1
198,540,-40.19724253527065,False,-1
198,541,-23.530543630782564,False,-1
198,542,5.50602975174929,False,-1
198,543,-23.695440895419214,False,-1
198,544,3.6665634126823634,False,-1
198,545,-26.930309679483234,False,-1
198,546,23.02887518930395,False,-1
198,547,-2.2823500949507594,False,-1
198,548,-52.369086821174704,False,-1
198,549,-19.218814586139743,False,-1
198,550,-10.460631752957742,False,-1
198,551,0.48725560717438776,False,-1
198,552,51.54851633672293,False,-1
198,553,51.10324993327319,False,-1
198,554,74.82799402817243,False,-1
198,555,6.681198832641135,False,-1
198,556,42.38822383723955,False,-1
198,557,-6.358940360612221,False,-1
198,558,2.0779621748861143,False,-1
198,559,-18.14190364906438,False,-1
198,560,-20.895936971826806,False,-1
198,561,2.78593309037006,False,-1
198,562,-12.117029785286439,False,-1
198,563,35.06391286594028,False,-1
198,564,-4.958553071969428,False,-1
198,565,2.8429117374843282,False,-1
198,566,-18.493172613581187,False,-1
198,567,24.251460300547713,False,-1
198,568,-24.596136831838095,False,-1
198,569,-41.069129403936934,False,-1
198,570,5.316631862813205,False,-1
198,571,-25.634318454553483,False,-1
198,572,43.37779768101104,False,-1
198,573,15.910912621277113,False,-1
198,574,23.605861032398266,False,-1
198,575,19.80647160025814,False,-1
198,576,11.561106191704456,False,-1
198,577,35.90144331731593,False,-1
198,578,-18.44781994299342,False,-1
198,579,21.071827220199395,False,-1
198,580,-3.7242829714748207,False,-1
198,581,16.649303220364303,False,-1
198,582,-0.6113827781974399,False,-1
198,583,18.343353166433708,False,-1
198,584,-12.628435238690269,False,-1
198,585,-15.013683326440603,False,-1
198,586,-19.963960281122123,False,-1
198,587,-64.9664286868403,False,-1
198,588,-49.05168344063624,False,-1
198,589,0.8174373842966154,False,-1
198,590,15.515326055902614,False,-1
198,591,-25.31808839985961,False,-1
198,592,-2.3435585753187236,False,-1
198,593,-30.636027755979324,False,-1
198,594,47.95898785562266,False,-1
198,595,-38.12683294721504,False,-1
198,596,-58.73720876890248,False,-1
198,597,43.71143926460791,False,-1
198,598,-25.113790598905926,False,-1
198,599,-9.247563020894052,False,-1
198,600,-18.57618982034877,False,-1
198,601,16.494400265517513,False,-1
198,602,25.134746540691662,False,-1
198,603,-26.95255000147022,False,-1
198,604,17.767937652624006,False,-1
198,605,-12.41613863901617,False,-1
198,606,-38.39386081875035,False,-1
198,607,7.5702121105589475,False,-1
198,608,-0.21927103622360755,False,-1
198,609,-42.40223832073715,False,-1
198,610,-33.69348635578128,False,-1
198,611,-41.5197820547927,False,-1
198,612,-2.042653900698997,False,-1
198,613,-55.35425055843399,False,-1
198,614,-8.02193012892708,False,-1
198,615,61.44424207151566,False,-1
198,616,-38.88516559305992,False,-1
198,617,24.92017422251991,False,-1
198,618,-20.661674136605093,False,-1
198,619,26.31611501724461,False,-1
198,620,7.865190833462627,False,-1
198,621,-12.169124171478158,False,-1
198,622,7.841918061872606,False,-1
198,623,8.45010758857684,False,-1
198,624,-43.546715720189965,False,-1
198,625,19.135472855854765,False,-1
198,626,1.620747420680934,False,-1
198,627,1.046473175582294,False,-1
198,628,-7.89934060154151,False,-1
198,629,79.11344728068885,False,-1
198,630,2.5880747578579477,False,-1
198,631,24.544959232887784,False,-1
198,632,4.151165884880982,False,-1
198,633,-2.002033663237188,False,-1
198,634,-0.9368140961133424,False,-1
198,635,-17.522701493697248,False,-1
198,636,-49.34063155719538,False,-1
198,637,-15.551305459427228,False,-1
198,638,-16.674206090723015,False,-1
198,639,9.73177155831549,False,-1
198,640,23.886943302792748,False,-1
198,641,1.4575686721861232,False,-1
198,642,2.091488558058191,False,-1
198,643,14.616230639371063,False,-1
198,644,-0.025774559117532965,False,-1
198,645,19.918682193800105,False,-1
198,646,-30.521751994627337,False,-1
198,647,2.725607204558271,False,-1
198,648,26.48568493280444,False,-1
198,649,-37.55548538054468,False,-1
198,650,10.104945540436088,False,-1
198,651,1.8943063658572163,False,-1
198,652,-15.495222616372434,False,-1
198,653,-34.31413488458742,False,-1
198,654,-22.0672901763163,False,-1
198,655,60.814742166906775,False,-1
198,656,-24.960151506547184,False,-1
198,657,-40.03486872628047,False,-1
198,658,-58.40690124414675,False,-1
198,659,-4.506974659810521,False,-1
198,660,23.840369828334392,False,-1
198,661,16.049866328301615,False,-1
198,662,48.81007600658931,False,-1
198,663,-7.104965183505327,False,-1
198,664,-41.10428107968346,False,-1
198,665,-10.105868687107824,False,-1
198,666,28.433401471430226,False,-1
198,667,19.876479085779046,False,-1
198,668,-33.73552596507167,False,-1
198,669,-48.47661345109461,False,-1
198,670,28.346864157626296,False,-1
198,671,3.4141111185322672,False,-1
198,672,30.82617260147632,False,-1
198,673,3.680278114051025,False,-1
198,674,-24.91399288684355,False,-1
198,675,14.018951543108983,False,-1
198,676,33.00806422721807,False,-1
198,677,-10.512628977179038,False,-1
198,678,-50.361874848279,False,-1
198,679,-58.13915379601365,False,-1
198,680,32.90924713491465,False,-1
198,681,16.952558586238776,False,-1
198,682,-20.857940265278053,False,-1
198,683,-38.282982028349515,False,-1
198,684,-15.136572034134419,False,-1
198,685,25.126815214608527,False,-1
198,686,3.4848993208957144,False,-1
198,687,-21.092388866907697,False,-1
198,688,68.99538811136003,False,-1
198,689,12.536993946252993,False,-1
198,690,17.505606898257163,False,-1
198,691,7.589971145933907,False,-1
198,692,-31.627530055170155,False,-1
198,693,-8.230657717907077,False,-1
198,694,7.464183833790013,False,-1
198,695,52.500042944517936,False,-1
198,696,9.075906231025545,False,-1
198,697,0.8141475719129412,False,-1
198,698,8.568858160390183,False,-1
198,699,20.38270087097348,False,-1
198,700,11.516021068714036,False,-1
198,701,-10.640347706716707,False,-1
198,702,27.82764013900509,False,-1
198,703,-34.038008060846266,False,-1
198,704,8.000235588037553,False,-1
198,705,-0.709050166806238,False,-1
198,706,25.53096832332631,False,-1
198,707,-6.486989838108575,False,-1
198,708,8.295728039487713,False,-1
198,709,-40.75628195678705,False,-1
198,710,19.74829029705798,False,-1
198,711,-23.971443995665197,False,-1
198,712,26.36344879446405,False,-1
198,713,-27.005015801338335,False,-1
198,714,1.2535828418745498,False,-1
198,715,-10.729921629224446,False,-1
198,716,-20.345546353617276,False,-1
198,717,19.769192084315875,False,-1
198,718,10.981396076146138,False,-1
198,719,34.587346181896514,False,-1
198,720,1.1810532106697216,False,-1
198,721,44.53900809324801,False,-1
198,722,-26.13124735697532,False,-1
198,723,-37.35529950797373,False,-1
198,724,-6.114485491998895,False,-1
198,725,-17.687246855015736,False,-1
198,726,-39.40757105842726,False,-1
198,727,2.773670956079617,False,-1
198,728,-11.699320486706332,False,-1
198,729,28.6772129117686,False,-1
198,730,-17.667167339501887,False,-1
198,731,1.5708523979537323,False,-1
198,732,12.013073075346709,False,-1
198,733,-22.459953783447105,False,-1
198,734,-30.29586321678709,False,-1
198,735,38.1509707132205,False,-1
198,736,-22.935925357356822,False,-1
198,737,-17.33361596950905,False,-1
198,738,8.766180164073,False,-1
198,739,21.768045263555003,False,-1
198,740,-2.094793196694642,False,-1
198,741,-43.169860941254356,False,-1
198,742,-40.41710096558065,False,-1
198,743,52.383478126373504,False,-1
198,744,-28.988560678029632,False,-1
198,745,-13.805960286541763,False,-1
198,746,14.426572268304945,False,-1
198,747,-44.56848126738408,False,-1
198,748,23.501010782869038,False,-1
198,749,-29.176730618449763,False,-1
198,750,-3.459862289801196,False,-1
198,751,-9.16146875567031,False,-1
198,752,-44.49524200889795,False,-1
198,753,63.58211820581318,False,-1
198,754,-63.9458155826223,False,-1
198,755,-70.17073808719684,False,-1
198,756,-16.2820203781087,False,-1
198,757,-9.263543521318802,False,-1
198,758,-4.12150208204105,False,-1
198,759,-5.59109525312951,False,-1
198,760,-36.50695061844903,False,-1
198,761,43.942166748180796,False,-1
198,762,28.442861674977742,False,-1
198,763,44.02900815277069,False,-1
198,764,-7.268393200408033,False,-1
198,765,49.918772611053704,False,-1
198,766,40.412843557856846,False,-1
198,767,-23.684012246405622,False,-1
198,768,-10.323455815879925,False,-1
198,769,24.3108731906282,False,-1
198,770,-23.191283097951516,False,-1
198,771,-20.152020163326547,False,-1
198,772,-1.9203196063000376,False,-1
198,773,66.02100041769776,False,-1
198,774,-10.368293940904273,False,-1
198,775,-17.907700959465913,False,-1
198,776,-31.681806520743663,False,-1
198,777,-22.65952387332117,False,-1
198,778,-39.298238295967565,False,-1
198,779,53.17352046551177,False,-1
198,780,-36.117836859647156,False,-1
198,781,-20.984764643354968,False,-1
198,782,-3.7117866763325926,False,-1
198,783,-2.3558847417291555,False,-1
198,784,15.245094116724353,False,-1
198,785,20.504100419370186,False,-1
198,786,46.81175298491998,False,-1
198,787,-3.8018821256031816,False,-1
198,788,24.497318938541028,False,-1
198,789,-27.34863625835178,False,-1
198,790,30.325926721825176,False,-1
198,791,-9.42183628875738,False,-1
198,792,-47.217277477106904,False,-1
