samplename,datapoint,RFU,isSizemarker,location
930,446,12.404794905552869,False,-1
930,447,-1.0158181582656098,False,-1
930,448,8.487094191127998,False,-1
930,449,-20.996613029028218,False,-1
930,450,14.621047795676642,False,-1
930,451,26.769198778266816,False,-1
930,452,15.872239494431847,False,-1
930,453,1.8761354990349064,False,-1
930,454,-17.704658070102962,False,-1
930,455,-10.434104215044156,False,-1
930,456,-1.760127489555865,False,-1
930,457,33.85673417330323,False,-1
930,458,-19.410745412918722,False,-1
930,459,-15.785649594496423,False,-1
930,460,-30.008187590986402,False,-1
930,461,44.03420580293959,False,-1
930,462,28.95361646919889,False,-1
930,463,-1.635866795902172,False,-1
930,464,-5.219791982157283,False,-1
930,465,-17.921656567062534,False,-1
930,466,-61.76012341356524,False,-1
930,467,-32.583461951142134,False,-1
930,468,-0.2984199721405641,False,-1
930,469,0.39272296364543885,False,-1
930,470,-1.7676511212184507,False,-1
930,471,-8.495011852784229,False,-1
930,472,-53.16485150083817,False,-1
930,473,-7.095436523911352,False,-1
930,474,-25.8843558267519,False,-1
930,475,-1.1516009802884681,False,-1
930,476,-28.387777201787245,False,-1
930,477,18.236791437814635,False,-1
930,478,10.956269178541396,False,-1
930,479,-77.03492109592452,False,-1
930,480,-1.2220450583906348,False,-1
930,481,-15.780911306615668,False,-1
930,482,-9.222387333051808,False,-1
930,483,-58.743943413999475,False,-1
930,484,69.54132582063826,False,-1
930,485,-50.01630490450905,False,-1
930,486,15.565875752409967,False,-1
930,487,0.4181720764451453,False,-1
930,488,20.510755605951804,False,-1
930,489,5.712452573752763,False,-1
930,490,-38.76778157596666,False,-1
930,491,-13.571788223449932,False,-1
930,492,-12.048242269968418,False,-1
930,493,-82.54919920351,False,-1
930,494,1.8328765850968658,False,-1
930,495,-4.181787914893634,False,-1
930,496,-33.40087239477801,False,-1
930,497,-3.7127348029724287,False,-1
930,498,42.2678753088354,False,-1
930,499,-39.88485366674809,False,-1
930,500,21.182754665055082,False,-1
930,501,-1.597468886826288,False,-1
930,502,8.424014736582087,False,-1
930,503,37.16401180677857,False,-1
930,504,-42.035977836597056,False,-1
930,505,-62.62636428292772,False,-1
930,506,-9.615488606236418,False,-1
930,507,18.194737527492215,False,-1
930,508,27.70852483173734,False,-1
930,509,48.402268579090325,False,-1
930,510,40.07386688424815,False,-1
930,511,-11.793212003210103,False,-1
930,512,6.635178315933913,False,-1
930,513,23.70567981305328,False,-1
930,514,-25.873323703766623,False,-1
930,515,-45.77779365904254,False,-1
930,516,11.307580700985909,False,-1
930,517,6.654376179972047,False,-1
930,518,39.300288148999236,False,-1
930,519,-0.7949695807480345,False,-1
930,520,-15.553987176986281,False,-1
930,521,19.625007350531934,False,-1
930,522,-10.062898323383587,False,-1
930,523,15.578661578158636,False,-1
930,524,6.236728907439848,False,-1
930,525,31.283476603833165,False,-1
930,526,-40.168597680478875,False,-1
930,527,-39.33299804982889,False,-1
930,528,24.482085168457836,False,-1
930,529,42.7572495319884,False,-1
930,530,10.093439510721062,False,-1
930,531,13.145166293278276,False,-1
930,532,-15.600051747547571,False,-1
930,533,45.996621766956686,False,-1
930,534,-24.99705294966317,False,-1
930,535,-44.283245505696165,False,-1
930,536,-3.0871557324227963,False,-1
930,537,1.3336581406860408,False,-1
930,538,-4.660498469160489,False,-1
930,539,-7.382837258228519,False,-1
930,540,-26.75707889741517,False,-1
930,541,2.74151203357945,False,-1
930,542,8.061518928226509,False,-1
930,543,-12.90999044969179,False,-1
930,544,18.680039625880124,False,-1
930,545,22.66975820930108,False,-1
930,546,38.88525858944649,False,-1
930,547,-28.718015708732622,False,-1
930,548,31.80783724335579,False,-1
930,549,-18.935239191011476,False,-1
930,550,-23.553294741498167,False,-1
930,551,-50.94792941778941,False,-1
930,552,42.01106060548561,False,-1
930,553,-13.449491624160213,False,-1
930,554,-4.28366008085334,False,-1
930,555,-39.461262517639014,False,-1
930,556,11.6349568049399,False,-1
930,557,-39.78720194012896,False,-1
930,558,-5.135091444988331,False,-1
930,559,-31.37048448035411,False,-1
930,560,-15.380548718729731,False,-1
930,561,-49.03137136837991,False,-1
930,562,-37.189356431249685,False,-1
930,563,-1.4405000599402176,False,-1
930,564,29.166237760386753,False,-1
930,565,3.07173957631541,False,-1
930,566,-9.43764509996229,False,-1
930,567,35.56786388869497,False,-1
930,568,-51.93003191136795,False,-1
930,569,38.32825542205495,False,-1
930,570,-8.218188004387537,False,-1
930,571,-38.84916893715036,False,-1
930,572,36.633555090875554,False,-1
930,573,-1.4293042087145051,False,-1
930,574,6.962191523797823,False,-1
930,575,-7.05568098748912,False,-1
930,576,-32.80827675571497,False,-1
930,577,3.656491773680058,False,-1
930,578,-62.500358119553695,False,-1
930,579,44.10815725093745,False,-1
930,580,-21.479789259441766,False,-1
930,581,17.57681618692659,False,-1
930,582,-63.116506886836426,False,-1
930,583,-17.779292097860285,False,-1
930,584,3.4027101528427233,False,-1
930,585,65.38529961413693,False,-1
930,586,-13.608449313089578,False,-1
930,587,-6.810663138866159,False,-1
930,588,11.29920959348197,False,-1
930,589,-14.942295398161148,False,-1
930,590,-1.4171287346919823,False,-1
930,591,11.843121036812827,False,-1
930,592,56.5065766362678,False,-1
930,593,44.54328695570584,False,-1
930,594,14.312537901194634,False,-1
930,595,6.255399492384368,False,-1
930,596,9.124593205249003,False,-1
930,597,24.09391870950342,False,-1
930,598,4.829714381721736,False,-1
930,599,16.850392711335836,False,-1
930,600,-7.2112208629765675,False,-1
930,601,25.512771882515175,False,-1
930,602,-3.0420931384135437,False,-1
930,603,14.265246779094072,False,-1
930,604,-27.013248627603666,False,-1
930,605,32.73257909955813,False,-1
930,606,-17.9732710472954,False,-1
930,607,21.224425433393456,False,-1
930,608,-7.184274483162604,False,-1
930,609,-23.97268760206908,False,-1
930,610,-8.801964883079627,False,-1
930,611,56.702751365398065,False,-1
930,612,-0.933329392361943,False,-1
930,613,-10.960889853198825,False,-1
930,614,-16.757198107035023,False,-1
930,615,-10.548379574093895,False,-1
930,616,70.39626787600982,False,-1
930,617,3.0713063596857992,False,-1
930,618,-22.21964989646228,False,-1
930,619,-23.686492362564785,False,-1
930,620,33.21615796651191,False,-1
930,621,11.096835927084477,False,-1
930,622,28.158752659274,False,-1
930,623,22.73583818825501,False,-1
930,624,35.46277728096457,False,-1
930,625,16.61527437829943,False,-1
930,626,-23.964139653011966,False,-1
930,627,32.11128062125176,False,-1
930,628,-29.68567860135466,False,-1
930,629,-0.06630554120678862,False,-1
930,630,8.232924924646236,False,-1
930,631,-30.129349332577526,False,-1
930,632,-10.640418970679798,False,-1
930,633,-0.9911265704971296,False,-1
930,634,-38.444651164531315,False,-1
930,635,16.15462296839891,False,-1
930,636,26.160940760140935,False,-1
930,637,15.59438426473423,False,-1
930,638,68.54641221735437,False,-1
930,639,6.084429950333354,False,-1
930,640,-22.757131563319355,False,-1
930,641,49.263557551438296,False,-1
930,642,-4.153936642940046,False,-1
930,643,11.656976729660588,False,-1
930,644,30.771143188718938,False,-1
930,645,27.655870343996636,False,-1
930,646,30.642345843315347,False,-1
930,647,0.47803522538481014,False,-1
930,648,24.545985977650222,False,-1
930,649,-0.6487290502890369,False,-1
930,650,51.16121316275574,False,-1
930,651,3.8974581353257256,False,-1
930,652,-5.930351089022835,False,-1
930,653,34.47409472124868,False,-1
930,654,13.694122985336719,False,-1
930,655,16.234275989214424,False,-1
930,656,36.30317867938531,False,-1
930,657,-28.29435148946637,False,-1
930,658,-1.5137447723058053,False,-1
930,659,17.921399868708534,False,-1
930,660,35.85634831102466,False,-1
930,661,33.35673511100389,False,-1
930,662,4.137997592271149,False,-1
930,663,9.021553189172684,False,-1
930,664,12.832000057682858,False,-1
930,665,12.411479389799132,False,-1
930,666,7.744764255596973,False,-1
930,667,-1.3927302677883553,False,-1
930,668,35.25199647792686,False,-1
930,669,-15.295100218969054,False,-1
930,670,24.169380498853876,False,-1
930,671,-29.28703711263919,False,-1
930,672,15.050618923210838,False,-1
930,673,33.83507569482325,False,-1
930,674,-39.07630369094897,False,-1
930,675,0.6442357563309654,False,-1
930,676,72.08838829774324,False,-1
930,677,-50.412808188884476,False,-1
930,678,10.340868052676171,False,-1
930,679,-6.266258056606691,False,-1
930,680,34.85003520284475,False,-1
930,681,53.56828670852947,False,-1
930,682,2.246655267399473,False,-1
930,683,9.181924595493731,False,-1
930,684,28.853519827300804,False,-1
930,685,22.225109098730957,False,-1
930,686,30.96924769943198,False,-1
930,687,-33.617490425919826,False,-1
930,688,-6.3377254499298115,False,-1
930,689,-56.103125047154364,False,-1
930,690,28.866666473228356,False,-1
930,691,-31.326112203370275,False,-1
930,692,-27.42369265290191,False,-1
930,693,16.686284798073057,False,-1
930,694,-31.78111096942695,False,-1
930,695,46.79468643678697,False,-1
930,696,20.37664608622885,False,-1
930,697,-9.622653081874477,False,-1
930,698,-20.52809486540576,False,-1
930,699,23.87129176919557,False,-1
930,700,29.3680834700466,False,-1
930,701,-2.834588948382444,False,-1
930,702,-9.463614113375968,False,-1
930,703,59.224100928072424,False,-1
930,704,-1.5894609930372974,False,-1
930,705,-30.06096710904815,False,-1
930,706,-18.77468722623794,False,-1
930,707,7.236479516458929,False,-1
930,708,-38.702505137064676,False,-1
930,709,-8.557484381547976,False,-1
930,710,1.5221729046585095,False,-1
930,711,-29.000549000860936,False,-1
930,712,19.057699090558526,False,-1
930,713,-17.494665282843574,False,-1
930,714,-24.172213130864645,False,-1
930,715,-33.344015307338815,False,-1
930,716,4.075781433032825,False,-1
930,717,-5.361330645497418,False,-1
930,718,7.214968303497586,False,-1
930,719,-7.143082718955568,False,-1
930,720,-18.517195909028924,False,-1
930,721,-49.12090275916758,False,-1
930,722,-78.80846154505107,False,-1
930,723,-21.05817898172151,False,-1
930,724,-48.696193843558426,False,-1
930,725,61.44984501805462,False,-1
930,726,33.56368523729078,False,-1
930,727,20.16061031809742,False,-1
930,728,-5.0393835115438135,False,-1
930,729,31.939339906240807,False,-1
930,730,-12.93930290618309,False,-1
930,731,-29.838652725295315,False,-1
930,732,-31.9598886043006,False,-1
930,733,17.625484117170334,False,-1
930,734,-9.360061483932308,False,-1
930,735,-22.259371294736223,False,-1
930,736,-12.456031214981575,False,-1
930,737,-35.495372345416236,False,-1
930,738,-29.84044714359398,False,-1
930,739,10.564136068039371,False,-1
930,740,-61.46791595199622,False,-1
930,741,1.797660225309925,False,-1
930,742,-15.269411755829246,False,-1
930,743,17.758361049851434,False,-1
930,744,-5.820784059182706,False,-1
930,745,-32.2702208415367,False,-1
930,746,79.0668088690835,False,-1
930,747,-4.5305567747473745,False,-1
930,748,80.24540557142566,False,-1
930,749,-13.684939474209992,False,-1
930,750,57.44375659598407,False,-1
930,751,-41.395983224390775,False,-1
930,752,1.0243840450831059,False,-1
930,753,-2.8969421553068178,False,-1
930,754,-15.893581817536704,False,-1
930,755,-65.3377627247057,False,-1
930,756,-14.153464127516735,False,-1
930,757,19.074077971323817,False,-1
930,758,47.61234284161255,False,-1
930,759,10.141447120112181,False,-1
930,760,-27.842597749186233,False,-1
930,761,19.608424665613818,False,-1
930,762,-82.97884480203098,False,-1
930,763,52.84018086583254,False,-1
930,764,-31.0697271092435,False,-1
930,765,13.449231377571653,False,-1
930,766,-16.648560936284557,False,-1
930,767,-2.7181644567339633,False,-1
930,768,48.44356504923008,False,-1
930,769,-22.645906264264397,False,-1
930,770,-40.40245480454483,False,-1
930,771,-43.284938877307695,False,-1
930,772,-18.10828722728523,False,-1
930,773,-21.10696021446331,False,-1
930,774,-21.256534432345266,False,-1
930,775,-9.898604572193644,False,-1
930,776,10.809583351393679,False,-1
930,777,18.76885568507939,False,-1
930,778,23.1504426315167,False,-1
930,779,16.52262256739538,False,-1
930,780,-42.47898405720221,False,-1
930,781,35.66751646030329,False,-1
930,782,15.298768701285528,False,-1
930,783,33.888387139221024,False,-1
930,784,-0.5976106152683321,False,-1
930,785,-15.943651147221749,False,-1
930,786,7.281690472592284,False,-1
930,787,67.8657189198617,False,-1
930,788,-35.30973660563609,False,-1
930,789,-29.375045458380484,False,-1
930,790,30.337035570517713,False,-1
930,791,-0.8841538749599427,False,-1
930,792,-7.555600752940589,False,-1
