samplename,datapoint,RFU,isSizemarker,location
191,0,13.298938462834741,False,-1
191,1,-2.945315273552008,False,-1
191,2,-7.316592351304826,False,-1
191,3,34.46011306921535,False,-1
191,4,-39.830666290413454,False,-1
191,5,-19.633545880021348,False,-1
191,6,9.06245127781228,False,-1
191,7,-36.67635659323087,False,-1
191,8,-61.16138301444919,False,-1
191,9,14.001047405527897,False,-1
191,10,27.641332994120948,False,-1
191,11,-27.050660531732678,False,-1
191,12,18.95456528344923,False,-1
191,13,54.739874794065,False,-1
191,14,-24.92643961319832,False,-1
191,15,-58.07620691089499,False,-1
191,16,26.938881655105863,False,-1
191,17,45.34437151115119,False,-1
191,18,14.605598330460836,False,-1
191,19,-39.01599322353933,False,-1
191,20,49.24120539355849,False,-1
191,21,13.619253178846634,False,-1
191,22,-18.629034515170304,False,-1
191,23,-12.626052753016406,False,-1
191,24,-50.99402507764805,False,-1
191,25,-17.00702603722756,False,-1
191,26,18.33212716086885,False,-1
191,27,25.32331956607066,False,-1
191,28,15.030627190475428,False,-1
191,29,50.325932967261544,False,-1
191,30,-12.138685494801807,False,-1
191,31,-20.440942827051618,False,-1
191,32,-13.184969326204907,False,-1
191,33,1.4866906000849802,False,-1
191,34,16.569296098723367,False,-1
191,35,40.15136248421087,False,-1
191,36,31.106996993608934,False,-1
191,37,-36.36617175076229,False,-1
191,38,-3.171740662368937,False,-1
191,39,25.031803786489142,False,-1
191,40,21.222511238947984,False,-1
191,41,-42.111632581966035,False,-1
191,42,-36.462344223965424,False,-1
191,43,-30.268180128606307,False,-1
191,44,25.147622955060665,False,-1
191,45,35.36882673603443,False,-1
191,46,-13.45960137113033,False,-1
191,47,35.03903291557672,False,-1
191,48,44.13250690068594,False,-1
191,49,56.028944995580126,False,-1
191,50,-22.59123409064165,False,-1
191,51,-60.21182097105693,False,-1
191,52,1.6055019051328026,False,-1
191,53,-2.072320926857941,False,-1
191,54,33.76512505172357,False,-1
191,55,45.67541030778959,False,-1
191,56,9.394189949418074,False,-1
191,57,69.64142854587938,False,-1
191,58,-44.19549770060411,False,-1
191,59,25.328066959336795,False,-1
191,60,-30.415545531501326,False,-1
191,61,41.86357171187529,False,-1
191,62,11.846979909033806,False,-1
191,63,16.35303673315212,False,-1
191,64,-21.965737207756945,False,-1
191,65,-5.131642945509525,False,-1
191,66,17.427417374312117,False,-1
191,67,5.497819471866768,False,-1
191,68,39.63369995017407,False,-1
191,69,-14.659462666771544,False,-1
191,70,-8.332781917903814,False,-1
191,71,-31.958526945063987,False,-1
191,72,-2.4070609085891506,False,-1
191,73,-45.030036049459966,False,-1
