samplename,datapoint,RFU,isSizemarker,location
728,68,-37.588098443668784,False,-1
728,69,-35.64587394137202,False,-1
728,70,-39.27225326749585,False,-1
728,71,-3.169333238863498,False,-1
728,72,-33.23725847669651,False,-1
728,73,-59.95696598779612,False,-1
728,74,22.142287819101217,False,-1
728,75,17.23080660272167,False,-1
728,76,-6.253418622568619,False,-1
728,77,20.758141976819736,False,-1
728,78,10.713275699197542,False,-1
728,79,-30.42858230296542,False,-1
728,80,-45.80321431497732,False,-1
728,81,53.59233980573519,False,-1
728,82,-2.6589678793424096,False,-1
728,83,12.37054432148761,False,-1
728,84,-40.42645699401344,False,-1
728,85,-20.20406734081999,False,-1
728,86,-9.910313272487524,False,-1
728,87,-37.288037129881396,False,-1
728,88,27.607715672717347,False,-1
728,89,-9.668449539174123,False,-1
728,90,48.57610236383538,False,-1
728,91,-18.28819553230329,False,-1
728,92,-20.060795460730127,False,-1
728,93,-10.173771031088172,False,-1
728,94,26.26253029614855,False,-1
728,95,5.798004631664514,False,-1
728,96,11.07641267977967,False,-1
728,97,12.555152311509989,False,-1
728,98,70.64104774797134,False,-1
728,99,39.45266175029477,False,-1
728,100,3.569364219204043,False,-1
728,101,10.408608637126804,False,-1
728,102,7.157039657953215,False,-1
728,103,11.35963308118198,False,-1
728,104,-9.760543067366056,False,-1
728,105,-10.769346307248322,False,-1
728,106,9.743953470980747,False,-1
728,107,3.4380902637051043,False,-1
728,108,6.5684411548890385,False,-1
728,109,-3.43444486190786,False,-1
728,110,18.13045224982502,False,-1
728,111,1.4686028834040146,False,-1
728,112,46.52368064964546,False,-1
728,113,0.4430613904726936,False,-1
728,114,79.98140658326827,False,-1
728,115,18.740337735778617,False,-1
728,116,-23.565007638124406,False,-1
728,117,-11.745528182254757,False,-1
728,118,-13.269074396882706,False,-1
728,119,25.690900985734345,False,-1
728,120,8.965818187471555,False,-1
728,121,1.5571982128238953,False,-1
728,122,-5.486056196223934,False,-1
728,123,58.24430565340023,False,-1
728,124,25.049791060937064,False,-1
728,125,19.406653410643667,False,-1
728,126,28.40066096111796,False,-1
728,127,-8.210514923726201,False,-1
728,128,-0.4347783251447019,False,-1
728,129,-5.607827998601842,False,-1
728,130,19.140366176591346,False,-1
728,131,-22.432093216609744,False,-1
728,132,-19.90824307581548,False,-1
728,133,9.850161758039379,False,-1
728,134,7.713458863533298,False,-1
728,135,8.778331669296247,False,-1
728,136,47.06212997876582,False,-1
728,137,-49.18938809137253,False,-1
728,138,-1.5956177976010424,False,-1
728,139,23.92631920427428,False,-1
728,140,-23.05992219476022,False,-1
728,141,-36.23963454263908,False,-1
728,142,-17.872957517706876,False,-1
728,143,-28.92664794588817,False,-1
728,144,-12.866296259338336,False,-1
728,145,34.53479086565627,False,-1
728,146,-3.18621492192226,False,-1
728,147,-36.19953374183908,False,-1
728,148,16.685885831587868,False,-1
728,149,48.96082215922873,False,-1
728,150,-11.58865556815976,False,-1
728,151,16.745083048934312,False,-1
728,152,3.29667189871473,False,-1
728,153,2.928095136221073,False,-1
728,154,-6.564993597949465,False,-1
728,155,-41.30307121181659,False,-1
728,156,-27.8985284530023,False,-1
728,157,35.78115358852512,False,-1
728,158,3.5071289924079228,False,-1
728,159,-17.820954740688382,False,-1
728,160,-38.63847219399155,False,-1
728,161,0.5515621242255566,False,-1
728,162,10.504479024864297,False,-1
728,163,-22.93529758026039,False,-1
728,164,-39.717912974210684,False,-1
728,165,-46.727890683893406,False,-1
728,166,-0.38049380255729115,False,-1
728,167,-19.675678928972083,False,-1
728,168,-16.11601903933267,False,-1
728,169,-7.855958392947727,False,-1
728,170,0.10686389816560035,False,-1
728,171,-49.722338067333474,False,-1
728,172,3.549015042535606,False,-1
728,173,34.29133263332916,False,-1
728,174,-25.031738081968957,False,-1
728,175,-45.36977642858783,False,-1
728,176,-28.458479043219402,False,-1
728,177,-4.056705735225909,False,-1
728,178,-36.34020993680893,False,-1
728,179,59.462512867478395,False,-1
728,180,14.518569820689653,False,-1
728,181,25.266235437192957,False,-1
728,182,24.455742508723766,False,-1
728,183,71.82228276124874,False,-1
728,184,12.414942379562369,False,-1
728,185,-35.049066505839775,False,-1
728,186,-0.6235753672464026,False,-1
728,187,-9.645564484439792,False,-1
728,188,34.656070167830634,False,-1
728,189,12.367849280272859,False,-1
728,190,-1.1347080026784337,False,-1
728,191,22.751249951507944,False,-1
728,192,-10.516453199098878,False,-1
728,193,11.390012810350187,False,-1
728,194,22.153771717827883,False,-1
728,195,6.41133195497474,False,-1
728,196,14.625765403002175,False,-1
728,197,35.094378263345675,False,-1
728,198,30.046795643792738,False,-1
728,199,-26.096110879956036,False,-1
728,200,-11.722226865704744,False,-1
728,201,0.9665372200929968,False,-1
728,202,-30.686880780129336,False,-1
728,203,-45.89882213462356,False,-1
728,204,-0.014013090848664317,False,-1
728,205,-22.791277601023037,False,-1
728,206,-16.743320776860006,False,-1
728,207,23.959912015798672,False,-1
728,208,-48.649688081836665,False,-1
728,209,-11.88357911842216,False,-1
728,210,-12.890015974593366,False,-1
728,211,-0.23259860943019925,False,-1
728,212,-31.173175718512883,False,-1
728,213,1.4778069455243252,False,-1
728,214,-59.9962977612124,False,-1
728,215,-43.601614797009915,False,-1
728,216,33.91920139191265,False,-1
728,217,-4.593380686196074,False,-1
728,218,-25.38808188773471,False,-1
728,219,-7.018420435745192,False,-1
728,220,-21.452707083088935,False,-1
728,221,3.5659672329433025,False,-1
728,222,26.697617981013916,False,-1
728,223,11.271424754141913,False,-1
728,224,2.1950620720129037,False,-1
728,225,-46.6720146787934,False,-1
728,226,0.18151640673189487,False,-1
728,227,-9.964019345914357,False,-1
728,228,25.35185070261242,False,-1
728,229,32.00515564348556,False,-1
728,230,7.1208438596441175,False,-1
728,231,-18.10017600987493,False,-1
728,232,-36.332420379051506,False,-1
728,233,16.914882953483957,False,-1
728,234,25.208679532325156,False,-1
728,235,-13.05658135260688,False,-1
728,236,-17.862646198747324,False,-1
728,237,-9.540975282172564,False,-1
728,238,29.021413281884968,False,-1
728,239,11.946928806765259,False,-1
728,240,-17.838869334372937,False,-1
728,241,-44.283479278062465,False,-1
728,242,59.34494422645121,False,-1
728,243,-9.102174333866579,False,-1
728,244,32.37907779480305,False,-1
728,245,51.4175382985432,False,-1
728,246,52.62800479402059,False,-1
728,247,14.437952699745244,False,-1
728,248,6.719551732063865,False,-1
728,249,3.144848453620864,False,-1
728,250,14.161826620750173,False,-1
728,251,-28.608674847221756,False,-1
728,252,10.014270644209875,False,-1
728,253,6.765068448682117,False,-1
728,254,7.391186332135616,False,-1
728,255,-16.417101723016156,False,-1
728,256,5.441020709263803,False,-1
728,257,4.929538731176537,False,-1
728,258,17.093444717741544,False,-1
728,259,9.345017251553267,False,-1
728,260,3.6890227603426426,False,-1
728,261,6.450579668030377,False,-1
728,262,-5.536633220138273,False,-1
728,263,-72.4845234634688,False,-1
728,264,-22.93712811669886,False,-1
728,265,-37.3861882544653,False,-1
728,266,-1.7750758999852436,False,-1
728,267,-10.029921448808924,False,-1
728,268,-22.118032646437737,False,-1
728,269,-6.229528974111508,False,-1
728,270,-17.01611031799534,False,-1
728,271,-15.792697798950385,False,-1
728,272,35.033933155067906,False,-1
728,273,83.42887794266744,False,-1
728,274,-13.09181675756741,False,-1
728,275,-8.737984128194883,False,-1
728,276,14.018099041397546,False,-1
728,277,-39.77712162302651,False,-1
728,278,-16.208672930205847,False,-1
728,279,30.55102939720698,False,-1
728,280,-0.08882183314863736,False,-1
728,281,52.71323736631171,False,-1
728,282,-3.5935421682901354,False,-1
728,283,2.9817222286290868,False,-1
728,284,28.135377444764018,False,-1
728,285,-8.726705178094198,False,-1
728,286,29.712681744097793,False,-1
728,287,-30.895683809136727,False,-1
728,288,-11.193446571472109,False,-1
728,289,56.96822321367644,False,-1
728,290,-34.454974572103524,False,-1
728,291,-6.975672935096433,False,-1
728,292,3.142800344010909,False,-1
728,293,-8.635525747325422,False,-1
728,294,41.934644191080075,False,-1
728,295,-35.53370566178934,False,-1
728,296,-43.655058444982714,False,-1
728,297,7.685064164788341,False,-1
728,298,8.457791043956068,False,-1
728,299,5.762031975689159,False,-1
728,300,24.000373642571265,False,-1
728,301,38.43752655466336,False,-1
728,302,-31.187185767893997,False,-1
728,303,-7.781196242644516,False,-1
728,304,14.63940562288005,False,-1
728,305,11.351940728168094,False,-1
728,306,56.88707740193666,False,-1
728,307,-14.699309523173286,False,-1
728,308,2.6553767811374227,False,-1
728,309,-42.918651699071305,False,-1
728,310,-11.845426634129623,False,-1
728,311,43.15258071125102,False,-1
728,312,-21.115818509941477,False,-1
728,313,14.677241899081492,False,-1
728,314,-26.340035448872467,False,-1
728,315,10.988967035970271,False,-1
728,316,43.415470524324235,False,-1
728,317,12.682867155532696,False,-1
728,318,11.414318958337692,False,-1
728,319,3.9574594884843792,False,-1
728,320,-8.679177363052288,False,-1
728,321,31.4451543091974,False,-1
728,322,14.25042465226273,False,-1
728,323,18.060378182169767,False,-1
728,324,18.679240246950354,False,-1
728,325,-18.65015039620603,False,-1
728,326,-12.148780500379184,False,-1
728,327,14.590353587013725,False,-1
728,328,41.79761627903153,False,-1
728,329,1.8748541219895671,False,-1
728,330,28.31457820322095,False,-1
728,331,-21.741205020456015,False,-1
728,332,-12.378058133288183,False,-1
728,333,25.10124455534431,False,-1
728,334,-18.261278332129727,False,-1
728,335,55.24611604243654,False,-1
728,336,11.327637784866365,False,-1
728,337,-44.49491061569975,False,-1
728,338,-4.950583758956349,False,-1
728,339,54.616327624844374,False,-1
728,340,-23.9870369291845,False,-1
728,341,-5.4738210590606595,False,-1
728,342,-34.39642978011181,False,-1
728,343,1.164151650673498,False,-1
728,344,6.791368584952998,False,-1
728,345,5.6476563615316895,False,-1
728,346,-16.617213769277964,False,-1
728,347,58.07881731665283,False,-1
728,348,56.026500622292005,False,-1
728,349,-34.106131895004154,False,-1
728,350,10.711170005098317,False,-1
728,351,28.4642542807299,False,-1
728,352,-17.147714486883913,False,-1
728,353,7.8342052954522226,False,-1
728,354,1.006154915809159,False,-1
728,355,1.9400439240400988,False,-1
728,356,33.23526981723629,False,-1
728,357,10.604083692156541,False,-1
728,358,-11.418136315738224,False,-1
728,359,5.601110133895226,False,-1
728,360,6.455795257986149,False,-1
728,361,-27.45327691359471,False,-1
728,362,-0.8537898692019734,False,-1
728,363,-11.081363886004262,False,-1
728,364,15.6396128362006,False,-1
728,365,6.322388373355633,False,-1
728,366,13.609605218789572,False,-1
728,367,-1.0690139798190614,False,-1
728,368,-11.322799973460828,False,-1
728,369,-22.320409001610447,False,-1
728,370,23.134326002232772,False,-1
728,371,-39.990459926734005,False,-1
728,372,-5.154472017883608,False,-1
728,373,2.469596996128005,False,-1
728,374,14.619062827428735,False,-1
728,375,-33.97303389992654,False,-1
728,376,16.790978227130434,False,-1
728,377,0.7371314403093839,False,-1
728,378,17.366848920556446,False,-1
728,379,19.0130994877863,False,-1
728,380,-23.027873947455603,False,-1
728,381,72.63504146780787,False,-1
728,382,-73.87490230384384,False,-1
728,383,29.147233813714436,False,-1
728,384,67.43932755430902,False,-1
728,385,12.762218205411415,False,-1
728,386,5.796675105895035,False,-1
728,387,23.115345855689235,False,-1
728,388,-22.32069685693672,False,-1
728,389,-4.32452976241395,False,-1
728,390,16.22198373885338,False,-1
728,391,-66.04015634004531,False,-1
728,392,-5.7276406264961555,False,-1
728,393,-13.394647317421757,False,-1
728,394,-8.940816918665288,False,-1
728,395,-26.169271695680067,False,-1
728,396,-14.249624863230038,False,-1
728,397,10.90329714160712,False,-1
728,398,47.997803618262374,False,-1
728,399,6.577591692232608,False,-1
728,400,-11.98632419265557,False,-1
728,401,27.39527631638457,False,-1
728,402,22.276780494163713,False,-1
728,403,-25.763675953459853,False,-1
728,404,-40.15643384546186,False,-1
728,405,40.01870353628131,False,-1
728,406,5.377108322932743,False,-1
728,407,-21.325056175393264,False,-1
728,408,-21.915244378235865,False,-1
728,409,-5.30933672144407,False,-1
728,410,1.1514378087066237,False,-1
728,411,-17.986597119542694,False,-1
728,412,2.042525955489182,False,-1
728,413,13.332571599501248,False,-1
728,414,-47.19627597954733,False,-1
728,415,-22.703627889727276,False,-1
728,416,-4.750286512419868,False,-1
728,417,-0.18164051265741005,False,-1
728,418,10.015534472141601,False,-1
728,419,-9.566973533555966,False,-1
728,420,38.726355277253724,False,-1
728,421,-19.506835034245398,False,-1
728,422,9.140491116381382,False,-1
728,423,10.8687297055004,False,-1
728,424,-19.24798375120671,False,-1
728,425,-41.6253714804564,False,-1
728,426,18.411552521018017,False,-1
728,427,-15.30832011826896,False,-1
728,428,-10.93002667936755,False,-1
728,429,31.767660167750066,False,-1
728,430,-18.23203738402893,False,-1
728,431,28.275564081429344,False,-1
728,432,-23.675765719270395,False,-1
728,433,-54.87013014228945,False,-1
728,434,-10.500018053313662,False,-1
728,435,-23.672546259131842,False,-1
728,436,-28.395179685937507,False,-1
728,437,24.75530191913125,False,-1
728,438,45.340608694616606,False,-1
728,439,-44.301476833470204,False,-1
728,440,29.035802281243484,False,-1
728,441,23.40892023331509,False,-1
728,442,-63.48567201748568,False,-1
728,443,-23.53745168259989,False,-1
728,444,49.22339394422672,False,-1
728,445,31.509400238963398,False,-1
728,446,-15.415496855058418,False,-1
728,447,-62.86982139888412,False,-1
728,448,4.429502308678082,False,-1
728,449,31.33555040699442,False,-1
728,450,-40.289746329526544,False,-1
728,451,1.654381878013461,False,-1
728,452,46.851730166871384,False,-1
728,453,15.948897570126132,False,-1
728,454,29.7472490560602,False,-1
728,455,-16.901535392177564,False,-1
728,456,-1.3404315447789381,False,-1
728,457,-2.7164806328166473,False,-1
728,458,25.71422419231558,False,-1
728,459,-25.673882825080764,False,-1
728,460,-22.30197473189043,False,-1
728,461,-31.575878894374533,False,-1
728,462,-3.7175791050244427,False,-1
728,463,42.55901011817988,False,-1
728,464,-40.55718533979131,False,-1
728,465,8.271350774146796,False,-1
728,466,3.111207095416771,False,-1
728,467,-13.240136259871408,False,-1
728,468,-6.727244595369618,False,-1
728,469,27.72789327600787,False,-1
728,470,-53.713385873570665,False,-1
728,471,8.345707011467182,False,-1
728,472,-36.27915467050665,False,-1
728,473,-32.31299120816367,False,-1
728,474,-4.186172965138031,False,-1
728,475,-18.72421306763155,False,-1
728,476,18.501680458795697,False,-1
728,477,-24.684732826634015,False,-1
728,478,44.55849162781013,False,-1
728,479,11.649344604310695,False,-1
728,480,5.067282644807946,False,-1
728,481,-47.27401241572027,False,-1
728,482,3.215303034664306,False,-1
728,483,-11.146885151715612,False,-1
728,484,26.078557740065023,False,-1
728,485,26.897815102853095,False,-1
728,486,24.123137694910426,False,-1
728,487,9.257501247555576,False,-1
728,488,-25.470105678927144,False,-1
728,489,-28.32649394831624,False,-1
728,490,2.2647194387323157,False,-1
728,491,2.2797217323465504,False,-1
728,492,-46.341912073450324,False,-1
728,493,19.03205008934022,False,-1
728,494,-10.577794881723861,False,-1
728,495,-31.719909223606074,False,-1
728,496,-17.63508883510111,False,-1
728,497,4.609233663701258,False,-1
728,498,-36.22688051637769,False,-1
728,499,24.030933443085164,False,-1
728,500,29.087214617943953,False,-1
728,501,-12.010139912450386,False,-1
728,502,-1.220531965847132,False,-1
728,503,28.356736423466813,False,-1
728,504,49.268554176378764,False,-1
728,505,-39.654473263110354,False,-1
728,506,15.39516131625534,False,-1
728,507,-8.63230697250977,False,-1
728,508,29.578080311700848,False,-1
728,509,11.187997317133615,False,-1
728,510,-20.10942682207468,False,-1
728,511,31.488764708577584,False,-1
728,512,59.024056908291044,False,-1
728,513,-39.83145270167303,False,-1
728,514,12.45900520557858,False,-1
728,515,32.394084309895966,False,-1
728,516,-21.839576381243273,False,-1
728,517,-2.5117567619459424,False,-1
728,518,28.70081744172281,False,-1
728,519,29.80965224490474,False,-1
728,520,-31.84291907458039,False,-1
728,521,0.3224690932626349,False,-1
728,522,-21.037978554135584,False,-1
728,523,-22.87626824116773,False,-1
728,524,12.010176655006761,False,-1
728,525,-47.36327896720637,False,-1
728,526,2.488860920750669,False,-1
728,527,-12.748943756739175,False,-1
728,528,-39.105486416564396,False,-1
728,529,36.59884775915106,False,-1
728,530,-27.023439405690162,False,-1
728,531,20.87943009563706,False,-1
728,532,19.10618394130332,False,-1
728,533,24.80489151503355,False,-1
728,534,-23.440509213045146,False,-1
728,535,22.797821199034537,False,-1
728,536,-26.70493008614566,False,-1
728,537,31.53828487566267,False,-1
728,538,7.478880875651927,False,-1
728,539,-15.322263230733455,False,-1
728,540,20.048369611066185,False,-1
728,541,-1.3878810157553025,False,-1
728,542,-44.51922165652636,False,-1
728,543,21.16196924784714,False,-1
728,544,-53.13332432538995,False,-1
728,545,-15.776465436459075,False,-1
728,546,0.43741763948345885,False,-1
728,547,-18.141577111876867,False,-1
728,548,-14.510571942375451,False,-1
728,549,16.317944809488463,False,-1
728,550,-1.4275373817166765,False,-1
728,551,-39.86757883537308,False,-1
728,552,-33.87708019810696,False,-1
728,553,-59.327967612520354,False,-1
728,554,57.40899375610626,False,-1
728,555,-48.522915334643216,False,-1
728,556,22.270212755950457,False,-1
728,557,-30.56291117492287,False,-1
728,558,0.9089927273597539,False,-1
728,559,-32.726263698416325,False,-1
728,560,-21.384701243956826,False,-1
728,561,62.75329942964541,False,-1
728,562,-11.173145026804182,False,-1
728,563,-58.03202506767515,False,-1
728,564,15.39329756892111,False,-1
728,565,18.11634040925168,False,-1
728,566,28.000763592281153,False,-1
728,567,12.581166537422707,False,-1
728,568,-16.585287589762956,False,-1
728,569,-48.997720086463325,False,-1
728,570,-19.7500020723457,False,-1
728,571,-45.790308450448656,False,-1
728,572,-27.536619662605297,False,-1
728,573,17.3832796600786,False,-1
728,574,-46.784353244261915,False,-1
728,575,-1.3345859986167075,False,-1
728,576,-27.484605484829892,False,-1
728,577,-9.211427684755247,False,-1
728,578,-10.74780278274189,False,-1
728,579,32.27135450941635,False,-1
728,580,-55.63726493119893,False,-1
728,581,4.805849142173706,False,-1
728,582,-22.83353607033663,False,-1
728,583,21.13268303550945,False,-1
728,584,-19.988987472893783,False,-1
728,585,-2.3335535445485345,False,-1
728,586,-40.323747503254005,False,-1
728,587,19.110699336336026,False,-1
728,588,-31.220965901501813,False,-1
728,589,-75.43729893040431,False,-1
728,590,65.36704399251293,False,-1
728,591,3.9868500143730747,False,-1
728,592,-5.288383969977275,False,-1
728,593,31.81255285569431,False,-1
728,594,1.9712952383174507,False,-1
728,595,9.52584818700518,False,-1
728,596,51.26443612210219,False,-1
728,597,56.52667506764486,False,-1
728,598,-41.14077133036277,False,-1
728,599,45.39959027250551,False,-1
728,600,-27.15406944508093,False,-1
728,601,18.79823370550905,False,-1
728,602,4.982132489243363,False,-1
728,603,38.18268998664644,False,-1
728,604,-8.123855142837384,False,-1
728,605,14.754977204323056,False,-1
728,606,-8.764983922243857,False,-1
728,607,55.77449245486931,False,-1
728,608,-59.37432485673568,False,-1
728,609,4.233164064946172,False,-1
728,610,18.093506895465755,False,-1
728,611,-28.60147184978554,False,-1
728,612,-21.581647048140987,False,-1
728,613,-30.568981166671016,False,-1
728,614,-29.170513805360653,False,-1
728,615,58.20617660640895,False,-1
728,616,25.57018153615616,False,-1
728,617,7.896966341954932,False,-1
728,618,42.933336822078836,False,-1
728,619,-16.344084213004102,False,-1
728,620,43.62470376995603,False,-1
728,621,3.1682769818478267,False,-1
728,622,-24.032674898622886,False,-1
728,623,-11.048244476604314,False,-1
728,624,-5.220159707658256,False,-1
728,625,41.69556087127295,False,-1
728,626,-48.78366573115316,False,-1
728,627,-10.133942794234382,False,-1
728,628,29.030497420355385,False,-1
728,629,-13.83572951622907,False,-1
728,630,-22.891124906093772,False,-1
728,631,10.963982746218264,False,-1
728,632,-66.25013846862232,False,-1
728,633,-59.00288888257952,False,-1
728,634,-17.250864077976882,False,-1
728,635,-1.9267132839180383,False,-1
728,636,-9.736925152628272,False,-1
728,637,-27.699837179773912,False,-1
728,638,-49.60989033201894,False,-1
728,639,7.155329200371173,False,-1
728,640,-25.552736516656676,False,-1
728,641,58.05568007434297,False,-1
728,642,-22.536877476476416,False,-1
728,643,5.118425535196565,False,-1
728,644,16.547425808496975,False,-1
728,645,16.283222359916824,False,-1
728,646,-12.505670095524033,False,-1
728,647,-19.056005150887295,False,-1
728,648,1.3785876778273416,False,-1
728,649,-83.05879974753825,False,-1
728,650,-19.545293681584216,False,-1
728,651,-39.889050089204005,False,-1
728,652,20.294074308061035,False,-1
728,653,39.33975014048045,False,-1
728,654,9.551468869638665,False,-1
728,655,-34.09406881791768,False,-1
728,656,-15.414168098899838,False,-1
728,657,-24.685186346976558,False,-1
728,658,2.949760928695436,False,-1
728,659,7.070469983977831,False,-1
728,660,41.417043474296015,False,-1
728,661,20.07810341239061,False,-1
728,662,-9.739504763039335,False,-1
728,663,14.103248320757501,False,-1
728,664,-12.673397142576516,False,-1
728,665,-64.93268760353394,False,-1
728,666,-12.898838187851045,False,-1
728,667,-60.412404066827406,False,-1
728,668,-32.63811997785059,False,-1
728,669,-5.534372442596737,False,-1
728,670,22.700724841810995,False,-1
728,671,-3.0817353295586742,False,-1
728,672,42.40655353350522,False,-1
728,673,-5.29022851163057,False,-1
728,674,-13.745037315182083,False,-1
728,675,40.60308310447742,False,-1
728,676,27.094265361084,False,-1
728,677,33.07166564653966,False,-1
728,678,21.345048885310604,False,-1
728,679,20.27839815475146,False,-1
728,680,1.3342233213770154,False,-1
728,681,21.693164857140324,False,-1
728,682,-52.20054893779744,False,-1
728,683,5.713777225963999,False,-1
728,684,39.76400971684383,False,-1
728,685,32.653159221158326,False,-1
728,686,-3.25063597211534,False,-1
728,687,-12.0262413233394,False,-1
728,688,-10.302619002490944,False,-1
728,689,42.32995161690394,False,-1
728,690,-57.27363208345248,False,-1
728,691,-21.510255587990653,False,-1
728,692,-0.024780187355651215,False,-1
728,693,-10.084045257669455,False,-1
728,694,26.4380476219934,False,-1
728,695,-6.131018344164379,False,-1
728,696,-22.82641981111522,False,-1
728,697,-31.918484363609476,False,-1
728,698,-50.0842284742849,False,-1
728,699,11.945041365486613,False,-1
728,700,-29.811535784616456,False,-1
728,701,7.561196246925183,False,-1
728,702,-2.644131718168495,False,-1
728,703,15.125742330295214,False,-1
728,704,-9.97100953830625,False,-1
728,705,-14.723774687415274,False,-1
728,706,-7.186289380596517,False,-1
728,707,49.14694678845819,False,-1
728,708,15.993226364454738,False,-1
728,709,-61.0984764090781,False,-1
728,710,-7.4236751051585,False,-1
728,711,10.111481838152883,False,-1
728,712,55.62458747980762,False,-1
728,713,-26.564935930291547,False,-1
728,714,-37.222373985504895,False,-1
728,715,-55.510359075577576,False,-1
728,716,-28.367266290212587,False,-1
728,717,13.691712095987473,False,-1
728,718,24.287781502870672,False,-1
728,719,30.636092389094387,False,-1
728,720,5.917254988900436,False,-1
728,721,66.09014114148553,False,-1
728,722,-4.1767845340479965,False,-1
728,723,16.141216671304626,False,-1
728,724,-32.41372576153225,False,-1
728,725,18.68271156760966,False,-1
728,726,54.642930577316946,False,-1
728,727,3.1109844150992756,False,-1
728,728,-38.11619562164133,False,-1
728,729,12.027152642614498,False,-1
728,730,24.21215927533328,False,-1
728,731,-15.793672576214329,False,-1
728,732,6.827589321518636,False,-1
728,733,-2.2789542593108245,False,-1
728,734,-13.644292575388906,False,-1
728,735,1.052966529428,False,-1
728,736,73.24178162652804,False,-1
728,737,14.662265579473692,False,-1
728,738,-39.72628750002475,False,-1
728,739,-16.649159361077,False,-1
728,740,9.665435318236668,False,-1
728,741,-4.039990651958179,False,-1
728,742,-27.39156102358357,False,-1
728,743,21.879578278171014,False,-1
728,744,14.864408810756116,False,-1
728,745,23.635266428222778,False,-1
728,746,25.84871162256417,False,-1
728,747,-55.59476044372683,False,-1
728,748,7.834558181061623,False,-1
728,749,-7.928247082955266,False,-1
728,750,20.891767166566286,False,-1
728,751,-7.536598340832833,False,-1
728,752,19.83517502011604,False,-1
728,753,-12.36709940500256,False,-1
728,754,-19.00808316703286,False,-1
728,755,67.44920411918102,False,-1
728,756,34.806378699380296,False,-1
728,757,-46.06161294290347,False,-1
728,758,-13.816597189669404,False,-1
728,759,6.8331056711745335,False,-1
728,760,17.067797899241587,False,-1
728,761,-60.045038816491555,False,-1
728,762,-20.331510464755468,False,-1
728,763,-3.057379576514084,False,-1
728,764,-33.15902048570312,False,-1
728,765,-27.485459347644714,False,-1
728,766,-25.43327121934557,False,-1
728,767,52.6240478081069,False,-1
728,768,-5.684274351224066,False,-1
728,769,-50.03185739791751,False,-1
728,770,-6.312594576523265,False,-1
728,771,9.337806708912876,False,-1
728,772,35.66019104200146,False,-1
728,773,13.92547239834335,False,-1
728,774,-19.890926662203118,False,-1
728,775,-22.52956679015074,False,-1
728,776,14.38106508400313,False,-1
728,777,21.266037943473126,False,-1
728,778,-3.963630456154687,False,-1
728,779,-36.83447601402748,False,-1
728,780,-8.013834980108614,False,-1
728,781,7.613950225644938,False,-1
728,782,3.546870515447315,False,-1
728,783,-14.840707526052629,False,-1
728,784,-13.680123620597373,False,-1
728,785,12.258506972607343,False,-1
728,786,15.971130769984175,False,-1
728,787,-35.878951746343944,False,-1
728,788,-59.32031743477222,False,-1
728,789,4.302153876123118,False,-1
728,790,1.4243628662201693,False,-1
728,791,71.86233719990267,False,-1
728,792,41.593472330158946,False,-1
