samplename,datapoint,RFU,isSizemarker,location
852,372,-32.49072510454726,False,-1
852,373,-1.4017848813125615,False,-1
852,374,28.9532478100067,False,-1
852,375,43.67296282767947,False,-1
852,376,-21.991294742468412,False,-1
852,377,-74.34803247406555,False,-1
852,378,14.71924993131021,False,-1
852,379,-17.492393711283402,False,-1
852,380,29.980338223846342,False,-1
852,381,-36.61081252489612,False,-1
852,382,-34.9026144304099,False,-1
852,383,-18.59694200978967,False,-1
852,384,-36.288833023756794,False,-1
852,385,-29.900271601870347,False,-1
852,386,5.250863611344605,False,-1
852,387,9.876280437870134,False,-1
852,388,9.123064331315408,False,-1
852,389,59.30968468227771,False,-1
852,390,-7.021386375565184,False,-1
852,391,29.72784096034109,False,-1
852,392,39.042772301762,False,-1
852,393,8.250938493664531,False,-1
852,394,38.49932593651019,False,-1
852,395,13.405437083320237,False,-1
852,396,-49.85905373687104,False,-1
852,397,-31.188000399991004,False,-1
852,398,-25.582669160372767,False,-1
852,399,21.92361210334568,False,-1
852,400,-34.677525516275836,False,-1
852,401,0.8161524451514005,False,-1
852,402,-4.46838530733785,False,-1
852,403,10.07382515377464,False,-1
852,404,-6.498786456395273,False,-1
852,405,9.602612345712405,False,-1
852,406,4.461405400887697,False,-1
852,407,8.891725587246931,False,-1
852,408,-60.93993875690313,False,-1
852,409,-35.82263263264269,False,-1
852,410,10.910072065159778,False,-1
852,411,12.021108704306599,False,-1
852,412,9.76993334881343,False,-1
852,413,-38.64979813978608,False,-1
852,414,-17.77414872809329,False,-1
852,415,20.27056052176231,False,-1
852,416,7.283052106834472,False,-1
852,417,-11.232556819430041,False,-1
852,418,-4.197764065252753,False,-1
852,419,18.93865950749909,False,-1
852,420,13.369391596992202,False,-1
852,421,-14.980318671960209,False,-1
852,422,5.689651767855711,False,-1
852,423,35.43153556957247,False,-1
852,424,-26.06491312246057,False,-1
852,425,14.791103879920305,False,-1
852,426,52.46840414729221,False,-1
852,427,-37.140778890936005,False,-1
852,428,36.33134830928674,False,-1
852,429,26.338063935283852,False,-1
852,430,-18.55547469163652,False,-1
852,431,-21.662858629371495,False,-1
852,432,26.74332222324785,False,-1
852,433,-11.18077691939622,False,-1
852,434,-28.8336564387465,False,-1
852,435,39.47788984906992,False,-1
852,436,35.694238658653866,False,-1
852,437,-9.151696470972452,False,-1
852,438,37.09665745035576,False,-1
852,439,13.28030339680285,False,-1
852,440,-24.44108891907834,False,-1
852,441,-20.202524797528774,False,-1
852,442,-15.865488677571694,False,-1
852,443,3.761248925388853,False,-1
852,444,8.197752187099184,False,-1
852,445,8.040177101836509,False,-1
852,446,-51.3074317693646,False,-1
852,447,-7.110108177825482,False,-1
852,448,-24.351972770302858,False,-1
852,449,-4.466399861143002,False,-1
852,450,5.555213970500419,False,-1
852,451,-27.450689451977084,False,-1
852,452,31.899309851182927,False,-1
852,453,46.81564361206717,False,-1
852,454,84.4563351353532,False,-1
852,455,34.60078899985072,False,-1
852,456,-37.079065079144875,False,-1
852,457,-42.888332394198216,False,-1
852,458,-29.582240323701082,False,-1
852,459,44.505116137001586,False,-1
852,460,38.21299192512058,False,-1
852,461,6.223536528269361,False,-1
852,462,-20.899881505643542,False,-1
852,463,27.530620084832805,False,-1
852,464,5.275047670150699,False,-1
852,465,37.62711148422074,False,-1
852,466,2.962731495977441,False,-1
852,467,-46.90944214058007,False,-1
852,468,-11.854519298552004,False,-1
852,469,4.824661380101083,False,-1
852,470,51.05690546716352,False,-1
852,471,32.63639682476279,False,-1
852,472,14.871668732946333,False,-1
852,473,60.35921416471707,False,-1
852,474,17.449554904106787,False,-1
852,475,29.54535647736584,False,-1
852,476,-9.824399708527833,False,-1
852,477,-42.80660531447834,False,-1
852,478,-30.641849085979036,False,-1
852,479,-45.298607325863216,False,-1
852,480,-32.12298223414963,False,-1
852,481,26.67896266848547,False,-1
852,482,20.202080037087374,False,-1
852,483,-46.62330799958366,False,-1
852,484,12.878351658606865,False,-1
852,485,-17.176118593316183,False,-1
852,486,-35.87950106801088,False,-1
852,487,48.35099435214535,False,-1
852,488,-13.676003284674376,False,-1
852,489,-33.00969006737191,False,-1
852,490,15.702267209602368,False,-1
852,491,0.0064763455878245405,False,-1
852,492,51.498690398874814,False,-1
852,493,-15.961524661235542,False,-1
852,494,-5.6498431806535985,False,-1
852,495,-6.206029145733205,False,-1
852,496,31.352109116141786,False,-1
852,497,-25.27247378952109,False,-1
852,498,-45.23281427927534,False,-1
852,499,-17.50489740544886,False,-1
852,500,-12.087568284652827,False,-1
852,501,4.538416990246427,False,-1
852,502,-0.6514845571333205,False,-1
852,503,-21.88067342952156,False,-1
852,504,3.4025454080372377,False,-1
852,505,-24.35043209127866,False,-1
852,506,41.636565382562715,False,-1
852,507,1.450886439501717,False,-1
852,508,-45.790356925251686,False,-1
852,509,41.28333131155911,False,-1
852,510,2.4463798761609126,False,-1
852,511,19.427053724760462,False,-1
852,512,-19.07771344336408,False,-1
852,513,-18.535753150703844,False,-1
852,514,1.2409446192815625,False,-1
852,515,17.372879309446724,False,-1
852,516,-32.70085637340803,False,-1
852,517,4.91082906523765,False,-1
852,518,0.629648717078914,False,-1
852,519,107.52616028736566,False,-1
852,520,28.35141402266502,False,-1
852,521,9.847943151350272,False,-1
852,522,23.59282223069539,False,-1
852,523,-0.6171734000678906,False,-1
852,524,18.75402822819142,False,-1
852,525,16.10101497163416,False,-1
852,526,-29.3392963090892,False,-1
852,527,7.255643712511322,False,-1
852,528,63.3422663564325,False,-1
852,529,-31.413023921114107,False,-1
852,530,-4.235571580867244,False,-1
852,531,24.28839171863505,False,-1
852,532,37.53516780641898,False,-1
852,533,-79.59003288944105,False,-1
852,534,-2.5096365098727964,False,-1
852,535,5.136109573749367,False,-1
852,536,-25.26475847514663,False,-1
852,537,19.82704890527621,False,-1
852,538,-21.765569468213364,False,-1
852,539,75.38141813609796,False,-1
852,540,46.578608388719765,False,-1
852,541,10.110592284713762,False,-1
852,542,-32.80803000612814,False,-1
852,543,4.07839213676568,False,-1
852,544,3.2938831252770404,False,-1
852,545,-4.639561958672101,False,-1
852,546,-3.840341972672747,False,-1
852,547,45.01208443413137,False,-1
852,548,14.16107559923581,False,-1
852,549,18.786813245107933,False,-1
852,550,-9.497749706941628,False,-1
852,551,-6.467471258786375,False,-1
852,552,1.7417868109399386,False,-1
852,553,46.965334283682886,False,-1
852,554,27.793922149083237,False,-1
852,555,3.6022752717749777,False,-1
852,556,10.669855694699976,False,-1
852,557,-2.7621916465790552,False,-1
852,558,-6.91850541933132,False,-1
852,559,-13.263447993412152,False,-1
852,560,26.742247760235855,False,-1
852,561,13.082438716163875,False,-1
852,562,42.86095542160678,False,-1
852,563,52.89448177562273,False,-1
852,564,8.184068990860517,False,-1
852,565,10.522232390661188,False,-1
852,566,3.5792737064132747,False,-1
852,567,-23.11373568509115,False,-1
852,568,3.729497870577949,False,-1
852,569,49.77368989982235,False,-1
852,570,37.7650039674106,False,-1
852,571,-5.866002966090116,False,-1
852,572,-0.3569787014185188,False,-1
852,573,-18.268947760919048,False,-1
852,574,8.54316082933678,False,-1
852,575,-45.25842438781185,False,-1
852,576,-37.689010273572535,False,-1
852,577,11.172662140611118,False,-1
852,578,11.454904187175634,False,-1
852,579,-31.1109745401438,False,-1
852,580,14.076396808824576,False,-1
852,581,-10.762580059775763,False,-1
852,582,15.427026466865698,False,-1
852,583,-14.33833297895508,False,-1
852,584,39.27776716419961,False,-1
852,585,-26.62710158590562,False,-1
852,586,-41.425506017334385,False,-1
852,587,-14.859591564344274,False,-1
852,588,49.872491698263666,False,-1
852,589,17.50093842357903,False,-1
852,590,26.42676615850879,False,-1
852,591,-1.0618446607734475,False,-1
852,592,6.565932270585847,False,-1
852,593,6.402836710680732,False,-1
852,594,-60.202535610415865,False,-1
852,595,-4.1982848725363935,False,-1
852,596,-36.15166863340042,False,-1
852,597,-57.42006667788661,False,-1
852,598,-13.500738143319879,False,-1
852,599,16.225485759088812,False,-1
852,600,-34.86839197134525,False,-1
852,601,-3.423978532638952,False,-1
852,602,20.879977369650657,False,-1
852,603,-10.087491943346727,False,-1
852,604,-18.053599870962852,False,-1
852,605,-34.43533671762283,False,-1
852,606,15.217976677824058,False,-1
852,607,-5.851454332184389,False,-1
852,608,-52.837645074802154,False,-1
852,609,47.993430586636244,False,-1
852,610,4.202416283102577,False,-1
852,611,-24.69748011516639,False,-1
852,612,14.667284605589918,False,-1
852,613,-16.521398251303186,False,-1
852,614,50.0538221140881,False,-1
852,615,31.85900834899996,False,-1
852,616,22.072127953397953,False,-1
852,617,-39.66765222734235,False,-1
852,618,-16.38689322323412,False,-1
852,619,3.819207391803508,False,-1
852,620,-36.15522826070002,False,-1
852,621,1.9372250289756794,False,-1
852,622,-19.737801721887735,False,-1
852,623,-3.460877026604189,False,-1
852,624,-23.935053760070566,False,-1
852,625,-32.29852518056213,False,-1
852,626,13.536914964503485,False,-1
852,627,-13.00190626998921,False,-1
852,628,23.894774411310475,False,-1
852,629,-6.714084423536902,False,-1
852,630,-4.071444762919127,False,-1
852,631,17.189218839302715,False,-1
852,632,11.315556874903095,False,-1
852,633,18.81466321235003,False,-1
852,634,-27.836173263907387,False,-1
852,635,30.757312519843946,False,-1
852,636,-1.5549424212392609,False,-1
852,637,23.649329308819134,False,-1
852,638,32.58760906176154,False,-1
852,639,-13.75496130142604,False,-1
852,640,-61.18054404020902,False,-1
852,641,-29.14115910181557,False,-1
852,642,40.873418649940554,False,-1
852,643,-20.00154895935473,False,-1
852,644,-26.363718258464583,False,-1
852,645,14.798821226990414,False,-1
852,646,17.762254892884872,False,-1
852,647,35.560932498187675,False,-1
852,648,-41.593743073100704,False,-1
852,649,81.62877925393377,False,-1
852,650,2.0861879982713547,False,-1
852,651,22.704298989638097,False,-1
852,652,-32.42728298268455,False,-1
852,653,-11.968189930747423,False,-1
852,654,13.292832328702389,False,-1
852,655,11.536329757334297,False,-1
852,656,-44.59840077916646,False,-1
852,657,-5.741389352536066,False,-1
852,658,33.26598323406659,False,-1
852,659,54.52584958969143,False,-1
852,660,-12.214873075884805,False,-1
852,661,-67.78965635214439,False,-1
852,662,29.908357304321523,False,-1
852,663,11.736787065710875,False,-1
852,664,3.6366821525025976,False,-1
852,665,57.033446895825946,False,-1
852,666,-6.722004322583516,False,-1
852,667,23.2833599812418,False,-1
852,668,35.54022284305584,False,-1
852,669,35.088000265554,False,-1
852,670,-42.819024078501606,False,-1
852,671,-0.02384286841445882,False,-1
852,672,15.146411111409781,False,-1
852,673,-37.91517009864356,False,-1
852,674,12.761182194694554,False,-1
852,675,-4.355670533944264,False,-1
852,676,55.3550158633182,False,-1
852,677,-43.535855979746785,False,-1
852,678,2.0205023066711814,False,-1
852,679,38.11049524259333,False,-1
852,680,-24.85125983599166,False,-1
852,681,-56.40784618494251,False,-1
852,682,35.72045669534576,False,-1
852,683,-3.9383040984583255,False,-1
852,684,44.32935967755435,False,-1
852,685,56.54980016618628,False,-1
852,686,13.932720940048702,False,-1
852,687,-9.639317327750643,False,-1
852,688,10.956423405788245,False,-1
852,689,66.35384415601898,False,-1
852,690,28.133975811146623,False,-1
852,691,67.88505800583388,False,-1
852,692,-6.330452309772489,False,-1
852,693,-13.303927140089227,False,-1
852,694,-11.738875873389208,False,-1
852,695,-18.62271564475948,False,-1
852,696,-11.696752047836437,False,-1
852,697,41.79878706898334,False,-1
852,698,40.77134433543075,False,-1
852,699,-8.729759377233988,False,-1
852,700,4.737318815000835,False,-1
852,701,-15.363937526671489,False,-1
852,702,18.64323157551805,False,-1
852,703,-2.613032869046334,False,-1
852,704,4.6068868791893705,False,-1
852,705,-15.688358303014473,False,-1
852,706,40.54977249638087,False,-1
852,707,31.66517435031295,False,-1
852,708,-1.1440648954315242,False,-1
852,709,9.196786961560434,False,-1
852,710,-37.11169063185991,False,-1
852,711,44.2325582292175,False,-1
852,712,-23.839521564196772,False,-1
852,713,-18.612775608729205,False,-1
852,714,29.956915518099706,False,-1
852,715,-7.537467264816602,False,-1
852,716,-12.513804032766497,False,-1
852,717,-3.6560676302091104,False,-1
852,718,-8.843809014003956,False,-1
852,719,-7.960038905921411,False,-1
852,720,-2.257600025662651,False,-1
852,721,45.08062907062341,False,-1
852,722,-45.52030968052859,False,-1
852,723,-7.1779746910763444,False,-1
852,724,-42.26424272032255,False,-1
852,725,-14.639638431179979,False,-1
852,726,13.756183461085339,False,-1
852,727,-3.359906739093647,False,-1
852,728,7.483273973885767,False,-1
852,729,-21.181008428465905,False,-1
852,730,5.5208339425860355,False,-1
852,731,-68.69449111533915,False,-1
852,732,34.73685467918808,False,-1
852,733,4.1993402284033765,False,-1
852,734,65.35011401502945,False,-1
852,735,-17.760749751773893,False,-1
852,736,-58.376291826959324,False,-1
852,737,-23.9387366969043,False,-1
852,738,-4.738104653693289,False,-1
852,739,-10.105971295838957,False,-1
852,740,13.00887942964184,False,-1
852,741,-31.886435915082842,False,-1
852,742,2.559101323225039,False,-1
852,743,-11.319979455394746,False,-1
852,744,43.890948464347105,False,-1
852,745,-49.07767558133879,False,-1
852,746,-9.555847059020067,False,-1
852,747,43.719406323518236,False,-1
852,748,21.581279444230738,False,-1
852,749,12.805483073969615,False,-1
852,750,44.62908641447176,False,-1
852,751,-14.231224016467591,False,-1
852,752,-16.398419798501703,False,-1
852,753,9.898141820034818,False,-1
852,754,-4.592361072974173,False,-1
852,755,38.55619955910814,False,-1
852,756,-53.86808279819163,False,-1
852,757,-108.78945810496211,False,-1
852,758,62.9635432496729,False,-1
852,759,35.693675944717484,False,-1
852,760,-33.500386859539674,False,-1
852,761,4.628118009494546,False,-1
852,762,50.280164026462096,False,-1
852,763,20.53840181034351,False,-1
852,764,-31.345395773619842,False,-1
852,765,-32.01409671331851,False,-1
852,766,18.651261120335942,False,-1
852,767,-17.549963187357992,False,-1
852,768,11.068122644864575,False,-1
852,769,-17.771572785915403,False,-1
852,770,-59.89240459193567,False,-1
852,771,-4.313029591883263,False,-1
852,772,-72.84289858709973,False,-1
852,773,-2.3387105486600777,False,-1
852,774,-19.63109225016282,False,-1
852,775,42.78123773836294,False,-1
852,776,5.578376544465808,False,-1
852,777,-7.118532013496187,False,-1
852,778,0.2653202777901519,False,-1
852,779,12.183964952401425,False,-1
852,780,36.72452926238948,False,-1
852,781,48.281937993197545,False,-1
852,782,-0.8231983921890895,False,-1
852,783,24.09594855754675,False,-1
852,784,-56.45926518953526,False,-1
852,785,-22.793342600958262,False,-1
852,786,0.029820095469481764,False,-1
852,787,-6.620719689790996,False,-1
852,788,0.9307165328276541,False,-1
852,789,49.44258293266882,False,-1
852,790,18.648817864685135,False,-1
852,791,16.341516410210584,False,-1
852,792,10.663928836607223,False,-1
852,793,8.807404751201283,False,-1
852,794,5.778529919552073,False,-1
