samplename,datapoint,RFU,isSizemarker,location
493,305,16.48388338619973,False,-1
493,306,-12.742856639048318,False,-1
493,307,37.70608707471028,False,-1
493,308,17.18921695019333,False,-1
493,309,46.15287121462578,False,-1
493,310,23.10316159755476,False,-1
493,311,28.0450731774868,False,-1
493,312,32.75486003510579,False,-1
493,313,67.14571709814066,False,-1
493,314,12.413592587177943,False,-1
493,315,-10.1231364743159,False,-1
493,316,25.30655805745453,False,-1
493,317,15.600949307232643,False,-1
493,318,-45.92200403964885,False,-1
493,319,-25.930521692118898,False,-1
493,320,8.048785892784414,False,-1
493,321,-34.62472770369513,False,-1
493,322,31.31580793481888,False,-1
493,323,-1.2075463476167252,False,-1
493,324,1.745102503156653,False,-1
493,325,65.49673434400563,False,-1
493,326,-7.1751005580228036,False,-1
493,327,-1.263120549766882,False,-1
493,328,34.68053714035908,False,-1
493,329,25.3585696901468,False,-1
493,330,37.37329108972947,False,-1
493,331,-1.3673773099305617,False,-1
493,332,-42.342343699537956,False,-1
493,333,15.730626195671569,False,-1
493,334,7.3552144907744195,False,-1
493,335,13.944088782623115,False,-1
493,336,56.803445558990795,False,-1
493,337,6.952035775777516,False,-1
493,338,-6.963202126485462,False,-1
493,339,18.888984635825963,False,-1
493,340,15.408602381250486,False,-1
493,341,4.541009851527045,False,-1
493,342,-5.26473605732982,False,-1
493,343,25.77270694399586,False,-1
493,344,-4.756146972533219,False,-1
493,345,-45.00709028111162,False,-1
493,346,-11.393313816333604,False,-1
493,347,2.722077945460214,False,-1
493,348,40.89162830288415,False,-1
493,349,5.1355095496021175,False,-1
493,350,0.8033832550060052,False,-1
493,351,-8.519429940734609,False,-1
493,352,9.511485041490623,False,-1
493,353,-6.402360810824606,False,-1
493,354,-17.42868199663991,False,-1
493,355,31.632020771993385,False,-1
493,356,19.474937640054605,False,-1
493,357,-3.8261771888769416,False,-1
493,358,-14.054474997988189,False,-1
493,359,8.768945492675229,False,-1
493,360,1.2425909771485892,False,-1
493,361,-5.838588828801068,False,-1
493,362,17.890489979800527,False,-1
493,363,28.786837836252033,False,-1
493,364,-9.466032370847106,False,-1
493,365,-29.314579837458115,False,-1
493,366,15.854169507227887,False,-1
493,367,-0.727743293584884,False,-1
493,368,7.577253043029397,False,-1
493,369,-8.599592816904272,False,-1
493,370,23.945576088392325,False,-1
493,371,38.34626699452459,False,-1
493,372,-46.99333369096707,False,-1
493,373,-22.2807617399125,False,-1
493,374,76.78810931714608,False,-1
493,375,3.1229985158749054,False,-1
493,376,-44.0840127136395,False,-1
493,377,-62.252099658081406,False,-1
493,378,-5.177065240468756,False,-1
493,379,54.58428793574158,False,-1
493,380,46.555070958114136,False,-1
493,381,-52.14307743596746,False,-1
493,382,-6.551967473972096,False,-1
493,383,3.6017488763082426,False,-1
493,384,10.806348262117284,False,-1
493,385,-2.479913198679424,False,-1
493,386,-28.055276352710038,False,-1
493,387,-13.913272741596268,False,-1
493,388,-21.47706021453797,False,-1
493,389,8.330751270250422,False,-1
493,390,22.216745316484786,False,-1
493,391,13.197372533476415,False,-1
493,392,19.043880408825522,False,-1
493,393,-38.35276475968959,False,-1
493,394,-3.302494479767447,False,-1
493,395,-30.753174988739257,False,-1
493,396,29.17504773066079,False,-1
493,397,-3.3705458307063716,False,-1
493,398,-10.184389972031305,False,-1
493,399,25.621513072323662,False,-1
493,400,23.98428307001673,False,-1
493,401,13.366623113638656,False,-1
493,402,19.159506721471587,False,-1
493,403,12.500506994282258,False,-1
493,404,-23.99146308223419,False,-1
493,405,-38.11909923963568,False,-1
493,406,8.125543015061723,False,-1
493,407,58.042644242034655,False,-1
493,408,-65.18584817964927,False,-1
493,409,42.06543758705825,False,-1
493,410,24.475966489566822,False,-1
493,411,13.80094601338852,False,-1
493,412,-7.5411025515003685,False,-1
493,413,67.21765672773641,False,-1
493,414,30.0853322079403,False,-1
493,415,1.249204165171003,False,-1
493,416,-3.034576848332747,False,-1
493,417,-1.5412073282446273,False,-1
493,418,28.38090311567512,False,-1
493,419,-5.425430786791772,False,-1
493,420,-38.53090919330478,False,-1
493,421,21.298070852700697,False,-1
493,422,-6.574184296848016,False,-1
493,423,27.251245184208138,False,-1
493,424,4.231803115960388,False,-1
493,425,17.856549243611582,False,-1
493,426,-40.55121409952173,False,-1
493,427,37.01308682255608,False,-1
493,428,19.86434785625537,False,-1
493,429,-37.486343126580614,False,-1
493,430,-19.35121778023859,False,-1
493,431,35.66063339206954,False,-1
493,432,37.53374074978749,False,-1
493,433,24.299151592858493,False,-1
493,434,-38.55025170708203,False,-1
493,435,-1.4932027033747701,False,-1
493,436,-74.94028359083514,False,-1
493,437,33.234721983326935,False,-1
493,438,-46.14479716101691,False,-1
493,439,-0.8325707443253663,False,-1
493,440,2.3205655615158376,False,-1
493,441,33.12989832847598,False,-1
493,442,63.11403699495132,False,-1
493,443,42.99611679030077,False,-1
493,444,-6.497542651815433,False,-1
493,445,37.39888558148264,False,-1
493,446,11.213714236498623,False,-1
493,447,-57.38231013859662,False,-1
493,448,-51.5615357710454,False,-1
493,449,46.15250637278839,False,-1
493,450,-30.613434255583073,False,-1
493,451,9.135078915858431,False,-1
493,452,27.54575979024177,False,-1
493,453,-58.67190244159302,False,-1
493,454,15.218974523169887,False,-1
493,455,-18.17744922407681,False,-1
493,456,-38.9123890285473,False,-1
493,457,-27.409054004392793,False,-1
493,458,-26.264968978821663,False,-1
493,459,13.67694690752227,False,-1
493,460,-61.61224381358384,False,-1
493,461,28.23343318041738,False,-1
493,462,45.90230607169104,False,-1
493,463,-23.21580373523695,False,-1
493,464,39.751155462885876,False,-1
493,465,-9.013936390121543,False,-1
493,466,12.825200836714059,False,-1
493,467,-1.5124696229189136,False,-1
493,468,-2.231540522705226,False,-1
493,469,15.404144970734798,False,-1
493,470,24.29266981347713,False,-1
493,471,-56.49598541216869,False,-1
493,472,43.34322682741461,False,-1
493,473,35.39522809174059,False,-1
493,474,-27.260904076579386,False,-1
493,475,45.76950312237791,False,-1
493,476,-27.42506671105961,False,-1
493,477,-30.637316542893853,False,-1
493,478,-13.088280532369014,False,-1
493,479,-44.33757252181954,False,-1
493,480,1.0588131352066106,False,-1
493,481,-16.710542274781055,False,-1
493,482,-8.773647123245162,False,-1
493,483,26.442323242419434,False,-1
493,484,30.19952795245683,False,-1
493,485,4.279304576069419,False,-1
493,486,-51.81341549142293,False,-1
493,487,-44.47437507704092,False,-1
493,488,67.39724733280464,False,-1
493,489,-57.58363654294631,False,-1
493,490,-32.87749058612169,False,-1
493,491,-28.971810373265903,False,-1
493,492,-37.81084819975889,False,-1
493,493,23.93918824228248,False,-1
493,494,-0.8550589489613787,False,-1
493,495,24.558129679828653,False,-1
493,496,3.011363421853908,False,-1
493,497,25.408308557037664,False,-1
493,498,-8.227613985948729,False,-1
493,499,-55.31595549406605,False,-1
493,500,-40.07567678596192,False,-1
493,501,10.592096943494871,False,-1
493,502,40.1996934043119,False,-1
493,503,-43.868455523233834,False,-1
493,504,8.02025377724083,False,-1
493,505,36.997889297905765,False,-1
493,506,6.960429332266951,False,-1
493,507,35.47203422001541,False,-1
493,508,3.5111672662888913,False,-1
493,509,-21.43612997070702,False,-1
493,510,1.533663338684464,False,-1
493,511,-29.66944190318416,False,-1
493,512,-9.749362857552136,False,-1
493,513,-8.750378147413414,False,-1
493,514,3.6666601417830202,False,-1
493,515,9.971781964625361,False,-1
493,516,-27.61484599202587,False,-1
493,517,9.459369019003926,False,-1
493,518,44.47269125086856,False,-1
493,519,19.441805853837653,False,-1
493,520,-30.833012806442635,False,-1
493,521,-2.7021431591654794,False,-1
493,522,-26.236165648664482,False,-1
493,523,-15.739979608253197,False,-1
493,524,-16.096454335248012,False,-1
493,525,-4.90371917190133,False,-1
493,526,-39.8365165572337,False,-1
493,527,33.03836954173539,False,-1
493,528,-53.09980103489613,False,-1
493,529,-10.319444228241018,False,-1
493,530,-4.398333741734632,False,-1
493,531,30.14177764558627,False,-1
493,532,12.668928396834632,False,-1
493,533,-32.667368185022795,False,-1
493,534,-17.871490661505717,False,-1
493,535,1.7994246702577221,False,-1
493,536,50.617045847145725,False,-1
493,537,26.315498590285216,False,-1
493,538,-45.922684441699545,False,-1
493,539,-34.990311447981725,False,-1
493,540,24.091742786117187,False,-1
493,541,-16.89141787374152,False,-1
493,542,2.8871368527575783,False,-1
493,543,36.08864004980725,False,-1
493,544,-5.8972543111083064,False,-1
493,545,12.817578308345814,False,-1
493,546,26.028215862183192,False,-1
493,547,13.82871368621219,False,-1
493,548,5.080623546364281,False,-1
493,549,-7.006408176499665,False,-1
493,550,-17.25799625211015,False,-1
493,551,31.710999616122155,False,-1
493,552,-16.79295843435663,False,-1
493,553,33.344193690889234,False,-1
493,554,14.194414723486451,False,-1
493,555,40.94950773806916,False,-1
493,556,22.36711537938688,False,-1
493,557,4.3767813785085785,False,-1
493,558,-24.788824744814654,False,-1
493,559,28.724460866766368,False,-1
493,560,-35.81107399989005,False,-1
493,561,12.26499779883174,False,-1
493,562,-40.526974839355695,False,-1
493,563,11.908813936644021,False,-1
493,564,59.44138373177306,False,-1
493,565,33.23418046409668,False,-1
493,566,18.65901125547225,False,-1
493,567,-21.481335179224047,False,-1
493,568,-0.24783362246086485,False,-1
493,569,2.5328685881229287,False,-1
493,570,-30.16093305496398,False,-1
493,571,-3.065697911392416,False,-1
493,572,4.973270253436737,False,-1
493,573,23.30940741294179,False,-1
493,574,1.3620458328683311,False,-1
493,575,-16.15022598630585,False,-1
493,576,1.2347604974796027,False,-1
493,577,31.96479119671696,False,-1
493,578,3.9151487340327527,False,-1
493,579,12.672764912710434,False,-1
493,580,-11.959934068821315,False,-1
493,581,-7.789491139435658,False,-1
493,582,38.10977675000463,False,-1
493,583,-22.41578793314074,False,-1
493,584,-1.4024077861041382,False,-1
493,585,-16.942841173021915,False,-1
493,586,-2.7694296995969037,False,-1
493,587,-47.070321878226004,False,-1
493,588,15.004308313138722,False,-1
493,589,31.750338982795967,False,-1
493,590,-9.20694641664019,False,-1
493,591,-3.1216222293518947,False,-1
493,592,-23.47678007328894,False,-1
493,593,46.239660405853044,False,-1
493,594,24.09161988002709,False,-1
493,595,-27.45585211948569,False,-1
493,596,-10.209762512785886,False,-1
493,597,47.97845808255183,False,-1
493,598,-25.23280917896143,False,-1
493,599,-36.93538347321255,False,-1
493,600,-11.2900649156264,False,-1
493,601,11.256857025244804,False,-1
493,602,70.83384082843082,False,-1
493,603,53.24219502027797,False,-1
493,604,-26.195856028043952,False,-1
493,605,-31.74677658672169,False,-1
493,606,-1.3919651787098224,False,-1
493,607,-54.98158425048779,False,-1
493,608,-53.81536556561178,False,-1
493,609,-49.87159234798721,False,-1
493,610,6.5518046480054135,False,-1
493,611,-57.956981607256054,False,-1
493,612,-19.421979981698946,False,-1
493,613,-16.74619781359829,False,-1
493,614,-35.698460580832126,False,-1
493,615,47.640634463444414,False,-1
493,616,-4.297433363614871,False,-1
493,617,-29.81724932931123,False,-1
493,618,-41.34341940314495,False,-1
493,619,49.14637948484678,False,-1
493,620,33.16968826272998,False,-1
493,621,-10.067559673159431,False,-1
493,622,-21.777668836451134,False,-1
493,623,-13.692484421246311,False,-1
493,624,2.299994886486484,False,-1
493,625,36.38180449969853,False,-1
493,626,28.216546558836935,False,-1
493,627,22.59361289235654,False,-1
493,628,-13.45704778550932,False,-1
493,629,41.58431673266869,False,-1
493,630,-37.66381203079987,False,-1
493,631,2.82390875275623,False,-1
493,632,10.90196466927771,False,-1
493,633,-13.254906564773188,False,-1
493,634,19.91071951979742,False,-1
493,635,23.363981534493753,False,-1
493,636,47.5235114218151,False,-1
493,637,26.061589966289358,False,-1
493,638,-44.470464644469025,False,-1
493,639,71.33989450145769,False,-1
493,640,-20.147771043022246,False,-1
493,641,20.013965220348577,False,-1
493,642,-56.70707902992796,False,-1
493,643,66.86807810414153,False,-1
493,644,54.49740401280055,False,-1
493,645,6.234492521979499,False,-1
493,646,-12.303703341995785,False,-1
493,647,20.81204341866519,False,-1
493,648,20.085840783523583,False,-1
493,649,0.26557612406001907,False,-1
493,650,-2.3429883564021923,False,-1
493,651,-1.9042823875810146,False,-1
493,652,12.443508736698492,False,-1
493,653,-30.818421778093622,False,-1
493,654,3.43786365769594,False,-1
493,655,60.023286531043816,False,-1
493,656,-27.60169684506745,False,-1
493,657,67.64385030250641,False,-1
493,658,-17.32693885335062,False,-1
493,659,49.558701925445945,False,-1
493,660,-63.1604241330838,False,-1
493,661,29.930302426792565,False,-1
493,662,2.5087089725812866,False,-1
493,663,-15.81848946210576,False,-1
493,664,-51.47440550680124,False,-1
493,665,4.384557433611688,False,-1
493,666,35.31703482480588,False,-1
493,667,-0.11899860401186359,False,-1
493,668,-25.87628028754129,False,-1
493,669,2.763411928707845,False,-1
493,670,39.17203479262955,False,-1
493,671,-31.84664553355606,False,-1
493,672,8.775556181103662,False,-1
493,673,30.336987952422994,False,-1
493,674,-1.01510106708906,False,-1
493,675,5.887210276446477,False,-1
493,676,8.802102953006028,False,-1
493,677,-4.585267834541839,False,-1
493,678,-43.109649377820745,False,-1
493,679,1.1893137023058493,False,-1
493,680,-7.276437729121179,False,-1
493,681,-31.509275668032515,False,-1
493,682,12.849020869222215,False,-1
493,683,-7.499190578709694,False,-1
493,684,6.470612064567437,False,-1
493,685,-32.184346314542964,False,-1
493,686,40.10263440597113,False,-1
493,687,4.725615258441335,False,-1
493,688,24.97351116097898,False,-1
493,689,15.7383629214017,False,-1
493,690,-0.9628351944907824,False,-1
493,691,-84.24928719632045,False,-1
493,692,54.891627954394465,False,-1
493,693,6.9122113489697385,False,-1
493,694,36.93073303522778,False,-1
493,695,-38.33321596107372,False,-1
493,696,-1.4735881384001066,False,-1
493,697,-52.398012477831855,False,-1
493,698,7.3129029418668265,False,-1
493,699,48.3543603451071,False,-1
493,700,25.646366877855694,False,-1
493,701,-41.31111837937888,False,-1
493,702,-27.561342275328276,False,-1
493,703,31.123957452288764,False,-1
493,704,-16.70482408300386,False,-1
493,705,44.820464484020086,False,-1
493,706,9.304604106786421,False,-1
493,707,26.7811678995232,False,-1
493,708,-14.384893347951873,False,-1
493,709,25.53142643013206,False,-1
493,710,31.913667518528474,False,-1
493,711,-39.924400535997336,False,-1
493,712,-23.25880150921184,False,-1
493,713,-14.196760342584545,False,-1
493,714,31.327595609103,False,-1
493,715,10.812085547701104,False,-1
493,716,-17.513869421531613,False,-1
493,717,-9.921744097987643,False,-1
493,718,12.016968192269516,False,-1
493,719,-57.0038381355974,False,-1
493,720,-26.077286602111258,False,-1
493,721,0.7038685979441152,False,-1
493,722,-21.344157891197135,False,-1
493,723,65.07137149004475,False,-1
493,724,-75.7362120827496,False,-1
493,725,-7.562211879767108,False,-1
493,726,26.344495979571906,False,-1
493,727,27.13431250457668,False,-1
493,728,31.006492936636878,False,-1
493,729,74.0805572942489,False,-1
493,730,-18.773678595990273,False,-1
493,731,-15.556056616013299,False,-1
493,732,-34.82259295819005,False,-1
493,733,-0.7943008546746925,False,-1
493,734,-46.81418634852584,False,-1
493,735,-14.342003510896427,False,-1
493,736,-29.0932058436181,False,-1
493,737,14.51050894168025,False,-1
493,738,-36.04065147293946,False,-1
493,739,-31.820394765878866,False,-1
493,740,40.73585116408952,False,-1
493,741,-7.700525905566745,False,-1
493,742,-24.503850594502413,False,-1
493,743,-24.03350653752676,False,-1
493,744,-36.55032533316337,False,-1
493,745,-16.939641685975197,False,-1
493,746,-31.699080648984584,False,-1
493,747,-19.281651229993248,False,-1
493,748,20.30720443300588,False,-1
493,749,31.865573940110778,False,-1
493,750,-30.571713589010898,False,-1
493,751,15.3457817996552,False,-1
493,752,-11.599436872215867,False,-1
493,753,17.82944309467264,False,-1
493,754,25.394679481185975,False,-1
493,755,-55.84272233901826,False,-1
493,756,-27.162815342574106,False,-1
493,757,-45.122667227034235,False,-1
493,758,-21.90855409454325,False,-1
493,759,-16.824622070078902,False,-1
493,760,-49.16216722830779,False,-1
493,761,-35.07408419797921,False,-1
493,762,-28.903953491131585,False,-1
493,763,-5.065875111606359,False,-1
493,764,31.301194391262065,False,-1
493,765,-7.678518704128653,False,-1
493,766,-10.785748116638294,False,-1
493,767,20.60022972995153,False,-1
493,768,-12.200944142110417,False,-1
493,769,-24.112806062001248,False,-1
493,770,5.108790049886256,False,-1
493,771,27.682605780366536,False,-1
493,772,-0.5570787729478763,False,-1
493,773,21.825126877628993,False,-1
493,774,11.179364830745142,False,-1
493,775,-39.141878400174114,False,-1
493,776,-29.676539674669108,False,-1
493,777,21.477027145817548,False,-1
493,778,-28.138519654553722,False,-1
493,779,23.557290246787698,False,-1
493,780,-5.270189916151664,False,-1
493,781,-59.35662437518389,False,-1
493,782,18.213124088696233,False,-1
493,783,22.12366602235078,False,-1
493,784,-0.3302109632397783,False,-1
493,785,-20.892252287027613,False,-1
493,786,-23.87433726378649,False,-1
493,787,-37.47426050247893,False,-1
493,788,-26.48959221334483,False,-1
493,789,4.153802872642048,False,-1
493,790,-12.857654106075532,False,-1
493,791,-51.973998363109246,False,-1
493,792,8.822579942028886,False,-1
493,793,-15.990368552628473,False,-1
