samplename,datapoint,RFU,isSizemarker,location
325,64,0.30346873729481655,False,-1
325,65,-1.7747938632972544,False,-1
325,66,10.480303012376968,False,-1
325,67,37.70209019115442,False,-1
325,68,7.331168008394066,False,-1
325,69,9.927533929152244,False,-1
325,70,-31.280177726631557,False,-1
325,71,-9.926268073939589,False,-1
325,72,2.4802078571330046,False,-1
325,73,-0.8721893275783991,False,-1
325,74,-12.016377402792166,False,-1
325,75,12.849067254350107,False,-1
325,76,10.605800719783513,False,-1
325,77,6.124737166945823,False,-1
325,78,-33.80841192231422,False,-1
325,79,-9.630964148051737,False,-1
325,80,-33.09352917198168,False,-1
325,81,-12.318311965929405,False,-1
325,82,-27.016188442048318,False,-1
325,83,-18.40154057763567,False,-1
325,84,-24.125061226904236,False,-1
325,85,28.98990410329958,False,-1
325,86,30.00900804192727,False,-1
325,87,-77.51355537697982,False,-1
325,88,-30.679126772588205,False,-1
325,89,9.83113727798121,False,-1
325,90,-22.182567871861647,False,-1
325,91,-7.31467014420533,False,-1
325,92,20.47677924930172,False,-1
325,93,25.0673364314154,False,-1
325,94,51.22739091051173,False,-1
325,95,-50.26457687165874,False,-1
325,96,42.308596263674524,False,-1
325,97,25.518923881534807,False,-1
325,98,-55.134068276059615,False,-1
325,99,-16.08619868733704,False,-1
325,100,-9.983180238428243,False,-1
325,101,-46.94244763610327,False,-1
325,102,31.51584599079086,False,-1
325,103,-21.56929302246256,False,-1
325,104,19.45130886656404,False,-1
325,105,-4.663030342540321,False,-1
325,106,28.724989608669933,False,-1
325,107,-2.7070569528308837,False,-1
325,108,-21.65410289680758,False,-1
325,109,-26.015742130022865,False,-1
325,110,50.43064886029774,False,-1
325,111,-14.062056666502391,False,-1
325,112,-46.06772582980816,False,-1
325,113,-3.543018987316939,False,-1
325,114,-7.88603099726372,False,-1
325,115,-1.4841007401935429,False,-1
325,116,-7.231042092529917,False,-1
325,117,-13.555234848631365,False,-1
325,118,-7.857723176502333,False,-1
325,119,3.8800572981620656,False,-1
325,120,-28.877711984198093,False,-1
325,121,21.11833262325826,False,-1
325,122,-10.846279884905863,False,-1
325,123,-3.1780444420391794,False,-1
325,124,33.02326448375445,False,-1
325,125,12.989940295729623,False,-1
325,126,18.454575344937503,False,-1
325,127,13.03795341064295,False,-1
325,128,19.251309565717033,False,-1
325,129,22.911560985653843,False,-1
325,130,7.382022955349614,False,-1
325,131,22.99108888751074,False,-1
325,132,8.789132126046317,False,-1
325,133,-33.68125211589494,False,-1
325,134,24.644280932416606,False,-1
325,135,-4.045455481835787,False,-1
325,136,46.882750499456755,False,-1
325,137,30.21576969881763,False,-1
325,138,13.437303108380593,False,-1
325,139,-38.65801812695923,False,-1
325,140,-31.818023567180905,False,-1
325,141,30.99662712644315,False,-1
325,142,20.802106255359966,False,-1
325,143,1.0462766740620837,False,-1
325,144,24.404880051486675,False,-1
325,145,-20.342899573426898,False,-1
325,146,-10.621123150367275,False,-1
325,147,20.935179867599135,False,-1
325,148,35.76207741541892,False,-1
325,149,-18.54357003836111,False,-1
325,150,-34.95877075463291,False,-1
325,151,51.25861159484769,False,-1
325,152,-56.16045402071031,False,-1
325,153,-1.3735018649419213,False,-1
325,154,-2.9465508167325845,False,-1
325,155,-8.815702054282093,False,-1
325,156,-5.223813718910776,False,-1
325,157,-8.973217943840728,False,-1
325,158,-33.97299847551247,False,-1
325,159,-14.316438460046225,False,-1
325,160,-33.06052586353655,False,-1
325,161,-20.244636610223203,False,-1
325,162,46.16605256029841,False,-1
325,163,4.038606445865663,False,-1
325,164,-5.258175086751804,False,-1
325,165,-5.473372517766676,False,-1
325,166,9.386035212886847,False,-1
325,167,-35.81593940308814,False,-1
325,168,-17.86486714090462,False,-1
325,169,-4.423367166808898,False,-1
325,170,-31.27502548709532,False,-1
325,171,-2.597844698987536,False,-1
325,172,4.882301677212637,False,-1
325,173,-0.7890167386396865,False,-1
325,174,24.184343554920776,False,-1
325,175,42.79194166409064,False,-1
325,176,30.49065258088313,False,-1
325,177,-56.83143979442129,False,-1
325,178,35.02110172227981,False,-1
325,179,-6.393322227034295,False,-1
325,180,13.700850984108273,False,-1
325,181,0.40757347823578804,False,-1
325,182,7.315638042127911,False,-1
325,183,30.93257991552609,False,-1
325,184,-24.26579635853089,False,-1
325,185,17.272599602678767,False,-1
325,186,7.918363210502775,False,-1
325,187,67.66561015513659,False,-1
325,188,22.930424414673965,False,-1
325,189,11.84003492577974,False,-1
325,190,44.608708813843435,False,-1
325,191,-17.107279650353096,False,-1
325,192,-59.53444442358098,False,-1
325,193,29.522571460645274,False,-1
325,194,-14.31307145141824,False,-1
325,195,13.619805349093419,False,-1
325,196,-25.548812625919354,False,-1
325,197,21.960463935184784,False,-1
325,198,53.28720712667829,False,-1
325,199,1.9753429634604593,False,-1
325,200,-34.959333650501456,False,-1
325,201,-2.5236501808670173,False,-1
325,202,25.528303374691063,False,-1
325,203,13.086525748780305,False,-1
325,204,24.722710266066656,False,-1
325,205,-23.956504697258346,False,-1
325,206,-14.194844910026069,False,-1
325,207,4.738137886862044,False,-1
325,208,-0.638781869257645,False,-1
325,209,-20.286837840281624,False,-1
325,210,-36.33856222212726,False,-1
325,211,1.2068486761874762,False,-1
325,212,-25.503704723551813,False,-1
325,213,29.452961090885232,False,-1
325,214,-29.82135463640002,False,-1
325,215,26.131638954161,False,-1
325,216,0.5395492909902285,False,-1
325,217,-9.461573310205942,False,-1
325,218,43.18543906952008,False,-1
325,219,-24.39863377841091,False,-1
325,220,2.759580723420393,False,-1
325,221,78.15115381977978,False,-1
325,222,-42.34768719291098,False,-1
325,223,-29.503013127598578,False,-1
325,224,-49.85670102696359,False,-1
325,225,-9.35738807741045,False,-1
325,226,72.78830826087737,False,-1
325,227,-17.77316802386719,False,-1
325,228,-68.23107988501664,False,-1
325,229,-23.241584410933896,False,-1
325,230,1.887547889507633,False,-1
325,231,46.41320618891333,False,-1
325,232,-25.795753914560684,False,-1
325,233,38.95303493985038,False,-1
325,234,3.372064640628669,False,-1
325,235,-8.595338223327257,False,-1
325,236,-58.880107593704764,False,-1
325,237,-64.90836301615518,False,-1
325,238,-22.5526676883286,False,-1
325,239,-0.5700847246876609,False,-1
325,240,62.64004211175266,False,-1
325,241,21.82447081857088,False,-1
325,242,85.42825889592645,False,-1
325,243,-16.369355948243363,False,-1
325,244,33.137797750079365,False,-1
325,245,27.12504179410996,False,-1
325,246,53.49019244686323,False,-1
325,247,4.251002729927674,False,-1
325,248,-53.07824524569799,False,-1
325,249,16.824369099408933,False,-1
325,250,-3.836792375145116,False,-1
325,251,-26.889483613333066,False,-1
325,252,27.77323362893524,False,-1
325,253,8.816702955434804,False,-1
325,254,-13.827944575030479,False,-1
325,255,-48.11283335262943,False,-1
325,256,-38.750339528932095,False,-1
325,257,32.085453999678904,False,-1
325,258,49.07176443683959,False,-1
325,259,13.593641453648342,False,-1
325,260,13.927582894783598,False,-1
325,261,-9.878747570507901,False,-1
325,262,17.110214082633163,False,-1
325,263,0.7009580062872611,False,-1
325,264,17.074236914683947,False,-1
325,265,30.830873788841153,False,-1
325,266,-28.365106308129945,False,-1
325,267,-7.307261181101817,False,-1
325,268,16.668025082400053,False,-1
325,269,-4.5179144442826065,False,-1
325,270,8.601889940921577,False,-1
325,271,-0.16460351094860345,False,-1
325,272,-25.265392628785715,False,-1
325,273,-23.975382439344617,False,-1
325,274,42.00767785980575,False,-1
325,275,5.422372814654809,False,-1
325,276,65.50057382459966,False,-1
325,277,-51.42276195008554,False,-1
325,278,39.828247929186745,False,-1
325,279,2.4335971831736987,False,-1
325,280,27.088115531927258,False,-1
325,281,-0.6702043674380868,False,-1
325,282,3.9174809988687205,False,-1
325,283,-17.990526760905514,False,-1
325,284,-32.1707710424171,False,-1
325,285,-28.59127629646494,False,-1
325,286,27.472902144836628,False,-1
325,287,-22.256320756044392,False,-1
325,288,1.8521388503111769,False,-1
325,289,-13.345411548921135,False,-1
325,290,2.1954064456115505,False,-1
325,291,5.881431937168649,False,-1
325,292,-18.51033329133362,False,-1
325,293,11.957626707203945,False,-1
325,294,21.515794589332906,False,-1
325,295,14.059701650947954,False,-1
325,296,16.849127744818148,False,-1
325,297,51.01887068287111,False,-1
325,298,20.413388214695182,False,-1
325,299,1.3626097361132958,False,-1
325,300,27.35251516813464,False,-1
325,301,10.657047101736069,False,-1
325,302,21.82486558020024,False,-1
325,303,-16.294834157328204,False,-1
325,304,-75.39890960740463,False,-1
325,305,0.515516994613385,False,-1
325,306,-3.7317954433668574,False,-1
325,307,-5.043359457577704,False,-1
325,308,16.322358331392028,False,-1
325,309,-47.842843326770236,False,-1
325,310,-0.5221158944976969,False,-1
325,311,39.714280987017055,False,-1
325,312,-15.038071923693364,False,-1
325,313,34.550186974289744,False,-1
325,314,-6.855234282193946,False,-1
325,315,20.93789381743854,False,-1
325,316,33.461572580734675,False,-1
325,317,50.09452786154803,False,-1
325,318,-0.6113899366466076,False,-1
325,319,-15.893024733541989,False,-1
325,320,-29.25268012009711,False,-1
325,321,-5.843615526049946,False,-1
325,322,-18.285971854542233,False,-1
325,323,-0.5846548337318234,False,-1
325,324,24.286803968276086,False,-1
325,325,-1.696754739891994,False,-1
325,326,-1.8041256953454368,False,-1
325,327,-9.168058379544174,False,-1
325,328,-9.786510199947367,False,-1
325,329,22.585739495051566,False,-1
325,330,-31.425440002945656,False,-1
325,331,30.770647728821356,False,-1
325,332,-28.8368828046766,False,-1
325,333,-14.903674743468214,False,-1
325,334,13.838298859055932,False,-1
325,335,4.82966727971924,False,-1
325,336,46.79706970871988,False,-1
325,337,14.475300834853682,False,-1
325,338,1.4350545086925868,False,-1
325,339,-4.483484522188894,False,-1
325,340,-28.4485603248544,False,-1
325,341,27.071276464348458,False,-1
325,342,-34.905398402764604,False,-1
325,343,33.069915755229935,False,-1
325,344,8.088704090186177,False,-1
325,345,-85.67655962381058,False,-1
325,346,-2.993511097823229,False,-1
325,347,-8.382506235910942,False,-1
325,348,-83.55379730327144,False,-1
325,349,-41.74950084625642,False,-1
325,350,2.217827345394597,False,-1
325,351,-47.54582879894403,False,-1
325,352,-22.11689175539335,False,-1
325,353,13.903744835761529,False,-1
325,354,49.7778371102313,False,-1
325,355,17.922622045070856,False,-1
325,356,0.68132033371405,False,-1
325,357,32.55180542013452,False,-1
325,358,-23.307589021479163,False,-1
325,359,-51.34833298091184,False,-1
325,360,23.569046423123247,False,-1
325,361,-38.140849242377065,False,-1
325,362,-45.900694059355594,False,-1
325,363,-4.501727706168673,False,-1
325,364,-44.85714869830004,False,-1
325,365,27.90918875754055,False,-1
325,366,0.4363608674507956,False,-1
325,367,-32.921043743069845,False,-1
325,368,-18.513114712601233,False,-1
325,369,-18.325360150657094,False,-1
325,370,29.23696701535219,False,-1
325,371,-31.006134159449246,False,-1
325,372,39.369134372887785,False,-1
325,373,28.74137615709392,False,-1
325,374,5.366868958716251,False,-1
325,375,-0.5291825119316035,False,-1
325,376,4.692465657132052,False,-1
325,377,-7.457045476338448,False,-1
325,378,33.85834640117023,False,-1
325,379,21.440631476050036,False,-1
325,380,-16.03443215425109,False,-1
325,381,-38.57978388066055,False,-1
325,382,-2.7847220196920834,False,-1
325,383,-15.326113803803052,False,-1
325,384,28.969419099349874,False,-1
325,385,16.779974523667185,False,-1
325,386,-7.74786689967695,False,-1
325,387,-4.0280508320281445,False,-1
325,388,42.12953347236488,False,-1
325,389,10.683498756792119,False,-1
325,390,-21.976235472176626,False,-1
325,391,26.902175578052983,False,-1
325,392,8.991268284457131,False,-1
325,393,35.78664699602653,False,-1
325,394,54.42439848386047,False,-1
325,395,-32.31163279541183,False,-1
325,396,-55.753746674473916,False,-1
325,397,13.79892524490041,False,-1
325,398,18.031509859717737,False,-1
325,399,58.492484133330905,False,-1
325,400,37.65319777996211,False,-1
325,401,1.7001623566645854,False,-1
325,402,34.11759095047382,False,-1
325,403,44.107756862741034,False,-1
325,404,-31.267751384843653,False,-1
325,405,-28.773896098971186,False,-1
325,406,-28.516545814298688,False,-1
325,407,-19.319068162532652,False,-1
325,408,2.7911426997469326,False,-1
325,409,-15.195717582062208,False,-1
325,410,-9.994334905350748,False,-1
325,411,-26.183165401982105,False,-1
325,412,25.94761193374833,False,-1
325,413,16.65418904979854,False,-1
325,414,-21.383751532979193,False,-1
325,415,18.310046377649815,False,-1
325,416,-13.562602484374885,False,-1
325,417,-43.40521194347181,False,-1
325,418,0.027456881152253875,False,-1
325,419,-67.41453966248162,False,-1
325,420,50.94268787219601,False,-1
325,421,-69.53672071355997,False,-1
325,422,-63.08014088695139,False,-1
325,423,7.880100469146797,False,-1
325,424,26.401750075174583,False,-1
325,425,-27.03461358512213,False,-1
325,426,-50.18651122175109,False,-1
325,427,-12.047380516477121,False,-1
325,428,-15.48302468486303,False,-1
325,429,-45.831831609538106,False,-1
325,430,18.781079699034528,False,-1
325,431,19.59490126903988,False,-1
325,432,-28.340145036769893,False,-1
325,433,19.443515550342532,False,-1
325,434,-20.99791392724713,False,-1
325,435,0.17929817666964437,False,-1
325,436,20.488103836032476,False,-1
325,437,-14.458404134378874,False,-1
325,438,2.4072226703944017,False,-1
325,439,25.952259081744106,False,-1
325,440,-0.4794619999175579,False,-1
325,441,-39.933001914020124,False,-1
325,442,-4.424282642925462,False,-1
325,443,32.378148662254134,False,-1
325,444,73.60177068683092,False,-1
325,445,13.981544353741576,False,-1
325,446,-11.099740345099585,False,-1
325,447,-45.35914827143998,False,-1
325,448,-4.8614882487149025,False,-1
325,449,35.58770938735566,False,-1
325,450,29.72154727889288,False,-1
325,451,-5.96732624615337,False,-1
325,452,-21.12630854009077,False,-1
325,453,49.52416555994031,False,-1
325,454,63.428790076537695,False,-1
325,455,44.41382673939816,False,-1
325,456,4.366827102069759,False,-1
325,457,-19.099244640256284,False,-1
325,458,38.85658468102799,False,-1
325,459,7.059529375489713,False,-1
325,460,-7.2757544225135335,False,-1
325,461,20.22817869523203,False,-1
325,462,10.14228725527542,False,-1
325,463,-3.167975311961073,False,-1
325,464,-49.076987004991615,False,-1
325,465,11.59292739237406,False,-1
325,466,-20.784007927285757,False,-1
325,467,-50.667022114134774,False,-1
325,468,-29.646114056566265,False,-1
325,469,-26.08463334110498,False,-1
325,470,-13.902190371808732,False,-1
325,471,-28.196471522650622,False,-1
325,472,-36.65576220927791,False,-1
325,473,2.9757844194924656,False,-1
325,474,-48.48233599657646,False,-1
325,475,-6.0868945832110155,False,-1
325,476,-1.551565658712513,False,-1
325,477,22.560484477850014,False,-1
325,478,26.64594852652133,False,-1
325,479,-31.400600350801863,False,-1
325,480,34.31634443760241,False,-1
325,481,-3.1768109144742938,False,-1
325,482,-30.31236028968795,False,-1
325,483,30.367627385428822,False,-1
325,484,-41.22346058846839,False,-1
325,485,13.905109830954379,False,-1
325,486,-49.45461023579189,False,-1
325,487,-17.15209282024814,False,-1
325,488,8.654380844806733,False,-1
325,489,39.04757487651356,False,-1
325,490,3.0515909602999085,False,-1
325,491,-37.82713586202092,False,-1
325,492,16.29361011228293,False,-1
325,493,27.82252401801111,False,-1
325,494,28.569665949186803,False,-1
325,495,-17.284393064093802,False,-1
325,496,60.07282794023262,False,-1
325,497,52.184266919430996,False,-1
325,498,-20.282565331956377,False,-1
325,499,3.415497251222695,False,-1
325,500,-0.1817731812788373,False,-1
325,501,63.02031266408017,False,-1
325,502,8.833535689152846,False,-1
325,503,-29.288108665558294,False,-1
325,504,5.530914880565182,False,-1
325,505,-54.03600071593497,False,-1
325,506,-22.648942042764634,False,-1
325,507,-59.98302034496617,False,-1
325,508,20.712910228300462,False,-1
325,509,0.57826242022374,False,-1
325,510,-22.90166480635907,False,-1
325,511,-28.306081398536126,False,-1
325,512,4.116116396500195,False,-1
325,513,33.052248193878135,False,-1
325,514,46.04784592093012,False,-1
325,515,-11.044430953358516,False,-1
325,516,-6.26892555408098,False,-1
325,517,17.29189586969399,False,-1
325,518,-75.83805868758918,False,-1
325,519,3.1720547834338855,False,-1
325,520,-65.20265410540827,False,-1
325,521,-16.58192960934707,False,-1
325,522,29.101637573908707,False,-1
325,523,7.4231579598008794,False,-1
325,524,39.12462479456166,False,-1
325,525,64.10765502898452,False,-1
325,526,9.11441007075467,False,-1
325,527,-0.34779368368810937,False,-1
325,528,12.698337715463591,False,-1
325,529,37.62666962883242,False,-1
325,530,7.995168013852893,False,-1
325,531,-30.100596077046472,False,-1
325,532,44.21550889343328,False,-1
325,533,32.66732529351036,False,-1
325,534,21.041191892373618,False,-1
325,535,-11.053775705379016,False,-1
325,536,-19.98325700988296,False,-1
325,537,-48.65401245480806,False,-1
325,538,-40.96654717122931,False,-1
325,539,-47.254998639322515,False,-1
325,540,11.855212960118067,False,-1
325,541,-34.09544854263185,False,-1
325,542,-4.520397167367502,False,-1
325,543,-0.5225148880538639,False,-1
325,544,-25.226097861679964,False,-1
325,545,23.827672804648152,False,-1
325,546,-14.873752000896634,False,-1
325,547,-18.99660412351971,False,-1
325,548,41.748201241917684,False,-1
325,549,16.84415661982594,False,-1
325,550,-27.10978592769117,False,-1
325,551,-30.57358600227257,False,-1
325,552,3.213549326904144,False,-1
325,553,-3.191855918191473,False,-1
325,554,-28.39240042121342,False,-1
325,555,-23.226724793597466,False,-1
325,556,65.76875453911515,False,-1
325,557,19.121841112221993,False,-1
325,558,-43.36010393386035,False,-1
325,559,17.623727404838895,False,-1
325,560,3.4327286577215657,False,-1
325,561,0.43023169050652105,False,-1
325,562,1.2240581149775465,False,-1
325,563,-43.82456473639715,False,-1
325,564,-38.92490259777353,False,-1
325,565,-16.27504317667346,False,-1
325,566,1.1682594781194173,False,-1
325,567,-8.882798057153694,False,-1
325,568,-13.337649284455859,False,-1
325,569,-62.74720386225613,False,-1
325,570,-17.481303145789134,False,-1
325,571,-46.6872376024764,False,-1
325,572,-45.17556938705528,False,-1
325,573,0.5396171503671475,False,-1
325,574,29.972608787911604,False,-1
325,575,-26.207276870905623,False,-1
325,576,13.335035486982795,False,-1
325,577,-22.923542247644335,False,-1
325,578,20.331579796584464,False,-1
325,579,33.46486233739999,False,-1
325,580,-68.18052448354388,False,-1
325,581,32.53612799698084,False,-1
325,582,-4.277432467389533,False,-1
325,583,-20.01461671392873,False,-1
325,584,-30.60922446053143,False,-1
325,585,-2.2594114700351238,False,-1
325,586,6.9483681546239415,False,-1
325,587,-25.999360164468037,False,-1
325,588,-52.16434439860957,False,-1
325,589,47.2156252087446,False,-1
325,590,-11.440770295810777,False,-1
325,591,-34.555191353078435,False,-1
325,592,23.43109122094269,False,-1
325,593,-4.832174319501035,False,-1
325,594,18.275754063823936,False,-1
325,595,14.779675450979857,False,-1
325,596,-19.68342692506584,False,-1
325,597,4.38195132330243,False,-1
325,598,0.10552338853343697,False,-1
325,599,-22.327254717936054,False,-1
325,600,29.740655776033847,False,-1
325,601,-16.41283417328963,False,-1
325,602,-14.051179138410914,False,-1
325,603,-61.79621035710718,False,-1
325,604,14.24576345510352,False,-1
325,605,-16.745172066486454,False,-1
325,606,8.310482501488671,False,-1
325,607,-52.35665055429873,False,-1
325,608,-15.666621486815135,False,-1
325,609,-12.723438421263278,False,-1
325,610,-2.751622392923655,False,-1
325,611,16.811114908228355,False,-1
325,612,4.265819590508083,False,-1
325,613,-42.97295038768515,False,-1
325,614,35.59512872275113,False,-1
325,615,-3.294338910551264,False,-1
325,616,2.6728222767578718,False,-1
325,617,-31.240063237584,False,-1
325,618,2.8312948390751744,False,-1
325,619,-49.300709718403176,False,-1
325,620,-9.894912760370914,False,-1
325,621,5.319374973239812,False,-1
325,622,31.57844703568658,False,-1
325,623,-2.5827762157878036,False,-1
325,624,-49.44576031124548,False,-1
325,625,35.762141479322466,False,-1
325,626,-5.536025417567566,False,-1
325,627,-12.383235193842488,False,-1
325,628,-24.493258997193383,False,-1
325,629,-28.28038696378609,False,-1
325,630,-37.37415847795772,False,-1
325,631,30.695745824389785,False,-1
325,632,25.477119717437443,False,-1
325,633,-20.303747178633998,False,-1
325,634,3.6928180621852755,False,-1
325,635,63.39528155979763,False,-1
325,636,62.39882135360718,False,-1
325,637,6.105825177260133,False,-1
325,638,-34.824328815366044,False,-1
325,639,-13.78375572620392,False,-1
325,640,-45.91212176718669,False,-1
325,641,11.755575014997333,False,-1
325,642,-21.173534781255547,False,-1
325,643,19.657403490807226,False,-1
325,644,9.784512940672487,False,-1
325,645,-11.660689467141209,False,-1
325,646,-9.288051388242325,False,-1
325,647,-2.969850665346723,False,-1
325,648,41.147562725762434,False,-1
325,649,21.304377613021302,False,-1
325,650,-28.592350822947044,False,-1
325,651,2.6334483349682465,False,-1
325,652,-36.481210345663094,False,-1
325,653,11.096974743293519,False,-1
325,654,21.51321965869095,False,-1
325,655,60.58681484565645,False,-1
325,656,-39.38142286287947,False,-1
325,657,54.375619706107635,False,-1
325,658,36.084788447784454,False,-1
325,659,56.18187858138282,False,-1
325,660,-20.26198117101353,False,-1
325,661,28.622896527883228,False,-1
325,662,14.038410371530086,False,-1
325,663,35.96386527271854,False,-1
325,664,45.89979398838316,False,-1
325,665,2.2844804289902894,False,-1
325,666,44.48547064060168,False,-1
325,667,-37.531382130428696,False,-1
325,668,0.21335118237527004,False,-1
325,669,-40.28133237587403,False,-1
325,670,42.6794694412041,False,-1
325,671,1.452711378366465,False,-1
325,672,10.05996815570955,False,-1
325,673,12.163536449166394,False,-1
325,674,-18.334168409628735,False,-1
325,675,-37.86315111150599,False,-1
325,676,-26.392424897885565,False,-1
325,677,34.99400216484973,False,-1
325,678,-15.308810169959369,False,-1
325,679,-15.526574624450152,False,-1
325,680,25.433438039098654,False,-1
325,681,5.818478362912797,False,-1
325,682,-3.523224104033289,False,-1
325,683,-11.411307949029863,False,-1
325,684,-1.2203000518799818,False,-1
325,685,-5.8218231288932,False,-1
325,686,-19.189031713048152,False,-1
325,687,1.580333406201279,False,-1
325,688,55.41656674504061,False,-1
325,689,-4.369214376125277,False,-1
325,690,7.717215042384638,False,-1
325,691,-3.498335775318527,False,-1
325,692,25.0292583171716,False,-1
325,693,8.779947594584648,False,-1
325,694,-21.233066317709486,False,-1
325,695,-39.86647231701732,False,-1
325,696,-27.34111233703486,False,-1
325,697,-17.39807282448399,False,-1
325,698,2.2194241694530836,False,-1
325,699,-18.03170094894571,False,-1
325,700,-5.452682784009561,False,-1
325,701,-40.99165524733413,False,-1
325,702,-9.379063563296997,False,-1
325,703,-18.400664026134248,False,-1
325,704,13.85063722211883,False,-1
325,705,14.915259367887316,False,-1
325,706,54.40974378898193,False,-1
325,707,15.41786485514135,False,-1
325,708,5.7582389773559335,False,-1
325,709,8.606540169711844,False,-1
325,710,-57.55799039978166,False,-1
325,711,55.51277529879708,False,-1
325,712,9.073872290790426,False,-1
325,713,19.988283095032774,False,-1
325,714,12.621340178800006,False,-1
325,715,11.005311559962847,False,-1
325,716,-36.12268233414571,False,-1
325,717,15.820700510558442,False,-1
325,718,-21.95263820888343,False,-1
325,719,64.9477028357298,False,-1
325,720,20.999876583821006,False,-1
325,721,-56.02769446232551,False,-1
325,722,-46.0671771779954,False,-1
325,723,-16.30820296160031,False,-1
325,724,6.102173818532507,False,-1
325,725,-24.95872703126565,False,-1
325,726,-16.188221880837837,False,-1
325,727,26.054369180096003,False,-1
325,728,29.682295621300426,False,-1
325,729,-7.2439302279059055,False,-1
325,730,-6.827851052566173,False,-1
325,731,-12.144351820820965,False,-1
325,732,80.33134927713863,False,-1
325,733,-18.06627713064315,False,-1
325,734,-12.367756194392094,False,-1
325,735,-6.888535998644215,False,-1
325,736,-13.706903110574563,False,-1
325,737,56.80489217349882,False,-1
325,738,-9.896494011436134,False,-1
325,739,-10.858554784375256,False,-1
325,740,15.622636246576215,False,-1
325,741,-35.30766356063022,False,-1
325,742,-38.508892723323754,False,-1
325,743,-32.93432740134092,False,-1
325,744,9.807899288121664,False,-1
325,745,34.850376058220355,False,-1
325,746,-10.211781903821311,False,-1
325,747,-2.7000384737797876,False,-1
325,748,-10.817176469521229,False,-1
325,749,-19.449711748610824,False,-1
325,750,11.057198224653607,False,-1
325,751,-18.069857670845437,False,-1
325,752,8.57101226430575,False,-1
325,753,25.109622889995254,False,-1
325,754,6.839229986105435,False,-1
325,755,-28.151537103339624,False,-1
325,756,-33.42058059459683,False,-1
325,757,37.33774922974297,False,-1
325,758,-28.80231223317356,False,-1
325,759,7.452890153234482,False,-1
325,760,5.902174812121595,False,-1
325,761,22.867164782063885,False,-1
325,762,-11.45963271222861,False,-1
325,763,-12.569567620510862,False,-1
325,764,13.028085901038446,False,-1
325,765,47.20079367589291,False,-1
325,766,-10.45897840418867,False,-1
325,767,-33.38324770533292,False,-1
325,768,-7.500672318547545,False,-1
325,769,-16.34187327571562,False,-1
325,770,10.173583173475368,False,-1
325,771,19.010186276329048,False,-1
325,772,-17.846186343041815,False,-1
325,773,-47.92636973871279,False,-1
325,774,29.996108429119495,False,-1
325,775,-69.58648272179113,False,-1
325,776,34.7156950341941,False,-1
325,777,57.54602697931703,False,-1
325,778,-48.126281814204575,False,-1
325,779,18.835461797048662,False,-1
325,780,18.47214178498623,False,-1
325,781,33.78718011227273,False,-1
325,782,16.23651620902679,False,-1
325,783,-41.099825736076255,False,-1
325,784,-31.607095946836306,False,-1
325,785,8.726589057040604,False,-1
325,786,31.252191566391325,False,-1
325,787,8.00876229844988,False,-1
325,788,-5.79625612248603,False,-1
325,789,28.03411713828662,False,-1
325,790,50.61000940675871,False,-1
325,791,-24.292378313094545,False,-1
