samplename,datapoint,RFU,isSizemarker,location
208,170,-26.96329343758127,False,-1
208,171,-27.893454747805652,False,-1
208,172,-55.226950447915215,False,-1
208,173,6.167450465995489,False,-1
208,174,59.407484118280806,False,-1
208,175,-10.242011315280928,False,-1
208,176,-62.81284047075673,False,-1
208,177,19.33143647848693,False,-1
208,178,-53.16544108056356,False,-1
208,179,-23.18958944294876,False,-1
208,180,-39.02792371897206,False,-1
208,181,-10.519013020494901,False,-1
208,182,-11.13499434245696,False,-1
208,183,-2.3899292472474203,False,-1
208,184,-1.8468507944550656,False,-1
208,185,-15.886912781746945,False,-1
208,186,79.89733442391825,False,-1
208,187,10.83292348989348,False,-1
208,188,6.386757145246167,False,-1
208,189,-37.66197302557718,False,-1
208,190,-67.27857202106442,False,-1
208,191,-8.525186545156208,False,-1
208,192,4.281884107516527,False,-1
208,193,3.8589639837653293,False,-1
208,194,-26.35779041780281,False,-1
208,195,-24.49406979038232,False,-1
208,196,-28.170307286890996,False,-1
208,197,31.372842138289226,False,-1
208,198,-45.46340949505199,False,-1
208,199,-50.0226218476154,False,-1
208,200,10.636321815153826,False,-1
208,201,21.34286275892467,False,-1
208,202,74.28036078482378,False,-1
208,203,26.368606941755708,False,-1
208,204,-28.96987974778455,False,-1
208,205,23.85948967130754,False,-1
208,206,-16.38818573598152,False,-1
208,207,22.76757233536815,False,-1
208,208,-32.57278422965392,False,-1
208,209,-30.603038453093735,False,-1
208,210,-39.00385302513238,False,-1
208,211,3.6827262858264715,False,-1
208,212,3.241470889890567,False,-1
208,213,-30.650918904664454,False,-1
208,214,-5.712466096671871,False,-1
208,215,-29.23405972901642,False,-1
208,216,11.207486600177056,False,-1
208,217,-14.009053312712556,False,-1
208,218,67.16949117674366,False,-1
208,219,-29.483400358376343,False,-1
208,220,-26.49942561762543,False,-1
208,221,3.3846741746545703,False,-1
208,222,1.9484988000194507,False,-1
208,223,-31.640141285919523,False,-1
208,224,-72.5281939984684,False,-1
208,225,1.407504354866884,False,-1
208,226,-35.285007349746266,False,-1
208,227,20.37631127764257,False,-1
208,228,-0.08310093155612143,False,-1
208,229,-57.489949636942775,False,-1
208,230,80.44448997653961,False,-1
208,231,-24.677702072721242,False,-1
208,232,-36.46387819723229,False,-1
208,233,12.612951480531775,False,-1
208,234,-2.1345899825299455,False,-1
208,235,25.739425366371826,False,-1
208,236,1.3661559252568907,False,-1
208,237,-16.09118368349145,False,-1
208,238,-35.491958622318506,False,-1
208,239,20.104614066175483,False,-1
208,240,-10.722033631497464,False,-1
208,241,-19.74281373985963,False,-1
208,242,57.35579381992019,False,-1
208,243,-45.481793178264766,False,-1
208,244,-5.453047435913904,False,-1
208,245,-38.258643889202595,False,-1
208,246,-5.4253105641995,False,-1
208,247,-45.9012193938421,False,-1
208,248,-2.0484594570804027,False,-1
208,249,-10.021025032731279,False,-1
208,250,-22.629392273930705,False,-1
208,251,16.199055111662997,False,-1
208,252,42.78880404294114,False,-1
208,253,23.94300783536896,False,-1
208,254,-27.45641957583698,False,-1
208,255,-14.077895750394497,False,-1
208,256,17.503262202870026,False,-1
208,257,-15.479679169804028,False,-1
208,258,13.690775185273642,False,-1
208,259,-23.617240693691294,False,-1
208,260,-4.979427237779639,False,-1
208,261,7.517469478775392,False,-1
208,262,2.6135095964028157,False,-1
208,263,33.158864646678815,False,-1
208,264,-18.116555351333872,False,-1
208,265,29.13627007807721,False,-1
208,266,10.928788927910125,False,-1
208,267,-85.6696564630771,False,-1
208,268,-3.010860439605789,False,-1
208,269,10.015283803840578,False,-1
208,270,-20.971748068378528,False,-1
208,271,-6.452738604735806,False,-1
208,272,-14.911474526533665,False,-1
208,273,8.290532922688099,False,-1
208,274,30.75988267341543,False,-1
208,275,5.792449585864156,False,-1
208,276,-39.10215937894768,False,-1
208,277,12.494209640448311,False,-1
208,278,-9.263870979823022,False,-1
208,279,-20.40287515558718,False,-1
208,280,-10.698985240848229,False,-1
208,281,-25.049199743345326,False,-1
208,282,-19.289923275895834,False,-1
208,283,-35.407372449186674,False,-1
208,284,-17.48426164289731,False,-1
208,285,78.63771720919328,False,-1
208,286,-1.2235640506376968,False,-1
208,287,-11.74290367607555,False,-1
208,288,-29.172238320409857,False,-1
208,289,-10.20554621787492,False,-1
208,290,42.06612952574498,False,-1
208,291,-4.307531737244976,False,-1
208,292,-10.595108682090833,False,-1
208,293,-8.331287586136147,False,-1
208,294,13.765554946619872,False,-1
208,295,-11.658674359203324,False,-1
208,296,6.041858246732627,False,-1
208,297,-53.86927515595748,False,-1
208,298,-25.0237731653165,False,-1
208,299,-41.61732193628937,False,-1
208,300,13.110294595798663,False,-1
208,301,76.81734502198591,False,-1
208,302,-1.7261065369949704,False,-1
208,303,30.80371269932618,False,-1
208,304,-28.88723026191323,False,-1
208,305,-11.337754740145664,False,-1
208,306,47.5578236651888,False,-1
208,307,21.421994223709024,False,-1
208,308,2.6468159185047777,False,-1
208,309,-15.781058605761745,False,-1
208,310,41.925488615868375,False,-1
208,311,13.927514494853448,False,-1
208,312,24.45516092496121,False,-1
208,313,-23.996011183129514,False,-1
208,314,-4.597717310843481,False,-1
208,315,-15.986181521385404,False,-1
208,316,28.028592554755317,False,-1
208,317,34.529876816988626,False,-1
208,318,-0.7614237588919603,False,-1
208,319,-25.733674143006613,False,-1
208,320,46.077426145316366,False,-1
208,321,-9.866758276006681,False,-1
208,322,7.445053764652272,False,-1
208,323,-24.633433307333746,False,-1
208,324,-4.054958989319984,False,-1
208,325,-11.246309021698853,False,-1
208,326,-45.738731490481584,False,-1
208,327,28.826125789458455,False,-1
208,328,35.65782347422186,False,-1
208,329,-13.944674751871853,False,-1
208,330,-2.830354706559817,False,-1
208,331,-4.7310781343215105,False,-1
208,332,0.4114794171295989,False,-1
208,333,-41.069050498273846,False,-1
208,334,24.99641444969045,False,-1
208,335,32.18376146391675,False,-1
208,336,-26.090569515141564,False,-1
208,337,6.944378565198262,False,-1
208,338,-10.864474668281956,False,-1
208,339,-12.114620924242251,False,-1
208,340,72.90878841293437,False,-1
208,341,-26.066500047200577,False,-1
208,342,9.857745931152843,False,-1
208,343,45.176754986694604,False,-1
208,344,57.27650483538517,False,-1
208,345,53.83839947855711,False,-1
208,346,-4.045667419305636,False,-1
208,347,31.124998277421902,False,-1
208,348,0.8928559203151605,False,-1
208,349,29.24137079524895,False,-1
208,350,41.613499010889306,False,-1
208,351,25.44018969140852,False,-1
208,352,-2.940137557723232,False,-1
208,353,-5.419838144192005,False,-1
208,354,-15.690921973128466,False,-1
208,355,-24.267806484393034,False,-1
208,356,-14.125482182453549,False,-1
208,357,-75.00613158462453,False,-1
208,358,6.5289531170472594,False,-1
208,359,-65.86431718390311,False,-1
208,360,-21.91290836776207,False,-1
208,361,52.12574367824384,False,-1
208,362,30.547384712111533,False,-1
208,363,-7.131867934349018,False,-1
208,364,23.750675099560105,False,-1
208,365,-4.61315911143701,False,-1
208,366,-77.747307034182,False,-1
208,367,16.009845678979964,False,-1
208,368,37.036253094550915,False,-1
208,369,2.5307431694754183,False,-1
208,370,3.083199230766635,False,-1
208,371,47.980634532615404,False,-1
208,372,3.011893312472398,False,-1
208,373,-23.924547434773295,False,-1
208,374,45.308799679195296,False,-1
208,375,23.656489543334875,False,-1
208,376,-35.112222430042756,False,-1
208,377,86.40367394816758,False,-1
208,378,-42.48150803144464,False,-1
208,379,11.460835801550616,False,-1
208,380,-54.19030627113488,False,-1
208,381,-22.62282486004196,False,-1
208,382,10.972854251345744,False,-1
208,383,-16.740339942297908,False,-1
208,384,-45.407464355931154,False,-1
208,385,9.405026815201568,False,-1
208,386,-15.765857150464788,False,-1
208,387,24.210008389217624,False,-1
208,388,-0.37271056116303164,False,-1
208,389,-8.596386713873404,False,-1
208,390,14.755723753871663,False,-1
208,391,-22.803372066933303,False,-1
208,392,97.38947747077516,False,-1
208,393,-5.595351030861441,False,-1
208,394,27.860810723630507,False,-1
208,395,-6.5530607172410695,False,-1
208,396,-16.95804243223752,False,-1
208,397,39.11614635967932,False,-1
208,398,16.216795127546785,False,-1
208,399,24.4640431170201,False,-1
208,400,-36.0577750430978,False,-1
208,401,-0.07640722133252105,False,-1
208,402,-36.18495679989625,False,-1
208,403,-9.662962721010285,False,-1
208,404,37.7705625627168,False,-1
208,405,-44.640613725574866,False,-1
208,406,10.18410553939985,False,-1
208,407,-31.751799472246557,False,-1
208,408,-20.007898326074333,False,-1
208,409,-60.73708892517401,False,-1
208,410,-37.40777372186688,False,-1
208,411,-2.5866894835078633,False,-1
208,412,17.405147576451576,False,-1
208,413,0.09308659882954513,False,-1
208,414,34.2762269644711,False,-1
208,415,-45.87116603768672,False,-1
208,416,-20.372583302462097,False,-1
208,417,-41.1799873589767,False,-1
208,418,13.45994884261973,False,-1
208,419,39.10445134782385,False,-1
208,420,-9.52730285138025,False,-1
208,421,40.201322213590515,False,-1
208,422,3.073016269388969,False,-1
208,423,11.987004893336255,False,-1
208,424,16.49782785911236,False,-1
208,425,23.84635294315077,False,-1
208,426,16.013561248085878,False,-1
208,427,28.0146724773404,False,-1
208,428,-24.08511024604995,False,-1
208,429,-54.7199145219982,False,-1
208,430,-37.008304422518705,False,-1
208,431,-4.648609531848098,False,-1
208,432,-15.580261138353574,False,-1
208,433,-46.703734296998825,False,-1
208,434,18.802230348321707,False,-1
208,435,-11.719300801963657,False,-1
208,436,43.978454952647205,False,-1
208,437,55.73246926568057,False,-1
208,438,-13.547549506540928,False,-1
208,439,34.71312110183709,False,-1
208,440,16.268013696980734,False,-1
208,441,23.937546806853863,False,-1
208,442,-27.613602815857604,False,-1
208,443,9.427400216849612,False,-1
208,444,55.01994244950087,False,-1
208,445,2.581673381731971,False,-1
208,446,29.799073116955082,False,-1
208,447,-0.17908293458815505,False,-1
208,448,-21.658072332083808,False,-1
208,449,23.586178174091625,False,-1
208,450,-2.5998204512010337,False,-1
208,451,-9.366427059780765,False,-1
208,452,-80.90485172840621,False,-1
208,453,-8.157411798401679,False,-1
208,454,47.313860463272974,False,-1
208,455,-28.514644857253717,False,-1
208,456,21.161993124784146,False,-1
208,457,16.830933049763456,False,-1
208,458,29.289554404257277,False,-1
208,459,37.862970337989246,False,-1
208,460,-46.317692341903005,False,-1
208,461,35.950611374692826,False,-1
208,462,-10.84374199184222,False,-1
208,463,-14.884940244315638,False,-1
208,464,42.52102319531873,False,-1
208,465,11.793409852522815,False,-1
208,466,9.859733681022028,False,-1
208,467,10.401189147141121,False,-1
208,468,-33.298485370668125,False,-1
208,469,50.03792104915423,False,-1
208,470,43.10594348151486,False,-1
208,471,41.05534218111149,False,-1
208,472,-26.033811180991762,False,-1
208,473,35.995909235028,False,-1
208,474,33.90703175927186,False,-1
208,475,-16.851312652984,False,-1
208,476,8.926457626783959,False,-1
208,477,26.01995003867703,False,-1
208,478,-32.874055766996136,False,-1
208,479,29.37448784398111,False,-1
208,480,-13.420201248654784,False,-1
208,481,-15.328390206083998,False,-1
208,482,33.62244804070552,False,-1
208,483,-19.58180435870168,False,-1
208,484,-54.23700343707749,False,-1
208,485,-51.657280306868586,False,-1
208,486,16.704928346610497,False,-1
208,487,-8.206609845311235,False,-1
208,488,11.073572083093053,False,-1
208,489,-22.920906883364488,False,-1
208,490,35.09224056155038,False,-1
208,491,51.87718186614429,False,-1
208,492,26.336550977947965,False,-1
208,493,-13.298193608850184,False,-1
208,494,8.452743202444454,False,-1
208,495,2.0054911826499913,False,-1
208,496,-47.62364495662359,False,-1
208,497,75.66541085631586,False,-1
208,498,-26.314935053801147,False,-1
208,499,-21.933504880548035,False,-1
208,500,4.596086355544359,False,-1
208,501,27.30647927135393,False,-1
208,502,-0.07545446085259197,False,-1
208,503,15.580816862130929,False,-1
208,504,5.411043103958681,False,-1
208,505,26.893478450393253,False,-1
208,506,22.531943639198193,False,-1
208,507,-0.8725585845808298,False,-1
208,508,-22.9772730042204,False,-1
208,509,27.36768363457265,False,-1
208,510,12.310611793624366,False,-1
208,511,23.00836035389596,False,-1
208,512,5.49142390950079,False,-1
208,513,-3.5392164916102007,False,-1
208,514,-44.945279919813096,False,-1
208,515,42.46620193851741,False,-1
208,516,-23.009757089406342,False,-1
208,517,-15.490722834199689,False,-1
208,518,33.17898435659529,False,-1
208,519,-0.9093307994024757,False,-1
208,520,14.725205304038852,False,-1
208,521,1.2003282368509254,False,-1
208,522,5.173279794908618,False,-1
208,523,12.453889825500815,False,-1
208,524,-5.6490395808253835,False,-1
208,525,35.31304064798297,False,-1
208,526,34.95449281131525,False,-1
208,527,-65.55789742204955,False,-1
208,528,-36.78463985943255,False,-1
208,529,13.43391379952235,False,-1
208,530,28.219244583827866,False,-1
208,531,24.87448202857004,False,-1
208,532,-28.00151771071074,False,-1
208,533,-7.201994459489118,False,-1
208,534,34.81726513717168,False,-1
208,535,-9.749361630141266,False,-1
208,536,-44.06237326188719,False,-1
208,537,2.9440553189856398,False,-1
208,538,23.357927990792547,False,-1
208,539,-15.290288422646137,False,-1
208,540,44.18307338713318,False,-1
208,541,-8.059420273223727,False,-1
208,542,-41.86907147011806,False,-1
208,543,14.404851867936513,False,-1
208,544,6.1593859995233915,False,-1
208,545,22.215256490624242,False,-1
208,546,-25.016251158659937,False,-1
208,547,13.072971964004909,False,-1
208,548,-43.11813944175581,False,-1
208,549,31.13691137493464,False,-1
208,550,-3.272619465669961,False,-1
208,551,43.63676221700658,False,-1
208,552,46.89788287097008,False,-1
208,553,5.605982990852629,False,-1
208,554,-37.46304088573646,False,-1
208,555,-19.264672705384516,False,-1
208,556,41.2079061250127,False,-1
208,557,44.797510816459685,False,-1
208,558,-3.2845897384365306,False,-1
208,559,-30.427940063130997,False,-1
208,560,-36.44382599293577,False,-1
208,561,-8.15746349252125,False,-1
208,562,28.6110294824186,False,-1
208,563,36.24089823191094,False,-1
208,564,-1.6800015585860366,False,-1
208,565,-72.14958263542613,False,-1
208,566,-7.437719349722047,False,-1
208,567,-16.69479311851572,False,-1
208,568,63.12713241007295,False,-1
208,569,4.504091535137322,False,-1
208,570,-8.152301147110538,False,-1
208,571,-44.679499924778774,False,-1
208,572,13.154349227370417,False,-1
208,573,14.445847819709398,False,-1
208,574,21.43331274739121,False,-1
208,575,6.40518230119987,False,-1
208,576,-34.89347928617428,False,-1
208,577,-19.914137257548152,False,-1
208,578,24.6360826145011,False,-1
208,579,-22.475497537931833,False,-1
208,580,56.07907546326237,False,-1
208,581,14.80443888494108,False,-1
208,582,-49.65186796642954,False,-1
208,583,34.47091468990555,False,-1
208,584,34.87926210557449,False,-1
208,585,-15.60513685904153,False,-1
208,586,-9.648998044360066,False,-1
208,587,16.239965587751225,False,-1
208,588,-22.936680375238378,False,-1
208,589,6.004214591802207,False,-1
208,590,-25.375902034897244,False,-1
208,591,-39.57722098548065,False,-1
208,592,-35.92740320158919,False,-1
208,593,3.448089970654465,False,-1
208,594,-35.97120118417373,False,-1
208,595,3.8219592033610925,False,-1
208,596,15.455288488126488,False,-1
208,597,22.356472465520703,False,-1
208,598,-14.549848393663519,False,-1
208,599,-3.7917675142515,False,-1
208,600,-23.436219618134107,False,-1
208,601,-6.734763638250904,False,-1
208,602,-82.33406285765497,False,-1
208,603,5.642201449005231,False,-1
208,604,-63.39904307532731,False,-1
208,605,-6.38727028443493,False,-1
208,606,18.012554588917034,False,-1
208,607,-3.294969876918897,False,-1
208,608,-30.539791275502715,False,-1
208,609,-5.347701703649223,False,-1
208,610,8.979002654758704,False,-1
208,611,-9.889059106385103,False,-1
208,612,-24.741218168745426,False,-1
208,613,-37.64226816030975,False,-1
208,614,-48.745078042843744,False,-1
208,615,12.686505565481285,False,-1
208,616,-44.00047554901805,False,-1
208,617,45.8839416907626,False,-1
208,618,-17.73796713860148,False,-1
208,619,29.170078310764396,False,-1
208,620,-17.29812565519255,False,-1
208,621,42.66356440959513,False,-1
208,622,28.708010019480483,False,-1
208,623,16.733758086978224,False,-1
208,624,32.317574446662476,False,-1
208,625,27.266344590525485,False,-1
208,626,2.7222085301823222,False,-1
208,627,-10.746706543571962,False,-1
208,628,-18.596769930832433,False,-1
208,629,-17.232619421066897,False,-1
208,630,-18.72396958425652,False,-1
208,631,32.83605075395735,False,-1
208,632,-24.12950807183601,False,-1
208,633,9.226072633688114,False,-1
208,634,-18.87667077869003,False,-1
208,635,72.39480800082083,False,-1
208,636,-37.27695723041807,False,-1
208,637,-15.677454156260254,False,-1
208,638,38.906760233940126,False,-1
208,639,-35.834437806492794,False,-1
208,640,-18.193373526651325,False,-1
208,641,10.093554041913267,False,-1
208,642,2.749760524856065,False,-1
208,643,-13.274126120352024,False,-1
208,644,30.764435025957294,False,-1
208,645,31.406273873166537,False,-1
208,646,-20.629159894083994,False,-1
208,647,-0.3113402346678662,False,-1
208,648,-14.415888135882609,False,-1
208,649,17.658511795566984,False,-1
208,650,23.282590738275104,False,-1
208,651,-40.69237675879167,False,-1
208,652,25.43718304868103,False,-1
208,653,-16.611158798953127,False,-1
208,654,44.93671964953825,False,-1
208,655,-65.48474660122977,False,-1
208,656,24.739741659135717,False,-1
208,657,4.27727133887352,False,-1
208,658,17.38782871699505,False,-1
208,659,35.24127995894315,False,-1
208,660,51.72473216167865,False,-1
208,661,-34.81225074813347,False,-1
208,662,-13.545792545689043,False,-1
208,663,21.400867966895543,False,-1
208,664,37.714449127054955,False,-1
208,665,-31.32561265290297,False,-1
208,666,29.262991593625756,False,-1
208,667,-16.979123132721735,False,-1
208,668,-14.168267171102295,False,-1
208,669,-11.676167025664194,False,-1
208,670,34.97255626502273,False,-1
208,671,3.386735031909251,False,-1
208,672,-27.463095578181367,False,-1
208,673,-21.79869679369831,False,-1
208,674,5.677719286251486,False,-1
208,675,13.121984901739133,False,-1
208,676,9.621898037807233,False,-1
208,677,2.2483518000503984,False,-1
208,678,47.581904938872626,False,-1
208,679,-7.568506577458562,False,-1
208,680,-31.97361508125148,False,-1
208,681,-56.233703923792504,False,-1
208,682,36.238267613781936,False,-1
208,683,11.355054181926423,False,-1
208,684,-13.555361391809006,False,-1
208,685,-39.81911272270147,False,-1
208,686,56.33512498104693,False,-1
208,687,-70.38217258526568,False,-1
208,688,-29.25815438049705,False,-1
208,689,2.308609252655319,False,-1
208,690,-18.537119303360278,False,-1
208,691,15.68579605736933,False,-1
208,692,14.329782292201578,False,-1
208,693,38.45446833402,False,-1
208,694,8.43225767874452,False,-1
208,695,-52.07380448742563,False,-1
208,696,39.522737576179004,False,-1
208,697,15.399878527948339,False,-1
208,698,-8.381139116607653,False,-1
208,699,-10.377795776491471,False,-1
208,700,14.01686826310011,False,-1
208,701,-7.719807007979906,False,-1
208,702,40.69945601631599,False,-1
208,703,-14.058753636699832,False,-1
208,704,-51.498421690454926,False,-1
208,705,22.73899495100858,False,-1
208,706,40.84561276875597,False,-1
208,707,-15.891986998265505,False,-1
208,708,-34.92832083333919,False,-1
208,709,36.38282923371679,False,-1
208,710,7.65739682420346,False,-1
208,711,37.24659559202041,False,-1
208,712,0.2285626421314292,False,-1
208,713,15.958530880576417,False,-1
208,714,-60.44157263419683,False,-1
208,715,-12.358989773024652,False,-1
208,716,10.432248270705816,False,-1
208,717,12.005889689330905,False,-1
208,718,-30.013202926719526,False,-1
208,719,-38.333796065843266,False,-1
208,720,17.210542551952184,False,-1
208,721,-46.77181137646251,False,-1
208,722,-38.27592273279573,False,-1
208,723,-59.93265059608996,False,-1
208,724,22.67082314341377,False,-1
208,725,7.339045424200327,False,-1
208,726,23.09495348945286,False,-1
208,727,24.127384234310043,False,-1
208,728,-32.646188188693124,False,-1
208,729,3.6848266889526133,False,-1
208,730,37.78535889249084,False,-1
208,731,21.278570451608314,False,-1
208,732,-13.115206317997357,False,-1
208,733,-27.28506867008126,False,-1
208,734,-48.49946711806341,False,-1
208,735,27.652630140465742,False,-1
208,736,-26.0388292409946,False,-1
208,737,-62.55333512911739,False,-1
208,738,-30.11078716671338,False,-1
208,739,8.20385909307123,False,-1
208,740,26.06366149432254,False,-1
208,741,58.80497491943229,False,-1
208,742,-41.98380428742315,False,-1
208,743,7.287036619501981,False,-1
208,744,-40.796712499974326,False,-1
208,745,19.532935081981492,False,-1
208,746,28.402629222824558,False,-1
208,747,5.615463922181904,False,-1
208,748,1.549932120765047,False,-1
208,749,2.795986056359112,False,-1
208,750,52.25766793919539,False,-1
208,751,-34.83869952809062,False,-1
208,752,10.504790136883184,False,-1
208,753,-12.059788932574001,False,-1
208,754,15.033667461368408,False,-1
208,755,52.97011784851974,False,-1
208,756,19.37345483390679,False,-1
208,757,44.287840060657224,False,-1
208,758,13.847537445721368,False,-1
208,759,-15.615792924040486,False,-1
208,760,4.844452666732928,False,-1
208,761,-8.214054206033122,False,-1
208,762,-5.85406826637398,False,-1
208,763,31.39365427756097,False,-1
208,764,-11.170383022931116,False,-1
208,765,12.040126510682748,False,-1
208,766,17.584834760043947,False,-1
208,767,-29.519414577495905,False,-1
208,768,-11.155647510036367,False,-1
208,769,23.19592370577527,False,-1
208,770,21.785903570240492,False,-1
208,771,-29.715100432656307,False,-1
208,772,16.258527151645577,False,-1
208,773,-49.02480272398776,False,-1
208,774,-4.153749151773553,False,-1
208,775,13.602552629440735,False,-1
208,776,0.40312432926507064,False,-1
208,777,0.9282578688239345,False,-1
208,778,56.93922199191967,False,-1
208,779,-29.716198521326554,False,-1
208,780,-13.047213683071408,False,-1
208,781,-13.573097009313939,False,-1
208,782,47.988467471588145,False,-1
208,783,-18.73923612131859,False,-1
208,784,15.084003710280154,False,-1
208,785,10.492784138786861,False,-1
208,786,-13.962247386825586,False,-1
208,787,-10.91698366186419,False,-1
208,788,-23.139170774617945,False,-1
208,789,12.79666837894468,False,-1
208,790,10.720894962356883,False,-1
208,791,2.5151934872118136,False,-1
208,792,6.715576029124107,False,-1
