samplename,datapoint,RFU,isSizemarker,location
958,111,-14.222922976350356,False,-1
958,112,5.2092449821567035,False,-1
958,113,-16.872078885613746,False,-1
958,114,-28.32765030831075,False,-1
958,115,42.05428243125453,False,-1
958,116,-9.964976961090343,False,-1
958,117,8.708834847438016,False,-1
958,118,6.8854336426043945,False,-1
958,119,21.600455955974674,False,-1
958,120,-6.841690848782212,False,-1
958,121,31.29786937405429,False,-1
958,122,12.509656452116698,False,-1
958,123,15.340671571685911,False,-1
958,124,-13.73177064468792,False,-1
958,125,10.21910009269906,False,-1
958,126,9.785452449592189,False,-1
958,127,-10.546233069966624,False,-1
958,128,-54.70903671715923,False,-1
958,129,-2.0813585806595922,False,-1
958,130,-18.066081265229553,False,-1
958,131,25.131939402557872,False,-1
958,132,-108.69439889156892,False,-1
958,133,-7.779948725526013,False,-1
958,134,-39.398652702820186,False,-1
958,135,-13.318614202074931,False,-1
958,136,-34.31632383562437,False,-1
958,137,-11.067897087037602,False,-1
958,138,18.292355060680222,False,-1
958,139,0.7777686327859048,False,-1
958,140,35.35567784893628,False,-1
958,141,24.982418532232973,False,-1
958,142,-33.31796532567451,False,-1
958,143,-5.434949089840866,False,-1
958,144,-12.734335886873671,False,-1
958,145,-10.216501356916586,False,-1
958,146,-14.1609717622515,False,-1
958,147,7.11567871374879,False,-1
958,148,-31.76011280465245,False,-1
958,149,28.732039951368623,False,-1
958,150,-15.618924465533873,False,-1
958,151,7.848579059431102,False,-1
958,152,-10.051739425374576,False,-1
958,153,0.18248858829216216,False,-1
958,154,16.43376984693873,False,-1
958,155,16.43788440103298,False,-1
958,156,-15.360679006210828,False,-1
958,157,8.457848945702882,False,-1
958,158,-1.452949020249256,False,-1
958,159,-64.85796362879782,False,-1
958,160,-40.808872888256154,False,-1
958,161,72.92514099563162,False,-1
958,162,-21.240537010343832,False,-1
958,163,68.27618166677598,False,-1
958,164,-33.491870367714085,False,-1
958,165,-5.124273382002793,False,-1
958,166,19.29963131293586,False,-1
958,167,-11.712988160514975,False,-1
958,168,-23.479093170990915,False,-1
958,169,0.8094085862338694,False,-1
958,170,28.27561565539308,False,-1
958,171,-25.646265279182494,False,-1
958,172,14.071803215759624,False,-1
958,173,18.42856391590012,False,-1
958,174,12.749551886353288,False,-1
958,175,20.48319125647452,False,-1
958,176,-17.44479912119685,False,-1
958,177,-8.351130271030478,False,-1
958,178,-15.210136439596425,False,-1
958,179,-14.896848195644619,False,-1
958,180,0.6976520780648927,False,-1
958,181,30.436499569323235,False,-1
958,182,1.1313738559579576,False,-1
958,183,-18.730473740889895,False,-1
958,184,-16.80100063112731,False,-1
958,185,4.763625694206846,False,-1
958,186,-75.80631261271436,False,-1
958,187,17.006522595312383,False,-1
958,188,-8.471810848855586,False,-1
958,189,-6.3043686980292515,False,-1
958,190,3.0866476298939296,False,-1
958,191,37.050576211641385,False,-1
958,192,-27.43126596168723,False,-1
958,193,-40.29238275605469,False,-1
958,194,22.005746205800396,False,-1
958,195,-51.47433881135309,False,-1
958,196,-75.70891392771158,False,-1
958,197,33.542622758570666,False,-1
958,198,-20.1255720581213,False,-1
958,199,33.68019473580099,False,-1
958,200,-2.4274615139803655,False,-1
958,201,-8.822337865353633,False,-1
958,202,-3.685520981929381,False,-1
958,203,-25.307939687927256,False,-1
958,204,16.308745313881555,False,-1
958,205,-4.938927985250085,False,-1
958,206,-10.957364074739502,False,-1
958,207,-6.168594465761492,False,-1
958,208,-63.633093534937736,False,-1
958,209,16.57293533123195,False,-1
958,210,-22.44772748617093,False,-1
958,211,18.221566394119627,False,-1
958,212,7.552567726311985,False,-1
958,213,-21.19354841767553,False,-1
958,214,6.738800658745694,False,-1
958,215,11.787307084185098,False,-1
958,216,6.518745148452506,False,-1
958,217,43.263781712551925,False,-1
958,218,-70.20527814345152,False,-1
958,219,27.94362392322658,False,-1
958,220,24.268299051464172,False,-1
958,221,18.49415442503456,False,-1
958,222,-37.663697527130644,False,-1
958,223,-20.237132359520757,False,-1
958,224,-6.794020300548973,False,-1
958,225,-24.280469793632268,False,-1
958,226,-55.135594998154886,False,-1
958,227,41.070766247221776,False,-1
958,228,28.122741778010788,False,-1
958,229,-17.709709957557216,False,-1
958,230,25.668984422546053,False,-1
958,231,25.54642963505371,False,-1
958,232,-10.871198615136619,False,-1
958,233,-1.9069406380182372,False,-1
958,234,-3.8865556329167052,False,-1
958,235,-5.727186315377768,False,-1
958,236,21.94766078245145,False,-1
958,237,45.2131219306881,False,-1
958,238,39.88390326361546,False,-1
958,239,9.97130225312277,False,-1
958,240,9.102766533424184,False,-1
958,241,-11.147907372296226,False,-1
958,242,9.929515527941021,False,-1
958,243,32.706685355746274,False,-1
958,244,66.34768233811815,False,-1
958,245,18.35881785910164,False,-1
958,246,3.7408088077265567,False,-1
958,247,-3.517907470120649,False,-1
958,248,-23.71348273993497,False,-1
958,249,-19.008116719641077,False,-1
958,250,31.057636609151263,False,-1
958,251,-8.950383900236202,False,-1
958,252,23.955789101554036,False,-1
958,253,38.834879188053996,False,-1
958,254,0.2724067388925482,False,-1
958,255,24.01968585842268,False,-1
958,256,-31.842357640152077,False,-1
958,257,-59.76303872195111,False,-1
958,258,22.488777043742363,False,-1
958,259,28.489392930610066,False,-1
958,260,-37.7010903457374,False,-1
958,261,12.625555869604744,False,-1
958,262,-26.179403678665157,False,-1
958,263,-32.10165491345939,False,-1
958,264,2.4974848271503465,False,-1
958,265,5.893346168239923,False,-1
958,266,-19.669658431236854,False,-1
958,267,64.19885097512913,False,-1
958,268,11.396919053637712,False,-1
958,269,-62.98498022081813,False,-1
958,270,-4.116217913105967,False,-1
958,271,4.859059665584341,False,-1
958,272,37.56163286092198,False,-1
958,273,-6.656811491514118,False,-1
958,274,7.431758430476613,False,-1
958,275,48.930921003073216,False,-1
958,276,35.86549743039273,False,-1
958,277,-9.06545767591924,False,-1
958,278,4.33804151053126,False,-1
958,279,-15.915765811179433,False,-1
958,280,-78.77335313100662,False,-1
958,281,2.0424814703333953,False,-1
958,282,1.4661092654579813,False,-1
958,283,0.4959156548127043,False,-1
958,284,-10.301447024413127,False,-1
958,285,33.72619130810019,False,-1
958,286,18.5376234820785,False,-1
958,287,20.87452025388032,False,-1
958,288,37.13636285745779,False,-1
958,289,16.073009433316198,False,-1
958,290,41.27305709439304,False,-1
958,291,-22.956626549578036,False,-1
958,292,-11.34235146296855,False,-1
958,293,31.043327060449215,False,-1
958,294,36.7216902490743,False,-1
958,295,-13.980632387798934,False,-1
958,296,-3.5088396914694564,False,-1
958,297,-30.388633719087256,False,-1
958,298,34.12704368542669,False,-1
958,299,-54.03500689892646,False,-1
958,300,25.56563879628541,False,-1
958,301,63.640155185357536,False,-1
958,302,-13.650363771471264,False,-1
958,303,13.450497701485277,False,-1
958,304,-13.2209208591376,False,-1
958,305,-6.591983770338354,False,-1
958,306,-10.591887423333736,False,-1
958,307,-46.93898605310692,False,-1
958,308,36.196224496949085,False,-1
958,309,27.02159641820975,False,-1
958,310,-44.46488722302131,False,-1
958,311,9.316670285898052,False,-1
958,312,36.67171067424898,False,-1
958,313,-8.669294981922448,False,-1
958,314,-18.876466212612616,False,-1
958,315,17.856723140197474,False,-1
958,316,44.16122369995247,False,-1
958,317,-0.4301501999018782,False,-1
958,318,-30.094470519992512,False,-1
958,319,47.46969558229445,False,-1
958,320,-10.691300702888825,False,-1
958,321,-35.62003862368137,False,-1
958,322,26.23800155957938,False,-1
958,323,15.24778145572841,False,-1
958,324,33.60265242540978,False,-1
958,325,3.5245539373918753,False,-1
958,326,-10.148015115340263,False,-1
958,327,-18.84860710753957,False,-1
958,328,-6.340746226524853,False,-1
958,329,-11.622642031603068,False,-1
958,330,-4.550300865648108,False,-1
958,331,18.85796723725787,False,-1
958,332,4.925625028217096,False,-1
958,333,-29.33028583730543,False,-1
958,334,-38.862923414290414,False,-1
958,335,-17.252953771469283,False,-1
958,336,11.93609967129214,False,-1
958,337,-13.751698295498521,False,-1
958,338,-50.75053062206148,False,-1
958,339,82.02526128226698,False,-1
958,340,-5.360713343496233,False,-1
958,341,58.103456197404036,False,-1
958,342,36.33511709392908,False,-1
958,343,-67.74848647898821,False,-1
958,344,32.05785418894641,False,-1
958,345,-11.703607660991782,False,-1
958,346,3.9143126819666776,False,-1
958,347,-17.552465733406486,False,-1
958,348,-14.762388377846417,False,-1
958,349,34.33766943801913,False,-1
958,350,-24.430814291219935,False,-1
958,351,-3.846033480031547,False,-1
958,352,47.647207678403085,False,-1
958,353,75.09974920659408,False,-1
958,354,6.177291869457068,False,-1
958,355,-12.546871452318811,False,-1
958,356,-8.292454898976494,False,-1
958,357,-63.176913726080464,False,-1
958,358,-31.370923068627576,False,-1
958,359,53.54125879368677,False,-1
958,360,-17.573667595731823,False,-1
958,361,-41.66853311567498,False,-1
958,362,-16.071522874924817,False,-1
958,363,-33.32556067211483,False,-1
958,364,-9.786856468516996,False,-1
958,365,9.261320545852499,False,-1
958,366,27.25914477015981,False,-1
958,367,-14.714136228511494,False,-1
958,368,-36.1565364617897,False,-1
958,369,19.705662806355534,False,-1
958,370,12.880738904499186,False,-1
958,371,-8.827392787552197,False,-1
958,372,4.348737245122028,False,-1
958,373,10.115460678373662,False,-1
958,374,-3.0662960756368425,False,-1
958,375,8.091026088894163,False,-1
958,376,31.31120901965665,False,-1
958,377,12.931156858018563,False,-1
958,378,-9.602955799903595,False,-1
958,379,55.243702659376346,False,-1
958,380,-7.995467100643296,False,-1
958,381,-17.216599661144585,False,-1
958,382,24.818146402723173,False,-1
958,383,32.772055114042125,False,-1
958,384,13.167772563745203,False,-1
958,385,-1.8868665539416214,False,-1
958,386,-2.1851552096926072,False,-1
958,387,-33.14077852700723,False,-1
958,388,-55.1120181510672,False,-1
958,389,-7.376251683449354,False,-1
958,390,-45.882670808424415,False,-1
958,391,-3.101486048685982,False,-1
958,392,42.71773571329454,False,-1
958,393,-8.742430610012503,False,-1
958,394,-6.43152863529739,False,-1
958,395,35.851977973444676,False,-1
958,396,12.76087980414039,False,-1
958,397,-34.38866050771362,False,-1
958,398,-21.556705620951742,False,-1
958,399,25.57978481389152,False,-1
958,400,8.096383991846174,False,-1
958,401,-8.415952889523092,False,-1
958,402,17.356671806435394,False,-1
958,403,4.251826028868065,False,-1
958,404,-19.19781852303683,False,-1
958,405,-24.634485005203132,False,-1
958,406,24.817704529080437,False,-1
958,407,-17.148919938037917,False,-1
958,408,3.8816750955169135,False,-1
958,409,-6.690591883443265,False,-1
958,410,-31.48880348289953,False,-1
958,411,7.061661294204309,False,-1
958,412,-19.201616673179537,False,-1
958,413,59.96666344947326,False,-1
958,414,-29.52385149779058,False,-1
958,415,32.358227101559294,False,-1
958,416,-14.343834112513095,False,-1
958,417,40.04104091838892,False,-1
958,418,-22.572820367846823,False,-1
958,419,66.82760206931354,False,-1
958,420,-8.94605827459671,False,-1
958,421,14.658575997220705,False,-1
958,422,-39.23544763096482,False,-1
958,423,19.491927861537302,False,-1
958,424,-10.422779498533329,False,-1
958,425,-18.531373783323446,False,-1
958,426,6.658488975151682,False,-1
958,427,39.217775646508514,False,-1
958,428,57.99485140598176,False,-1
958,429,-50.57674864628376,False,-1
958,430,13.170890053257416,False,-1
958,431,4.380352621092577,False,-1
958,432,-6.70621219815421,False,-1
958,433,-10.953924124162121,False,-1
958,434,-25.538519673090992,False,-1
958,435,-8.070224291591263,False,-1
958,436,15.937755864074335,False,-1
958,437,-25.65940429118247,False,-1
958,438,35.286367194531586,False,-1
958,439,-11.701620822226364,False,-1
958,440,9.108541056973529,False,-1
958,441,36.2994870461424,False,-1
958,442,-10.951654445083072,False,-1
958,443,-22.209121023492482,False,-1
958,444,-13.527474613805442,False,-1
958,445,18.633276796627598,False,-1
958,446,-30.148458675942578,False,-1
958,447,-6.053765791663927,False,-1
958,448,34.61380446525278,False,-1
958,449,14.448148450250802,False,-1
958,450,-3.7343130879514037,False,-1
958,451,-27.356988005011203,False,-1
958,452,-13.66246396635209,False,-1
958,453,-38.04208234893922,False,-1
958,454,49.3559829089963,False,-1
958,455,-2.1561432281162665,False,-1
958,456,-43.516362534383,False,-1
958,457,2.3289520553112237,False,-1
958,458,21.744583072987407,False,-1
958,459,25.10032332486699,False,-1
958,460,-66.46939371248642,False,-1
958,461,9.11819305470902,False,-1
958,462,9.68539636653526,False,-1
958,463,39.73152057198345,False,-1
958,464,-13.241630237923587,False,-1
958,465,34.62435349627597,False,-1
958,466,-16.71993417434991,False,-1
958,467,-45.37316116333805,False,-1
958,468,16.693701278776594,False,-1
958,469,4.015003193992713,False,-1
958,470,4.389148927721483,False,-1
958,471,-52.54618768308377,False,-1
958,472,-40.87357225003136,False,-1
958,473,-8.887041393018194,False,-1
958,474,-5.512720098540192,False,-1
958,475,3.033175582849418,False,-1
958,476,74.94085856532497,False,-1
958,477,4.805729524263708,False,-1
958,478,41.68729584084779,False,-1
958,479,-8.531056176692221,False,-1
958,480,-12.003992286794656,False,-1
958,481,-15.104654224703943,False,-1
958,482,-37.47546067195882,False,-1
958,483,-23.495358267569973,False,-1
958,484,-40.15172167661824,False,-1
958,485,19.522156652603105,False,-1
958,486,-23.540274138547293,False,-1
958,487,-27.170562472534883,False,-1
958,488,8.414597440134127,False,-1
958,489,-37.83974142621935,False,-1
958,490,-6.5011401904316966,False,-1
958,491,26.83888666241295,False,-1
958,492,-14.831292711880113,False,-1
958,493,-22.52263638230373,False,-1
958,494,-19.366945933260276,False,-1
958,495,-15.499159864399866,False,-1
958,496,4.168777075266939,False,-1
958,497,-14.708573385034038,False,-1
958,498,14.228718726117014,False,-1
958,499,-52.74907786760297,False,-1
958,500,-14.420269506363237,False,-1
958,501,-6.826427391122659,False,-1
958,502,-18.347969999953953,False,-1
958,503,-16.098229364103723,False,-1
958,504,19.33815122725352,False,-1
958,505,6.504345147854717,False,-1
958,506,-67.25990554056341,False,-1
958,507,8.816917723568427,False,-1
958,508,-1.4403411966151947,False,-1
958,509,-40.52674892752057,False,-1
958,510,-45.11200760435139,False,-1
958,511,0.6984889700990182,False,-1
958,512,-25.125069264841517,False,-1
958,513,12.435375029305776,False,-1
958,514,47.19553549823683,False,-1
958,515,-34.60393758152923,False,-1
958,516,-51.744696007685704,False,-1
958,517,28.707980613341956,False,-1
958,518,-10.720956393017586,False,-1
958,519,12.11620267149008,False,-1
958,520,9.974021110373242,False,-1
958,521,4.300570079676899,False,-1
958,522,16.74493967157335,False,-1
958,523,-17.47794680538765,False,-1
958,524,-15.776733196066472,False,-1
958,525,-10.868723175559625,False,-1
958,526,12.916975900662797,False,-1
958,527,-11.038566663699175,False,-1
958,528,22.24821138876183,False,-1
958,529,6.2392637777874445,False,-1
958,530,-3.84486380753577,False,-1
958,531,8.55314718038351,False,-1
958,532,-8.19932555230222,False,-1
958,533,27.309794543483566,False,-1
958,534,17.009347499328946,False,-1
958,535,26.892965777611277,False,-1
958,536,6.7146075207321605,False,-1
958,537,-9.054934315954865,False,-1
958,538,-45.99349902967799,False,-1
958,539,-38.75782478174294,False,-1
958,540,-12.12228623985619,False,-1
958,541,-0.08681493612571033,False,-1
958,542,40.746725583775834,False,-1
958,543,28.3855750431015,False,-1
958,544,-27.271185966479234,False,-1
958,545,50.49688973439152,False,-1
958,546,8.839366378519399,False,-1
958,547,56.181053940484865,False,-1
958,548,1.8123831013041374,False,-1
958,549,7.825849363926399,False,-1
958,550,-26.454830207543594,False,-1
958,551,-21.323867580886684,False,-1
958,552,-35.34735214511459,False,-1
958,553,-2.321425310632812,False,-1
958,554,42.564973668799006,False,-1
958,555,-38.35729374869469,False,-1
958,556,27.285464218905332,False,-1
958,557,-11.66593139682738,False,-1
958,558,-6.868059620694587,False,-1
958,559,-5.621834793624257,False,-1
958,560,2.455775033141636,False,-1
958,561,-17.17718996917105,False,-1
958,562,10.39952806538701,False,-1
958,563,-43.849101658153444,False,-1
958,564,-16.68290756776381,False,-1
958,565,-5.597792179090133,False,-1
958,566,8.40253277579711,False,-1
958,567,-15.222714959976788,False,-1
958,568,5.727381885872966,False,-1
958,569,-38.65158919328983,False,-1
958,570,55.07038147132062,False,-1
958,571,-14.678014678905097,False,-1
958,572,4.691887958137858,False,-1
958,573,-38.763148062254025,False,-1
958,574,4.921472339360818,False,-1
958,575,-24.79647094324235,False,-1
958,576,-12.815925064356547,False,-1
958,577,-5.156478820500884,False,-1
958,578,-37.169528773341675,False,-1
958,579,-84.97957157956935,False,-1
958,580,32.75773545512293,False,-1
958,581,1.2104998298424752,False,-1
958,582,15.120451502613713,False,-1
958,583,-6.514909964188281,False,-1
958,584,26.26308052996636,False,-1
958,585,-9.195376914578663,False,-1
958,586,-9.898364956450392,False,-1
958,587,-21.300325423473016,False,-1
958,588,-32.086190905790694,False,-1
958,589,16.81680616121572,False,-1
958,590,-15.531117180849652,False,-1
958,591,24.63147780822237,False,-1
958,592,-26.273074737169583,False,-1
958,593,-14.360956814889446,False,-1
958,594,-5.643279458947057,False,-1
958,595,-0.8804893722843635,False,-1
958,596,3.677593840281243,False,-1
958,597,-10.649549319699346,False,-1
958,598,41.9517576513068,False,-1
958,599,-76.25184752946384,False,-1
958,600,-33.30682325608358,False,-1
958,601,36.5296608551207,False,-1
958,602,-2.526574693857148,False,-1
958,603,-3.1935332463398884,False,-1
958,604,-35.020318171441346,False,-1
958,605,-12.190270910555597,False,-1
958,606,-39.59649615135434,False,-1
958,607,-25.000169540493165,False,-1
958,608,-16.532224491826586,False,-1
958,609,48.11417766359067,False,-1
958,610,19.148265455268675,False,-1
958,611,1.076811073955645,False,-1
958,612,-6.125116586139422,False,-1
958,613,-36.68259354590632,False,-1
958,614,-21.281448127571743,False,-1
958,615,-37.620412968181306,False,-1
958,616,-16.07396051625986,False,-1
958,617,-31.50405952429869,False,-1
958,618,40.654762238121975,False,-1
958,619,-38.574646495253305,False,-1
958,620,-20.51303970979831,False,-1
958,621,-1.2146208141568648,False,-1
958,622,-23.804491623290204,False,-1
958,623,4.632358732511738,False,-1
958,624,-27.563469328515264,False,-1
958,625,-23.941918866012855,False,-1
958,626,0.3284721614315301,False,-1
958,627,34.53289758760454,False,-1
958,628,23.63478243752893,False,-1
958,629,46.46000342814086,False,-1
958,630,-3.768395793231473,False,-1
958,631,-39.686798431445254,False,-1
958,632,-33.71674162946247,False,-1
958,633,15.277744312496486,False,-1
958,634,-33.487221582033925,False,-1
958,635,-4.609420786453178,False,-1
958,636,22.483440950566585,False,-1
958,637,-2.122865023684791,False,-1
958,638,-1.7480693080810035,False,-1
958,639,-61.037011146096674,False,-1
958,640,17.742015432778743,False,-1
958,641,-49.043603161984734,False,-1
958,642,-22.946496301392784,False,-1
958,643,-15.751999007163038,False,-1
958,644,-6.1706824080901885,False,-1
958,645,-39.947844038020705,False,-1
958,646,10.980916275136785,False,-1
958,647,13.307681232492351,False,-1
958,648,-27.9628699358357,False,-1
958,649,-8.670561317717139,False,-1
958,650,-45.584645979867645,False,-1
958,651,-34.00247716221967,False,-1
958,652,-15.941221415713633,False,-1
958,653,-8.930630875961004,False,-1
958,654,55.411793612553396,False,-1
958,655,-36.982567121112076,False,-1
958,656,-11.03370177627539,False,-1
958,657,50.85953616878859,False,-1
958,658,-27.83277747330128,False,-1
958,659,14.256462063160388,False,-1
958,660,29.75019778768516,False,-1
958,661,-42.032801425465294,False,-1
958,662,20.255386339218106,False,-1
958,663,-58.948408000523166,False,-1
958,664,-50.393548495887956,False,-1
958,665,3.052917459564085,False,-1
958,666,20.29137175626312,False,-1
958,667,-23.772841315917912,False,-1
958,668,5.426400047509419,False,-1
958,669,-6.867746019269503,False,-1
958,670,23.148202626722835,False,-1
958,671,-65.32085577256237,False,-1
958,672,9.424323383033212,False,-1
958,673,-3.633370360222139,False,-1
958,674,-56.97023908415361,False,-1
958,675,6.441062324055872,False,-1
958,676,19.39129487937703,False,-1
958,677,16.386351926130256,False,-1
958,678,-23.578805483658172,False,-1
958,679,38.21674072072626,False,-1
958,680,-9.95011148995031,False,-1
958,681,20.762010357341204,False,-1
958,682,5.571336209178478,False,-1
958,683,28.643318357871017,False,-1
958,684,-29.14325525025193,False,-1
958,685,0.18095764363595168,False,-1
958,686,0.7535548443901081,False,-1
958,687,7.547481318085486,False,-1
958,688,-44.201790397654165,False,-1
958,689,-28.605908039457486,False,-1
958,690,-19.87167423502133,False,-1
958,691,44.114943490231276,False,-1
958,692,-43.79703660089766,False,-1
958,693,16.10098873949622,False,-1
958,694,-34.91119403466789,False,-1
958,695,-9.168764529288724,False,-1
958,696,-13.832992492232897,False,-1
958,697,-41.51160528930742,False,-1
958,698,-50.255162968032025,False,-1
958,699,-57.00545609457448,False,-1
958,700,1.4542171783323952,False,-1
958,701,49.46839088159898,False,-1
958,702,-15.496739593649192,False,-1
958,703,34.86217471310639,False,-1
958,704,14.572938912812488,False,-1
958,705,-44.69731069641653,False,-1
958,706,-34.833625018556624,False,-1
958,707,19.78698474017871,False,-1
958,708,-34.57380623923496,False,-1
958,709,33.869560892319605,False,-1
958,710,-0.7023891501802622,False,-1
958,711,-2.924342972172553,False,-1
958,712,6.939040206340711,False,-1
958,713,-16.908831216243744,False,-1
958,714,-3.713975652417811,False,-1
958,715,-4.254670448246007,False,-1
958,716,19.45059366112606,False,-1
958,717,27.706838434333747,False,-1
958,718,39.16144807209253,False,-1
958,719,-17.983336861982323,False,-1
958,720,-11.321976504770577,False,-1
958,721,57.90764482918207,False,-1
958,722,12.223029725396707,False,-1
958,723,-22.82190411034968,False,-1
958,724,-17.76559238434116,False,-1
958,725,-53.29301090164947,False,-1
958,726,4.8145949970861635,False,-1
958,727,23.5412418006764,False,-1
958,728,-73.52794460545837,False,-1
958,729,12.019517342356144,False,-1
958,730,-25.184601804136772,False,-1
958,731,49.47742003277463,False,-1
958,732,16.07328943641931,False,-1
958,733,-8.280744318982569,False,-1
958,734,-73.87596260850988,False,-1
958,735,-38.64224582678185,False,-1
958,736,-2.0078751546538944,False,-1
958,737,-26.609486502334946,False,-1
958,738,12.511502939281963,False,-1
958,739,-25.0833123068928,False,-1
958,740,5.990198672199121,False,-1
958,741,-0.777588066541915,False,-1
958,742,11.494079771124417,False,-1
958,743,-32.65818893515681,False,-1
958,744,-66.95098478303174,False,-1
958,745,24.283897677424616,False,-1
958,746,-34.37148735074146,False,-1
958,747,31.461173084061777,False,-1
958,748,19.008809208096572,False,-1
958,749,-10.656846521256254,False,-1
958,750,60.68816466640446,False,-1
958,751,27.123112329559202,False,-1
958,752,-0.5032596016362569,False,-1
958,753,14.620421498746353,False,-1
958,754,-15.154759875908928,False,-1
958,755,-41.626304108713974,False,-1
958,756,14.79124477224605,False,-1
958,757,-15.401041751286082,False,-1
958,758,-40.33432522155074,False,-1
958,759,-18.874334758241442,False,-1
958,760,16.485754841684273,False,-1
958,761,-1.591497857620182,False,-1
958,762,-21.68381049055355,False,-1
958,763,-30.68035217211036,False,-1
958,764,2.4588735180030006,False,-1
958,765,-29.764398923132106,False,-1
958,766,24.402751593729615,False,-1
958,767,29.876406075737634,False,-1
958,768,-33.50579795621941,False,-1
958,769,-1.5036175478969545,False,-1
958,770,-0.320745416505094,False,-1
958,771,-6.027305513375121,False,-1
958,772,-34.823969808725195,False,-1
958,773,-3.8880941430445173,False,-1
958,774,-51.00292107722442,False,-1
958,775,25.99534284773265,False,-1
958,776,-11.374130240808816,False,-1
958,777,-11.238176280748016,False,-1
958,778,-31.15435922278362,False,-1
958,779,-32.97274804908592,False,-1
958,780,-10.481828342152332,False,-1
958,781,9.939034785617888,False,-1
958,782,-58.86534129592039,False,-1
958,783,-21.314047750671772,False,-1
958,784,11.0372290072174,False,-1
958,785,-7.5812877633359275,False,-1
958,786,21.919523197272255,False,-1
958,787,-9.287794233664949,False,-1
958,788,42.45740208351449,False,-1
958,789,-35.08821040238993,False,-1
958,790,11.38428151312259,False,-1
