samplename,datapoint,RFU,isSizemarker,location
247,89,18.872932227566636,False,-1
247,90,21.40579857989304,False,-1
247,91,20.613840054481138,False,-1
247,92,-5.151192355582786,False,-1
247,93,-1.4442138414088157,False,-1
247,94,-45.58735561187583,False,-1
247,95,11.337007819954133,False,-1
247,96,39.70882879683772,False,-1
247,97,20.657288787804642,False,-1
247,98,-32.10075730700629,False,-1
247,99,19.07908666090089,False,-1
247,100,-5.741608332996734,False,-1
247,101,-12.842801820930683,False,-1
247,102,-37.6642571538991,False,-1
247,103,48.244015089884456,False,-1
247,104,-10.759451157290805,False,-1
247,105,-22.441758361823084,False,-1
247,106,1.5038409070194598,False,-1
247,107,53.5422814130019,False,-1
247,108,-59.37870506693044,False,-1
247,109,6.540141467639577,False,-1
247,110,6.823669643802996,False,-1
247,111,7.711831636029488,False,-1
247,112,-4.360824454131351,False,-1
247,113,-12.79016132666751,False,-1
247,114,-55.662833034659585,False,-1
247,115,40.98522642768636,False,-1
247,116,-13.891138330015494,False,-1
247,117,-3.8185160654635086,False,-1
247,118,4.511484162574212,False,-1
247,119,-17.922261818420523,False,-1
247,120,-4.740704988855435,False,-1
247,121,44.494478297354725,False,-1
247,122,-61.58028466845064,False,-1
247,123,-39.428020232918506,False,-1
247,124,-3.157774986900889,False,-1
247,125,17.619511535852315,False,-1
247,126,-16.919447617983604,False,-1
247,127,36.62915334489652,False,-1
247,128,49.60883314930223,False,-1
247,129,64.13885425995883,False,-1
247,130,44.64800196505694,False,-1
247,131,-7.866515930592733,False,-1
247,132,-26.71785595395061,False,-1
247,133,-54.36551260816353,False,-1
247,134,-26.63395058794559,False,-1
247,135,39.992043532944315,False,-1
247,136,-24.473264346183054,False,-1
247,137,-51.72112362111332,False,-1
247,138,-9.756110045918051,False,-1
247,139,3.494472150976782,False,-1
247,140,17.999568357449974,False,-1
247,141,-37.29565917307637,False,-1
247,142,56.57668548677827,False,-1
247,143,-18.692474269781773,False,-1
247,144,11.040766176900636,False,-1
247,145,51.214399693049764,False,-1
247,146,34.151701513138505,False,-1
247,147,-1.6097777050336382,False,-1
247,148,7.995577762036417,False,-1
247,149,72.52745096447609,False,-1
247,150,28.64863665974529,False,-1
247,151,-78.88899614177315,False,-1
247,152,20.56193361038759,False,-1
247,153,22.90666976493913,False,-1
247,154,-30.005173921094507,False,-1
247,155,-3.1933201325112575,False,-1
247,156,50.238243175664586,False,-1
247,157,-68.85783640931069,False,-1
247,158,-25.153426265555794,False,-1
247,159,49.6136992452885,False,-1
247,160,-8.28764030335726,False,-1
247,161,-17.415649680282478,False,-1
247,162,-61.46296265786526,False,-1
247,163,-49.29901083366885,False,-1
247,164,38.99104506957349,False,-1
247,165,-10.230610868316454,False,-1
247,166,14.566030526964513,False,-1
247,167,49.89401194008415,False,-1
247,168,-21.032253706022704,False,-1
247,169,-12.99795354122447,False,-1
247,170,-65.5060976879695,False,-1
247,171,32.731188669272356,False,-1
247,172,13.593851642313693,False,-1
247,173,-3.1099454256506887,False,-1
247,174,-58.452670126655235,False,-1
247,175,16.077942306266735,False,-1
247,176,-1.6714523948261362,False,-1
247,177,-31.186144895752392,False,-1
247,178,-20.705858520099262,False,-1
247,179,-0.21423316204888807,False,-1
247,180,40.53443044563727,False,-1
247,181,-41.1267401836768,False,-1
247,182,-8.545085639805908,False,-1
247,183,20.578089134805893,False,-1
247,184,8.53597461926635,False,-1
247,185,-19.498292747882843,False,-1
247,186,35.444102538336374,False,-1
247,187,53.26433397159356,False,-1
247,188,4.285387528376003,False,-1
247,189,0.5154911406809533,False,-1
247,190,1.432405513511505,False,-1
247,191,-12.787341091356824,False,-1
247,192,-25.804288741167763,False,-1
247,193,-49.87716921052821,False,-1
247,194,17.864172369992833,False,-1
247,195,-17.426074470434408,False,-1
247,196,-41.818444822929294,False,-1
247,197,-5.5943890813592665,False,-1
247,198,50.83480508390743,False,-1
247,199,-14.21239490513949,False,-1
247,200,-8.739709733988253,False,-1
247,201,3.754857758213653,False,-1
247,202,-38.102877350174545,False,-1
247,203,-30.633971620979697,False,-1
247,204,-6.264682038409399,False,-1
247,205,30.650529526141778,False,-1
247,206,-24.636639769006024,False,-1
247,207,3.680819316269147,False,-1
247,208,-20.765708844767307,False,-1
247,209,3.8157646036063504,False,-1
247,210,42.90758110030658,False,-1
247,211,4.316865779905183,False,-1
247,212,32.91523098560072,False,-1
247,213,32.56395900942845,False,-1
247,214,-9.381987452698867,False,-1
247,215,2.3423868596134483,False,-1
247,216,5.704743283616797,False,-1
247,217,21.622094934725176,False,-1
247,218,30.89390634069361,False,-1
247,219,14.090292733210168,False,-1
247,220,-38.83330437533757,False,-1
247,221,-100.96472986950137,False,-1
247,222,-69.1816969472647,False,-1
247,223,36.86485550027465,False,-1
247,224,44.07102769112835,False,-1
247,225,-31.77822158457835,False,-1
247,226,26.60316910663921,False,-1
247,227,10.449641982575626,False,-1
247,228,40.74944057663209,False,-1
247,229,-8.965782798182293,False,-1
247,230,5.399417611559018,False,-1
247,231,-4.621145005578871,False,-1
247,232,-6.603821154214334,False,-1
247,233,-28.800583969060064,False,-1
247,234,-20.141271628543855,False,-1
247,235,-16.561101724882725,False,-1
247,236,-2.7165746084082354,False,-1
247,237,23.03584723559609,False,-1
247,238,-5.429102041166142,False,-1
247,239,22.26089633293477,False,-1
247,240,-33.80279299036422,False,-1
247,241,-1.8795911459445704,False,-1
247,242,30.656012693217612,False,-1
247,243,-11.797242038587799,False,-1
247,244,0.4348350637570034,False,-1
247,245,-18.745332448665682,False,-1
247,246,27.91916431059667,False,-1
247,247,-3.503317247161459,False,-1
247,248,24.723098029030936,False,-1
247,249,-32.498616917125155,False,-1
247,250,27.665481893797843,False,-1
247,251,-16.69616435343719,False,-1
247,252,23.676831599451017,False,-1
247,253,1.246774690515251,False,-1
247,254,-34.81804187472939,False,-1
247,255,-29.62519774401463,False,-1
247,256,21.28516132311005,False,-1
247,257,-8.897582241850918,False,-1
247,258,12.313010795262887,False,-1
247,259,8.502836543924813,False,-1
247,260,-53.945571086305996,False,-1
247,261,60.29197993030748,False,-1
247,262,-41.57388581588665,False,-1
247,263,25.996149029896905,False,-1
247,264,13.152734038541551,False,-1
247,265,60.52795163725476,False,-1
247,266,30.451475002704154,False,-1
247,267,-35.169359887067806,False,-1
247,268,17.174441276695703,False,-1
247,269,48.45843514237556,False,-1
247,270,-27.84875409064562,False,-1
247,271,30.612681634228373,False,-1
247,272,-1.7511815116481428,False,-1
247,273,-13.025401012747547,False,-1
247,274,14.161868435958906,False,-1
247,275,-14.04102147005625,False,-1
247,276,23.532603172262036,False,-1
247,277,61.651033015334264,False,-1
247,278,-34.10157264532528,False,-1
247,279,33.77578002143646,False,-1
247,280,19.157031009100454,False,-1
247,281,-58.4472906389838,False,-1
247,282,8.690543969229848,False,-1
247,283,-4.363958923735444,False,-1
247,284,-2.983862699422201,False,-1
247,285,22.73127327131244,False,-1
247,286,8.860373870135668,False,-1
247,287,5.580820262638581,False,-1
247,288,52.82383503843044,False,-1
247,289,2.9238021482416254,False,-1
247,290,-3.6681953878476854,False,-1
247,291,10.950662444518738,False,-1
247,292,-22.552134823220054,False,-1
247,293,25.395962482975474,False,-1
247,294,-27.273728917223867,False,-1
247,295,14.30608724658983,False,-1
247,296,-19.456820031139877,False,-1
247,297,40.69120955645974,False,-1
247,298,-23.94981414641603,False,-1
247,299,-57.36915732907039,False,-1
247,300,-48.452660285975675,False,-1
247,301,6.512117653327416,False,-1
247,302,8.56375682698909,False,-1
247,303,-10.22932879511993,False,-1
247,304,61.02177057323497,False,-1
247,305,9.609720043296607,False,-1
247,306,-7.910201675384459,False,-1
247,307,-17.409729217768472,False,-1
247,308,-9.286504438473903,False,-1
247,309,94.45916977915417,False,-1
247,310,-29.137113420013623,False,-1
247,311,7.850515280615481,False,-1
247,312,18.60191495779669,False,-1
247,313,-7.222121310818828,False,-1
247,314,-3.096534436064645,False,-1
247,315,-14.473167598462036,False,-1
247,316,0.06889755229944486,False,-1
247,317,13.452356950171168,False,-1
247,318,42.29708082763621,False,-1
247,319,50.99285863854702,False,-1
247,320,-23.16099251117674,False,-1
247,321,-47.82731876523931,False,-1
247,322,15.319602612849888,False,-1
247,323,-47.71247474331664,False,-1
247,324,34.34175590415526,False,-1
247,325,-20.874352543839816,False,-1
247,326,34.68459831540514,False,-1
247,327,28.63644633380927,False,-1
247,328,-31.49772629817204,False,-1
247,329,12.589799436300675,False,-1
247,330,-7.021321159393083,False,-1
247,331,-64.46597203143715,False,-1
247,332,1.0157697321939567,False,-1
247,333,12.40229251312162,False,-1
247,334,11.752194277318889,False,-1
247,335,22.800809817498255,False,-1
247,336,37.978095509808384,False,-1
247,337,4.955756883818608,False,-1
247,338,-20.674300039951994,False,-1
247,339,13.312636680780832,False,-1
247,340,-21.9739235787004,False,-1
247,341,6.411998461294485,False,-1
247,342,56.410515102061666,False,-1
247,343,7.149616725035338,False,-1
247,344,-7.253398847472827,False,-1
247,345,26.603502231036032,False,-1
247,346,-2.702769371859154,False,-1
247,347,46.741885731431786,False,-1
247,348,16.986147297414327,False,-1
247,349,3.513594562803981,False,-1
247,350,22.979973587744272,False,-1
247,351,-23.57843669333864,False,-1
247,352,-20.688516766398333,False,-1
247,353,-18.483952665761706,False,-1
247,354,1.55917750569917,False,-1
247,355,-57.62091431906677,False,-1
247,356,27.856832274045093,False,-1
247,357,-37.733885066720234,False,-1
247,358,2.969526960885483,False,-1
247,359,3.2813843128401277,False,-1
247,360,9.243337749599515,False,-1
247,361,-16.87696680733774,False,-1
247,362,31.248797927560076,False,-1
247,363,0.16937844241394615,False,-1
247,364,19.65882962234523,False,-1
247,365,-13.9511351172105,False,-1
247,366,-15.919383026063867,False,-1
247,367,-53.42876533085808,False,-1
247,368,29.39800526590252,False,-1
247,369,13.836226271893759,False,-1
247,370,0.44596381964470133,False,-1
247,371,50.57661791065404,False,-1
247,372,-8.761750814644758,False,-1
247,373,13.829593854899166,False,-1
247,374,25.16246486171599,False,-1
247,375,21.914770968677036,False,-1
247,376,-20.298715865314854,False,-1
247,377,-3.1981997659065717,False,-1
247,378,-14.847121605710091,False,-1
247,379,-40.11701653592636,False,-1
247,380,1.8271349304590108,False,-1
247,381,-24.55962479767336,False,-1
247,382,-2.2665071782268003,False,-1
247,383,0.9212417589713741,False,-1
247,384,-17.117927822769516,False,-1
247,385,4.357056143285977,False,-1
247,386,-11.327369146478162,False,-1
247,387,-15.56904899714289,False,-1
247,388,-39.44051068032903,False,-1
247,389,19.21645071010443,False,-1
247,390,52.0105109297463,False,-1
247,391,26.74244175757756,False,-1
247,392,-13.76107412576428,False,-1
247,393,-12.836973596823182,False,-1
247,394,15.998317955054445,False,-1
247,395,19.686726223771863,False,-1
247,396,-22.886292126715745,False,-1
247,397,-15.508437520556742,False,-1
247,398,34.053892759058684,False,-1
247,399,6.649724884714271,False,-1
247,400,-52.672392818279434,False,-1
247,401,19.337588788640918,False,-1
247,402,15.466000716386219,False,-1
247,403,-15.618093487494662,False,-1
247,404,-9.486395295569624,False,-1
247,405,45.15498529111008,False,-1
247,406,30.382298664599304,False,-1
247,407,-31.47775241870609,False,-1
247,408,29.0085015593725,False,-1
247,409,2.1574309405808685,False,-1
247,410,30.383528682872704,False,-1
247,411,36.22494135602607,False,-1
247,412,18.924144733172984,False,-1
247,413,0.6188651844441819,False,-1
247,414,49.66225424496073,False,-1
247,415,9.993746636385799,False,-1
247,416,9.955234781287562,False,-1
247,417,-0.7035759177192717,False,-1
247,418,-31.422372568784134,False,-1
247,419,9.413187908091905,False,-1
247,420,-47.49411742864636,False,-1
247,421,11.78498183830298,False,-1
247,422,-23.737356703526665,False,-1
247,423,-24.93918245837217,False,-1
247,424,35.65914162602367,False,-1
247,425,-5.689999182566373,False,-1
247,426,4.54223301741518,False,-1
247,427,58.647937108364644,False,-1
247,428,49.56373423066728,False,-1
247,429,-22.619406910368113,False,-1
247,430,9.385231716330868,False,-1
247,431,42.85152570943163,False,-1
247,432,8.016651295717194,False,-1
247,433,-7.359473828274108,False,-1
247,434,-19.463041079639954,False,-1
247,435,-15.275028104547053,False,-1
247,436,-37.998317649570836,False,-1
247,437,-24.8265557306397,False,-1
247,438,-7.668991851699013,False,-1
247,439,2.9299908979768188,False,-1
247,440,-2.371516311144583,False,-1
247,441,-74.57336475697112,False,-1
247,442,36.5122678793339,False,-1
247,443,1.0973207781022813,False,-1
247,444,19.880653680497293,False,-1
247,445,-12.34595707328548,False,-1
247,446,-8.912556133624339,False,-1
247,447,-33.96234416347549,False,-1
247,448,25.33333603203266,False,-1
247,449,6.852458501359348,False,-1
247,450,-67.10007280799171,False,-1
247,451,-50.649831809922624,False,-1
247,452,72.54212625640504,False,-1
247,453,-28.56894290672755,False,-1
247,454,23.439897095117903,False,-1
247,455,-15.076047684914862,False,-1
247,456,45.59763141965448,False,-1
247,457,67.24731393173974,False,-1
247,458,5.083493078058331,False,-1
247,459,13.250202853240165,False,-1
247,460,-21.474419007503514,False,-1
247,461,-17.394003472640346,False,-1
247,462,30.568961128595337,False,-1
247,463,-43.75125016773449,False,-1
247,464,11.851965829895509,False,-1
247,465,-1.210830625961244,False,-1
247,466,-45.26124442371463,False,-1
247,467,28.809606934789933,False,-1
247,468,-1.449070477500135,False,-1
247,469,18.223108863103946,False,-1
247,470,16.40576234564468,False,-1
247,471,17.350030526369746,False,-1
247,472,-24.570064646225706,False,-1
247,473,-33.37929553687678,False,-1
247,474,-7.114507471641379,False,-1
247,475,-33.65833483816781,False,-1
247,476,-32.73276525745754,False,-1
247,477,-1.6573053451256397,False,-1
247,478,-16.4703500175226,False,-1
247,479,38.26511584731946,False,-1
247,480,11.16718741858295,False,-1
247,481,1.492551126239015,False,-1
247,482,-13.876198046816784,False,-1
247,483,26.27229980587542,False,-1
247,484,-1.0713323189821764,False,-1
247,485,-62.951858391096884,False,-1
247,486,11.638254608106326,False,-1
247,487,44.31975992836602,False,-1
247,488,-1.6353575806613232,False,-1
247,489,39.14697138004019,False,-1
247,490,-14.449198773879884,False,-1
247,491,-64.09375439156862,False,-1
247,492,-18.07969422877149,False,-1
247,493,-6.690110283151947,False,-1
247,494,2.7589065001413235,False,-1
247,495,24.414366069138147,False,-1
247,496,-11.957843367722203,False,-1
247,497,25.395165313720405,False,-1
247,498,-32.29226450246157,False,-1
247,499,16.684440223390197,False,-1
247,500,-47.81916508993511,False,-1
247,501,-27.197357790663343,False,-1
247,502,13.901897037044424,False,-1
247,503,-11.360416358221446,False,-1
247,504,53.593698541453975,False,-1
247,505,-35.77076240807536,False,-1
247,506,8.434159323360026,False,-1
247,507,26.030252110740136,False,-1
247,508,16.703173526966303,False,-1
247,509,5.2610443802921365,False,-1
247,510,12.521968685874768,False,-1
247,511,-31.800018390745063,False,-1
247,512,6.342556868813599,False,-1
247,513,-9.425458714153205,False,-1
247,514,29.045966728468933,False,-1
247,515,-14.304014448013632,False,-1
247,516,-34.436332542628946,False,-1
247,517,10.657820216443218,False,-1
247,518,27.005839695884312,False,-1
247,519,15.469434180050225,False,-1
247,520,32.368229525713566,False,-1
247,521,-27.970672982562647,False,-1
247,522,-1.3008035951860317,False,-1
247,523,-3.7923597024000246,False,-1
247,524,-12.636688275339711,False,-1
247,525,16.037126351151702,False,-1
247,526,-20.237810258321833,False,-1
247,527,-11.98079971549136,False,-1
247,528,18.796497377104973,False,-1
247,529,-0.06995660411472525,False,-1
247,530,26.011640808227543,False,-1
247,531,-9.861206500587503,False,-1
247,532,-17.472039147050296,False,-1
247,533,27.408406062150302,False,-1
247,534,-22.86233218464611,False,-1
247,535,-17.333205930592616,False,-1
247,536,19.445532124834273,False,-1
247,537,-21.406772806642653,False,-1
247,538,18.693750918673175,False,-1
247,539,-69.77503462566571,False,-1
247,540,18.74360632800446,False,-1
247,541,-8.762779725915848,False,-1
247,542,5.0363207016834455,False,-1
247,543,-7.268047500105041,False,-1
247,544,-11.42217333581874,False,-1
247,545,-25.221224351990955,False,-1
247,546,-2.5700732464428437,False,-1
247,547,-7.186568462586462,False,-1
247,548,-10.878554103840468,False,-1
247,549,-14.825971191798391,False,-1
247,550,20.44845524641474,False,-1
247,551,49.90604071019027,False,-1
247,552,-17.528513692515595,False,-1
247,553,18.608232543309303,False,-1
247,554,-46.99258350200478,False,-1
247,555,-11.820080098255971,False,-1
247,556,6.970871912966819,False,-1
247,557,-0.03490740916558022,False,-1
247,558,-3.2108137629871023,False,-1
247,559,-25.724716580318148,False,-1
247,560,-26.917128059605453,False,-1
247,561,-21.916568840042952,False,-1
247,562,72.04935075528053,False,-1
247,563,-9.316313585305785,False,-1
247,564,-8.93857473077633,False,-1
247,565,47.712838034797166,False,-1
247,566,21.935616025169185,False,-1
247,567,49.927279052888395,False,-1
247,568,-3.974258538779591,False,-1
247,569,39.68178284320791,False,-1
247,570,51.237405973611644,False,-1
247,571,-35.18479093628577,False,-1
247,572,-23.22695588529158,False,-1
247,573,-17.689961858239045,False,-1
247,574,18.259083073198042,False,-1
247,575,8.996911765978407,False,-1
247,576,-25.639128346314216,False,-1
247,577,19.763690100071383,False,-1
247,578,-8.044625868560148,False,-1
247,579,5.3695050015158365,False,-1
247,580,-23.216011985690898,False,-1
247,581,22.52414178904987,False,-1
247,582,-18.375297882436886,False,-1
247,583,-43.84215882634185,False,-1
247,584,-0.9349777732347696,False,-1
247,585,-35.02153518979337,False,-1
247,586,14.798745072851105,False,-1
247,587,27.30633101586571,False,-1
247,588,-33.78898391120279,False,-1
247,589,-23.61441234509425,False,-1
247,590,-50.943057804384516,False,-1
247,591,-11.26799242449119,False,-1
247,592,11.139436778618316,False,-1
247,593,20.330098763248355,False,-1
247,594,25.7286114688966,False,-1
247,595,-15.952872354364807,False,-1
247,596,37.30477621117222,False,-1
247,597,-6.371951977508374,False,-1
247,598,18.158410447588324,False,-1
247,599,9.592595246073849,False,-1
247,600,-7.84227386776739,False,-1
247,601,28.535157802738507,False,-1
247,602,27.113942411012122,False,-1
247,603,27.58507407083728,False,-1
247,604,-24.37432776628226,False,-1
247,605,-49.41241079677085,False,-1
247,606,12.775205196582458,False,-1
247,607,13.49080069655147,False,-1
247,608,21.13673987006478,False,-1
247,609,13.598717919898908,False,-1
247,610,-21.938419903108777,False,-1
247,611,64.43595748744576,False,-1
247,612,14.842911062897363,False,-1
247,613,-62.62302813047139,False,-1
247,614,9.793043925347732,False,-1
247,615,34.34089982167694,False,-1
247,616,-9.3522860090127,False,-1
247,617,-25.131895560614165,False,-1
247,618,-3.3114817980261932,False,-1
247,619,-10.155504338180577,False,-1
247,620,11.781003065087727,False,-1
247,621,28.09349474240109,False,-1
247,622,-0.22892512498510317,False,-1
247,623,-26.109220778760626,False,-1
247,624,18.884056931885997,False,-1
247,625,-44.26940417259994,False,-1
247,626,29.4763759542471,False,-1
247,627,-46.16012990364855,False,-1
247,628,13.053114762299657,False,-1
247,629,61.41036138886474,False,-1
247,630,-29.78971388530859,False,-1
247,631,6.025601893230091,False,-1
247,632,-10.176901267424014,False,-1
247,633,35.57257862600548,False,-1
247,634,1.8359362402585289,False,-1
247,635,-62.66094404769059,False,-1
247,636,6.747196070688106,False,-1
247,637,33.08101183948497,False,-1
247,638,-27.614054669152125,False,-1
247,639,-37.576289306341465,False,-1
247,640,-41.654557786649626,False,-1
247,641,21.07232900535212,False,-1
247,642,2.6387377099688543,False,-1
247,643,-4.230095739074585,False,-1
247,644,22.849885376124018,False,-1
247,645,-10.495217291689537,False,-1
247,646,25.901275954356286,False,-1
247,647,22.387872726891956,False,-1
247,648,-44.04230700115278,False,-1
247,649,12.333561939770368,False,-1
247,650,13.63573004077386,False,-1
247,651,-34.87970093632355,False,-1
247,652,10.114829314875088,False,-1
247,653,33.61694340486911,False,-1
247,654,-15.769424093218134,False,-1
247,655,33.91871834999032,False,-1
247,656,17.722797699733178,False,-1
247,657,42.09882336623601,False,-1
247,658,-30.247336134391794,False,-1
247,659,20.35811490956673,False,-1
247,660,-10.735440754677368,False,-1
247,661,42.33080208312242,False,-1
247,662,-44.53045833157368,False,-1
247,663,22.180621361688203,False,-1
247,664,-34.14601865869372,False,-1
247,665,30.95401196940989,False,-1
247,666,-2.732971926289852,False,-1
247,667,31.506889349169676,False,-1
247,668,-5.006246980069313,False,-1
247,669,27.80311215846171,False,-1
247,670,40.76232794167904,False,-1
247,671,-4.605462831519399,False,-1
247,672,17.66645451768766,False,-1
247,673,9.979597409643343,False,-1
247,674,2.642277403785581,False,-1
247,675,-51.83148972598147,False,-1
247,676,-73.42816844327832,False,-1
247,677,-27.04577060452386,False,-1
247,678,-25.81002501703558,False,-1
247,679,10.191614089295056,False,-1
247,680,27.059824828141416,False,-1
247,681,36.06691829233961,False,-1
247,682,78.17673981915058,False,-1
247,683,-14.035697533132662,False,-1
247,684,52.41308658103044,False,-1
247,685,2.7855333698349742,False,-1
247,686,19.966042004159647,False,-1
247,687,-10.929282945324697,False,-1
247,688,-60.91250195886981,False,-1
247,689,-3.9368238230539094,False,-1
247,690,-3.976373519121891,False,-1
247,691,-11.153827456267928,False,-1
247,692,70.12586877484733,False,-1
247,693,23.822256460919714,False,-1
247,694,40.56012331812337,False,-1
247,695,37.555280691620155,False,-1
247,696,10.12129841273868,False,-1
247,697,11.901900557081014,False,-1
247,698,-11.671656031622536,False,-1
247,699,19.139995459029727,False,-1
247,700,21.0645963932709,False,-1
247,701,-20.061795157891492,False,-1
247,702,-9.69774591127313,False,-1
247,703,-6.04213268591657,False,-1
247,704,-29.08294754148265,False,-1
247,705,31.381508293423092,False,-1
247,706,9.966195201947007,False,-1
247,707,15.5768330122729,False,-1
247,708,1.6757554943737956,False,-1
247,709,12.41451780338245,False,-1
247,710,-7.09399699933889,False,-1
247,711,-77.71419717897678,False,-1
247,712,22.00790403487167,False,-1
247,713,-7.177523298080278,False,-1
247,714,30.50972706091539,False,-1
247,715,46.26501446615392,False,-1
247,716,-2.337158355968637,False,-1
247,717,-7.525014539862246,False,-1
247,718,3.8674020248412777,False,-1
247,719,14.804038922119915,False,-1
247,720,-16.198779000306605,False,-1
247,721,-50.638096801130246,False,-1
247,722,-12.768600713966029,False,-1
247,723,-12.764749355390812,False,-1
247,724,20.473126944629715,False,-1
247,725,73.52284906645478,False,-1
247,726,17.619794205345244,False,-1
247,727,-18.436226026550475,False,-1
247,728,23.465694596594716,False,-1
247,729,7.135852550164933,False,-1
247,730,-86.27309059709002,False,-1
247,731,-9.073521112361407,False,-1
247,732,67.13984808799768,False,-1
247,733,-11.170995952842091,False,-1
247,734,-7.058162521040973,False,-1
247,735,-20.46418303203946,False,-1
247,736,5.463161966879389,False,-1
247,737,-21.08881641145009,False,-1
247,738,11.314766568900595,False,-1
247,739,-33.517840445558775,False,-1
247,740,-59.236169531485054,False,-1
247,741,-42.28830197379298,False,-1
247,742,-47.829150171827536,False,-1
247,743,-69.57358565173158,False,-1
247,744,-35.62445822863686,False,-1
247,745,43.59104676858911,False,-1
247,746,35.08207033279942,False,-1
247,747,9.598064626438475,False,-1
247,748,16.161624780488907,False,-1
247,749,-13.66620792645588,False,-1
247,750,-50.36759275345252,False,-1
247,751,-16.30031633356235,False,-1
247,752,21.41962485236637,False,-1
247,753,14.40940411238658,False,-1
247,754,1.138374084873144,False,-1
247,755,47.78007562825736,False,-1
247,756,24.15835499244171,False,-1
247,757,-23.345818503262,False,-1
247,758,-23.638613705308984,False,-1
247,759,-18.07812976267455,False,-1
247,760,43.37595631913627,False,-1
247,761,13.387574833029866,False,-1
247,762,41.18937045040369,False,-1
247,763,-2.3087272151023774,False,-1
247,764,15.416766944396661,False,-1
247,765,17.940237173781266,False,-1
247,766,13.326847269330136,False,-1
247,767,-12.695649457238853,False,-1
247,768,2.434553646033435,False,-1
247,769,-2.396631216050987,False,-1
247,770,-56.335385730368415,False,-1
247,771,-21.121568177036586,False,-1
247,772,-35.07167490686243,False,-1
247,773,0.768704851192298,False,-1
247,774,6.327355377470828,False,-1
247,775,29.57072099952747,False,-1
247,776,-30.998210402522556,False,-1
247,777,31.390519180732372,False,-1
247,778,-6.47366227597894,False,-1
247,779,26.626028509332027,False,-1
247,780,34.887204359075774,False,-1
247,781,37.84220576708192,False,-1
247,782,30.907633006507638,False,-1
247,783,12.672498930309882,False,-1
247,784,14.977858940420784,False,-1
247,785,21.58526665174098,False,-1
247,786,38.841372764007716,False,-1
247,787,-13.991353513745812,False,-1
247,788,-11.885456109687487,False,-1
247,789,37.34976629677271,False,-1
247,790,20.319404057894673,False,-1
247,791,64.79175458868774,False,-1
247,792,-39.2093657770549,False,-1
247,793,2.464135032034739,False,-1
247,794,7.779431995113747,False,-1
