samplename,datapoint,RFU,isSizemarker,location
475,97,65.56049523401269,False,-1
475,98,-33.66117479841443,False,-1
475,99,-0.3322078221170299,False,-1
475,100,-38.0248349086074,False,-1
475,101,23.4514273302217,False,-1
475,102,-8.62817986469289,False,-1
475,103,35.87023851221857,False,-1
475,104,-48.58901546011549,False,-1
475,105,-3.4125159241245164,False,-1
475,106,-68.32313272336522,False,-1
475,107,9.755536033927966,False,-1
475,108,32.0915204804495,False,-1
475,109,2.9078149403033944,False,-1
475,110,-8.187242508733522,False,-1
475,111,-30.61893916879811,False,-1
475,112,1.846714514306251,False,-1
475,113,34.857186135629036,False,-1
475,114,-9.299896585560552,False,-1
475,115,-26.148654757914752,False,-1
475,116,45.532341528848356,False,-1
475,117,-21.645241135486568,False,-1
475,118,10.520349126300445,False,-1
475,119,65.12373321105366,False,-1
475,120,-17.81150917588625,False,-1
475,121,-28.387287632895646,False,-1
475,122,47.971568338929465,False,-1
475,123,15.062395889825359,False,-1
475,124,4.162116488774919,False,-1
475,125,25.534571443772688,False,-1
475,126,-5.4541130060911565,False,-1
475,127,-22.330148199389733,False,-1
475,128,-61.64061963814682,False,-1
475,129,-10.876155932079088,False,-1
475,130,28.643177021874305,False,-1
475,131,3.2870418537642134,False,-1
475,132,30.236306085864257,False,-1
475,133,27.272653406246768,False,-1
475,134,-4.850587609359375,False,-1
475,135,1.8778324772532038,False,-1
475,136,37.5066175079238,False,-1
475,137,25.29852215072217,False,-1
475,138,1.0989628561591307,False,-1
475,139,-7.337820880601135,False,-1
475,140,-27.56753557468992,False,-1
475,141,21.63148974538519,False,-1
475,142,16.18782463983311,False,-1
475,143,29.687541126880358,False,-1
475,144,16.016305606296182,False,-1
475,145,40.45338515007671,False,-1
475,146,-5.080908049588564,False,-1
475,147,59.24176426847668,False,-1
475,148,-5.498319617622,False,-1
475,149,-49.99637381061119,False,-1
475,150,12.216968482906404,False,-1
475,151,21.249758012440452,False,-1
475,152,-100.68807102017097,False,-1
475,153,-0.4647462576917369,False,-1
475,154,-22.653001812486124,False,-1
475,155,25.95208287446964,False,-1
475,156,5.1349997475094815,False,-1
475,157,-42.520737023143305,False,-1
475,158,10.779944893513884,False,-1
475,159,-6.27798393692371,False,-1
475,160,31.227871441178728,False,-1
475,161,-36.81253465499333,False,-1
475,162,36.04235604012766,False,-1
475,163,35.58871339865538,False,-1
475,164,10.757395638819208,False,-1
475,165,40.84626556724859,False,-1
475,166,84.27384684243437,False,-1
475,167,14.784342800393139,False,-1
475,168,22.18643275323444,False,-1
475,169,-73.19890578873098,False,-1
475,170,-2.8828198154238125,False,-1
475,171,33.253996340765056,False,-1
475,172,-25.685850134870208,False,-1
475,173,-20.19827637853777,False,-1
475,174,19.397468801470307,False,-1
475,175,14.88944409027259,False,-1
475,176,28.99532508844137,False,-1
475,177,-11.115851460697085,False,-1
475,178,29.575632864498555,False,-1
475,179,-1.3536535136849184,False,-1
475,180,22.029830824096155,False,-1
475,181,-29.847645608679475,False,-1
475,182,14.063147587315727,False,-1
475,183,56.03229028487243,False,-1
475,184,-16.87467349961354,False,-1
475,185,36.0937501986626,False,-1
475,186,-3.1460537791142706,False,-1
475,187,-72.92897935678737,False,-1
475,188,-11.505157868257543,False,-1
475,189,2.94210856071641,False,-1
475,190,9.241916945428763,False,-1
475,191,9.867336439025348,False,-1
475,192,-43.05019885186566,False,-1
475,193,-27.737758069507127,False,-1
475,194,-27.177236561102823,False,-1
475,195,-17.69442640750386,False,-1
475,196,1.7649320070339103,False,-1
475,197,1.384876012919313,False,-1
475,198,-25.714436497738774,False,-1
475,199,38.49672387751073,False,-1
475,200,28.389049572860202,False,-1
475,201,-17.60758126750043,False,-1
475,202,5.5558779840757415,False,-1
475,203,-13.239057520574523,False,-1
475,204,5.4921693154953415,False,-1
475,205,-26.86591435075722,False,-1
475,206,-44.88268193524885,False,-1
475,207,-55.16484543567639,False,-1
475,208,-29.473287720426203,False,-1
475,209,54.46968133476893,False,-1
475,210,-41.680232624393916,False,-1
475,211,2.8873698309942384,False,-1
475,212,-108.52238104705886,False,-1
475,213,17.491299528012764,False,-1
475,214,-31.46902645100693,False,-1
475,215,-17.59091964829462,False,-1
475,216,-67.82106426192986,False,-1
475,217,34.85098333124746,False,-1
475,218,-13.730934661852674,False,-1
475,219,5.260157628525522,False,-1
475,220,28.18729086684191,False,-1
475,221,14.82070354002252,False,-1
475,222,-10.514476062739355,False,-1
475,223,-5.508322005267773,False,-1
475,224,12.100504514517723,False,-1
475,225,32.40212125075907,False,-1
475,226,28.1156976434043,False,-1
475,227,21.970223185553255,False,-1
475,228,10.890876258692417,False,-1
475,229,-12.8235647950522,False,-1
475,230,49.62059384138625,False,-1
475,231,-24.822656605311412,False,-1
475,232,24.575113750983537,False,-1
475,233,-30.767443196826115,False,-1
475,234,-37.73774603690372,False,-1
475,235,4.4678852622346925,False,-1
475,236,-33.29114832863944,False,-1
475,237,-56.95051190188701,False,-1
475,238,27.825444541353466,False,-1
475,239,-23.024884971659006,False,-1
475,240,25.657545913328445,False,-1
475,241,-39.42163600941384,False,-1
475,242,-65.30376257427203,False,-1
475,243,2.6736652549767213,False,-1
475,244,-36.05834297951024,False,-1
475,245,28.10542735254915,False,-1
475,246,21.615319184111165,False,-1
475,247,47.291956610395744,False,-1
475,248,48.03136950684417,False,-1
475,249,-12.585115248361381,False,-1
475,250,-19.03107115153566,False,-1
475,251,-42.728206644223775,False,-1
475,252,26.481284612105515,False,-1
475,253,-18.65397819205824,False,-1
475,254,-1.7442661238634511,False,-1
475,255,11.53320767086185,False,-1
475,256,-23.775144534575077,False,-1
475,257,22.93741926433256,False,-1
475,258,41.150168995043884,False,-1
475,259,-34.24784733308305,False,-1
475,260,30.189484557419828,False,-1
475,261,-31.346206600298522,False,-1
475,262,-1.0122512693162289,False,-1
475,263,-30.547171539409103,False,-1
475,264,-33.196630311888846,False,-1
475,265,48.78422002889631,False,-1
475,266,37.71896627768667,False,-1
475,267,15.337618993203266,False,-1
475,268,3.32483708617698,False,-1
475,269,0.781768275467009,False,-1
475,270,8.609969369797387,False,-1
475,271,41.671094099904586,False,-1
475,272,-24.64511615560856,False,-1
475,273,-23.052141571193104,False,-1
475,274,-32.000807827956564,False,-1
475,275,15.307757995074617,False,-1
475,276,29.38833492321612,False,-1
475,277,-0.9619121190742518,False,-1
475,278,37.34203844184925,False,-1
475,279,11.080076678141914,False,-1
475,280,-55.36314978729284,False,-1
475,281,16.877914524495395,False,-1
475,282,32.33195466583777,False,-1
475,283,21.742068033653123,False,-1
475,284,-31.129463181319775,False,-1
475,285,35.16079499351863,False,-1
475,286,24.76061919814228,False,-1
475,287,72.70852825204018,False,-1
475,288,-4.810219215171845,False,-1
475,289,40.5681588342128,False,-1
475,290,-32.38064261597297,False,-1
475,291,-27.47456011642552,False,-1
475,292,-38.779893857543236,False,-1
475,293,-16.75587769673598,False,-1
475,294,7.662445478045666,False,-1
475,295,-44.69198512956326,False,-1
475,296,-0.11853808031703393,False,-1
475,297,-7.701975779434353,False,-1
475,298,24.374346898366625,False,-1
475,299,-35.67833590159848,False,-1
475,300,56.34973012298241,False,-1
475,301,17.27492185555584,False,-1
475,302,7.11928456969023,False,-1
475,303,-26.724740480663108,False,-1
475,304,41.76789254979785,False,-1
475,305,21.92460557461062,False,-1
475,306,-4.013903883730558,False,-1
475,307,58.70667802292316,False,-1
475,308,13.557011586267809,False,-1
475,309,5.472039524909959,False,-1
475,310,-39.912808498369,False,-1
475,311,-11.357742647131381,False,-1
475,312,-24.49346861994871,False,-1
475,313,-47.036811597951875,False,-1
475,314,0.42600452288491586,False,-1
475,315,21.70747958151738,False,-1
475,316,-36.575358353828314,False,-1
475,317,-11.96698159731049,False,-1
475,318,40.65414499933404,False,-1
475,319,14.055310165118616,False,-1
475,320,-9.23162251584981,False,-1
475,321,-19.983534855096217,False,-1
475,322,2.3996755020544995,False,-1
475,323,-41.86506753524471,False,-1
475,324,36.84473558596139,False,-1
475,325,-6.452913720624675,False,-1
475,326,-23.14182127871578,False,-1
475,327,-0.9416980427557906,False,-1
475,328,-37.758394711228966,False,-1
475,329,-53.281742637284125,False,-1
475,330,10.409810371797192,False,-1
475,331,-7.387651731565402,False,-1
475,332,-6.212694556909526,False,-1
475,333,-40.232300878835076,False,-1
475,334,-0.10764626189967229,False,-1
475,335,47.329995266070455,False,-1
475,336,-26.414645417933798,False,-1
475,337,14.556540630262898,False,-1
475,338,-39.73404736960031,False,-1
475,339,2.9479719204464674,False,-1
475,340,-3.1059147523111528,False,-1
475,341,1.723209851538517,False,-1
475,342,18.790285577491062,False,-1
475,343,3.891169116444929,False,-1
475,344,-18.019803591787543,False,-1
475,345,-6.128772324774605,False,-1
475,346,1.0197930758090523,False,-1
475,347,17.267917269298174,False,-1
475,348,21.95678387963719,False,-1
475,349,12.89003307396496,False,-1
475,350,24.798400080311094,False,-1
475,351,6.998556406560325,False,-1
475,352,3.744841580876427,False,-1
475,353,22.941794390266057,False,-1
475,354,52.32523518004176,False,-1
475,355,17.736203507456068,False,-1
475,356,23.703551218745865,False,-1
475,357,53.176670645245444,False,-1
475,358,31.51613398153375,False,-1
475,359,26.513697067766458,False,-1
475,360,80.81353002908563,False,-1
475,361,-3.28368641231012,False,-1
475,362,-48.13852306230345,False,-1
475,363,-11.786680242645863,False,-1
475,364,-51.340877694460374,False,-1
475,365,-36.36334707368074,False,-1
475,366,-36.554365360575446,False,-1
475,367,-45.38390537239486,False,-1
475,368,-29.731288525621416,False,-1
475,369,18.335675806375487,False,-1
475,370,-27.227751234852313,False,-1
475,371,-48.639502755778736,False,-1
475,372,-58.299312888584694,False,-1
475,373,5.410083072786409,False,-1
475,374,-22.38634520345363,False,-1
475,375,-15.87722983952091,False,-1
475,376,-19.128076524012087,False,-1
475,377,2.397083932793683,False,-1
475,378,32.20705702356238,False,-1
475,379,-6.9209244012525115,False,-1
475,380,19.699429904257688,False,-1
475,381,11.437123373872627,False,-1
475,382,-27.556987131164774,False,-1
475,383,12.600001762397117,False,-1
475,384,-2.1702079466356192,False,-1
475,385,23.456297369448464,False,-1
475,386,28.30382848060665,False,-1
475,387,9.179502454129281,False,-1
475,388,12.386175599450084,False,-1
475,389,-8.888380780816663,False,-1
475,390,33.81918295010807,False,-1
475,391,-38.70528399985188,False,-1
475,392,-32.962486000393724,False,-1
475,393,17.32202682950306,False,-1
475,394,11.469530999758284,False,-1
475,395,28.169907356089446,False,-1
475,396,11.977806668497987,False,-1
475,397,25.44495622377719,False,-1
475,398,-22.984785782308006,False,-1
475,399,-32.40865657769879,False,-1
475,400,3.604495512551158,False,-1
475,401,58.24283180556512,False,-1
475,402,35.57684794203331,False,-1
475,403,33.92002114787543,False,-1
475,404,25.691669069288242,False,-1
475,405,21.57270518527913,False,-1
475,406,28.56073514791496,False,-1
475,407,11.279903041416357,False,-1
475,408,18.797780435790674,False,-1
475,409,50.49396492248607,False,-1
475,410,9.699061688074082,False,-1
475,411,-55.86792409788229,False,-1
475,412,25.653557531933934,False,-1
475,413,55.3119273584491,False,-1
475,414,-12.640879310116166,False,-1
475,415,4.407285795616316,False,-1
475,416,7.85150642393458,False,-1
475,417,-12.992591377192532,False,-1
475,418,23.263288534463605,False,-1
475,419,-10.026495220833402,False,-1
475,420,23.419289041342132,False,-1
475,421,-59.9220034585762,False,-1
475,422,-16.086266763858788,False,-1
475,423,-2.5578977145415283,False,-1
475,424,-67.05104874213058,False,-1
475,425,-11.921889300528468,False,-1
475,426,73.37030610964507,False,-1
475,427,16.111123542214614,False,-1
475,428,-17.73637253686391,False,-1
475,429,85.48180698886704,False,-1
475,430,-3.5762178261965163,False,-1
475,431,10.472790524864541,False,-1
475,432,52.31752904240853,False,-1
475,433,14.92594742262253,False,-1
475,434,6.653363164285293,False,-1
475,435,53.03874002073408,False,-1
475,436,-60.83182259674041,False,-1
475,437,26.58476773691072,False,-1
475,438,47.231764883196895,False,-1
475,439,22.95147104810152,False,-1
475,440,16.61297153132782,False,-1
475,441,7.261377721501964,False,-1
475,442,-7.757667666018341,False,-1
475,443,-24.414750481342214,False,-1
475,444,-40.96449718497525,False,-1
475,445,8.041798047817029,False,-1
475,446,-12.247165576146967,False,-1
475,447,9.817722746064291,False,-1
475,448,35.8289781041329,False,-1
475,449,-18.787291918856177,False,-1
475,450,5.352509541107891,False,-1
475,451,-23.905130597339863,False,-1
475,452,-9.624374434945032,False,-1
475,453,3.8531570788124228,False,-1
475,454,39.0401670211598,False,-1
475,455,18.723215529344277,False,-1
475,456,-5.328876672192343,False,-1
475,457,-42.58358503782598,False,-1
475,458,-17.921362204980404,False,-1
475,459,17.418512671073074,False,-1
475,460,-14.462203287286403,False,-1
475,461,37.04005499168288,False,-1
475,462,-26.57335713783114,False,-1
475,463,37.14951130939794,False,-1
475,464,42.152818261466756,False,-1
475,465,13.652271875110213,False,-1
475,466,-26.494541890113485,False,-1
475,467,6.568673999744887,False,-1
475,468,-6.780194200678516,False,-1
475,469,-4.889740215903381,False,-1
475,470,-51.61591216452638,False,-1
475,471,-5.681905090411258,False,-1
475,472,-5.871664824694555,False,-1
475,473,-34.4499404626274,False,-1
475,474,5.893527350031978,False,-1
475,475,-2.367885093104095,False,-1
475,476,-34.31591062322725,False,-1
475,477,-5.6826046239413595,False,-1
475,478,53.32276456647706,False,-1
475,479,-16.890983554830118,False,-1
475,480,-11.958240385614166,False,-1
475,481,-36.15809207402601,False,-1
475,482,6.251654493204924,False,-1
475,483,32.478900867966644,False,-1
475,484,1.564417567953019,False,-1
475,485,40.40718967300294,False,-1
475,486,9.516353626983168,False,-1
475,487,26.94243030450032,False,-1
475,488,-23.428449531682336,False,-1
475,489,-44.308646040487716,False,-1
475,490,-82.5471151732952,False,-1
475,491,18.74253658360274,False,-1
475,492,10.090162111494827,False,-1
475,493,-13.493457331669493,False,-1
475,494,-56.24224992744462,False,-1
475,495,-31.971650428202295,False,-1
475,496,-75.74695248401262,False,-1
475,497,-36.05345516863975,False,-1
475,498,9.975081819960728,False,-1
475,499,8.01372592961627,False,-1
475,500,57.13723033044269,False,-1
475,501,47.42336773609313,False,-1
475,502,-0.001847614378372647,False,-1
475,503,-23.694857530502386,False,-1
475,504,-27.37903359120931,False,-1
475,505,42.24157351094235,False,-1
475,506,-32.8816057857174,False,-1
475,507,13.147488562821193,False,-1
475,508,0.13426991226673213,False,-1
475,509,26.475342958173286,False,-1
475,510,-3.2134956560738526,False,-1
475,511,-50.01113793498231,False,-1
475,512,6.064416222490262,False,-1
475,513,66.80947416594267,False,-1
475,514,-12.336673899243985,False,-1
475,515,14.044331517250459,False,-1
475,516,2.9393181733590112,False,-1
475,517,-9.231468469507194,False,-1
475,518,45.52230800353223,False,-1
475,519,29.088218068201915,False,-1
475,520,-101.63644711060111,False,-1
475,521,2.842838852779596,False,-1
475,522,-40.680525852815265,False,-1
475,523,-44.55537458994418,False,-1
475,524,7.688011007668076,False,-1
475,525,-2.9390249672795967,False,-1
475,526,1.6518456745924976,False,-1
475,527,32.21776698865184,False,-1
475,528,-33.84165365998831,False,-1
475,529,-8.444171107386174,False,-1
475,530,11.747701613347566,False,-1
475,531,11.431937329706559,False,-1
475,532,21.450833582576585,False,-1
475,533,-14.982398445227698,False,-1
475,534,-33.32384380148534,False,-1
475,535,13.571487614075648,False,-1
475,536,-3.2056627407050304,False,-1
475,537,-19.978138720639816,False,-1
475,538,22.725955215821273,False,-1
475,539,-28.498266351551532,False,-1
475,540,-7.983438634005918,False,-1
475,541,11.744710909060254,False,-1
475,542,-21.882347446438416,False,-1
475,543,48.75786377229184,False,-1
475,544,-9.53760124802531,False,-1
475,545,13.123568449787577,False,-1
475,546,-13.68027280728234,False,-1
475,547,40.21425213728757,False,-1
475,548,15.23710037368631,False,-1
475,549,64.43009764791681,False,-1
475,550,23.755381072212327,False,-1
475,551,16.996011602861756,False,-1
475,552,41.60169180972682,False,-1
475,553,-9.61005023941754,False,-1
475,554,-19.906527910026533,False,-1
475,555,16.520312800128323,False,-1
475,556,14.709083935470506,False,-1
475,557,7.056029449094015,False,-1
475,558,35.98826842791057,False,-1
475,559,-61.62316986964849,False,-1
475,560,13.052825147382777,False,-1
475,561,-6.810550557277691,False,-1
475,562,24.577860941128613,False,-1
475,563,-27.407630746059542,False,-1
475,564,6.009459306607156,False,-1
475,565,10.873183279589007,False,-1
475,566,13.852777459774249,False,-1
475,567,44.59103914488555,False,-1
475,568,40.699109316537466,False,-1
475,569,0.47867225933526325,False,-1
475,570,-30.55054667449682,False,-1
475,571,-11.03248038833263,False,-1
475,572,-15.072962180075294,False,-1
475,573,18.006924368188695,False,-1
475,574,27.11229885886198,False,-1
475,575,51.765299361117535,False,-1
475,576,-39.652660662033,False,-1
475,577,-49.74547383489123,False,-1
475,578,-1.7965335736994814,False,-1
475,579,12.21685083231085,False,-1
475,580,-2.3179574633880184,False,-1
475,581,19.039606937609232,False,-1
475,582,-30.780100339742468,False,-1
475,583,9.934364281678533,False,-1
475,584,5.760769667712056,False,-1
475,585,14.150941724679802,False,-1
475,586,-68.86122807322492,False,-1
475,587,42.38025541968558,False,-1
475,588,-62.94245771865229,False,-1
475,589,32.13923866094427,False,-1
475,590,-31.264145340644852,False,-1
475,591,0.869587314828848,False,-1
475,592,-21.295745625892064,False,-1
475,593,11.066314012706084,False,-1
475,594,-19.793074347508323,False,-1
475,595,7.797807000849293,False,-1
475,596,-9.559595522329827,False,-1
475,597,35.35565190424893,False,-1
475,598,10.162913397253066,False,-1
475,599,-35.53569561786799,False,-1
475,600,10.161761569725059,False,-1
475,601,-34.443437998626486,False,-1
475,602,20.503467541069,False,-1
475,603,4.601479627572332,False,-1
475,604,-18.60837292141257,False,-1
475,605,-4.317655439343709,False,-1
475,606,-4.225209313070524,False,-1
475,607,-7.1382521978027915,False,-1
475,608,-21.008125629351877,False,-1
475,609,-40.33208635737335,False,-1
475,610,25.416833009381044,False,-1
475,611,1.4984494781680329,False,-1
475,612,-22.89715779054164,False,-1
475,613,15.229836384937176,False,-1
475,614,24.11045646432772,False,-1
475,615,4.5162782381564295,False,-1
475,616,20.264879163758312,False,-1
475,617,-5.31908902918274,False,-1
475,618,-24.084187751173147,False,-1
475,619,2.212226554656472,False,-1
475,620,7.149678665296978,False,-1
475,621,27.440492156376024,False,-1
475,622,61.35128656436989,False,-1
475,623,-62.85646950156483,False,-1
475,624,50.056370288570605,False,-1
475,625,8.766506580134042,False,-1
475,626,19.40921466356235,False,-1
475,627,-7.15504754059909,False,-1
475,628,0.545135391336574,False,-1
475,629,-10.360701274834595,False,-1
475,630,-11.9312712135009,False,-1
475,631,20.689068882861054,False,-1
475,632,15.404921599682424,False,-1
475,633,16.1418094852925,False,-1
475,634,45.6246155742881,False,-1
475,635,-16.706288786414625,False,-1
475,636,16.7932618589902,False,-1
475,637,-2.3866018959264204,False,-1
475,638,40.89170574627685,False,-1
475,639,23.023647133828632,False,-1
475,640,12.526713228550907,False,-1
475,641,-41.17022704207262,False,-1
475,642,-64.04235420192298,False,-1
475,643,-9.57347624262717,False,-1
475,644,37.32394449014266,False,-1
475,645,-7.766661772483288,False,-1
475,646,3.6710923597433833,False,-1
475,647,-0.7149695008048964,False,-1
475,648,-63.345125802974955,False,-1
475,649,38.53522372147165,False,-1
475,650,33.530520477107984,False,-1
475,651,15.22758828799654,False,-1
475,652,24.774030933172813,False,-1
475,653,-6.792119521751492,False,-1
475,654,-37.18749305689514,False,-1
475,655,-44.12762226895121,False,-1
475,656,3.3010841559135953,False,-1
475,657,19.954759895799967,False,-1
475,658,44.49281055894002,False,-1
475,659,-33.05659210952763,False,-1
475,660,8.55941471726479,False,-1
475,661,29.34317419417701,False,-1
475,662,24.05334297206689,False,-1
475,663,-20.87293298433315,False,-1
475,664,-0.6430332781893123,False,-1
475,665,34.637348283837156,False,-1
475,666,14.812919680844885,False,-1
475,667,-14.57137670099866,False,-1
475,668,-61.10230023080891,False,-1
475,669,-25.81543996723844,False,-1
475,670,47.584044369445174,False,-1
475,671,2.3802014717025073,False,-1
475,672,-31.43977377667335,False,-1
475,673,-7.184053351072567,False,-1
475,674,29.3910855071569,False,-1
475,675,-44.33381876703085,False,-1
475,676,-27.141638028412967,False,-1
475,677,23.591654945424903,False,-1
475,678,-35.13495317435062,False,-1
475,679,-33.793424562837146,False,-1
475,680,-6.394098117018908,False,-1
475,681,8.665619242559854,False,-1
475,682,-24.231018533773074,False,-1
475,683,-17.92900685838827,False,-1
475,684,-9.949413677477349,False,-1
475,685,-33.28209307179762,False,-1
475,686,14.950887982917386,False,-1
475,687,40.89355277858341,False,-1
475,688,62.52109891556076,False,-1
475,689,-8.995986894910281,False,-1
475,690,32.870539604328954,False,-1
475,691,56.27286689195198,False,-1
475,692,-55.479706744842765,False,-1
475,693,-1.3069893523738652,False,-1
475,694,-54.70035879395014,False,-1
475,695,14.764485511848259,False,-1
475,696,-12.365696240581736,False,-1
475,697,-30.998342159449123,False,-1
475,698,33.64409652867547,False,-1
475,699,30.71011682185258,False,-1
475,700,18.51573694238883,False,-1
475,701,-3.3836771219234505,False,-1
475,702,-10.499506625935634,False,-1
475,703,28.52633537637916,False,-1
475,704,30.065060539225946,False,-1
475,705,-63.083363195874924,False,-1
475,706,9.755881633633756,False,-1
475,707,60.17457847895929,False,-1
475,708,35.5923861565802,False,-1
475,709,16.68650601550925,False,-1
475,710,-41.57782745554444,False,-1
475,711,23.200387150268167,False,-1
475,712,0.22966579524300304,False,-1
475,713,36.21590628184998,False,-1
475,714,3.019572803440954,False,-1
475,715,-31.786240848448134,False,-1
475,716,29.296909954410054,False,-1
475,717,-31.201481249235343,False,-1
475,718,32.13457417555876,False,-1
475,719,5.590164790470032,False,-1
475,720,37.97035467433949,False,-1
475,721,-4.8101408694095324,False,-1
475,722,11.69745778526311,False,-1
475,723,-1.8880014185053327,False,-1
475,724,51.295850618082305,False,-1
475,725,-26.047736512534943,False,-1
475,726,24.32228819748126,False,-1
475,727,-23.994439381427693,False,-1
475,728,43.25347852667416,False,-1
475,729,28.603849501488778,False,-1
475,730,2.575308240582196,False,-1
475,731,-10.646510670025277,False,-1
475,732,-9.626178027453825,False,-1
475,733,37.4980235291593,False,-1
475,734,-12.19089212150153,False,-1
475,735,0.6577302151276255,False,-1
475,736,3.26580418676843,False,-1
475,737,-0.8650165650764695,False,-1
475,738,19.28100080098755,False,-1
475,739,5.623424673199663,False,-1
475,740,-49.962569484347064,False,-1
475,741,5.289747036887104,False,-1
475,742,17.12395745671941,False,-1
475,743,19.95344437477772,False,-1
475,744,79.13068584901464,False,-1
475,745,39.456335872106415,False,-1
475,746,-18.17069917911892,False,-1
475,747,-3.259280111137776,False,-1
475,748,2.207683596215027,False,-1
475,749,37.263361008965845,False,-1
475,750,-22.523492526142736,False,-1
475,751,-11.994220778431044,False,-1
475,752,35.0388749683986,False,-1
475,753,-3.6812111609088682,False,-1
475,754,31.37410355491736,False,-1
475,755,-41.849781417316805,False,-1
475,756,-16.804192358589056,False,-1
475,757,5.835284644776252,False,-1
475,758,16.645501291663145,False,-1
475,759,16.19946143008716,False,-1
475,760,-23.960071384534793,False,-1
475,761,47.07542696872227,False,-1
475,762,37.235399181491765,False,-1
475,763,5.023072137873059,False,-1
475,764,-37.97475762558261,False,-1
475,765,-44.06982541038983,False,-1
475,766,4.6385632940570165,False,-1
475,767,-37.42500736052767,False,-1
475,768,-28.556132339868316,False,-1
475,769,-13.611757367883365,False,-1
475,770,10.803711514726766,False,-1
475,771,9.29672633185581,False,-1
475,772,19.060058472823734,False,-1
475,773,37.67399618762047,False,-1
475,774,-45.003196491015714,False,-1
475,775,8.437388900313309,False,-1
475,776,10.05824000685804,False,-1
475,777,59.244922948549174,False,-1
475,778,54.42918881173136,False,-1
475,779,27.169100846484227,False,-1
475,780,5.045851987015328,False,-1
475,781,1.0253403583133733,False,-1
475,782,-31.50868801261482,False,-1
475,783,-23.0833012813927,False,-1
475,784,-13.674104585139366,False,-1
475,785,-88.70304192854007,False,-1
475,786,14.400620165827718,False,-1
475,787,16.360911735261595,False,-1
475,788,-30.549709625562837,False,-1
475,789,-12.913649722794219,False,-1
475,790,6.00925194499951,False,-1
475,791,-4.703513874620896,False,-1
475,792,-6.434206575732178,False,-1
475,793,-73.0871904372111,False,-1
475,794,47.78780378532499,False,-1
