samplename,datapoint,RFU,isSizemarker,location
469,129,13.767505630890541,False,-1
469,130,-60.949391033248176,False,-1
469,131,-15.667781485148126,False,-1
469,132,-37.9159272382924,False,-1
469,133,17.82545684779476,False,-1
469,134,2.03779367211,False,-1
469,135,31.23362094325913,False,-1
469,136,-28.380947279929583,False,-1
469,137,6.281148132786704,False,-1
469,138,-25.834662090545475,False,-1
469,139,39.73470728636376,False,-1
469,140,-40.18874366190139,False,-1
469,141,33.208803057783314,False,-1
469,142,49.860219363524884,False,-1
469,143,80.98981371704225,False,-1
469,144,-2.553228256294254,False,-1
469,145,61.17013238607308,False,-1
469,146,15.741198315161931,False,-1
469,147,-28.087051339031206,False,-1
469,148,-15.03161620437215,False,-1
469,149,-29.528451991245,False,-1
469,150,22.58139420566039,False,-1
469,151,26.629905907596278,False,-1
469,152,25.536978524573428,False,-1
469,153,66.0674709795314,False,-1
469,154,-28.5716262620736,False,-1
469,155,2.908458369142539,False,-1
469,156,3.268669935707653,False,-1
469,157,11.93777975627135,False,-1
469,158,15.719268437244747,False,-1
469,159,39.57767365761197,False,-1
469,160,10.052682633346144,False,-1
469,161,13.421340388806232,False,-1
469,162,7.525900963177634,False,-1
469,163,-49.7306163239194,False,-1
469,164,37.34842451299677,False,-1
469,165,3.0977798062467348,False,-1
469,166,39.98321502320381,False,-1
469,167,46.37693503840817,False,-1
469,168,22.70316091425392,False,-1
469,169,41.36475551915329,False,-1
469,170,-24.76467517341155,False,-1
469,171,8.966843959650888,False,-1
469,172,-27.222594986872597,False,-1
469,173,40.28598862896226,False,-1
469,174,30.155074087732373,False,-1
469,175,26.907583382747394,False,-1
469,176,64.19145079548193,False,-1
469,177,15.881950172307087,False,-1
469,178,49.332010358225574,False,-1
469,179,-17.447498240842815,False,-1
469,180,-62.056818036563286,False,-1
469,181,0.08251544987471487,False,-1
469,182,2.5341159584419097,False,-1
469,183,-34.44462070372425,False,-1
469,184,-0.7851486499286822,False,-1
469,185,-18.707936535829475,False,-1
469,186,-11.800655704837078,False,-1
469,187,-6.502205199712013,False,-1
469,188,10.361856737147516,False,-1
469,189,-6.838411257884885,False,-1
469,190,55.68990573895869,False,-1
469,191,-17.150566315564927,False,-1
469,192,18.074324225001252,False,-1
469,193,3.765213677469331,False,-1
469,194,-44.305892246817734,False,-1
469,195,-7.8396042575183,False,-1
469,196,-2.1227357162610416,False,-1
469,197,-3.545683162197363,False,-1
469,198,11.664584796849892,False,-1
469,199,-5.399332218900164,False,-1
469,200,35.730164946010376,False,-1
469,201,-60.77208723418178,False,-1
469,202,-15.872239787431425,False,-1
469,203,-20.190037956883145,False,-1
469,204,10.056636564868905,False,-1
469,205,6.800788044759585,False,-1
469,206,46.47754756396135,False,-1
469,207,-41.27857348946259,False,-1
469,208,2.1932512572762186,False,-1
469,209,23.2312135132551,False,-1
469,210,21.26458787954159,False,-1
469,211,17.92207990276033,False,-1
469,212,15.298273506944419,False,-1
469,213,-4.853539302706607,False,-1
469,214,11.985355425922371,False,-1
469,215,35.98922563393629,False,-1
469,216,-44.018402288226945,False,-1
469,217,-28.273898812179933,False,-1
469,218,-15.327475993765594,False,-1
469,219,49.13762849335566,False,-1
469,220,-18.980650953517856,False,-1
469,221,28.42386514893189,False,-1
469,222,-9.753054933778483,False,-1
469,223,18.247947742360644,False,-1
469,224,28.680683384411,False,-1
469,225,-28.999795361348813,False,-1
469,226,-44.248908339053614,False,-1
469,227,-14.008244855248483,False,-1
469,228,29.59654356893907,False,-1
469,229,36.904992377583085,False,-1
469,230,-26.224022334111485,False,-1
469,231,-30.711883345011678,False,-1
469,232,-17.844188292392147,False,-1
469,233,24.16407330892849,False,-1
469,234,2.3790356359135907,False,-1
469,235,-17.384799929465256,False,-1
469,236,-4.2721169801660235,False,-1
469,237,34.24275443623128,False,-1
469,238,16.52280643639587,False,-1
469,239,38.20765823947245,False,-1
469,240,40.759328550860225,False,-1
469,241,-41.55141904948922,False,-1
469,242,-2.4681041350867203,False,-1
469,243,5.713114308586111,False,-1
469,244,-2.9830333262659203,False,-1
469,245,26.66559473311996,False,-1
469,246,-28.819558264109446,False,-1
469,247,-23.234597224938355,False,-1
469,248,37.87832812570847,False,-1
469,249,33.52097231893828,False,-1
469,250,19.84811278304378,False,-1
469,251,-9.56059391588985,False,-1
469,252,-8.211472799570537,False,-1
469,253,-6.604887061352909,False,-1
469,254,-44.1134654065734,False,-1
469,255,21.619305907927846,False,-1
469,256,37.099731821353444,False,-1
469,257,1.268967042576707,False,-1
469,258,-6.030617974550406,False,-1
469,259,54.85403154266351,False,-1
469,260,-36.53714729390878,False,-1
469,261,-7.278542536271984,False,-1
469,262,5.2709081906400135,False,-1
469,263,-2.993206170504242,False,-1
469,264,-5.89693356656896,False,-1
469,265,13.101906071578906,False,-1
469,266,46.15370051467291,False,-1
469,267,-20.196543073652727,False,-1
469,268,13.252060786852418,False,-1
469,269,-7.1522295626847345,False,-1
469,270,-41.87382890798054,False,-1
469,271,-7.100444754739769,False,-1
469,272,76.55995932322045,False,-1
469,273,5.0846068181437625,False,-1
469,274,0.9573759055033969,False,-1
469,275,20.9460206774129,False,-1
469,276,54.223657890639515,False,-1
469,277,26.879228290640555,False,-1
469,278,13.51226776466981,False,-1
469,279,-47.56039948357562,False,-1
469,280,-29.868817829555326,False,-1
469,281,1.2167490340631437,False,-1
469,282,-6.125886506198342,False,-1
469,283,36.93433089323081,False,-1
469,284,9.993457685176894,False,-1
469,285,-3.5836744303486654,False,-1
469,286,-3.231555772798651,False,-1
469,287,10.299985120443418,False,-1
469,288,-0.18854954035667637,False,-1
469,289,29.636589003823552,False,-1
469,290,-103.34995453402331,False,-1
469,291,-22.529335534787187,False,-1
469,292,-2.7128980249661363,False,-1
469,293,-38.6675898592691,False,-1
469,294,-54.33924028134745,False,-1
469,295,32.14559985494479,False,-1
469,296,-0.6685643171639986,False,-1
469,297,-16.24684530425791,False,-1
469,298,-6.558295216605016,False,-1
469,299,-0.8789986694745573,False,-1
469,300,-42.15336302437568,False,-1
469,301,41.51115907270252,False,-1
469,302,-47.25507038649105,False,-1
469,303,-7.248531120247488,False,-1
469,304,-44.01285445308805,False,-1
469,305,20.71897592666994,False,-1
469,306,25.20709372420505,False,-1
469,307,29.819140840716862,False,-1
469,308,6.168821153801863,False,-1
469,309,42.27896426088431,False,-1
469,310,-26.347792993037444,False,-1
469,311,-23.186578627851063,False,-1
469,312,33.933565526677015,False,-1
469,313,-12.220582119468627,False,-1
469,314,32.10041333374111,False,-1
469,315,-19.27499858541723,False,-1
469,316,13.040926508845212,False,-1
469,317,-2.957629444621313,False,-1
469,318,9.40987907241952,False,-1
469,319,22.807067466895507,False,-1
469,320,-7.362373793204035,False,-1
469,321,11.967259282708202,False,-1
469,322,-19.350537632285327,False,-1
469,323,-21.039062833433388,False,-1
469,324,42.16221036868351,False,-1
469,325,-17.700444490746825,False,-1
469,326,-0.7759151306100307,False,-1
469,327,-29.73980697756235,False,-1
469,328,-34.32864993881388,False,-1
469,329,1.845026674227306,False,-1
469,330,2.314627286985961,False,-1
469,331,-33.88870361519027,False,-1
469,332,28.701598399647477,False,-1
469,333,5.607787130059262,False,-1
469,334,-48.51542616914186,False,-1
469,335,24.36512232461593,False,-1
469,336,5.673106824442828,False,-1
469,337,19.233932338245737,False,-1
469,338,54.68758133183217,False,-1
469,339,-37.785161292545965,False,-1
469,340,32.24937337603537,False,-1
469,341,-12.574192858604933,False,-1
469,342,11.660953202038806,False,-1
469,343,42.77428114025804,False,-1
469,344,-10.035945564388001,False,-1
469,345,39.46960189139589,False,-1
469,346,-14.737034782537963,False,-1
469,347,-24.716774716679176,False,-1
469,348,23.433321964098084,False,-1
469,349,45.20939350960837,False,-1
469,350,22.047032412830855,False,-1
469,351,-32.94824641182753,False,-1
469,352,22.421052984694747,False,-1
469,353,-27.044342321851325,False,-1
469,354,-15.64685400290222,False,-1
469,355,3.8009574744028125,False,-1
469,356,-1.1328757107645882,False,-1
469,357,-67.89738734783003,False,-1
469,358,-22.388274472538185,False,-1
469,359,57.94333485999681,False,-1
469,360,-56.40249365751419,False,-1
469,361,-25.21742565993557,False,-1
469,362,24.851528342675195,False,-1
469,363,64.38874314622781,False,-1
469,364,9.956367347494409,False,-1
469,365,-32.662125926677476,False,-1
469,366,33.2804988795389,False,-1
469,367,-38.27043067987724,False,-1
469,368,3.804079768973047,False,-1
469,369,58.76811808135702,False,-1
469,370,-50.77988285781133,False,-1
469,371,8.949858136087272,False,-1
469,372,23.340050504382987,False,-1
469,373,47.40699487963285,False,-1
469,374,19.90148180888812,False,-1
469,375,-41.635493548960326,False,-1
469,376,-56.81589839140153,False,-1
469,377,-9.177765484769607,False,-1
469,378,-20.422827622619582,False,-1
469,379,1.5315664940462839,False,-1
469,380,25.252232532459125,False,-1
469,381,-13.112479798261086,False,-1
469,382,14.19810458076785,False,-1
469,383,62.96731785962103,False,-1
469,384,7.504395659371294,False,-1
469,385,37.745202019605614,False,-1
469,386,1.9329186747681835,False,-1
469,387,-13.632515631703942,False,-1
469,388,32.6255474499673,False,-1
469,389,5.520619489858526,False,-1
469,390,20.2403002320403,False,-1
469,391,-29.396416105191197,False,-1
469,392,18.602618721064722,False,-1
469,393,34.60022815841296,False,-1
469,394,8.30893255939371,False,-1
469,395,-8.457815894304614,False,-1
469,396,-50.4139871358703,False,-1
469,397,27.567450098708125,False,-1
469,398,18.95650235186839,False,-1
469,399,6.713569692082796,False,-1
469,400,-14.773386475764685,False,-1
469,401,-31.065463830554606,False,-1
469,402,19.986886642213083,False,-1
469,403,18.108261482217994,False,-1
469,404,-50.607342211410995,False,-1
469,405,-13.526030098792367,False,-1
469,406,-29.39522077895989,False,-1
469,407,-13.961339856790026,False,-1
469,408,-3.7351321266837156,False,-1
469,409,-15.537306013007964,False,-1
469,410,26.201129638948117,False,-1
469,411,-4.39717322342841,False,-1
469,412,-25.99141858493998,False,-1
469,413,-12.239097054727136,False,-1
469,414,25.28156459249557,False,-1
469,415,8.161976553736352,False,-1
469,416,44.99461342049337,False,-1
469,417,82.16767390980174,False,-1
469,418,-21.507162209685188,False,-1
469,419,-3.9716681126319706,False,-1
469,420,-17.086783569644542,False,-1
469,421,-37.63218129187727,False,-1
469,422,49.939504132886974,False,-1
469,423,1.194839124227183,False,-1
469,424,16.82759912994365,False,-1
469,425,0.3421876451360686,False,-1
469,426,-16.89964118172241,False,-1
469,427,4.720011956052924,False,-1
469,428,16.992363850238235,False,-1
469,429,4.31032060977346,False,-1
469,430,9.534427051598323,False,-1
469,431,-7.32235840629745,False,-1
469,432,-7.833019442464199,False,-1
469,433,-8.356948397860993,False,-1
469,434,-19.24499594991168,False,-1
469,435,-50.988995206364955,False,-1
469,436,6.308476892221814,False,-1
469,437,7.317425092260148,False,-1
469,438,-25.136448425437063,False,-1
469,439,42.591970700467165,False,-1
469,440,-17.638940254269222,False,-1
469,441,-74.55165426510672,False,-1
469,442,28.916297569055107,False,-1
469,443,-27.0990727067354,False,-1
469,444,5.0620217111132275,False,-1
469,445,15.493575486571272,False,-1
469,446,29.126220670870858,False,-1
469,447,21.154957212603918,False,-1
469,448,26.555952540598962,False,-1
469,449,-12.547090041288243,False,-1
469,450,61.45766156572578,False,-1
469,451,34.75024545798656,False,-1
469,452,-11.649219684253797,False,-1
469,453,16.709320698044035,False,-1
469,454,39.35184453021258,False,-1
469,455,12.397209163759985,False,-1
469,456,36.83306267934792,False,-1
469,457,-44.84001910913457,False,-1
469,458,-36.218643171788955,False,-1
469,459,-38.3004616965059,False,-1
469,460,68.93833826623853,False,-1
469,461,18.800660398344874,False,-1
469,462,34.519947650016114,False,-1
469,463,27.687772163278392,False,-1
469,464,12.40959936497129,False,-1
469,465,7.738725114742818,False,-1
469,466,12.654134343220909,False,-1
469,467,-29.033306320981144,False,-1
469,468,46.052993681843105,False,-1
469,469,3.1766085314217745,False,-1
469,470,37.05358725797076,False,-1
469,471,4.359691620331153,False,-1
469,472,-0.25064410369159174,False,-1
469,473,44.47618864477833,False,-1
469,474,11.213324359931345,False,-1
469,475,-54.16209015291198,False,-1
469,476,6.620867760631847,False,-1
469,477,-45.92606250331112,False,-1
469,478,-23.724172306609603,False,-1
469,479,19.38699131782597,False,-1
469,480,-43.29151204892783,False,-1
469,481,-0.3633098680173523,False,-1
469,482,25.66096893368971,False,-1
469,483,92.80775180711275,False,-1
469,484,48.35373445302272,False,-1
469,485,-0.015098815492286359,False,-1
469,486,15.085742380183211,False,-1
469,487,-29.18787323994769,False,-1
469,488,-8.229896636815278,False,-1
469,489,-49.442527097806625,False,-1
469,490,-30.08151856447416,False,-1
469,491,82.77246496360777,False,-1
469,492,-8.29171487656092,False,-1
469,493,-31.848587953163918,False,-1
469,494,16.31276142901199,False,-1
469,495,-48.50595521306542,False,-1
469,496,-10.899829943755028,False,-1
469,497,-10.169580716854016,False,-1
469,498,-53.52207335084569,False,-1
469,499,24.36336314869187,False,-1
469,500,57.08169750947303,False,-1
469,501,-29.91343397166104,False,-1
469,502,-16.857658550354074,False,-1
469,503,43.19274094171654,False,-1
469,504,-29.240176024827342,False,-1
469,505,36.02672962220595,False,-1
469,506,7.292766889463189,False,-1
469,507,16.41837648379551,False,-1
469,508,42.612161747061556,False,-1
469,509,-15.053100341032996,False,-1
469,510,25.739244584785112,False,-1
469,511,62.90860016397359,False,-1
469,512,-0.7456153883401747,False,-1
469,513,15.28991574893178,False,-1
469,514,13.147487330709454,False,-1
469,515,27.73171354165366,False,-1
469,516,34.36563334773037,False,-1
469,517,-20.378523801821853,False,-1
469,518,-37.24205170388449,False,-1
469,519,-49.90610907369323,False,-1
469,520,8.640803834252754,False,-1
469,521,-5.266596845743923,False,-1
469,522,10.124250656197828,False,-1
469,523,36.38640756201012,False,-1
469,524,2.326891709210245,False,-1
469,525,36.39070798147724,False,-1
469,526,0.13118965344956995,False,-1
469,527,-6.541010960109164,False,-1
469,528,-42.869950794260184,False,-1
469,529,-17.712182196169962,False,-1
469,530,8.171365798879911,False,-1
469,531,-13.93961622597805,False,-1
469,532,41.04000043103125,False,-1
469,533,-34.68874194252773,False,-1
469,534,31.723201075385386,False,-1
469,535,-22.430448265393416,False,-1
469,536,-27.554240799028598,False,-1
469,537,-1.9859715646655953,False,-1
469,538,-57.15487418480082,False,-1
469,539,30.786372736984397,False,-1
469,540,13.374744710686885,False,-1
469,541,-26.471768760736637,False,-1
469,542,1.5383281788398038,False,-1
469,543,37.909298123803346,False,-1
469,544,7.746703735312988,False,-1
469,545,-32.11005185703264,False,-1
469,546,39.304359566564415,False,-1
469,547,35.15831677361572,False,-1
469,548,-28.830258963770024,False,-1
469,549,-14.135140053365978,False,-1
469,550,-23.59774608272739,False,-1
469,551,-6.970366491972251,False,-1
469,552,-21.579212355461824,False,-1
469,553,-49.23060465649326,False,-1
469,554,-29.844394696208106,False,-1
469,555,-4.438684648301544,False,-1
469,556,-42.78445675654561,False,-1
469,557,-7.275500672942015,False,-1
469,558,25.19803596779885,False,-1
469,559,-26.67098394509501,False,-1
469,560,7.3113702508959255,False,-1
469,561,30.169606061590734,False,-1
469,562,29.010016143215537,False,-1
469,563,-24.98007401266478,False,-1
469,564,-30.645205370397203,False,-1
469,565,-34.39046334635523,False,-1
469,566,-9.657598625058746,False,-1
469,567,-41.289491420082015,False,-1
469,568,11.123083262699431,False,-1
469,569,-37.12590885460923,False,-1
469,570,0.7148758497563372,False,-1
469,571,25.490277426229405,False,-1
469,572,-13.13252741855184,False,-1
469,573,-38.28123639857918,False,-1
469,574,-27.784317489063845,False,-1
469,575,83.04961599649253,False,-1
469,576,6.616452597454907,False,-1
469,577,-20.929632562095456,False,-1
469,578,-4.178734532034115,False,-1
469,579,-36.12990333517085,False,-1
469,580,11.533661833374634,False,-1
469,581,3.2668523083373513,False,-1
469,582,5.568383206807778,False,-1
469,583,45.74986654935362,False,-1
469,584,21.593633852566157,False,-1
469,585,-5.750992653917873,False,-1
469,586,34.23803161177476,False,-1
469,587,-10.310525755541432,False,-1
469,588,-26.91384623816453,False,-1
469,589,-16.26235746404011,False,-1
469,590,-15.31826412915587,False,-1
469,591,13.084156433267886,False,-1
469,592,-34.270822432498896,False,-1
469,593,-23.620087495255206,False,-1
469,594,5.35763661556251,False,-1
469,595,-41.21433731769554,False,-1
469,596,40.521777202094036,False,-1
469,597,-16.004644719841988,False,-1
469,598,41.44129059648699,False,-1
469,599,-27.126472123026304,False,-1
469,600,17.16657805116891,False,-1
469,601,-62.933382287277894,False,-1
469,602,0.6754862092424332,False,-1
469,603,-30.71728044855077,False,-1
469,604,1.6892990892719446,False,-1
469,605,-15.821646916070438,False,-1
469,606,-7.251168172827791,False,-1
469,607,-31.807814777589858,False,-1
469,608,-1.0831406181918417,False,-1
469,609,31.063398612660023,False,-1
469,610,30.912393117002704,False,-1
469,611,-18.46473231238605,False,-1
469,612,-31.382288979480034,False,-1
469,613,31.320120512977724,False,-1
469,614,-29.539395347765982,False,-1
469,615,12.988132912244973,False,-1
469,616,-29.459828432578888,False,-1
469,617,-1.1187590288159015,False,-1
469,618,-57.013911897945995,False,-1
469,619,-49.910131265960686,False,-1
469,620,4.9572168874753855,False,-1
469,621,-24.59353909187616,False,-1
469,622,7.396916000288759,False,-1
469,623,-10.326636038646042,False,-1
469,624,18.003761947963348,False,-1
469,625,5.301864316076353,False,-1
469,626,43.61139235084708,False,-1
469,627,-7.235719887988423,False,-1
469,628,28.42558328725739,False,-1
469,629,40.09385093933581,False,-1
469,630,37.51148352854037,False,-1
469,631,-4.84360666348651,False,-1
469,632,22.799802582043583,False,-1
469,633,-19.94625010775379,False,-1
469,634,26.174240352366915,False,-1
469,635,-42.27563556977141,False,-1
469,636,-62.59416652482726,False,-1
469,637,-17.866767510000024,False,-1
469,638,30.049644619880628,False,-1
469,639,-0.796586462402501,False,-1
469,640,4.482693008116515,False,-1
469,641,8.159514473204453,False,-1
469,642,-30.117692823653595,False,-1
469,643,-21.64300219979963,False,-1
469,644,-21.489778264079327,False,-1
469,645,-7.034850504378892,False,-1
469,646,-3.018266201374434,False,-1
469,647,-27.534994798418005,False,-1
469,648,-22.001334507500548,False,-1
469,649,30.87565731117023,False,-1
469,650,41.67779935917281,False,-1
469,651,31.724846324485977,False,-1
469,652,53.97405386551688,False,-1
469,653,9.608095354373585,False,-1
469,654,34.45394925777883,False,-1
469,655,53.001315998475725,False,-1
469,656,37.45657043790921,False,-1
469,657,-12.785574309814317,False,-1
469,658,72.27502046330841,False,-1
469,659,17.557394458061204,False,-1
469,660,50.36227357391885,False,-1
469,661,2.5717565350901817,False,-1
469,662,-3.0483773785886594,False,-1
469,663,49.366961991179046,False,-1
469,664,27.326207816725137,False,-1
469,665,38.37240140572274,False,-1
469,666,3.40014269584726,False,-1
469,667,-6.182401523557069,False,-1
469,668,-19.86566385569888,False,-1
469,669,-6.352027334923969,False,-1
469,670,-14.611552615409957,False,-1
469,671,-5.138607081762471,False,-1
469,672,20.81255922262984,False,-1
469,673,-4.898866108027279,False,-1
469,674,59.548835017811136,False,-1
469,675,-31.095081498831476,False,-1
469,676,81.81024485752795,False,-1
469,677,33.749940251852294,False,-1
469,678,30.940254398338936,False,-1
469,679,-1.0793157986474589,False,-1
469,680,45.11180622694649,False,-1
469,681,9.212294136586307,False,-1
469,682,8.760537891588745,False,-1
469,683,17.043379912596038,False,-1
469,684,-15.326181532907604,False,-1
469,685,-6.60352001442338,False,-1
469,686,-1.9328142065823581,False,-1
469,687,-7.91430366841929,False,-1
469,688,-7.016632613355346,False,-1
469,689,-7.949842783428178,False,-1
469,690,-5.47258534706008,False,-1
469,691,11.088651703482922,False,-1
469,692,42.21133300309179,False,-1
469,693,-33.676959990142294,False,-1
469,694,-32.16107778651604,False,-1
469,695,35.34644574819985,False,-1
469,696,-3.993366637544675,False,-1
469,697,-17.837602746990125,False,-1
469,698,0.07524979375653164,False,-1
469,699,-33.16440269275981,False,-1
469,700,-19.433325756101326,False,-1
469,701,18.439056186050863,False,-1
469,702,-1.7327939047493064,False,-1
469,703,-1.171138660408252,False,-1
469,704,51.752152707180116,False,-1
469,705,-25.317660454343958,False,-1
469,706,-55.46784295320266,False,-1
469,707,12.169657903440767,False,-1
469,708,-12.545830626887298,False,-1
469,709,-11.052038471084181,False,-1
469,710,12.494757070506928,False,-1
469,711,6.919111808737092,False,-1
469,712,25.557280193932094,False,-1
469,713,-32.53480784698509,False,-1
469,714,-15.021883133229473,False,-1
469,715,-9.40822916762409,False,-1
469,716,26.429437602200544,False,-1
469,717,8.566997262620802,False,-1
469,718,53.96220448243625,False,-1
469,719,21.96677304746261,False,-1
469,720,42.54114573885541,False,-1
469,721,30.50072831118899,False,-1
469,722,33.196673273024345,False,-1
469,723,-24.155622540562092,False,-1
469,724,75.71766953810945,False,-1
469,725,15.069683455993848,False,-1
469,726,1.4171829249962473,False,-1
469,727,30.98124932986825,False,-1
469,728,6.4144889528137465,False,-1
469,729,44.398263386831616,False,-1
469,730,-17.683752631116214,False,-1
469,731,19.322229934948222,False,-1
469,732,80.10044443531913,False,-1
469,733,37.60730608935239,False,-1
469,734,-77.26249827526512,False,-1
469,735,-65.76631070501338,False,-1
469,736,-7.600398276220503,False,-1
469,737,36.248233807636616,False,-1
469,738,26.682182797717886,False,-1
469,739,21.890334818524043,False,-1
469,740,31.766468628025017,False,-1
469,741,-53.699508689091346,False,-1
469,742,-4.429150496109039,False,-1
469,743,-17.243787060552197,False,-1
469,744,12.188640746135711,False,-1
469,745,18.69560456730203,False,-1
469,746,-13.73940453668738,False,-1
469,747,5.934267239056496,False,-1
469,748,-1.861994208248596,False,-1
469,749,-39.36367990476378,False,-1
469,750,28.83648532598293,False,-1
469,751,-51.71954459612651,False,-1
469,752,8.731194757498212,False,-1
469,753,-27.541790311886032,False,-1
469,754,-28.673861242692716,False,-1
469,755,25.291613871876834,False,-1
469,756,6.889483004697305,False,-1
469,757,20.165452451331184,False,-1
469,758,-20.902013394787456,False,-1
469,759,-38.33222648773353,False,-1
469,760,6.459804139564839,False,-1
469,761,-3.800693806138214,False,-1
469,762,15.11082256198061,False,-1
469,763,0.4793017816302116,False,-1
469,764,59.05381768630405,False,-1
469,765,34.90421991742763,False,-1
469,766,-42.70994409274335,False,-1
469,767,63.20281665548431,False,-1
469,768,-40.70775642952267,False,-1
469,769,14.938037287765415,False,-1
469,770,27.790662704193753,False,-1
469,771,27.69059885140508,False,-1
469,772,-11.795604702989545,False,-1
469,773,9.819607669894316,False,-1
469,774,50.73354565671073,False,-1
469,775,-21.924682660091804,False,-1
469,776,-2.571149022708217,False,-1
469,777,-3.4207301587880927,False,-1
469,778,60.10982174964664,False,-1
469,779,-60.771878675644885,False,-1
469,780,18.840997939181438,False,-1
469,781,-10.502705178721738,False,-1
469,782,38.67023440384608,False,-1
469,783,55.74009050800273,False,-1
469,784,28.29204437410426,False,-1
469,785,34.255109088249,False,-1
469,786,-22.65798762946145,False,-1
469,787,-26.44001842317969,False,-1
469,788,-14.678640409387707,False,-1
469,789,52.92255188141389,False,-1
469,790,-28.384620923923812,False,-1
469,791,32.25718249922886,False,-1
469,792,23.913487796072502,False,-1
469,793,-10.039190430696499,False,-1
469,794,-41.255387527237055,False,-1
469,795,27.871056334974323,False,-1
