samplename,datapoint,RFU,isSizemarker,location
305,72,-0.6886412236758822,False,-1
305,73,-38.1824649700274,False,-1
305,74,-30.703579450864027,False,-1
305,75,-65.0743174711062,False,-1
305,76,25.1530365729996,False,-1
305,77,-27.670799039836716,False,-1
305,78,22.932505017081567,False,-1
305,79,-35.50492399826953,False,-1
305,80,26.766134063290004,False,-1
305,81,-24.648816346941597,False,-1
305,82,-58.19450403055114,False,-1
305,83,11.124266483155786,False,-1
305,84,-38.87588639380006,False,-1
305,85,21.10140144486289,False,-1
305,86,-8.200537303607675,False,-1
305,87,23.36253202983102,False,-1
305,88,35.63432763110075,False,-1
305,89,3.9972878178444944,False,-1
305,90,-35.137613711051536,False,-1
305,91,-6.136383265771381,False,-1
305,92,-39.7831824502699,False,-1
305,93,-24.371269543519414,False,-1
305,94,44.22734560148575,False,-1
305,95,17.511019936520697,False,-1
305,96,-26.506384502340403,False,-1
305,97,10.087575869008372,False,-1
305,98,4.913986309269617,False,-1
305,99,17.540175916012146,False,-1
305,100,9.723936478594768,False,-1
305,101,-86.5561616279842,False,-1
305,102,7.286785477818959,False,-1
305,103,22.115139654672387,False,-1
305,104,16.535458888623577,False,-1
305,105,-21.267959456664958,False,-1
305,106,21.037468195317935,False,-1
305,107,37.25192342479627,False,-1
305,108,31.43911309463878,False,-1
305,109,42.09723462250239,False,-1
305,110,-18.436605082998316,False,-1
305,111,3.0113845956324576,False,-1
305,112,11.415416726585798,False,-1
305,113,-6.489322089462263,False,-1
305,114,1.496107497718308,False,-1
305,115,7.48072283471878,False,-1
305,116,-27.0698345988202,False,-1
305,117,-50.85041296803048,False,-1
305,118,-7.496909930814614,False,-1
305,119,8.953733612311156,False,-1
305,120,23.00514131853173,False,-1
305,121,-12.332326373507863,False,-1
305,122,36.93476515529063,False,-1
305,123,31.525491760775658,False,-1
305,124,-10.016046310572232,False,-1
305,125,0.20052128114380632,False,-1
305,126,20.805621308813222,False,-1
305,127,-29.85423019440591,False,-1
305,128,0.5740463027288812,False,-1
305,129,-9.742540538149774,False,-1
305,130,46.50371120325542,False,-1
305,131,9.233483345097323,False,-1
305,132,43.946073202944355,False,-1
305,133,-65.53267838193723,False,-1
305,134,4.979327539734021,False,-1
305,135,30.48019067541356,False,-1
305,136,28.779469372675,False,-1
305,137,-0.347850053384797,False,-1
305,138,20.876004708145974,False,-1
305,139,27.879857494288892,False,-1
305,140,-8.455606493619667,False,-1
305,141,-30.4302185568934,False,-1
305,142,-8.236599340870521,False,-1
305,143,-46.84242371882487,False,-1
305,144,-24.512941193015763,False,-1
305,145,78.354747539226,False,-1
305,146,18.929667645572255,False,-1
305,147,1.9464996717546428,False,-1
305,148,-21.320022535184403,False,-1
305,149,-44.15880426360018,False,-1
305,150,-79.05794311778534,False,-1
305,151,38.28857016303243,False,-1
305,152,-34.10807139777903,False,-1
305,153,-42.95798982401538,False,-1
305,154,12.250448468153587,False,-1
305,155,-25.934717275417793,False,-1
305,156,-14.525597019778052,False,-1
305,157,3.039648902836262,False,-1
305,158,-2.3828791463265033,False,-1
305,159,-0.14998325668526744,False,-1
305,160,19.48936395462979,False,-1
305,161,-12.163720432755081,False,-1
305,162,9.002358103029332,False,-1
305,163,43.22236427876432,False,-1
305,164,-11.459591631032305,False,-1
305,165,36.440166350866924,False,-1
305,166,13.106066050649773,False,-1
305,167,35.735857792364754,False,-1
305,168,-25.696297316910996,False,-1
305,169,5.92294188303045,False,-1
305,170,21.58294265066367,False,-1
305,171,0.32521111143950643,False,-1
305,172,22.444760082910825,False,-1
305,173,66.93501910681479,False,-1
305,174,-6.500904933192874,False,-1
305,175,1.6640082695289853,False,-1
305,176,9.52781814131821,False,-1
305,177,-55.46854931516322,False,-1
305,178,-18.037869184563696,False,-1
305,179,15.120272039849791,False,-1
305,180,13.352835620300649,False,-1
305,181,35.1567678000903,False,-1
305,182,-22.916198985668263,False,-1
305,183,3.0264432270175345,False,-1
305,184,46.21088262051516,False,-1
305,185,38.781992466872595,False,-1
305,186,-54.50609870559068,False,-1
305,187,24.09198898559014,False,-1
305,188,-3.489090362225861,False,-1
305,189,2.426390956503445,False,-1
305,190,-44.72847083746826,False,-1
305,191,-59.40416949011818,False,-1
305,192,-9.169313356356925,False,-1
305,193,-23.8041753641985,False,-1
305,194,27.31491872636092,False,-1
305,195,29.324147028867692,False,-1
305,196,-33.82973814581924,False,-1
305,197,11.21252888605088,False,-1
305,198,-23.151195344643593,False,-1
305,199,-9.45204429708988,False,-1
305,200,3.569680333525106,False,-1
305,201,-50.78425449325066,False,-1
305,202,-9.278623488316535,False,-1
305,203,-12.26672254956449,False,-1
305,204,-1.1564661237984906,False,-1
305,205,23.604766476202904,False,-1
305,206,6.461139713677601,False,-1
305,207,-48.79709866141196,False,-1
305,208,-40.78620183025159,False,-1
305,209,3.1346650009829413,False,-1
305,210,0.28207688110426976,False,-1
305,211,-35.84213048023737,False,-1
305,212,-16.398310530835722,False,-1
305,213,-16.197190401609543,False,-1
305,214,-6.549811767476183,False,-1
305,215,24.305211599862933,False,-1
305,216,39.75991879260921,False,-1
305,217,0.9529769152290745,False,-1
305,218,-8.871185139276335,False,-1
305,219,-4.00525172265377,False,-1
305,220,-65.52538651699098,False,-1
305,221,7.538835876265496,False,-1
305,222,5.92828511182953,False,-1
305,223,16.246293010091446,False,-1
305,224,50.890043729826154,False,-1
305,225,-18.172811926857094,False,-1
305,226,-59.758828389294386,False,-1
305,227,-20.867159202154408,False,-1
305,228,5.408008997295906,False,-1
305,229,-8.480867901192324,False,-1
305,230,-55.631852582819405,False,-1
305,231,10.042618791064742,False,-1
305,232,-10.877310802537297,False,-1
305,233,52.05490350639792,False,-1
305,234,-4.105074461622589,False,-1
305,235,-9.42851975237892,False,-1
305,236,-3.896488019679832,False,-1
305,237,19.921680834047418,False,-1
305,238,17.17541531239676,False,-1
305,239,14.213079438248087,False,-1
305,240,-22.07569271000754,False,-1
305,241,-5.177610643382202,False,-1
305,242,0.9447266266133761,False,-1
305,243,-6.196866213693682,False,-1
305,244,55.36824475941473,False,-1
305,245,-15.2209547102778,False,-1
305,246,25.571933648542462,False,-1
305,247,29.07603376075324,False,-1
305,248,-37.689995863677204,False,-1
305,249,4.090343738755936,False,-1
305,250,-55.22468611244126,False,-1
305,251,14.604469893783286,False,-1
305,252,-43.61207697862712,False,-1
305,253,59.049872308730826,False,-1
305,254,19.778508477224612,False,-1
305,255,15.508859675657215,False,-1
305,256,6.1894991710160845,False,-1
305,257,-32.982571897259106,False,-1
305,258,-23.640177035655086,False,-1
305,259,-65.39885706815191,False,-1
305,260,13.540841082185281,False,-1
305,261,-67.22951152262543,False,-1
305,262,-45.864617768168635,False,-1
305,263,-4.8304756755925595,False,-1
305,264,32.78421720737095,False,-1
305,265,46.56323529546919,False,-1
305,266,-12.161452658128107,False,-1
305,267,48.74477397660332,False,-1
305,268,-12.71751563902448,False,-1
305,269,-43.67362016563472,False,-1
305,270,7.224176318560873,False,-1
305,271,26.09184459145019,False,-1
305,272,6.696326103870784,False,-1
305,273,-16.75504244939897,False,-1
305,274,49.061458675835425,False,-1
305,275,-54.43249690935046,False,-1
305,276,-31.134706671984258,False,-1
305,277,25.792148113849887,False,-1
305,278,-8.87620614626248,False,-1
305,279,50.39097243431153,False,-1
305,280,-11.210922250930455,False,-1
305,281,-2.6573498395794695,False,-1
305,282,17.633239102498603,False,-1
305,283,-1.104937377748061,False,-1
305,284,-31.379818995382408,False,-1
305,285,-33.222026662232196,False,-1
305,286,-28.133568938335024,False,-1
305,287,37.17603357376317,False,-1
305,288,-9.646298691787415,False,-1
305,289,30.987281966140262,False,-1
305,290,18.87560459730897,False,-1
305,291,31.88391943808564,False,-1
305,292,30.72487528836638,False,-1
305,293,-29.03007918338428,False,-1
305,294,-39.95110695007425,False,-1
305,295,35.398248633125206,False,-1
305,296,-41.9359729366195,False,-1
305,297,-40.925508988271154,False,-1
305,298,16.279907262354413,False,-1
305,299,13.063489361650559,False,-1
305,300,-38.246034423135676,False,-1
305,301,0.9363120867424745,False,-1
305,302,-35.56483484920097,False,-1
305,303,17.93708424188385,False,-1
305,304,1.60083457925098,False,-1
305,305,4.445732554028907,False,-1
305,306,24.13460328945342,False,-1
305,307,-28.994017411150406,False,-1
305,308,25.816933197756793,False,-1
305,309,20.429475253485855,False,-1
305,310,-36.810723259153825,False,-1
305,311,6.010867917368524,False,-1
305,312,11.939898900984177,False,-1
305,313,23.34058464015991,False,-1
305,314,28.46614095713356,False,-1
305,315,-24.858514932163637,False,-1
305,316,-60.4658022711851,False,-1
305,317,-2.130106440326997,False,-1
305,318,3.631669617361716,False,-1
305,319,17.561577785513034,False,-1
305,320,32.82434974340331,False,-1
305,321,19.80231052423843,False,-1
305,322,10.757815467682565,False,-1
305,323,-20.433372481992226,False,-1
305,324,1.5839076797281406,False,-1
305,325,-20.127589644774623,False,-1
305,326,-5.0896095623612165,False,-1
305,327,41.511097804026384,False,-1
305,328,-2.8115657374367338,False,-1
305,329,26.995720909062197,False,-1
305,330,-31.17054432227298,False,-1
305,331,-12.377754874921381,False,-1
305,332,-12.65188634480809,False,-1
305,333,-44.66772602994921,False,-1
305,334,7.0174535080569935,False,-1
305,335,-47.377024266692864,False,-1
305,336,11.701138986067532,False,-1
305,337,-33.80454320025241,False,-1
305,338,5.503679757165536,False,-1
305,339,-14.664089619313703,False,-1
305,340,-12.223206149627057,False,-1
305,341,45.165797894425985,False,-1
305,342,8.097301260865443,False,-1
305,343,10.160921027430385,False,-1
305,344,50.42586999934466,False,-1
305,345,-21.49197257314625,False,-1
305,346,6.327769025987055,False,-1
305,347,-9.290849574884,False,-1
305,348,2.3993512352788273,False,-1
305,349,-6.671093736422319,False,-1
305,350,-42.65614825498977,False,-1
305,351,-45.784946453545054,False,-1
305,352,-30.18168364199748,False,-1
305,353,19.44029266255992,False,-1
305,354,20.211101412310388,False,-1
305,355,-21.407962052939087,False,-1
305,356,-37.09562292248464,False,-1
305,357,32.27034979476594,False,-1
305,358,-37.04396615312558,False,-1
305,359,-20.630260084622837,False,-1
305,360,-15.01846245106058,False,-1
305,361,2.721021162273582,False,-1
305,362,-2.9772127808169606,False,-1
305,363,-22.049574904838888,False,-1
305,364,-49.35457989521635,False,-1
305,365,-36.19495683606428,False,-1
305,366,49.332552338974565,False,-1
305,367,41.85230903177101,False,-1
305,368,28.93990176021426,False,-1
305,369,-0.05016398899280506,False,-1
305,370,33.094575167502335,False,-1
305,371,-15.734567582783862,False,-1
305,372,4.736977321156494,False,-1
305,373,2.5428353483391555,False,-1
305,374,-2.1924753369522807,False,-1
305,375,-29.89791336086035,False,-1
305,376,-4.272575556875926,False,-1
305,377,16.201064207026768,False,-1
305,378,20.19639534807578,False,-1
305,379,-60.257405633263836,False,-1
305,380,38.12142016293693,False,-1
305,381,-13.272571329517765,False,-1
305,382,36.08147727894099,False,-1
305,383,-22.670456301426956,False,-1
305,384,-0.5543279272912643,False,-1
305,385,-8.778259799770348,False,-1
305,386,35.450032078148396,False,-1
305,387,25.59588659441268,False,-1
305,388,10.51222649070729,False,-1
305,389,27.732801006309366,False,-1
305,390,51.13841320308571,False,-1
305,391,5.589300345022471,False,-1
305,392,-13.701730123323767,False,-1
305,393,3.7322461439203356,False,-1
305,394,-26.7621010000444,False,-1
305,395,17.533357332604826,False,-1
305,396,-14.422595442809438,False,-1
305,397,-55.427161112159304,False,-1
305,398,44.730619553756846,False,-1
305,399,19.61732090070655,False,-1
305,400,-63.174241793687536,False,-1
305,401,41.63945648745155,False,-1
305,402,-33.10006567217387,False,-1
305,403,12.216745860144584,False,-1
305,404,-74.2760367616557,False,-1
305,405,-6.160128671330295,False,-1
305,406,2.5953672097802345,False,-1
305,407,-30.586230552387043,False,-1
305,408,-18.588879843681564,False,-1
305,409,4.260232118732004,False,-1
305,410,-77.0225698938723,False,-1
305,411,-27.509703827820687,False,-1
305,412,14.752527701838666,False,-1
305,413,43.4474248991934,False,-1
305,414,-81.80262862073063,False,-1
305,415,36.67590078677985,False,-1
305,416,-4.088200454757503,False,-1
305,417,-18.685541524171022,False,-1
305,418,-61.49142027221937,False,-1
305,419,-10.59584276766164,False,-1
305,420,19.89558666399838,False,-1
305,421,-3.1732968240684434,False,-1
305,422,19.170459409509025,False,-1
305,423,-0.35939710984752316,False,-1
305,424,25.85938260731682,False,-1
305,425,32.85809884779798,False,-1
305,426,21.164544514923463,False,-1
305,427,-47.46958959228101,False,-1
305,428,-4.827670299568536,False,-1
305,429,51.79490896369346,False,-1
305,430,8.791793009721971,False,-1
305,431,11.86347907106408,False,-1
305,432,-6.618145943520674,False,-1
305,433,25.2725288927066,False,-1
305,434,27.43307610583616,False,-1
305,435,44.02956569199664,False,-1
305,436,6.375275776915541,False,-1
305,437,-10.27794475115869,False,-1
305,438,13.291824106771047,False,-1
305,439,-25.74834047375934,False,-1
305,440,12.606358814541718,False,-1
305,441,11.432609139683663,False,-1
305,442,9.807163135406562,False,-1
305,443,-0.7283705353395448,False,-1
305,444,34.00205087531869,False,-1
305,445,21.448332467174602,False,-1
305,446,38.91828809322197,False,-1
305,447,9.10181556265391,False,-1
305,448,63.97274997624807,False,-1
305,449,30.633709468765606,False,-1
305,450,-39.39174141186505,False,-1
305,451,9.758359596686892,False,-1
305,452,-20.522199807035886,False,-1
305,453,3.2827908245834285,False,-1
305,454,36.828853687317334,False,-1
305,455,-65.4932563666141,False,-1
305,456,-22.535028331182108,False,-1
305,457,13.092903392153389,False,-1
305,458,25.650455936291774,False,-1
305,459,-23.535051801978824,False,-1
305,460,22.28890780918287,False,-1
305,461,-27.109079409625753,False,-1
305,462,-5.10977774584784,False,-1
305,463,-6.407773673071338,False,-1
305,464,-34.117865411859626,False,-1
305,465,27.664444364167302,False,-1
305,466,40.485749582340546,False,-1
305,467,-45.746631532851495,False,-1
305,468,0.24253773039885113,False,-1
305,469,-0.53983602663453,False,-1
305,470,-19.511249116674307,False,-1
305,471,-41.28014973449485,False,-1
305,472,-3.028300872637484,False,-1
305,473,-3.1446281002569183,False,-1
305,474,-17.04627140931013,False,-1
305,475,21.622382531606245,False,-1
305,476,3.632336251479502,False,-1
305,477,25.30397778929664,False,-1
305,478,13.513458853781664,False,-1
305,479,-3.343252510699005,False,-1
305,480,9.899417502739253,False,-1
305,481,0.6050470633256114,False,-1
305,482,30.795281804378277,False,-1
305,483,14.273728222334366,False,-1
305,484,32.177105782633376,False,-1
305,485,-29.932407845763393,False,-1
305,486,22.938208267628582,False,-1
305,487,2.8296456540637958,False,-1
305,488,-18.716420315323766,False,-1
305,489,-24.785911175585714,False,-1
305,490,37.48281429299222,False,-1
305,491,95.41274043400203,False,-1
305,492,-11.869241006162358,False,-1
305,493,61.99011870636052,False,-1
305,494,-26.662765904666095,False,-1
305,495,2.343307321226898,False,-1
305,496,23.173270846482666,False,-1
305,497,54.53239504916995,False,-1
305,498,1.0537875908909027,False,-1
305,499,46.44382558439825,False,-1
305,500,47.1082016115007,False,-1
305,501,-55.97194397425486,False,-1
305,502,4.318877520728398,False,-1
305,503,-34.20269942626913,False,-1
305,504,-64.71994235409827,False,-1
305,505,-3.676747482181593,False,-1
305,506,-8.573909108545456,False,-1
305,507,-37.20328282319044,False,-1
305,508,-4.575493228944546,False,-1
305,509,28.422680447458845,False,-1
305,510,-71.10271610058805,False,-1
305,511,28.89214146525206,False,-1
305,512,28.995389187324395,False,-1
305,513,-7.5151253818976125,False,-1
305,514,31.81059006549406,False,-1
305,515,-24.400682251439406,False,-1
305,516,-3.9715032291736123,False,-1
305,517,21.626123693750127,False,-1
305,518,7.060823599002825,False,-1
305,519,46.49352633523879,False,-1
305,520,41.8804513911326,False,-1
305,521,-31.569289818143517,False,-1
305,522,-6.207020345287389,False,-1
305,523,-20.09671857482443,False,-1
305,524,-17.629293042806076,False,-1
305,525,-40.21271910851346,False,-1
305,526,27.567417964827985,False,-1
305,527,-2.233672652744266,False,-1
305,528,-50.894493368028066,False,-1
305,529,22.52253543887165,False,-1
305,530,-5.216625793074489,False,-1
305,531,38.86025182604167,False,-1
305,532,6.738280311946859,False,-1
305,533,26.661322587363657,False,-1
305,534,39.46730808727376,False,-1
305,535,29.969199164747938,False,-1
305,536,-57.244677630368784,False,-1
305,537,37.28389841489805,False,-1
305,538,-48.42197502947548,False,-1
305,539,-14.025912724832956,False,-1
305,540,11.329375165763231,False,-1
305,541,27.78665051989175,False,-1
305,542,-34.00776726317657,False,-1
305,543,56.16722678303773,False,-1
305,544,1.195037825243941,False,-1
305,545,40.538866736271075,False,-1
305,546,-39.66158933896305,False,-1
305,547,-6.802047134628647,False,-1
305,548,28.70906013529063,False,-1
305,549,62.8317580794004,False,-1
305,550,-14.171360142741602,False,-1
305,551,-2.9573039506376606,False,-1
305,552,-14.131437796535497,False,-1
305,553,8.626080835656579,False,-1
305,554,-26.37524058969975,False,-1
305,555,39.49253990778917,False,-1
305,556,-20.066110733330504,False,-1
305,557,61.48981481863316,False,-1
305,558,-53.16389649676505,False,-1
305,559,23.310124158093274,False,-1
305,560,-42.93293507924813,False,-1
305,561,-6.836741591631656,False,-1
305,562,8.92112567975553,False,-1
305,563,48.716322676621516,False,-1
305,564,53.701563283149376,False,-1
305,565,-54.085551646460516,False,-1
305,566,33.443940934592355,False,-1
305,567,-40.5218857349046,False,-1
305,568,9.260453387241384,False,-1
305,569,-0.7804526891849831,False,-1
305,570,-17.147876189783748,False,-1
305,571,-55.31070470225499,False,-1
305,572,25.025488282491548,False,-1
305,573,5.14486432619174,False,-1
305,574,-28.799751514366623,False,-1
305,575,-3.8169196499761324,False,-1
305,576,21.039186031904165,False,-1
305,577,17.128379449841475,False,-1
305,578,25.666299107773387,False,-1
305,579,15.814458805200792,False,-1
305,580,-5.964023213357688,False,-1
305,581,-24.469008151584305,False,-1
305,582,-9.771252020942459,False,-1
305,583,-45.929204122373385,False,-1
305,584,21.96249978250692,False,-1
305,585,-25.721779129738376,False,-1
305,586,-25.099265840118896,False,-1
305,587,16.223045993059287,False,-1
305,588,28.862626196287152,False,-1
305,589,27.612125059031232,False,-1
305,590,-44.5092028595169,False,-1
305,591,-50.18017854489501,False,-1
305,592,-2.944609391849465,False,-1
305,593,5.510180129098181,False,-1
305,594,-32.01063067864665,False,-1
305,595,9.886015483116758,False,-1
305,596,-26.47436809758887,False,-1
305,597,-0.8051288800463295,False,-1
305,598,-5.593329881771452,False,-1
305,599,8.768967795145235,False,-1
305,600,94.851058360706,False,-1
305,601,32.83922738352722,False,-1
305,602,2.7249839508579377,False,-1
305,603,9.660275599854447,False,-1
305,604,43.07693705830219,False,-1
305,605,-48.45763327380696,False,-1
305,606,-42.763243696199936,False,-1
305,607,-38.382434502765456,False,-1
305,608,68.81047268475844,False,-1
305,609,3.6333043083871313,False,-1
305,610,-10.268274194292703,False,-1
305,611,24.492072666269053,False,-1
305,612,-13.418223767018707,False,-1
305,613,-11.795875238077913,False,-1
305,614,-14.893652519198257,False,-1
305,615,-9.581663349300802,False,-1
305,616,18.31503432490643,False,-1
305,617,-27.0574080195638,False,-1
305,618,32.76318256638642,False,-1
305,619,21.405496537821424,False,-1
305,620,49.385005072842354,False,-1
305,621,34.462731937887256,False,-1
305,622,-15.068724277554827,False,-1
305,623,-37.55582411014347,False,-1
305,624,61.55270050560774,False,-1
305,625,-19.34580017186591,False,-1
305,626,34.13677783859623,False,-1
305,627,-55.36039451526259,False,-1
305,628,10.952064830730482,False,-1
305,629,-4.077199141788936,False,-1
305,630,44.76689688833136,False,-1
305,631,-27.181828161261457,False,-1
305,632,23.487815379197738,False,-1
305,633,-28.875310246536877,False,-1
305,634,0.9822703024329332,False,-1
305,635,-8.92882527942796,False,-1
305,636,34.972738625049715,False,-1
305,637,36.432755617605245,False,-1
305,638,14.28795944487908,False,-1
305,639,-5.328777722745316,False,-1
305,640,35.90607454299692,False,-1
305,641,-16.885110223832058,False,-1
305,642,13.488671871719164,False,-1
305,643,-19.731918935495454,False,-1
305,644,17.780972190870337,False,-1
305,645,-25.57627705610287,False,-1
305,646,-33.94307540948919,False,-1
305,647,-14.313451722342375,False,-1
305,648,-28.49851621241732,False,-1
305,649,-29.878187158602028,False,-1
305,650,-7.371330038324457,False,-1
305,651,48.19266243292167,False,-1
305,652,14.979596708522065,False,-1
305,653,-0.22199163379962242,False,-1
305,654,-74.43465146134766,False,-1
305,655,-35.68486537559043,False,-1
305,656,20.368669834489637,False,-1
305,657,-9.486131892091633,False,-1
305,658,-31.94324123897217,False,-1
305,659,9.721545543061222,False,-1
305,660,4.059746800961078,False,-1
305,661,7.833696470505301,False,-1
305,662,32.00084939977779,False,-1
305,663,-25.886320396437743,False,-1
305,664,56.4520863030311,False,-1
305,665,-32.08223201735128,False,-1
305,666,-3.0498528173581647,False,-1
305,667,13.592746670482873,False,-1
305,668,5.765479368497427,False,-1
305,669,1.8177792368376124,False,-1
305,670,0.6696765315129608,False,-1
305,671,32.91872369083564,False,-1
305,672,15.359476240251082,False,-1
305,673,40.32673506027416,False,-1
305,674,-58.14434621023387,False,-1
305,675,-21.92113027431829,False,-1
305,676,-31.44685703692974,False,-1
305,677,-11.761579110701218,False,-1
305,678,-60.27254352240744,False,-1
305,679,47.11477536828227,False,-1
305,680,-1.078748343749775,False,-1
305,681,21.39480330497998,False,-1
305,682,-13.167322442081858,False,-1
305,683,22.502636550780032,False,-1
305,684,-25.43043821459382,False,-1
305,685,-34.61544945885518,False,-1
305,686,-2.689183137279395,False,-1
305,687,-53.425056585572634,False,-1
305,688,-24.648554508131646,False,-1
305,689,-41.104673943706615,False,-1
305,690,13.679201941387486,False,-1
305,691,1.4829859599388096,False,-1
305,692,-1.944073338363216,False,-1
305,693,15.810821108896944,False,-1
305,694,23.080566838089105,False,-1
305,695,-11.25070277166904,False,-1
305,696,6.018896358410714,False,-1
305,697,-39.84173829813988,False,-1
305,698,-16.80675684030053,False,-1
305,699,-21.34406415027157,False,-1
305,700,-11.723553971377672,False,-1
305,701,-4.960526044805686,False,-1
305,702,-21.166845767392388,False,-1
305,703,29.932657224239144,False,-1
305,704,-12.055107042611318,False,-1
305,705,30.171160224210606,False,-1
305,706,1.5406833014607253,False,-1
305,707,14.028599390499561,False,-1
305,708,-9.193723397136415,False,-1
305,709,0.5619744110618548,False,-1
305,710,-47.70765169242708,False,-1
305,711,62.96082031476794,False,-1
305,712,32.91379090081739,False,-1
305,713,-10.744680685869747,False,-1
305,714,-24.281427291445958,False,-1
305,715,-16.537376561123253,False,-1
305,716,-52.03927510465301,False,-1
305,717,70.27685172944823,False,-1
305,718,45.122631578985484,False,-1
305,719,-37.827754919372246,False,-1
305,720,-2.6417898522138783,False,-1
305,721,14.33207404214934,False,-1
305,722,23.174666340966766,False,-1
305,723,-25.43981974394195,False,-1
305,724,-35.872390349231544,False,-1
305,725,-42.09592034886848,False,-1
305,726,40.97691770509355,False,-1
305,727,29.186609035188482,False,-1
305,728,-21.89168465657419,False,-1
305,729,21.869256287737958,False,-1
305,730,-35.066265799419554,False,-1
305,731,-17.557128466438197,False,-1
305,732,-29.66086691783569,False,-1
305,733,15.948480916625872,False,-1
305,734,-31.796300024781594,False,-1
305,735,19.28980477593519,False,-1
305,736,-29.980950166407762,False,-1
305,737,2.542089102537137,False,-1
305,738,5.368860746769157,False,-1
305,739,-29.055089977673255,False,-1
305,740,2.4594174781194704,False,-1
305,741,-5.658438282346007,False,-1
305,742,15.85411070434107,False,-1
305,743,-32.49124947074546,False,-1
305,744,6.749236820936674,False,-1
305,745,3.0953531814182274,False,-1
305,746,-14.348606604463857,False,-1
305,747,-3.806247639687993,False,-1
305,748,25.94511972511227,False,-1
305,749,47.31493774297403,False,-1
305,750,32.57415019696108,False,-1
305,751,22.568533897559323,False,-1
305,752,35.97457462523108,False,-1
305,753,26.406206268794318,False,-1
305,754,1.2110994649256044,False,-1
305,755,18.652151057443415,False,-1
305,756,-14.902337558192524,False,-1
305,757,-35.681740695682784,False,-1
305,758,6.796964565499269,False,-1
305,759,29.123284390037274,False,-1
305,760,-33.58038127476711,False,-1
305,761,-82.31255960520035,False,-1
305,762,-45.32483472102022,False,-1
305,763,20.884718226334122,False,-1
305,764,21.5051891963904,False,-1
305,765,21.554175586287993,False,-1
305,766,1.8324121992832194,False,-1
305,767,-34.03977618641101,False,-1
305,768,-30.359923961725396,False,-1
305,769,39.98833907841935,False,-1
305,770,9.467226396395262,False,-1
305,771,-6.468984576804622,False,-1
305,772,-22.965691262819902,False,-1
305,773,26.702197850989,False,-1
305,774,14.328694033974354,False,-1
305,775,-25.086395032515373,False,-1
305,776,-26.453730402704835,False,-1
305,777,58.631750473639045,False,-1
305,778,18.214475098635756,False,-1
305,779,56.10746039606065,False,-1
305,780,13.832955679391471,False,-1
305,781,-43.19105951393619,False,-1
305,782,-19.91511230703611,False,-1
305,783,33.575536539756506,False,-1
305,784,13.359784885692306,False,-1
305,785,-42.63336752712707,False,-1
305,786,12.295021108876416,False,-1
305,787,-59.798726265756436,False,-1
305,788,8.431091728191495,False,-1
305,789,-20.721649857127787,False,-1
305,790,-41.87707182623252,False,-1
305,791,31.921143837935777,False,-1
305,792,17.151789332585032,False,-1
305,793,-20.84699904235365,False,-1
