samplename,datapoint,RFU,isSizemarker,location
0,59,-7.9515679515187605,False,-1
0,60,7.5026767111721995,False,-1
0,61,68.95444153633376,False,-1
0,62,18.981764341646517,False,-1
0,63,2.315049905444018,False,-1
0,64,10.517378565971809,False,-1
0,65,-24.049424751886058,False,-1
0,66,-33.2401523584236,False,-1
0,67,1.5898635938705687,False,-1
0,68,-19.824749272465034,False,-1
0,69,-28.223430650960573,False,-1
0,70,-15.687760718226619,False,-1
0,71,8.248507636423435,False,-1
0,72,34.51359879995812,False,-1
0,73,-8.660317978880066,False,-1
0,74,-11.89392103494078,False,-1
0,75,-23.154679922532406,False,-1
0,76,18.181723054997057,False,-1
0,77,-24.00239136362787,False,-1
0,78,8.285419792007017,False,-1
0,79,-15.835168241961014,False,-1
0,80,-2.3221135944113103,False,-1
0,81,38.721000217880444,False,-1
0,82,-7.447534520975188,False,-1
0,83,11.487806668946828,False,-1
0,84,39.0598011704372,False,-1
0,85,-58.14273733454412,False,-1
0,86,-17.753000070044607,False,-1
0,87,6.614559529346799,False,-1
0,88,-11.73239225596197,False,-1
0,89,-22.544134349009624,False,-1
0,90,-44.77035808351594,False,-1
0,91,24.322427872950303,False,-1
0,92,-1.2539254488569338,False,-1
0,93,-9.991791821700279,False,-1
0,94,-18.0241430615073,False,-1
0,95,-19.54029283812055,False,-1
0,96,-5.068682435436324,False,-1
0,97,18.895762468281287,False,-1
0,98,-70.51089032071738,False,-1
0,99,-27.40859546670191,False,-1
0,100,-13.321699466823791,False,-1
0,101,57.13442201594282,False,-1
0,102,-20.151522534587723,False,-1
0,103,24.23377532048794,False,-1
0,104,-29.553843342277936,False,-1
0,105,-24.0303953014391,False,-1
0,106,73.01377935353273,False,-1
0,107,-17.16163007009398,False,-1
0,108,-5.32540451367551,False,-1
0,109,23.22454988076862,False,-1
0,110,-15.54736586140184,False,-1
0,111,-13.943989656877626,False,-1
0,112,9.130702964666892,False,-1
0,113,36.52379700045126,False,-1
0,114,42.766557442199044,False,-1
0,115,-10.959754136561601,False,-1
0,116,57.94419942437596,False,-1
0,117,-31.112203786227543,False,-1
0,118,1.9451940419959186,False,-1
0,119,-21.1901361275832,False,-1
0,120,-37.53047450650326,False,-1
0,121,30.598242581188657,False,-1
0,122,-26.650120758764807,False,-1
0,123,-5.995769269753555,False,-1
0,124,23.031243299351885,False,-1
0,125,26.285694390461753,False,-1
0,126,50.545843898208496,False,-1
0,127,6.682355294863745,False,-1
0,128,-6.810315161929741,False,-1
0,129,-54.14536676195927,False,-1
0,130,-18.761489684458873,False,-1
0,131,-3.3976901563459503,False,-1
0,132,-49.156109071414434,False,-1
0,133,2.3439378216748414,False,-1
0,134,53.77988688076255,False,-1
0,135,-30.123582778840312,False,-1
0,136,-0.021403695621453302,False,-1
0,137,30.175402868172398,False,-1
0,138,-20.83358134672708,False,-1
0,139,33.64445609303031,False,-1
0,140,-5.817141824477063,False,-1
0,141,-22.685188925911135,False,-1
0,142,-13.537003839363209,False,-1
0,143,31.68340486101772,False,-1
0,144,-17.2456613022506,False,-1
0,145,-21.891908222365895,False,-1
0,146,-16.536948843745158,False,-1
0,147,31.60637491481252,False,-1
0,148,66.96499952231304,False,-1
0,149,-30.576992529413367,False,-1
0,150,-6.742772476165807,False,-1
0,151,24.552956631210723,False,-1
0,152,-24.309789309224822,False,-1
0,153,-41.85012214695589,False,-1
0,154,19.526988461643963,False,-1
0,155,6.050567660170138,False,-1
0,156,6.215928367035348,False,-1
0,157,11.160642135661275,False,-1
0,158,13.07416101957061,False,-1
0,159,42.169774902806665,False,-1
0,160,-56.489830774135406,False,-1
0,161,27.87566609625126,False,-1
0,162,-9.767284848052386,False,-1
0,163,-1.5153712895860618,False,-1
0,164,-36.03421649646064,False,-1
0,165,13.653133156213558,False,-1
0,166,13.845196581043417,False,-1
0,167,-29.367551299943436,False,-1
0,168,18.85721875274892,False,-1
0,169,16.924806932005687,False,-1
0,170,25.674256174632408,False,-1
0,171,12.549994694137707,False,-1
0,172,-53.35650986779361,False,-1
0,173,-9.072691799313146,False,-1
0,174,-6.266004617986171,False,-1
0,175,-24.343856608059166,False,-1
0,176,-38.81841737432825,False,-1
0,177,-3.2890025216500436,False,-1
0,178,-16.452354708563416,False,-1
0,179,-62.66788334502999,False,-1
0,180,7.984890989689607,False,-1
0,181,-51.03853719668905,False,-1
0,182,-36.40006645032256,False,-1
0,183,27.481487230196947,False,-1
0,184,-5.102986782956838,False,-1
0,185,20.122605724588034,False,-1
0,186,-2.9245938061542978,False,-1
0,187,15.312204159180796,False,-1
0,188,67.79998775169685,False,-1
0,189,25.404713883777223,False,-1
0,190,10.90100920468352,False,-1
0,191,54.76621968989607,False,-1
0,192,-35.07654456878644,False,-1
0,193,6.380551947829401,False,-1
0,194,-28.254971288226454,False,-1
0,195,-46.19008208404038,False,-1
0,196,43.34789412662257,False,-1
0,197,28.485287179588333,False,-1
0,198,-23.009716310711134,False,-1
0,199,-23.78382094620991,False,-1
0,200,-8.764084210040666,False,-1
0,201,-5.049979918449335,False,-1
0,202,-17.565783162243164,False,-1
0,203,5.84671785996666,False,-1
0,204,-46.07478438867342,False,-1
0,205,13.34907598558508,False,-1
0,206,36.21502286844881,False,-1
0,207,14.457527453338114,False,-1
0,208,-25.595596009871993,False,-1
0,209,4.488924161462756,False,-1
0,210,42.15182770322716,False,-1
0,211,-29.316160906204615,False,-1
0,212,-25.27756919272716,False,-1
0,213,6.642156918141289,False,-1
0,214,28.09265880077099,False,-1
0,215,-34.517538258834506,False,-1
0,216,-35.400198003484704,False,-1
0,217,-11.539017921855606,False,-1
0,218,-26.53560577024116,False,-1
0,219,17.474677438357627,False,-1
0,220,19.95798419058537,False,-1
0,221,-33.101497253733235,False,-1
0,222,16.257862590956872,False,-1
0,223,-12.994492596832345,False,-1
0,224,-13.657571369762836,False,-1
0,225,9.739595369988795,False,-1
0,226,1.2911857967958535,False,-1
0,227,-20.628176551229743,False,-1
0,228,1.7721336441292166,False,-1
0,229,35.8489816095524,False,-1
0,230,7.867931986657127,False,-1
0,231,-55.080978086702174,False,-1
0,232,-21.559096398463296,False,-1
0,233,-48.04326036864903,False,-1
0,234,22.414743672870696,False,-1
0,235,-22.210025149503085,False,-1
0,236,-7.425943012179255,False,-1
0,237,49.4200006745504,False,-1
0,238,-67.36096913114642,False,-1
0,239,35.500039503042835,False,-1
0,240,-20.413304841462036,False,-1
0,241,-19.438038563569812,False,-1
0,242,35.07919783350478,False,-1
0,243,9.751609019001636,False,-1
0,244,66.93379179892034,False,-1
0,245,-21.589077753023087,False,-1
0,246,13.84265065315388,False,-1
0,247,13.507944129989875,False,-1
0,248,-29.071659227565405,False,-1
0,249,5.502529541795649,False,-1
0,250,-26.950602643441922,False,-1
0,251,62.518570547310894,False,-1
0,252,26.01298844269823,False,-1
0,253,4.669781384266855,False,-1
0,254,1.8538106695136152,False,-1
0,255,-18.337854246567872,False,-1
0,256,11.782938931639936,False,-1
0,257,-9.624476728553242,False,-1
0,258,-8.643030628407164,False,-1
0,259,22.770156481253757,False,-1
0,260,12.934670312030567,False,-1
0,261,7.638328663452497,False,-1
0,262,-5.258211524764493,False,-1
0,263,-23.563170776695454,False,-1
0,264,59.47974034568597,False,-1
0,265,45.688935603844065,False,-1
0,266,-64.39819144218463,False,-1
0,267,-0.15612873286227832,False,-1
0,268,11.786124829548616,False,-1
0,269,29.468280523829904,False,-1
0,270,-8.43047266968856,False,-1
0,271,15.26998832650748,False,-1
0,272,-16.02641970546668,False,-1
0,273,-51.31439457639548,False,-1
0,274,5.692565354903708,False,-1
0,275,2.506711843942461,False,-1
0,276,25.7233561042127,False,-1
0,277,-15.872591173964219,False,-1
0,278,-11.55691007791703,False,-1
0,279,20.809662041329876,False,-1
0,280,-44.153184508005786,False,-1
0,281,-23.79208529093214,False,-1
0,282,43.242855809336014,False,-1
0,283,21.87302086572312,False,-1
0,284,0.4501095849493128,False,-1
0,285,29.658614607057597,False,-1
0,286,-36.75502941346947,False,-1
0,287,-24.102490720016565,False,-1
0,288,-23.94583338208067,False,-1
0,289,16.95510174878332,False,-1
0,290,43.138144133531284,False,-1
0,291,-9.527847826506024,False,-1
0,292,23.12999857120454,False,-1
0,293,-60.58251079373913,False,-1
0,294,-21.118161319646077,False,-1
0,295,-22.75385838349543,False,-1
0,296,-12.688950009335672,False,-1
0,297,-17.55124069178104,False,-1
0,298,63.5422924950894,False,-1
0,299,-33.74854156740737,False,-1
0,300,-66.44241119971102,False,-1
0,301,3.1477078894035113,False,-1
0,302,10.120558220066727,False,-1
0,303,-48.209544090696326,False,-1
0,304,28.60830827455702,False,-1
0,305,18.536796280779726,False,-1
0,306,17.54095917491238,False,-1
0,307,-15.877151644666798,False,-1
0,308,33.163008894747826,False,-1
0,309,-51.65521079060736,False,-1
0,310,-33.256331829065836,False,-1
0,311,-20.862939542345458,False,-1
0,312,24.232976763905217,False,-1
0,313,-1.7449816115137808,False,-1
0,314,30.483045947520274,False,-1
0,315,42.18689933572238,False,-1
0,316,48.45661281973392,False,-1
0,317,-9.994857033242669,False,-1
0,318,-15.301709964484878,False,-1
0,319,12.810864427827516,False,-1
0,320,16.407661080178148,False,-1
0,321,-28.277402172760073,False,-1
0,322,-3.3827294556980156,False,-1
0,323,5.692532665804065,False,-1
0,324,18.43871331237102,False,-1
0,325,34.84170710089641,False,-1
0,326,1.580694497338893,False,-1
0,327,-15.469050886662219,False,-1
0,328,-20.640089477123773,False,-1
0,329,-1.2498225068599622,False,-1
0,330,-15.171046145187848,False,-1
0,331,-1.9003651490631568,False,-1
0,332,-16.67161362772194,False,-1
0,333,11.372479501435416,False,-1
0,334,-39.46465397536829,False,-1
0,335,-54.05232383730413,False,-1
0,336,18.758400124421325,False,-1
0,337,7.060082839485758,False,-1
0,338,-17.317557730234167,False,-1
0,339,36.422101111805084,False,-1
0,340,-33.34452833169835,False,-1
0,341,57.99081186224178,False,-1
0,342,-20.211181279993806,False,-1
0,343,-0.4090711786641881,False,-1
0,344,20.40214679070924,False,-1
0,345,14.741997165545136,False,-1
0,346,-3.096705627010054,False,-1
0,347,-37.127846541431126,False,-1
0,348,19.701602245589765,False,-1
0,349,65.2096482283104,False,-1
0,350,-11.388983937303532,False,-1
0,351,3.336949775266887,False,-1
0,352,11.339096274720397,False,-1
0,353,-25.789182871812773,False,-1
0,354,12.072960681911143,False,-1
0,355,-19.2653707868857,False,-1
0,356,-17.738719553510144,False,-1
0,357,15.521922754157893,False,-1
0,358,-26.57472071697762,False,-1
0,359,13.393216330470706,False,-1
0,360,-2.7057148590122884,False,-1
0,361,23.254109591738004,False,-1
0,362,37.67968943572672,False,-1
0,363,-19.45089284212364,False,-1
0,364,12.467499208897921,False,-1
0,365,-38.26207785852457,False,-1
0,366,4.249151643492322,False,-1
0,367,-37.69850617819078,False,-1
0,368,-11.841666959806146,False,-1
0,369,25.993821466178908,False,-1
0,370,25.32974536027146,False,-1
0,371,40.89111883420138,False,-1
0,372,29.935665038323044,False,-1
0,373,-15.033594008232711,False,-1
0,374,43.06147119023888,False,-1
0,375,37.986659392672834,False,-1
0,376,8.185914501075777,False,-1
0,377,-23.335223316325223,False,-1
0,378,26.262151131711075,False,-1
0,379,-10.818787250301966,False,-1
0,380,-59.76363665959398,False,-1
0,381,16.40609763926166,False,-1
0,382,45.85656913392324,False,-1
0,383,11.46179805449397,False,-1
0,384,-6.120832381665771,False,-1
0,385,8.778397984546151,False,-1
0,386,-4.380800375749227,False,-1
0,387,-21.168168585694794,False,-1
0,388,18.05473021795746,False,-1
0,389,0.6251751013342287,False,-1
0,390,-60.97343868812129,False,-1
0,391,36.35383303957815,False,-1
0,392,5.8453553066772574,False,-1
0,393,-22.71192491041057,False,-1
0,394,-48.15823725924241,False,-1
0,395,1.4719496651569928,False,-1
0,396,-41.71816371948599,False,-1
0,397,-18.034984656281125,False,-1
0,398,5.144339667021165,False,-1
0,399,-43.82330541155168,False,-1
0,400,2.0073856238329246,False,-1
0,401,2.7148169815610865,False,-1
0,402,15.81165097329417,False,-1
0,403,-1.799124006045595,False,-1
0,404,-24.999323691935686,False,-1
0,405,-15.197334476239636,False,-1
0,406,-2.6380127865991807,False,-1
0,407,-16.337517526406142,False,-1
0,408,-29.73716168887091,False,-1
0,409,-6.426614292513294,False,-1
0,410,-24.98740024245437,False,-1
0,411,6.468773360551982,False,-1
0,412,-22.77959707234327,False,-1
0,413,-2.9985531552021656,False,-1
0,414,51.14316304987855,False,-1
0,415,-35.7670952787117,False,-1
0,416,-52.8063134828175,False,-1
0,417,-23.46972088924329,False,-1
0,418,-62.61921771042287,False,-1
0,419,20.22597080378705,False,-1
0,420,2.1737309978505617,False,-1
0,421,4.0047792110774045,False,-1
0,422,5.720991202187282,False,-1
0,423,23.091673688094,False,-1
0,424,-9.89948873544815,False,-1
0,425,5.720723934200663,False,-1
0,426,-22.800310684210903,False,-1
0,427,-9.070135646637029,False,-1
0,428,-15.15070962063982,False,-1
0,429,6.463720323408447,False,-1
0,430,-82.82671130464362,False,-1
0,431,22.527698687725863,False,-1
0,432,-29.505848513309076,False,-1
0,433,28.010335038347996,False,-1
0,434,-36.43991209879253,False,-1
0,435,-18.290493907187965,False,-1
0,436,5.966005077493549,False,-1
0,437,10.101834671227959,False,-1
0,438,1.0151671220870095,False,-1
0,439,-75.04500851304407,False,-1
0,440,-48.05540313255609,False,-1
0,441,-14.04275596474189,False,-1
0,442,17.5913615776403,False,-1
0,443,11.375990178955648,False,-1
0,444,5.993497397704155,False,-1
0,445,3.7373757174671676,False,-1
0,446,-4.569642132074881,False,-1
0,447,-15.107734366004962,False,-1
0,448,-1.1775875225591423,False,-1
0,449,36.064387341342695,False,-1
0,450,27.989774199762415,False,-1
0,451,-1.0361422292699611,False,-1
0,452,6.027352420184022,False,-1
0,453,9.166518791544544,False,-1
0,454,4.501450087806506,False,-1
0,455,-12.591135723845422,False,-1
0,456,5.797099060581023,False,-1
0,457,-45.344029428791465,False,-1
0,458,27.421562615893414,False,-1
0,459,-14.991596811581168,False,-1
0,460,-10.219473489077327,False,-1
0,461,24.286733543044036,False,-1
0,462,-2.6550029513530644,False,-1
0,463,52.554059770225436,False,-1
0,464,12.461273774582779,False,-1
0,465,-33.96050385274552,False,-1
0,466,-24.698871382038625,False,-1
0,467,-34.83675401604337,False,-1
0,468,-0.8844754050068007,False,-1
0,469,35.605528114368866,False,-1
0,470,3.517217072429807,False,-1
0,471,8.302432154953959,False,-1
0,472,-57.8781911366343,False,-1
0,473,21.510780860299146,False,-1
0,474,43.64363949637796,False,-1
0,475,-45.53708842685096,False,-1
0,476,-14.75009985273829,False,-1
0,477,-28.248785625467086,False,-1
0,478,31.21435305408867,False,-1
0,479,31.967415321915084,False,-1
0,480,28.265575319237676,False,-1
0,481,1.945628804876798,False,-1
0,482,-42.4223991436438,False,-1
0,483,0.8144245804053045,False,-1
0,484,20.539655840319483,False,-1
0,485,12.272074205986412,False,-1
0,486,-7.406203216382214,False,-1
0,487,-25.21142324707313,False,-1
0,488,72.46880678742785,False,-1
0,489,18.544226150588134,False,-1
0,490,12.675163335990337,False,-1
0,491,-25.573134082377543,False,-1
0,492,-57.679139360092385,False,-1
0,493,3.0082941392603426,False,-1
0,494,58.320103634982694,False,-1
0,495,-30.845526332589806,False,-1
0,496,15.586664306056425,False,-1
0,497,28.230803397357754,False,-1
0,498,16.881746498864977,False,-1
0,499,11.46616912316752,False,-1
0,500,-47.40190943285585,False,-1
0,501,27.86768583330404,False,-1
0,502,15.91426199497748,False,-1
0,503,-3.713100997469646,False,-1
0,504,-9.270002325238886,False,-1
0,505,43.93007520513216,False,-1
0,506,26.952729284387438,False,-1
0,507,32.77106009676136,False,-1
0,508,-24.560930208320244,False,-1
0,509,4.918900703318164,False,-1
0,510,-11.199008405340543,False,-1
0,511,-16.718091496998987,False,-1
0,512,19.644146417734607,False,-1
0,513,-25.7764139876013,False,-1
0,514,-16.166736314828135,False,-1
0,515,0.22663688965741566,False,-1
0,516,36.442739287943375,False,-1
0,517,-7.4423552225657215,False,-1
0,518,12.560053109814111,False,-1
0,519,-20.2283114629586,False,-1
0,520,-20.516443567719236,False,-1
0,521,25.16676677984242,False,-1
0,522,-22.073134762700327,False,-1
0,523,-81.50004159114562,False,-1
0,524,5.513031474336085,False,-1
0,525,19.402235296743477,False,-1
0,526,35.97428570810218,False,-1
0,527,0.5921547253476745,False,-1
0,528,8.032977771486982,False,-1
0,529,7.369879395099119,False,-1
0,530,-54.02011197999262,False,-1
0,531,31.16428483172758,False,-1
0,532,59.023105512670185,False,-1
0,533,42.79724917111787,False,-1
0,534,-51.65492491737324,False,-1
0,535,-6.815138920420557,False,-1
0,536,82.66942235446135,False,-1
0,537,-33.49099671224569,False,-1
0,538,7.84188757683911,False,-1
0,539,-4.19257799781586,False,-1
0,540,17.771698963964667,False,-1
0,541,-45.16663711474892,False,-1
0,542,-64.67446501725126,False,-1
0,543,-12.739040454405922,False,-1
0,544,23.61660657440823,False,-1
0,545,5.4549578934878395,False,-1
0,546,-28.13349312977589,False,-1
0,547,-14.360263936735691,False,-1
0,548,-14.883145302542175,False,-1
0,549,-7.713394681699744,False,-1
0,550,-57.74309140293611,False,-1
0,551,8.581568881242854,False,-1
0,552,-13.668693274720027,False,-1
0,553,11.767937295258868,False,-1
0,554,5.3635794907446,False,-1
0,555,-16.08821547841696,False,-1
0,556,11.68576544009045,False,-1
0,557,-10.139736835830833,False,-1
0,558,26.48653016158405,False,-1
0,559,22.403689552327137,False,-1
0,560,7.395414126625162,False,-1
0,561,-83.87309009342397,False,-1
0,562,-31.44037972818525,False,-1
0,563,16.749738017892067,False,-1
0,564,21.3664548099989,False,-1
0,565,-43.831361003383755,False,-1
0,566,-25.144588381558457,False,-1
0,567,14.654152843950271,False,-1
0,568,54.3110602085132,False,-1
0,569,15.639762676683425,False,-1
0,570,31.423548663170546,False,-1
0,571,24.672664088002,False,-1
0,572,-15.56844359981753,False,-1
0,573,26.333090310767446,False,-1
0,574,29.396359696818397,False,-1
0,575,-34.26428980938093,False,-1
0,576,-59.205418856755635,False,-1
0,577,45.097186371935635,False,-1
0,578,34.21038504269392,False,-1
0,579,96.59703974518004,False,-1
0,580,27.143692222395888,False,-1
0,581,-57.58452986212819,False,-1
0,582,-13.97016739434261,False,-1
0,583,11.387237905482106,False,-1
0,584,39.510408937909354,False,-1
0,585,-41.9009960962663,False,-1
0,586,-4.444109205468893,False,-1
0,587,-22.396842329099574,False,-1
0,588,-55.4669010129203,False,-1
0,589,-100.1621493279389,False,-1
0,590,-12.633553376932165,False,-1
0,591,69.53449956953608,False,-1
0,592,17.29321210000845,False,-1
0,593,2.4467101211311917,False,-1
0,594,12.479417779215796,False,-1
0,595,7.701632701427113,False,-1
0,596,22.711388477396575,False,-1
0,597,40.86887376296163,False,-1
0,598,-28.600275725118614,False,-1
0,599,-43.31113101747274,False,-1
0,600,-27.953879014014195,False,-1
0,601,20.27275317653384,False,-1
0,602,51.26394919514797,False,-1
0,603,14.420157525102418,False,-1
0,604,50.12817619936792,False,-1
0,605,-0.6847228399592109,False,-1
0,606,-6.724604339867868,False,-1
0,607,4.0696902370039165,False,-1
0,608,6.668218706276376,False,-1
0,609,-45.06459683362579,False,-1
0,610,25.93998012882926,False,-1
0,611,2.654769917655214,False,-1
0,612,-27.84208532948966,False,-1
0,613,-3.85733537387664,False,-1
0,614,10.802508442534082,False,-1
0,615,14.073279439703816,False,-1
0,616,-24.75689992827792,False,-1
0,617,14.454214238622619,False,-1
0,618,34.57628428722231,False,-1
0,619,25.552855199400632,False,-1
0,620,-73.45662456880555,False,-1
0,621,22.996002713387995,False,-1
0,622,-20.998768269391835,False,-1
0,623,10.254815830137835,False,-1
0,624,50.52788192756149,False,-1
0,625,-2.2895979386713283,False,-1
0,626,27.260902949803974,False,-1
0,627,-12.407328253120227,False,-1
0,628,-61.466321091161525,False,-1
0,629,-20.326397149029706,False,-1
0,630,-5.309036410384708,False,-1
0,631,-13.197423695638793,False,-1
0,632,-5.68164495998819,False,-1
0,633,-20.37299780891246,False,-1
0,634,30.838340323008808,False,-1
0,635,-2.1157414073948284,False,-1
0,636,9.190208097129522,False,-1
0,637,24.72917022568201,False,-1
0,638,6.306716419161576,False,-1
0,639,-13.138519419153216,False,-1
0,640,14.280220155825546,False,-1
0,641,-65.99575008608748,False,-1
0,642,19.18191539267249,False,-1
0,643,35.3628405738972,False,-1
0,644,-54.85734189971554,False,-1
0,645,-9.433745920687844,False,-1
0,646,-62.186494192502586,False,-1
0,647,-26.35025612318098,False,-1
0,648,59.695213595426615,False,-1
0,649,-5.038490264623271,False,-1
0,650,3.5904254905738022,False,-1
0,651,51.88184855507635,False,-1
0,652,3.175536958560739,False,-1
0,653,-23.103126531316583,False,-1
0,654,2.182139438850967,False,-1
0,655,1.4307982467380134,False,-1
0,656,-25.822761255564075,False,-1
0,657,-38.01543757759676,False,-1
0,658,-13.959995415993797,False,-1
0,659,13.140238814394264,False,-1
0,660,32.60558179077991,False,-1
0,661,-46.54515014990578,False,-1
0,662,9.509023929668869,False,-1
0,663,49.76254444474547,False,-1
0,664,8.381413092621967,False,-1
0,665,-51.065649213505935,False,-1
0,666,57.32834147622089,False,-1
0,667,24.663735971813235,False,-1
0,668,42.64699382634775,False,-1
0,669,3.36950487810947,False,-1
0,670,-2.6912383671637268,False,-1
0,671,-23.412991193952934,False,-1
0,672,-26.286342233554976,False,-1
0,673,29.111415943546103,False,-1
0,674,-6.560592878350395,False,-1
0,675,-25.316472401689524,False,-1
0,676,-23.070415001213483,False,-1
0,677,10.298030205025965,False,-1
0,678,5.296398112970555,False,-1
0,679,-53.52658365453236,False,-1
0,680,12.953634111594653,False,-1
0,681,6.52148866498985,False,-1
0,682,70.7483569738199,False,-1
0,683,40.462546751918154,False,-1
0,684,55.257758685309305,False,-1
0,685,-39.6794754562286,False,-1
0,686,-21.671038725770213,False,-1
0,687,12.42852354020929,False,-1
0,688,-36.46759522547314,False,-1
0,689,-45.25101875257248,False,-1
0,690,-35.84801160276244,False,-1
0,691,45.18934807383628,False,-1
0,692,-5.987679534022172,False,-1
0,693,28.837913069526156,False,-1
0,694,-17.512146096646195,False,-1
0,695,19.4605187484179,False,-1
0,696,-19.006907795898236,False,-1
0,697,-20.454925890333666,False,-1
0,698,11.513691126282495,False,-1
0,699,-19.204212916086576,False,-1
0,700,28.616848676048868,False,-1
0,701,-13.062667410139714,False,-1
0,702,-7.188025773303345,False,-1
0,703,63.37232442978781,False,-1
0,704,-7.15483663052123,False,-1
0,705,75.60010696521383,False,-1
0,706,-26.864097177946146,False,-1
0,707,23.24020650844307,False,-1
0,708,-1.0459991173121648,False,-1
0,709,40.297329199395705,False,-1
0,710,56.11827896461512,False,-1
0,711,2.258187138750377,False,-1
0,712,18.41188199039854,False,-1
0,713,-12.95609759992722,False,-1
0,714,32.04240059549719,False,-1
0,715,-9.746998891322493,False,-1
0,716,-42.78767052509175,False,-1
0,717,28.004793117784057,False,-1
0,718,13.401460439202067,False,-1
0,719,6.783393077570397,False,-1
0,720,-27.269496961000602,False,-1
0,721,3.167913227901588,False,-1
0,722,11.157854811471145,False,-1
0,723,0.9303818348313015,False,-1
0,724,-14.982666630730286,False,-1
0,725,-17.5018661411829,False,-1
0,726,4.025008437482352,False,-1
0,727,28.408155602940184,False,-1
0,728,31.416109323573657,False,-1
0,729,16.499297112930122,False,-1
0,730,-13.139659179569009,False,-1
0,731,1.308987195217775,False,-1
0,732,-55.558288553700294,False,-1
0,733,43.86512266432029,False,-1
0,734,20.599470744501193,False,-1
0,735,1.815784505018375,False,-1
0,736,-32.188891128049555,False,-1
0,737,20.3600394592197,False,-1
0,738,33.87926427563935,False,-1
0,739,21.05701400252972,False,-1
0,740,-19.35086727906448,False,-1
0,741,6.9832824517385355,False,-1
0,742,25.87404831864029,False,-1
0,743,14.981490186689191,False,-1
0,744,-10.92330538382293,False,-1
0,745,-64.13392487347699,False,-1
0,746,-35.72585545005157,False,-1
0,747,24.133019830394662,False,-1
0,748,-9.571632339692409,False,-1
0,749,-8.367809154350008,False,-1
0,750,40.53674771720188,False,-1
0,751,-10.008312446264064,False,-1
0,752,44.61563661387318,False,-1
0,753,-50.29099872805313,False,-1
0,754,-29.585495396049687,False,-1
0,755,19.69033490118828,False,-1
0,756,10.630724661804342,False,-1
0,757,-32.806564141670215,False,-1
0,758,18.972246487739113,False,-1
0,759,-28.691315631072428,False,-1
0,760,23.109710457313717,False,-1
0,761,14.565941527226038,False,-1
0,762,-27.495665109824653,False,-1
0,763,23.876227383103085,False,-1
0,764,-0.30578845029590007,False,-1
0,765,-6.697444360331565,False,-1
0,766,-31.282489362532203,False,-1
0,767,-41.33851125536919,False,-1
0,768,-31.625544654498576,False,-1
0,769,-1.8240401882767439,False,-1
0,770,-13.826773398993984,False,-1
0,771,-5.1936366903446975,False,-1
0,772,-15.837790435302768,False,-1
0,773,-18.18409653503473,False,-1
0,774,36.04748221042462,False,-1
0,775,-6.245572376577262,False,-1
0,776,-30.608428059156093,False,-1
0,777,-13.88166082257226,False,-1
0,778,25.135185415687808,False,-1
0,779,9.63765314305954,False,-1
0,780,2.14666740572838,False,-1
0,781,22.343559417997938,False,-1
0,782,4.990361278423302,False,-1
0,783,39.854900986629296,False,-1
0,784,8.20995975947021,False,-1
0,785,-48.23041094508427,False,-1
0,786,4.79113014730308,False,-1
0,787,3.4597548541909324,False,-1
0,788,28.528923649110098,False,-1
0,789,38.24468253109185,False,-1
0,790,-3.9827992602910904,False,-1
0,791,4.106360304930608,False,-1
0,792,0.6868905904858622,False,-1
0,793,36.113730614209764,False,-1
