samplename,datapoint,RFU,isSizemarker,location
651,0,43.182988266308755,False,-1
651,1,-18.126210235495673,False,-1
651,2,-47.73034755298136,False,-1
651,3,21.965246756156304,False,-1
651,4,-19.652222756044992,False,-1
651,5,45.616128178905974,False,-1
651,6,26.219947152062286,False,-1
651,7,31.47502986045727,False,-1
651,8,5.9880732557676195,False,-1
651,9,-11.661806147670392,False,-1
651,10,-26.896022594261723,False,-1
651,11,13.822068553140475,False,-1
651,12,-13.439252986348311,False,-1
651,13,-33.01942175270448,False,-1
651,14,-53.02515733596666,False,-1
651,15,-13.910574453454187,False,-1
651,16,-27.906077185829947,False,-1
651,17,31.244183600652097,False,-1
651,18,14.624306296413168,False,-1
651,19,32.705022937339166,False,-1
651,20,-55.584931538530995,False,-1
651,21,41.18260109070546,False,-1
651,22,-57.44204849429781,False,-1
651,23,28.82136729749218,False,-1
651,24,-18.65731953974784,False,-1
651,25,6.103276655120192,False,-1
651,26,26.43773729907248,False,-1
651,27,-25.22532033969416,False,-1
651,28,47.6657364957637,False,-1
651,29,-18.382090276078838,False,-1
651,30,3.711336101745466,False,-1
651,31,-23.840830006252965,False,-1
651,32,-28.957320223191065,False,-1
651,33,-3.120459053633827,False,-1
651,34,-23.211019761632365,False,-1
651,35,5.8388458547246715,False,-1
651,36,-29.406135885615903,False,-1
651,37,-14.705488831124438,False,-1
651,38,-22.96176890848486,False,-1
651,39,55.6445202251078,False,-1
651,40,25.17415034421073,False,-1
651,41,39.4428019943775,False,-1
651,42,-35.76535302522969,False,-1
651,43,-14.43840576237313,False,-1
651,44,35.6165022084768,False,-1
651,45,31.3605958952184,False,-1
651,46,57.622269576102624,False,-1
651,47,7.237165462576483,False,-1
651,48,-14.329675652123036,False,-1
651,49,-55.19487663062138,False,-1
651,50,25.60292555720504,False,-1
651,51,-6.553944532467819,False,-1
651,52,54.042507232087125,False,-1
651,53,-17.863996466382073,False,-1
651,54,-18.453061864296195,False,-1
651,55,-19.44323542145374,False,-1
651,56,-18.256357483924106,False,-1
651,57,-29.231888915213872,False,-1
651,58,-13.137160092210573,False,-1
651,59,-3.081341015178383,False,-1
651,60,-7.941205116642347,False,-1
651,61,34.46255878475168,False,-1
651,62,-6.672659832914004,False,-1
651,63,6.923617781231954,False,-1
651,64,14.247806547047835,False,-1
651,65,-13.582024909196361,False,-1
651,66,13.968065578256967,False,-1
651,67,-13.404480758640073,False,-1
651,68,-16.26241443776395,False,-1
651,69,31.192765426769814,False,-1
651,70,-16.58188699830253,False,-1
651,71,-45.82022828458431,False,-1
651,72,-26.627504980563614,False,-1
651,73,-3.57422331205156,False,-1
651,74,-9.889675584845182,False,-1
651,75,16.748136689172718,False,-1
651,76,-24.104426807971183,False,-1
651,77,-18.484630800146597,False,-1
651,78,43.310258114365624,False,-1
651,79,-8.279384273755632,False,-1
651,80,12.340927393386025,False,-1
651,81,29.359977844125112,False,-1
651,82,-24.86319053398993,False,-1
651,83,13.52533409204539,False,-1
651,84,-6.729735178529267,False,-1
651,85,-12.417437310919945,False,-1
651,86,3.801699116826671,False,-1
651,87,2.1956921107019864,False,-1
651,88,-4.049584364203646,False,-1
651,89,-24.21470515322537,False,-1
651,90,-26.809796777366532,False,-1
651,91,27.31177619875549,False,-1
651,92,10.514677001207255,False,-1
651,93,6.1116266186589385,False,-1
651,94,-6.14897807848071,False,-1
651,95,-45.33644111379155,False,-1
651,96,15.821081108886014,False,-1
651,97,-17.986128198885687,False,-1
651,98,7.344700122743104,False,-1
651,99,23.264580368005152,False,-1
651,100,-31.531843895208965,False,-1
651,101,43.66967339217301,False,-1
651,102,27.244087542426772,False,-1
651,103,-26.326707220819888,False,-1
651,104,3.280417732221258,False,-1
651,105,-10.205843352429065,False,-1
651,106,6.055422662315,False,-1
651,107,-5.408144687841172,False,-1
651,108,23.38459373942509,False,-1
651,109,-10.71758233697831,False,-1
651,110,-6.918776609733255,False,-1
651,111,-70.07834917034239,False,-1
651,112,-29.446087898015023,False,-1
651,113,17.029515450424604,False,-1
651,114,-8.237964059673862,False,-1
651,115,10.468405347184545,False,-1
651,116,-2.5124073227495467,False,-1
651,117,-26.039828857230283,False,-1
651,118,5.2972750203398595,False,-1
651,119,-41.51388481243758,False,-1
651,120,-24.026196172438095,False,-1
651,121,-35.462417685378846,False,-1
651,122,52.983594594236976,False,-1
651,123,15.546553807861805,False,-1
651,124,28.186589144206614,False,-1
651,125,-44.16917446864955,False,-1
651,126,14.647480539198357,False,-1
651,127,-5.592940166501625,False,-1
651,128,-42.144963255907946,False,-1
651,129,67.42755639656906,False,-1
651,130,34.062543896162296,False,-1
651,131,25.004955188235563,False,-1
651,132,-13.28350896291749,False,-1
651,133,-24.60038354188252,False,-1
651,134,6.728898445874846,False,-1
651,135,34.408206037853574,False,-1
651,136,-37.865217072805095,False,-1
651,137,-29.120984873685188,False,-1
651,138,-7.46056782732286,False,-1
651,139,32.47366469649969,False,-1
651,140,-0.7960308576115547,False,-1
651,141,-9.111962556479641,False,-1
651,142,-11.60179954414895,False,-1
651,143,66.07205609701734,False,-1
651,144,9.635468655910648,False,-1
651,145,50.47732789647585,False,-1
651,146,-26.954473847751444,False,-1
651,147,-22.095145284903424,False,-1
651,148,4.3902803032500675,False,-1
651,149,-9.331725310876154,False,-1
651,150,21.962749831507512,False,-1
651,151,17.175367804587022,False,-1
651,152,18.68125841152977,False,-1
651,153,24.36886969724681,False,-1
651,154,-23.334305437155194,False,-1
651,155,9.403519732523632,False,-1
651,156,-8.139228830784681,False,-1
651,157,-10.619800437338478,False,-1
651,158,73.58755474727627,False,-1
651,159,30.12940221430329,False,-1
651,160,-24.08083216236375,False,-1
651,161,-4.263002661665204,False,-1
651,162,6.784405147620536,False,-1
651,163,-36.16244116104275,False,-1
651,164,-30.501444953164693,False,-1
651,165,-18.04645096933306,False,-1
651,166,-60.296352368276295,False,-1
651,167,21.378449663556385,False,-1
651,168,-0.4775848122892403,False,-1
651,169,9.084666420421703,False,-1
651,170,13.233071523137223,False,-1
651,171,13.916637873613523,False,-1
651,172,-25.00837280404042,False,-1
651,173,-0.8214035953573063,False,-1
651,174,17.619489685587197,False,-1
651,175,0.19483919517713538,False,-1
651,176,-11.035209153961397,False,-1
651,177,49.41332952709505,False,-1
651,178,-17.783595523381564,False,-1
651,179,-20.791830618591053,False,-1
651,180,-8.654585304278976,False,-1
651,181,21.47807395048241,False,-1
651,182,0.3383630215862272,False,-1
651,183,15.629022635491163,False,-1
651,184,18.079955726265332,False,-1
651,185,16.332267834104908,False,-1
651,186,1.5863632838453188,False,-1
651,187,-8.395954219892122,False,-1
651,188,-12.945854700231326,False,-1
651,189,21.93856668114947,False,-1
651,190,-23.260468522400966,False,-1
651,191,84.52665588210117,False,-1
651,192,-15.717353830768639,False,-1
651,193,6.900842830383602,False,-1
651,194,-23.288718998323702,False,-1
651,195,-5.721441523255736,False,-1
651,196,-18.956711566770583,False,-1
651,197,-21.792726713276966,False,-1
651,198,5.749877021811844,False,-1
651,199,43.165057690200896,False,-1
651,200,-19.08332210293053,False,-1
651,201,-19.688894640010975,False,-1
651,202,-5.176282955995451,False,-1
651,203,37.280251438403795,False,-1
651,204,-3.9519638666578385,False,-1
651,205,33.57010098064858,False,-1
651,206,32.30206142817585,False,-1
651,207,-9.994508565515682,False,-1
651,208,-14.157813268900787,False,-1
651,209,-14.883615091747881,False,-1
651,210,12.966128563914417,False,-1
651,211,35.340968027826555,False,-1
651,212,37.934383392628185,False,-1
651,213,20.01859409252921,False,-1
651,214,19.287488905761105,False,-1
651,215,-51.68668952163169,False,-1
651,216,-50.31000095746091,False,-1
651,217,5.25549038675168,False,-1
651,218,-54.88886076997421,False,-1
651,219,-12.169528730997778,False,-1
651,220,37.75458238604944,False,-1
651,221,-44.34992950611391,False,-1
651,222,-44.73586899124974,False,-1
651,223,-2.6888357835725514,False,-1
651,224,26.728329699412484,False,-1
651,225,-11.0493228619429,False,-1
651,226,57.093861408977354,False,-1
651,227,-34.594880018064316,False,-1
651,228,-17.874479248981366,False,-1
651,229,-62.59792933410202,False,-1
651,230,-18.216579767138235,False,-1
651,231,-20.196311697034034,False,-1
651,232,-3.6635424342998966,False,-1
651,233,-43.21129512759129,False,-1
651,234,24.325256999416382,False,-1
651,235,37.173697774482825,False,-1
651,236,-23.187318737759735,False,-1
651,237,67.18874348014697,False,-1
651,238,27.541742701143562,False,-1
651,239,-28.37692054059934,False,-1
651,240,-28.715676963605603,False,-1
651,241,-37.28818438523598,False,-1
651,242,-19.541676257811858,False,-1
651,243,30.346361255536028,False,-1
651,244,-30.065921207300615,False,-1
651,245,-30.304233974709135,False,-1
651,246,10.353544112156229,False,-1
651,247,-20.770122964850877,False,-1
651,248,8.504982024670017,False,-1
651,249,-11.616414039393263,False,-1
651,250,11.464216352279864,False,-1
651,251,-30.475010229984253,False,-1
651,252,-11.02716792981283,False,-1
651,253,-10.291909500841932,False,-1
651,254,0.2288881798235496,False,-1
651,255,37.61885852905403,False,-1
651,256,4.3130833013586205,False,-1
651,257,-16.626033355785758,False,-1
651,258,-32.919318600869296,False,-1
651,259,-41.92086858566243,False,-1
651,260,8.76325502623982,False,-1
651,261,87.41884696773522,False,-1
651,262,10.998921708448298,False,-1
651,263,-23.617237940331744,False,-1
651,264,45.47758879266191,False,-1
651,265,29.75784687135909,False,-1
651,266,-30.04433056255661,False,-1
651,267,-9.796596586434413,False,-1
651,268,76.52626461067898,False,-1
651,269,6.779258727371112,False,-1
651,270,17.393623714210698,False,-1
651,271,-44.912123285642515,False,-1
651,272,-7.777106966057346,False,-1
651,273,-28.69761677631784,False,-1
651,274,-32.63566468984473,False,-1
651,275,-56.121694739098324,False,-1
651,276,10.622117331386136,False,-1
651,277,13.036170016117786,False,-1
651,278,-27.001466320382214,False,-1
651,279,-2.9442732262968407,False,-1
651,280,0.7960200444664943,False,-1
651,281,16.43698553014963,False,-1
651,282,-5.802646175973439,False,-1
651,283,2.912078927326876,False,-1
651,284,0.41721048156338275,False,-1
651,285,-43.60541479755849,False,-1
651,286,-15.923563498648575,False,-1
651,287,-18.880816033570227,False,-1
651,288,-29.88877572231017,False,-1
651,289,68.43760098710763,False,-1
651,290,-9.821507205612088,False,-1
651,291,2.5549493354140367,False,-1
651,292,-50.61114757331116,False,-1
651,293,44.87881009386809,False,-1
651,294,0.5489334439617989,False,-1
651,295,-48.97789480828947,False,-1
651,296,60.080539389845285,False,-1
651,297,-12.64383536697402,False,-1
651,298,26.925262735629747,False,-1
651,299,-19.80996099003699,False,-1
651,300,17.328881073388523,False,-1
651,301,11.402513854139103,False,-1
651,302,9.099229228480468,False,-1
651,303,32.03537319177769,False,-1
651,304,24.493569464386876,False,-1
651,305,17.04057896298218,False,-1
651,306,-0.09133976926099996,False,-1
651,307,9.401073839852113,False,-1
651,308,-28.797705395972823,False,-1
651,309,25.810593847635598,False,-1
651,310,-8.414538406381025,False,-1
651,311,-31.04562519095444,False,-1
651,312,-33.86819092700612,False,-1
651,313,43.90799485524441,False,-1
651,314,-10.323771895853266,False,-1
651,315,48.04312102195496,False,-1
651,316,-5.441082509705173,False,-1
651,317,-7.485607251271614,False,-1
651,318,17.882012145388597,False,-1
651,319,-47.03606596376689,False,-1
651,320,-18.072017243241575,False,-1
651,321,-22.147576697015083,False,-1
651,322,25.19952913453013,False,-1
651,323,10.695116510394655,False,-1
651,324,-11.95104972215647,False,-1
651,325,-13.553503251969042,False,-1
651,326,39.31570556213141,False,-1
651,327,-53.45342189785716,False,-1
651,328,11.29681134728454,False,-1
651,329,10.219528372669481,False,-1
651,330,31.696418418774094,False,-1
651,331,-44.53292410789479,False,-1
651,332,-6.007357451993159,False,-1
651,333,40.24717512761126,False,-1
651,334,46.91321065247966,False,-1
651,335,-23.09464894548388,False,-1
651,336,56.39667656572995,False,-1
651,337,-48.99884880522017,False,-1
651,338,2.138780419272844,False,-1
651,339,-13.291688486606454,False,-1
651,340,-8.784985886952182,False,-1
651,341,49.92961355039875,False,-1
651,342,-26.0489379986725,False,-1
651,343,7.797678934322743,False,-1
651,344,14.052109842024933,False,-1
651,345,-53.582193261956085,False,-1
651,346,85.12722579692668,False,-1
651,347,6.103649222724122,False,-1
651,348,-3.4495128866271294,False,-1
651,349,-62.33768266419256,False,-1
651,350,17.358770612820997,False,-1
651,351,51.49891536933176,False,-1
651,352,9.533330726186104,False,-1
651,353,14.022788900996767,False,-1
651,354,-6.9771979209720945,False,-1
651,355,-16.06266172173592,False,-1
651,356,4.179841552764349,False,-1
651,357,22.67803542839111,False,-1
651,358,-12.551437408964276,False,-1
651,359,4.231705068234883,False,-1
651,360,-67.5192296885803,False,-1
651,361,-3.829004385660624,False,-1
651,362,-11.681326182125026,False,-1
651,363,-10.301526396533628,False,-1
651,364,-16.902838639997935,False,-1
651,365,6.117103641862622,False,-1
651,366,-29.646101320644828,False,-1
651,367,30.713119330282623,False,-1
651,368,-19.97793794091021,False,-1
651,369,-20.534405794388938,False,-1
651,370,15.183472348120233,False,-1
651,371,30.735680526386535,False,-1
651,372,-47.69609317145075,False,-1
651,373,49.862288729614235,False,-1
651,374,-19.979834224934624,False,-1
651,375,6.012045946034148,False,-1
651,376,-24.946184699135532,False,-1
651,377,4.6375029827150565,False,-1
