samplename,datapoint,RFU,isSizemarker,location
529,66,-33.06048669889395,False,-1
529,67,55.63793869474124,False,-1
529,68,34.4271069554705,False,-1
529,69,-9.181556482028432,False,-1
529,70,-11.98593400505844,False,-1
529,71,20.790873586853674,False,-1
529,72,19.755906362328474,False,-1
529,73,15.081616270458838,False,-1
529,74,3.4645504832983995,False,-1
529,75,-6.900998485886384,False,-1
529,76,0.40717315833244844,False,-1
529,77,-6.681806747162611,False,-1
529,78,-51.913099369891775,False,-1
529,79,31.479135302276607,False,-1
529,80,-19.320560106674165,False,-1
529,81,-17.28786759445158,False,-1
529,82,-27.368517096788267,False,-1
529,83,-28.7946720414768,False,-1
529,84,-6.039972515976813,False,-1
529,85,50.188053790515106,False,-1
529,86,25.196419055497593,False,-1
529,87,40.32285738587574,False,-1
529,88,-52.358479173536836,False,-1
529,89,21.935735737662107,False,-1
529,90,-38.58923831322828,False,-1
529,91,-25.978128038206183,False,-1
529,92,21.793604002420533,False,-1
529,93,0.4719539760861332,False,-1
529,94,2.5725641962349584,False,-1
529,95,-3.2642577447335124,False,-1
529,96,21.02474664750198,False,-1
529,97,-5.494249377076989,False,-1
529,98,-50.05711227854363,False,-1
529,99,6.724479986154616,False,-1
529,100,-10.172026731152458,False,-1
529,101,12.554569377837819,False,-1
529,102,39.78034721918653,False,-1
529,103,25.21502968700249,False,-1
529,104,11.58452428137485,False,-1
529,105,5.313316113854198,False,-1
529,106,10.511195204839787,False,-1
529,107,7.687262923349307,False,-1
529,108,44.03087024721986,False,-1
529,109,-13.155792240041727,False,-1
529,110,0.8445267472979608,False,-1
529,111,-48.852115207783314,False,-1
529,112,-18.202506635191707,False,-1
529,113,-35.258396876421244,False,-1
529,114,46.877586847234035,False,-1
529,115,-11.015517463436566,False,-1
529,116,15.699206909476029,False,-1
529,117,-5.284446405082591,False,-1
529,118,47.968114283310584,False,-1
529,119,-20.00334876806718,False,-1
529,120,24.60698885889866,False,-1
529,121,43.97042255539544,False,-1
529,122,-10.200834365829596,False,-1
529,123,-5.334161635673665,False,-1
529,124,0.6611824363038534,False,-1
529,125,12.896254665739043,False,-1
529,126,-40.203278798974814,False,-1
529,127,-41.503249145581464,False,-1
529,128,-30.0784573511122,False,-1
529,129,21.996281919387993,False,-1
529,130,-44.88939138158647,False,-1
529,131,0.43794387548045344,False,-1
529,132,0.9110325831087397,False,-1
529,133,50.48510849642724,False,-1
529,134,-6.519798849335577,False,-1
529,135,-9.875156447839867,False,-1
529,136,9.516478387246421,False,-1
529,137,23.65506207801943,False,-1
529,138,-10.567530217011527,False,-1
529,139,-13.767586267150625,False,-1
529,140,5.521901456138332,False,-1
529,141,20.897978537105878,False,-1
529,142,53.50839105910516,False,-1
529,143,-5.58458797883363,False,-1
529,144,-33.36728474914272,False,-1
529,145,36.50826500471771,False,-1
529,146,17.97220819455775,False,-1
529,147,-34.69902172926555,False,-1
529,148,-4.568352036897671,False,-1
529,149,-59.980312233040465,False,-1
529,150,-9.653503083153483,False,-1
529,151,15.025080039100361,False,-1
529,152,-20.82434530189235,False,-1
529,153,-40.25454627166687,False,-1
529,154,30.13633612664264,False,-1
529,155,25.663212341463655,False,-1
529,156,-5.039252061885585,False,-1
529,157,-13.784416339418646,False,-1
529,158,23.25629237670293,False,-1
529,159,-4.1135444848447955,False,-1
529,160,-36.793773411516504,False,-1
529,161,-13.298807807097267,False,-1
529,162,24.92589151986296,False,-1
529,163,-31.450853300426196,False,-1
529,164,-0.20583829332046769,False,-1
529,165,52.65102018929708,False,-1
529,166,38.434095648399236,False,-1
529,167,24.639593336922772,False,-1
529,168,-1.1541260189614138,False,-1
529,169,-14.05703353557765,False,-1
529,170,-6.909513811418757,False,-1
529,171,14.987463290308385,False,-1
529,172,9.75766157718169,False,-1
529,173,-10.85089215986559,False,-1
529,174,-52.03855328340461,False,-1
529,175,10.788520912947362,False,-1
529,176,-26.323758823875924,False,-1
529,177,-49.13081254663493,False,-1
529,178,-15.253169863439553,False,-1
529,179,-40.113793536834955,False,-1
529,180,-48.869099602204976,False,-1
529,181,-9.886748631930612,False,-1
529,182,40.6355658147366,False,-1
529,183,-21.997594914848033,False,-1
529,184,2.0639300642388427,False,-1
529,185,4.2119109050219485,False,-1
529,186,-5.153891012893192,False,-1
529,187,19.611923125459715,False,-1
529,188,54.93167518984435,False,-1
529,189,-47.565340784982546,False,-1
529,190,34.39057136523765,False,-1
529,191,23.063888435590695,False,-1
529,192,14.368261447628262,False,-1
529,193,-12.516998967050235,False,-1
529,194,5.646645167336521,False,-1
529,195,-27.672968303050453,False,-1
529,196,-33.67764048826907,False,-1
529,197,43.55950018269247,False,-1
529,198,55.72287068269805,False,-1
529,199,13.18642279332972,False,-1
529,200,-5.266013868339101,False,-1
529,201,43.81894390253217,False,-1
529,202,1.2113623240397977,False,-1
529,203,-16.22418972088849,False,-1
529,204,-11.416074051595674,False,-1
529,205,-46.637130860515434,False,-1
529,206,18.61543375647734,False,-1
529,207,12.878463791315331,False,-1
529,208,-11.37931792820089,False,-1
529,209,-2.2325138896686756,False,-1
529,210,-56.09183110317121,False,-1
529,211,23.859591816875227,False,-1
529,212,16.52714332049639,False,-1
529,213,-35.40457784343646,False,-1
529,214,22.213401091720016,False,-1
529,215,-44.88612893262085,False,-1
529,216,53.27469416643994,False,-1
529,217,-24.24534517184984,False,-1
529,218,-3.2085170192444363,False,-1
529,219,-27.61045909749624,False,-1
529,220,-17.749396373459543,False,-1
529,221,7.252768348690946,False,-1
529,222,40.96138403849993,False,-1
529,223,25.172749400414066,False,-1
529,224,-30.109953316111028,False,-1
529,225,-9.622170294171385,False,-1
529,226,4.100885327057067,False,-1
529,227,-19.315570809268078,False,-1
529,228,14.712791111349176,False,-1
529,229,7.550135603552248,False,-1
529,230,4.898464680178894,False,-1
529,231,27.31110045053992,False,-1
529,232,30.24363519397784,False,-1
529,233,28.638697424268848,False,-1
529,234,36.32263321839026,False,-1
529,235,33.33524581955852,False,-1
529,236,-29.942268674784657,False,-1
529,237,17.911510683732985,False,-1
529,238,-21.007860895402764,False,-1
529,239,8.958598867876258,False,-1
529,240,-39.386088016346434,False,-1
529,241,31.664680885929336,False,-1
529,242,-46.068381116441714,False,-1
529,243,22.878992738313222,False,-1
529,244,20.448809925214494,False,-1
529,245,44.07079174687361,False,-1
529,246,38.46511002513974,False,-1
529,247,32.04920571455621,False,-1
529,248,12.412631008008496,False,-1
529,249,57.57989616680471,False,-1
529,250,27.05381301980919,False,-1
529,251,-16.110338452297945,False,-1
529,252,-15.454139738617581,False,-1
529,253,-7.822652387322285,False,-1
529,254,18.029635342780434,False,-1
529,255,-3.4573574283671435,False,-1
529,256,29.387835587699936,False,-1
529,257,-10.092652245571234,False,-1
529,258,-24.230935424485338,False,-1
529,259,-14.73254492675984,False,-1
529,260,17.373183832057187,False,-1
529,261,-0.6106339607043811,False,-1
529,262,18.62299647613562,False,-1
529,263,4.709484663068414,False,-1
529,264,-19.85969225767304,False,-1
529,265,29.521056902405352,False,-1
529,266,23.225264723754538,False,-1
529,267,9.756126414297402,False,-1
529,268,41.0563780281589,False,-1
529,269,-1.7422837589473439,False,-1
529,270,11.376164864701673,False,-1
529,271,-32.006526142326635,False,-1
529,272,15.886168383758768,False,-1
529,273,15.857338452055837,False,-1
529,274,-54.990731386218094,False,-1
529,275,11.882585525451727,False,-1
529,276,6.55808243001483,False,-1
529,277,32.06218397185647,False,-1
529,278,54.83269759921094,False,-1
529,279,-9.197015144668732,False,-1
529,280,4.7997837555199965,False,-1
529,281,-1.833393102146537,False,-1
529,282,-3.0383829691336683,False,-1
529,283,-50.07930612043571,False,-1
529,284,-7.997177447595035,False,-1
529,285,-66.67743293639623,False,-1
529,286,47.49072401000592,False,-1
529,287,14.176094850867239,False,-1
529,288,-45.53765573505135,False,-1
529,289,-29.225900139401947,False,-1
529,290,-25.97279372777587,False,-1
529,291,-3.8371754249359595,False,-1
529,292,2.3862059762181143,False,-1
529,293,18.745539899942617,False,-1
529,294,25.007216063810098,False,-1
529,295,-3.964528668747846,False,-1
529,296,-11.174527174350256,False,-1
529,297,-22.236961640380716,False,-1
529,298,-7.760661227401674,False,-1
529,299,17.058535232590696,False,-1
529,300,32.85525364302454,False,-1
529,301,-13.235595944624729,False,-1
529,302,12.019910480694156,False,-1
529,303,-6.521488125999647,False,-1
529,304,-7.152174316728259,False,-1
529,305,-2.3329931264166732,False,-1
529,306,21.963277511491984,False,-1
529,307,-28.189898301883073,False,-1
529,308,25.319122821941523,False,-1
529,309,19.9037780247254,False,-1
529,310,40.780094974761724,False,-1
529,311,-6.853835216175011,False,-1
529,312,58.77751021007324,False,-1
529,313,-23.45401558193724,False,-1
529,314,39.75394797919266,False,-1
529,315,3.1536853032551213,False,-1
529,316,1.211515991865969,False,-1
529,317,45.252331848356874,False,-1
529,318,2.5306922424585867,False,-1
529,319,11.746226508677847,False,-1
529,320,4.23890714829091,False,-1
529,321,43.50918649559798,False,-1
529,322,78.61637423678074,False,-1
529,323,-60.77247485899044,False,-1
529,324,-31.86712397829082,False,-1
529,325,30.701125155104556,False,-1
529,326,3.982905950985643,False,-1
529,327,43.1582495632096,False,-1
529,328,6.941443579609475,False,-1
529,329,-50.256920043232206,False,-1
529,330,-3.058554646486291,False,-1
529,331,18.653714892049003,False,-1
529,332,-42.39307098276691,False,-1
529,333,-5.442400148857083,False,-1
529,334,-77.57463374871386,False,-1
529,335,-16.178474719670472,False,-1
529,336,13.331316783681796,False,-1
529,337,20.074508565765232,False,-1
529,338,29.23412243159582,False,-1
529,339,19.350235279297873,False,-1
529,340,-34.75037121126011,False,-1
529,341,-28.41559611553305,False,-1
529,342,-11.140359450596627,False,-1
529,343,-33.265021392617,False,-1
529,344,14.589681155182936,False,-1
529,345,10.455011472967408,False,-1
529,346,13.129752432297272,False,-1
529,347,-16.050225864560474,False,-1
529,348,-4.134703027758455,False,-1
529,349,-20.204455626897747,False,-1
529,350,-48.56423268478284,False,-1
529,351,-17.240630196481746,False,-1
529,352,-43.85600879398211,False,-1
529,353,-9.024453213402658,False,-1
529,354,20.7176590824142,False,-1
529,355,-18.00312912312842,False,-1
529,356,-12.172882640404449,False,-1
529,357,-25.45344229861065,False,-1
529,358,40.35324252569464,False,-1
529,359,3.7879723547395585,False,-1
529,360,-57.3646523491289,False,-1
529,361,5.008218354999889,False,-1
529,362,-10.72082226823351,False,-1
529,363,3.792729713870067,False,-1
529,364,31.587067781178735,False,-1
529,365,6.636924218643397,False,-1
529,366,1.2101775817772475,False,-1
529,367,-0.8306456069332854,False,-1
529,368,-49.37025762074236,False,-1
529,369,61.81792350726051,False,-1
529,370,-10.406119250798167,False,-1
529,371,-28.301871832526714,False,-1
529,372,-43.44141435431407,False,-1
529,373,3.2770477024507034,False,-1
529,374,-55.7643221801879,False,-1
529,375,-10.348115497312206,False,-1
529,376,4.78997079433656,False,-1
529,377,3.154083805829656,False,-1
529,378,10.312072416672308,False,-1
529,379,-3.8877399418199636,False,-1
529,380,-5.314442576117088,False,-1
529,381,38.54426507998244,False,-1
529,382,59.33621475234013,False,-1
529,383,12.605128549109747,False,-1
529,384,-7.719253190474325,False,-1
529,385,42.43964724770422,False,-1
529,386,-19.323213980764542,False,-1
529,387,-3.028440591534437,False,-1
529,388,45.81117112394441,False,-1
529,389,-1.000070036855832,False,-1
529,390,-19.20760432757694,False,-1
529,391,11.060492149085064,False,-1
529,392,53.81238240560343,False,-1
529,393,-59.03693352291723,False,-1
529,394,-31.71630421308649,False,-1
529,395,-23.7210001314693,False,-1
529,396,-15.162958321801547,False,-1
529,397,-36.85704324263037,False,-1
529,398,-11.422523441749604,False,-1
529,399,0.8275708254007157,False,-1
529,400,-4.385205566011346,False,-1
529,401,67.34699639379001,False,-1
529,402,2.447181546415823,False,-1
529,403,-37.021056753003286,False,-1
529,404,-21.814817094046138,False,-1
529,405,-31.769262606131885,False,-1
529,406,-18.383619667560946,False,-1
529,407,10.51621670334459,False,-1
529,408,25.215350724411547,False,-1
529,409,33.20089802146009,False,-1
529,410,-2.221519684743531,False,-1
529,411,-35.604389182235174,False,-1
529,412,-27.37390970467631,False,-1
529,413,15.736518491004354,False,-1
529,414,-6.007561812526304,False,-1
529,415,-43.2982210306603,False,-1
529,416,-22.743644129103807,False,-1
529,417,28.86048143356941,False,-1
529,418,0.4384787455116916,False,-1
529,419,0.43722149523888304,False,-1
529,420,30.509019022338695,False,-1
529,421,37.003523500572356,False,-1
529,422,18.542432519118837,False,-1
529,423,21.857663046029167,False,-1
529,424,-28.388068361179503,False,-1
529,425,-85.37764514511935,False,-1
529,426,-43.35250442448194,False,-1
529,427,6.043117619762585,False,-1
529,428,33.00195023331939,False,-1
529,429,26.147906267434237,False,-1
529,430,49.301466498123645,False,-1
529,431,-32.8288843678512,False,-1
529,432,-20.265540013433306,False,-1
529,433,31.96401883831815,False,-1
529,434,-35.21055823594347,False,-1
529,435,2.9658691270477777,False,-1
529,436,7.44292211373741,False,-1
529,437,-52.44335982191177,False,-1
529,438,51.11163753679316,False,-1
529,439,-78.20771760621126,False,-1
529,440,27.967346820246128,False,-1
529,441,74.45606717031212,False,-1
529,442,-61.146659466161076,False,-1
529,443,4.7087232682661195,False,-1
529,444,-6.765788429523662,False,-1
529,445,9.686733668687662,False,-1
529,446,-7.169220304411149,False,-1
529,447,38.46644124611977,False,-1
529,448,2.410166706545166,False,-1
529,449,5.768401644606512,False,-1
529,450,46.73873330887314,False,-1
529,451,-1.4076839644505617,False,-1
529,452,-7.33896377512905,False,-1
529,453,36.693153471714936,False,-1
529,454,-5.612898492762987,False,-1
529,455,16.916423644122744,False,-1
529,456,-22.448464088949912,False,-1
529,457,-19.099375932637457,False,-1
529,458,-46.171367606074476,False,-1
529,459,10.459953491153595,False,-1
529,460,-22.9476380739833,False,-1
529,461,30.277249455047766,False,-1
529,462,-32.775929190574,False,-1
529,463,-4.066756534424736,False,-1
529,464,13.614579459256971,False,-1
529,465,40.33347444445822,False,-1
529,466,80.1062376311871,False,-1
529,467,26.68847669621338,False,-1
529,468,-50.16445185340575,False,-1
529,469,7.819637100184332,False,-1
529,470,-32.10389025433461,False,-1
529,471,-18.242770348479105,False,-1
529,472,-29.502671135385953,False,-1
529,473,-24.128492507852915,False,-1
529,474,3.690518459049337,False,-1
529,475,14.643668558697108,False,-1
529,476,-21.704956771646415,False,-1
529,477,14.868978098462058,False,-1
529,478,-37.72600592109657,False,-1
529,479,-2.6235382389927335,False,-1
529,480,8.12635276710046,False,-1
529,481,24.621278385588045,False,-1
529,482,51.346957261398046,False,-1
529,483,20.011555242720647,False,-1
529,484,21.247619722266492,False,-1
529,485,-28.612102614351468,False,-1
529,486,5.411861973778391,False,-1
529,487,-32.44533359796749,False,-1
529,488,7.220833439601575,False,-1
529,489,0.5788150880346982,False,-1
529,490,7.865999967206144,False,-1
529,491,-51.15890887306819,False,-1
529,492,-8.5721955414527,False,-1
529,493,-12.507127263045268,False,-1
529,494,-36.731456171298134,False,-1
529,495,-0.27798216832835076,False,-1
529,496,-24.094213539789415,False,-1
529,497,-13.611278052487556,False,-1
529,498,4.622357968827082,False,-1
529,499,15.081403899377058,False,-1
529,500,25.167586194692408,False,-1
529,501,45.51492485753025,False,-1
529,502,61.6232771012334,False,-1
529,503,44.671849788902335,False,-1
529,504,-26.500486127438418,False,-1
529,505,-52.503138367908726,False,-1
529,506,-17.711596961802204,False,-1
529,507,-5.213895941824133,False,-1
529,508,-8.548385709086574,False,-1
529,509,-12.473672040092184,False,-1
529,510,12.836658527693972,False,-1
529,511,26.564761759703572,False,-1
529,512,-28.36932991813044,False,-1
529,513,8.174875473357211,False,-1
529,514,32.0772082455303,False,-1
529,515,-24.992991116829472,False,-1
529,516,19.10320901959034,False,-1
529,517,57.37232949559234,False,-1
529,518,-20.61202232084155,False,-1
529,519,12.63318865876171,False,-1
529,520,-34.72850103463891,False,-1
529,521,18.40248139947956,False,-1
529,522,4.657684525450319,False,-1
529,523,45.33505323244735,False,-1
529,524,-44.454675023141455,False,-1
529,525,16.345205827336937,False,-1
529,526,-19.505672729284672,False,-1
529,527,-17.20499050123644,False,-1
529,528,-32.62928206705217,False,-1
529,529,6.289444552299041,False,-1
529,530,-20.493881087371065,False,-1
529,531,12.446219006891123,False,-1
529,532,21.403740299628804,False,-1
529,533,-26.369849093225326,False,-1
529,534,17.29179966553677,False,-1
529,535,33.353754733233735,False,-1
529,536,32.02530826695575,False,-1
529,537,-9.327518678009797,False,-1
529,538,-11.613208415578434,False,-1
529,539,71.64549862933755,False,-1
529,540,2.7852061389971356,False,-1
529,541,-36.573139843871914,False,-1
529,542,-77.72160382997029,False,-1
529,543,-15.932587912595883,False,-1
529,544,-32.333005279857225,False,-1
529,545,-70.50936173517647,False,-1
529,546,-37.214785671872136,False,-1
529,547,39.84173564904009,False,-1
529,548,-3.2745499694830698,False,-1
529,549,-18.31530529231039,False,-1
529,550,-22.608598292386247,False,-1
529,551,14.711342439793967,False,-1
529,552,-15.489383679041254,False,-1
529,553,-18.02086485088327,False,-1
529,554,25.01586136840167,False,-1
529,555,20.18357759271664,False,-1
529,556,-32.11346290559829,False,-1
529,557,-27.881225474073073,False,-1
529,558,-9.033103208040542,False,-1
529,559,21.421887585570936,False,-1
529,560,20.11970792526163,False,-1
529,561,15.756217380370165,False,-1
529,562,-1.3943539870717223,False,-1
529,563,-1.9044900077331879,False,-1
529,564,2.947427367719929,False,-1
529,565,-8.684300175013762,False,-1
529,566,-18.55734573720064,False,-1
529,567,10.407660872167712,False,-1
529,568,2.956599763546458,False,-1
529,569,-39.0840020765379,False,-1
529,570,-13.294020753720725,False,-1
529,571,-22.04471780733365,False,-1
529,572,-9.563552937044888,False,-1
529,573,2.9707394005849106,False,-1
529,574,-32.965598236533616,False,-1
529,575,-0.5796513398209533,False,-1
529,576,-21.73665242177495,False,-1
529,577,-9.070419342124596,False,-1
529,578,-16.990480480468705,False,-1
529,579,23.58448582602138,False,-1
529,580,-4.582200341540933,False,-1
529,581,-2.3874234076843637,False,-1
529,582,27.99676009609787,False,-1
529,583,6.776927378960443,False,-1
529,584,-31.585291880803894,False,-1
529,585,25.023826926847825,False,-1
529,586,-25.69647043975616,False,-1
529,587,41.08275270717263,False,-1
529,588,-37.15079236624342,False,-1
529,589,14.873957372355203,False,-1
529,590,50.914200347904895,False,-1
529,591,-9.006614138214648,False,-1
529,592,25.35404027453336,False,-1
529,593,-18.24346723513456,False,-1
529,594,33.65449545150473,False,-1
529,595,-13.736943824852116,False,-1
529,596,-11.857329612977011,False,-1
529,597,10.025193037821783,False,-1
529,598,29.878328260418275,False,-1
529,599,-21.659871191558974,False,-1
529,600,45.77042658898554,False,-1
529,601,-4.5634096493568315,False,-1
529,602,-17.128175399550514,False,-1
529,603,-28.353114139818423,False,-1
529,604,39.50057720029379,False,-1
529,605,17.170079266564162,False,-1
529,606,10.959245305385407,False,-1
529,607,-13.757029260392141,False,-1
529,608,-0.27521922428961004,False,-1
529,609,-37.42053613614829,False,-1
529,610,-27.215858310301357,False,-1
529,611,-24.187998762640856,False,-1
529,612,25.60555518431073,False,-1
529,613,21.974280482886417,False,-1
529,614,-20.444197418157483,False,-1
529,615,-2.019319438642324,False,-1
529,616,-3.8081726184377924,False,-1
529,617,29.467862921771868,False,-1
529,618,7.427314508795082,False,-1
529,619,-14.682954145331742,False,-1
529,620,41.01628546284293,False,-1
529,621,-36.8845434198797,False,-1
529,622,54.78834820562831,False,-1
529,623,9.565291535812817,False,-1
529,624,6.998946921750267,False,-1
529,625,-10.885252742062976,False,-1
529,626,10.56088365511191,False,-1
529,627,-30.241194132563677,False,-1
529,628,-35.47770232737542,False,-1
529,629,-18.19359279862125,False,-1
529,630,25.169833448383663,False,-1
529,631,13.878220485358773,False,-1
529,632,9.83314222652308,False,-1
529,633,22.97140964987852,False,-1
529,634,29.700317893777388,False,-1
529,635,-23.99793154301906,False,-1
529,636,-5.182862778459176,False,-1
529,637,44.64584834832074,False,-1
529,638,-7.406218283381292,False,-1
529,639,-33.872345914015874,False,-1
529,640,-31.954419162357194,False,-1
529,641,4.488074565440615,False,-1
529,642,15.101545552831935,False,-1
529,643,-16.926849106795824,False,-1
529,644,-15.334458349952662,False,-1
529,645,-7.49551200181116,False,-1
529,646,19.3454593598859,False,-1
529,647,-1.2592407585554648,False,-1
529,648,-53.72507475377224,False,-1
529,649,-8.900839310173192,False,-1
529,650,7.473242359121873,False,-1
529,651,10.983422347140722,False,-1
529,652,-1.462850146721923,False,-1
529,653,56.36586734250785,False,-1
529,654,5.3334473497051995,False,-1
529,655,51.40747043484343,False,-1
529,656,-2.520874479765594,False,-1
529,657,21.19903112709252,False,-1
529,658,23.40462033655836,False,-1
529,659,8.644822344286858,False,-1
529,660,5.454206463566748,False,-1
529,661,10.03129576671163,False,-1
529,662,-20.799245258494807,False,-1
529,663,-29.243580330493014,False,-1
529,664,28.063043610609775,False,-1
529,665,-30.65508324489743,False,-1
529,666,22.08050435521332,False,-1
529,667,-30.652717081551085,False,-1
529,668,-46.87395568225697,False,-1
529,669,-9.888297703901387,False,-1
529,670,-32.93332978364623,False,-1
529,671,47.73621426258996,False,-1
529,672,-62.30905467595734,False,-1
529,673,1.605135768875011,False,-1
529,674,25.058398154210295,False,-1
529,675,-2.622497951241442,False,-1
529,676,-19.097694939779384,False,-1
529,677,52.57258395659245,False,-1
529,678,48.9853188112783,False,-1
529,679,32.86271581613192,False,-1
529,680,9.156761795476344,False,-1
529,681,-1.905803239475023,False,-1
529,682,38.55132557821739,False,-1
529,683,3.7866296192422357,False,-1
529,684,14.536789459440872,False,-1
529,685,-12.63029909929524,False,-1
529,686,-5.819232293884132,False,-1
529,687,15.598895458001786,False,-1
529,688,-3.865768076000618,False,-1
529,689,-61.617513036195994,False,-1
529,690,19.232274267475525,False,-1
529,691,-21.445319307882958,False,-1
529,692,-15.376345780531906,False,-1
529,693,-17.022046939705223,False,-1
529,694,-12.883199952882563,False,-1
529,695,2.779597317130926,False,-1
529,696,35.2744794227672,False,-1
529,697,-9.988378731204667,False,-1
529,698,-38.72963212348133,False,-1
529,699,7.981900495616359,False,-1
529,700,-12.739000519565,False,-1
529,701,-3.88576835917423,False,-1
529,702,0.5570411877101445,False,-1
529,703,-0.8138308552384501,False,-1
529,704,-24.28225836992008,False,-1
529,705,-64.90792436649045,False,-1
529,706,25.686969749349785,False,-1
529,707,-3.009980172135881,False,-1
529,708,13.533545310270021,False,-1
529,709,66.98733599099789,False,-1
529,710,1.3772363896420339,False,-1
529,711,58.99014131037519,False,-1
529,712,6.684216563236343,False,-1
529,713,-10.099187256182665,False,-1
529,714,0.6183495392981239,False,-1
529,715,11.431889308648872,False,-1
529,716,12.59810474265767,False,-1
529,717,-12.670392076080889,False,-1
529,718,-35.469180237437264,False,-1
529,719,-5.073565659410833,False,-1
529,720,-42.80288430712511,False,-1
529,721,7.768568727481879,False,-1
529,722,60.70803064696214,False,-1
529,723,8.957854640485781,False,-1
529,724,-54.95500095230493,False,-1
529,725,12.878522074245433,False,-1
529,726,-24.587892633420438,False,-1
529,727,-21.135730128701105,False,-1
529,728,-36.716639061917554,False,-1
529,729,-19.021961829614387,False,-1
529,730,43.28178022082851,False,-1
529,731,-7.043496448388571,False,-1
529,732,59.13019471593887,False,-1
529,733,-21.799373908861277,False,-1
529,734,-31.351371805437456,False,-1
529,735,27.84214841016735,False,-1
529,736,12.007419389122408,False,-1
529,737,-12.166522752036846,False,-1
529,738,-37.94915675576818,False,-1
529,739,8.180335783482526,False,-1
529,740,-42.73789998852918,False,-1
529,741,7.389680381845569,False,-1
529,742,-16.40332809157043,False,-1
529,743,-31.425493951983658,False,-1
529,744,14.147246902077452,False,-1
529,745,-23.092076092157324,False,-1
529,746,32.09651206224375,False,-1
529,747,-80.09988064537347,False,-1
529,748,11.663788372953679,False,-1
529,749,13.715254920458024,False,-1
529,750,-5.544621851849036,False,-1
529,751,-8.81062506463407,False,-1
529,752,27.573871236220448,False,-1
529,753,-13.242125224125125,False,-1
529,754,-5.945384138591834,False,-1
529,755,-44.95553173352511,False,-1
529,756,5.738604049043211,False,-1
529,757,-12.242362214380599,False,-1
529,758,34.94560181794551,False,-1
529,759,40.780873674538974,False,-1
529,760,57.8731301716582,False,-1
529,761,2.9640620505734643,False,-1
529,762,8.490616788082244,False,-1
529,763,-27.422836838145148,False,-1
529,764,54.614826714611446,False,-1
529,765,6.742805210037992,False,-1
529,766,-0.30252052329091433,False,-1
529,767,24.28170889997673,False,-1
529,768,31.427319521940635,False,-1
529,769,18.482666030117752,False,-1
529,770,-2.523579319388674,False,-1
529,771,33.48452849722021,False,-1
529,772,24.661641683674855,False,-1
529,773,19.328913700050723,False,-1
529,774,-22.037537537954766,False,-1
529,775,-5.6810286280453886,False,-1
529,776,19.94007015677168,False,-1
529,777,-5.016564705476114,False,-1
529,778,10.094360279518659,False,-1
529,779,-0.3833250360236921,False,-1
529,780,-12.428340075629384,False,-1
529,781,-32.39049970613972,False,-1
529,782,27.074453653259837,False,-1
529,783,25.041013858150443,False,-1
529,784,23.350758988810036,False,-1
529,785,0.38810067213320965,False,-1
529,786,-24.509456297980627,False,-1
529,787,-18.72813856958219,False,-1
529,788,15.992651022461008,False,-1
529,789,8.303617332063384,False,-1
529,790,8.715927875161931,False,-1
529,791,-8.198169557574127,False,-1
529,792,-45.89513299736685,False,-1
