samplename,datapoint,RFU,isSizemarker,location
908,79,33.075010372762755,False,-1
908,80,22.513703198112232,False,-1
908,81,-45.801095002850694,False,-1
908,82,24.812788433351916,False,-1
908,83,-39.60463642438131,False,-1
908,84,-3.501473884756732,False,-1
908,85,-14.493181506657663,False,-1
908,86,14.94870161806285,False,-1
908,87,-16.67801651765446,False,-1
908,88,-43.36375710959967,False,-1
908,89,-22.75586293189578,False,-1
908,90,22.595630780224983,False,-1
908,91,32.415862783595124,False,-1
908,92,-56.538803594583136,False,-1
908,93,-9.230378733038409,False,-1
908,94,15.848530175501818,False,-1
908,95,-27.93770805775378,False,-1
908,96,-9.898587801321252,False,-1
908,97,-32.56605183595634,False,-1
908,98,-2.727598672419675,False,-1
908,99,4.26770519064214,False,-1
908,100,36.94898447413785,False,-1
908,101,10.139100998402952,False,-1
908,102,30.824003124330083,False,-1
908,103,-27.120441649610125,False,-1
908,104,34.09696354178478,False,-1
908,105,32.1647556620892,False,-1
908,106,-6.888512295562528,False,-1
908,107,-4.634416443205117,False,-1
908,108,-6.223314685349617,False,-1
908,109,30.14092505030038,False,-1
908,110,8.252821510881539,False,-1
908,111,10.625216045162066,False,-1
908,112,-8.205053132031129,False,-1
908,113,-1.3812907698605061,False,-1
908,114,-43.49328309810685,False,-1
908,115,-82.86267262341947,False,-1
908,116,25.18595132785353,False,-1
908,117,25.519121410759055,False,-1
908,118,24.130608189869395,False,-1
908,119,-5.996406455559119,False,-1
908,120,-34.393606395858484,False,-1
908,121,10.820772829453565,False,-1
908,122,-3.855889520216382,False,-1
908,123,-50.060923435929425,False,-1
908,124,-24.66310970829878,False,-1
908,125,-7.390915071907097,False,-1
908,126,-13.410122776638541,False,-1
908,127,-31.22275942979666,False,-1
908,128,-25.26264276347437,False,-1
908,129,7.771470028416385,False,-1
908,130,8.098004274884328,False,-1
908,131,-25.887411123237975,False,-1
908,132,-27.913139351761618,False,-1
908,133,-19.12896401071412,False,-1
908,134,-38.71891086806591,False,-1
908,135,-16.11323774757223,False,-1
908,136,-22.948752918440853,False,-1
908,137,-0.2939139564553583,False,-1
908,138,-6.339919762579867,False,-1
908,139,-20.979930773029693,False,-1
908,140,3.420758243740961,False,-1
908,141,-42.971534282358256,False,-1
908,142,7.415558829392816,False,-1
908,143,-20.9912577390692,False,-1
908,144,-46.58409715130251,False,-1
908,145,33.03609987100038,False,-1
908,146,-9.282529136360173,False,-1
908,147,31.558294965212603,False,-1
908,148,-11.448819361925995,False,-1
908,149,3.2019587444894615,False,-1
908,150,-52.288713100911814,False,-1
908,151,-63.90278571432027,False,-1
908,152,-6.366312889863143,False,-1
908,153,10.824638418044744,False,-1
908,154,10.26213532721868,False,-1
908,155,44.9494616938738,False,-1
908,156,-12.330079739048719,False,-1
908,157,-14.299169984326097,False,-1
908,158,13.560995279372555,False,-1
908,159,27.180638055839236,False,-1
908,160,40.58830996476801,False,-1
908,161,37.48111129327077,False,-1
908,162,15.184801189109509,False,-1
908,163,-50.66734292944952,False,-1
908,164,-12.186394354811025,False,-1
908,165,38.358757300933995,False,-1
908,166,-54.326964956745535,False,-1
908,167,-10.259075323803529,False,-1
908,168,-40.366712807721825,False,-1
908,169,-42.213318590162515,False,-1
908,170,-28.27071925496709,False,-1
908,171,-33.31893279772298,False,-1
908,172,-45.04000842520029,False,-1
908,173,-53.898642702346486,False,-1
908,174,23.13717905512603,False,-1
908,175,15.101832198846237,False,-1
908,176,16.373788558094386,False,-1
908,177,6.3666461989438545,False,-1
908,178,23.567389216732426,False,-1
908,179,2.3493099636285217,False,-1
908,180,25.472493594836102,False,-1
908,181,65.44821250415742,False,-1
908,182,32.37596734609334,False,-1
908,183,27.152725173942656,False,-1
908,184,12.55395755258645,False,-1
908,185,-6.649809522786573,False,-1
908,186,48.48863253675002,False,-1
908,187,13.48974719847731,False,-1
908,188,39.72065526635964,False,-1
908,189,-31.246342991625998,False,-1
908,190,-24.214728226232797,False,-1
908,191,23.257409838190817,False,-1
908,192,-35.3513261072905,False,-1
908,193,-15.315058886703595,False,-1
908,194,24.45996174594386,False,-1
908,195,-36.89025284452085,False,-1
908,196,44.766330879418774,False,-1
908,197,-8.041425638990644,False,-1
908,198,6.579070760836799,False,-1
908,199,-68.2683845643587,False,-1
908,200,9.22230072635531,False,-1
908,201,34.92363342877496,False,-1
908,202,-10.721123343602969,False,-1
908,203,10.421096594073074,False,-1
908,204,-39.87293715155958,False,-1
908,205,37.23914675856346,False,-1
908,206,26.645786886053425,False,-1
908,207,-58.61702312639069,False,-1
908,208,-40.767877616362256,False,-1
908,209,9.734799689651169,False,-1
908,210,44.911553195848,False,-1
908,211,42.217908302592704,False,-1
908,212,-42.301454401197184,False,-1
908,213,-55.64491556810863,False,-1
908,214,-19.91073672195199,False,-1
908,215,7.203108428197156,False,-1
908,216,-28.740398791344944,False,-1
908,217,-25.687096791259343,False,-1
908,218,-18.134011457786983,False,-1
908,219,-23.086692647795488,False,-1
908,220,29.618030376683016,False,-1
908,221,10.508459504523243,False,-1
908,222,25.72510049100975,False,-1
908,223,-14.793837211157308,False,-1
908,224,-4.864013340498833,False,-1
908,225,50.09555401636724,False,-1
908,226,8.291229744270968,False,-1
908,227,67.63938726866813,False,-1
908,228,41.36827714251156,False,-1
908,229,23.893288823271796,False,-1
908,230,-10.532146401799414,False,-1
908,231,13.06746977196973,False,-1
908,232,32.90539102398743,False,-1
908,233,-13.001204357649979,False,-1
908,234,32.955626307643705,False,-1
908,235,-5.255435966311593,False,-1
908,236,-10.39704804633521,False,-1
908,237,-9.771361453156294,False,-1
908,238,53.428757159202625,False,-1
908,239,-9.759644043841089,False,-1
908,240,11.358187818456514,False,-1
908,241,4.092217350160955,False,-1
908,242,6.384753529382702,False,-1
908,243,18.466747208313137,False,-1
908,244,-6.719423685336887,False,-1
908,245,52.405886030877994,False,-1
908,246,-23.76165691489095,False,-1
908,247,-8.359718055056856,False,-1
908,248,-6.394441201443325,False,-1
908,249,44.46385406765202,False,-1
908,250,38.50727001117212,False,-1
908,251,21.25828649976152,False,-1
908,252,-4.614252012400361,False,-1
908,253,70.11508341835325,False,-1
908,254,-26.214758573742117,False,-1
908,255,-26.60036783850946,False,-1
908,256,26.083828876269564,False,-1
908,257,-14.816789952685683,False,-1
908,258,-29.568275940173613,False,-1
908,259,38.970432999042096,False,-1
908,260,35.73121496008924,False,-1
908,261,-58.932873491195274,False,-1
908,262,58.979378709422924,False,-1
908,263,22.627403230154727,False,-1
908,264,21.302488057365707,False,-1
908,265,-3.1634283214820966,False,-1
908,266,10.415188630593809,False,-1
908,267,-7.998482749904027,False,-1
908,268,0.30648823486148097,False,-1
908,269,-22.883443009263175,False,-1
908,270,-4.575981271048624,False,-1
908,271,-14.333974311201468,False,-1
908,272,-7.860744667281535,False,-1
908,273,-10.210887434439051,False,-1
908,274,19.35811856057081,False,-1
908,275,-1.6998771714616838,False,-1
908,276,2.4849764171627617,False,-1
908,277,40.457187286065725,False,-1
908,278,27.480973438370803,False,-1
908,279,64.48080738441762,False,-1
908,280,22.47917865795311,False,-1
908,281,-59.21189042388532,False,-1
908,282,-15.717140394801133,False,-1
908,283,50.092894182120865,False,-1
908,284,40.486598145146694,False,-1
908,285,-25.893223790986443,False,-1
908,286,-20.1136328501111,False,-1
908,287,29.766807604942965,False,-1
908,288,19.85252482009784,False,-1
908,289,38.37896646241287,False,-1
908,290,-1.1884268010687604,False,-1
908,291,13.666225363156926,False,-1
908,292,-7.993852824074219,False,-1
908,293,7.077323709650571,False,-1
908,294,57.54961378086265,False,-1
908,295,-23.612743674244317,False,-1
908,296,-41.967259629213984,False,-1
908,297,0.032411370700703095,False,-1
908,298,-67.73994927042291,False,-1
908,299,-31.276608372390562,False,-1
908,300,35.328924950349595,False,-1
908,301,-14.504206344150091,False,-1
908,302,69.90548611925816,False,-1
908,303,-34.91074399897238,False,-1
908,304,-24.145362025996818,False,-1
908,305,4.039658135685948,False,-1
908,306,23.97536830592513,False,-1
908,307,45.93051111402991,False,-1
908,308,-14.572864385719287,False,-1
908,309,-30.601750641168245,False,-1
908,310,-14.556157850177339,False,-1
908,311,5.721725669973151,False,-1
908,312,16.550456604622454,False,-1
908,313,-42.499057943235876,False,-1
908,314,-33.72554648211928,False,-1
908,315,-25.503587427870254,False,-1
908,316,-15.365710066892207,False,-1
908,317,13.83802329835767,False,-1
908,318,26.78250003474603,False,-1
908,319,4.832313239086634,False,-1
908,320,57.41241701096465,False,-1
908,321,32.45434597325955,False,-1
908,322,34.55838884041771,False,-1
908,323,-4.6748715764276865,False,-1
908,324,-14.894979872784727,False,-1
908,325,13.703203327637063,False,-1
908,326,-54.8797970045837,False,-1
908,327,-31.23278787165153,False,-1
908,328,19.95797370135708,False,-1
908,329,-18.66504845731052,False,-1
908,330,-18.969196145162414,False,-1
908,331,17.757032578682228,False,-1
908,332,-36.139577328117646,False,-1
908,333,-15.239846497416842,False,-1
908,334,-14.678533814505435,False,-1
908,335,-11.760366629267423,False,-1
908,336,-33.21497385070784,False,-1
908,337,12.662052290819066,False,-1
908,338,-39.25908204139455,False,-1
908,339,18.54391291007083,False,-1
908,340,9.781532559288316,False,-1
908,341,-30.916653474429282,False,-1
908,342,17.353586858414435,False,-1
908,343,-32.29496681734013,False,-1
908,344,-30.323159717947124,False,-1
908,345,42.80335496361539,False,-1
908,346,-21.778090979030054,False,-1
908,347,14.76632751880642,False,-1
908,348,18.19900991890839,False,-1
908,349,-44.01679863316295,False,-1
908,350,7.023375013496936,False,-1
908,351,3.7868042215353217,False,-1
908,352,25.61124222227473,False,-1
908,353,1.3006003451585104,False,-1
908,354,-45.93439747037777,False,-1
908,355,-23.006939212921747,False,-1
908,356,-74.20122192120364,False,-1
908,357,11.31901711353018,False,-1
908,358,1.166980199517452,False,-1
908,359,-8.454928456562227,False,-1
908,360,44.6457294399157,False,-1
908,361,30.804924526859846,False,-1
908,362,-4.505781380541228,False,-1
908,363,-3.6121139499384696,False,-1
908,364,-29.541901205304953,False,-1
908,365,33.983491466744184,False,-1
908,366,-16.300130675656934,False,-1
908,367,12.853353022374058,False,-1
908,368,43.138535662645026,False,-1
908,369,-45.88727711221247,False,-1
908,370,11.004343714728325,False,-1
908,371,38.21327596953683,False,-1
908,372,-2.042774012516477,False,-1
908,373,-83.63290956987576,False,-1
908,374,12.383514276084503,False,-1
908,375,13.241970551914187,False,-1
908,376,-17.985432791919777,False,-1
908,377,-17.726044432551898,False,-1
908,378,-17.7869312968324,False,-1
908,379,2.6434296118150162,False,-1
908,380,-25.270829877506937,False,-1
908,381,-25.877101960020994,False,-1
908,382,13.349858009572669,False,-1
908,383,-9.87857660851763,False,-1
908,384,14.071496449349679,False,-1
908,385,-2.1330494945573766,False,-1
908,386,-22.46726637325342,False,-1
908,387,22.25264650958325,False,-1
908,388,-51.18049460479272,False,-1
908,389,-58.35562162165267,False,-1
908,390,-64.60943075497354,False,-1
908,391,9.387018844160789,False,-1
908,392,-1.7461474411121838,False,-1
908,393,-56.089490073712746,False,-1
908,394,10.356721032473226,False,-1
908,395,-39.105855050299496,False,-1
908,396,37.26541617380248,False,-1
908,397,-28.68942570451908,False,-1
908,398,2.3350501378252186,False,-1
908,399,1.8830034740783979,False,-1
908,400,-0.10977577910907202,False,-1
908,401,-32.0790572752127,False,-1
908,402,-3.5448357055728836,False,-1
908,403,-3.2448981747615178,False,-1
908,404,11.489450747080594,False,-1
908,405,33.65877544776741,False,-1
908,406,-47.26282988591639,False,-1
908,407,-37.32045811885585,False,-1
908,408,85.27013238889856,False,-1
908,409,-14.50877120880923,False,-1
908,410,-39.069682239496736,False,-1
908,411,38.86737117621492,False,-1
908,412,-10.721916416561797,False,-1
908,413,-42.40520130490757,False,-1
908,414,15.654832234691213,False,-1
908,415,-6.31592189617695,False,-1
908,416,-33.209742520196635,False,-1
908,417,-22.43605196709335,False,-1
908,418,5.067820474562089,False,-1
908,419,-65.98465054569664,False,-1
908,420,38.09074609618951,False,-1
908,421,-31.46539243624434,False,-1
908,422,-2.6325667913960458,False,-1
908,423,-26.80185570368411,False,-1
908,424,-18.067248725640475,False,-1
908,425,-67.93944262724284,False,-1
908,426,-6.981514354731737,False,-1
908,427,-8.131592648201593,False,-1
908,428,-1.7830152525292382,False,-1
908,429,-8.538093121283211,False,-1
908,430,4.783291175801438,False,-1
908,431,-11.280600053477288,False,-1
908,432,19.644709924592387,False,-1
908,433,13.973353376634448,False,-1
908,434,2.1256516231006755,False,-1
908,435,18.15808548035755,False,-1
908,436,5.2931239978368705,False,-1
908,437,6.322602044885189,False,-1
908,438,-24.131532741464042,False,-1
908,439,51.784681436577316,False,-1
908,440,-34.29621739678486,False,-1
908,441,-55.11059397485687,False,-1
908,442,-7.363162186749407,False,-1
908,443,15.328560202924672,False,-1
908,444,15.0546052349892,False,-1
908,445,-82.5325159009405,False,-1
908,446,42.6386522748158,False,-1
908,447,-31.800438583057147,False,-1
908,448,-22.6106647322628,False,-1
908,449,-28.39972069040511,False,-1
908,450,13.303254364493007,False,-1
908,451,8.495769269066447,False,-1
908,452,3.543455135127827,False,-1
908,453,2.8528066956936637,False,-1
908,454,-32.808379451604615,False,-1
908,455,-14.830591303995226,False,-1
908,456,-2.927840873286535,False,-1
908,457,-45.49865419372343,False,-1
908,458,-10.65363478569584,False,-1
908,459,18.542660595777054,False,-1
908,460,8.007445975146192,False,-1
908,461,47.07641930907025,False,-1
908,462,20.37721158284026,False,-1
908,463,-41.76427915828705,False,-1
908,464,-17.32590207935913,False,-1
908,465,-9.718647443086866,False,-1
908,466,-15.407308288337001,False,-1
908,467,-2.545853983162295,False,-1
908,468,-29.127055194875712,False,-1
908,469,25.39511666171073,False,-1
908,470,12.190771448804785,False,-1
908,471,-45.275581707247596,False,-1
908,472,22.652175954397915,False,-1
908,473,44.36813404841554,False,-1
908,474,19.2563102922382,False,-1
908,475,-33.4651899071275,False,-1
908,476,-54.87738462920774,False,-1
908,477,-35.76135447025322,False,-1
908,478,-10.835223353957769,False,-1
908,479,-8.29058762389947,False,-1
908,480,-14.850956879041354,False,-1
908,481,50.38954191274978,False,-1
908,482,-3.39146118181036,False,-1
908,483,-30.907911903573826,False,-1
908,484,-25.522147264924186,False,-1
908,485,-4.696241391316831,False,-1
908,486,21.37068982309931,False,-1
908,487,-13.801810133666669,False,-1
908,488,-25.73326989511946,False,-1
908,489,-60.29254453464807,False,-1
908,490,-5.052475826595761,False,-1
908,491,-2.6917008098433635,False,-1
908,492,7.8644815228457245,False,-1
908,493,3.338135591087513,False,-1
908,494,-7.956121349963433,False,-1
908,495,-38.568464850606986,False,-1
908,496,4.2952015207840955,False,-1
908,497,28.626636871472055,False,-1
908,498,13.81027365324918,False,-1
908,499,11.635029955723933,False,-1
908,500,-18.563055776011474,False,-1
908,501,7.2803278677971734,False,-1
908,502,-5.920913387924318,False,-1
908,503,-40.125335127676614,False,-1
908,504,-11.740729015565247,False,-1
908,505,11.977612401825935,False,-1
908,506,69.74940494508174,False,-1
908,507,20.535207069866576,False,-1
908,508,36.278541522511986,False,-1
908,509,1.4286998781822677,False,-1
908,510,-37.389962384715794,False,-1
908,511,2.7610498025858106,False,-1
908,512,5.158915738274527,False,-1
908,513,5.282772078644904,False,-1
908,514,-22.360709175236728,False,-1
908,515,-30.757077740448548,False,-1
908,516,-27.26542976479953,False,-1
908,517,10.879421936954495,False,-1
908,518,46.46277192517481,False,-1
908,519,-23.55925525102094,False,-1
908,520,46.073372622359635,False,-1
908,521,-12.128908408548227,False,-1
908,522,-22.26979667539614,False,-1
908,523,-24.542829613755366,False,-1
908,524,-20.85666089224847,False,-1
908,525,29.58604777322835,False,-1
908,526,22.904149152978047,False,-1
908,527,32.02614696301848,False,-1
908,528,26.65171436801698,False,-1
908,529,-58.40513732680475,False,-1
908,530,8.456712955169575,False,-1
908,531,-6.50000829564902,False,-1
908,532,8.945601256985451,False,-1
908,533,1.9487257631608437,False,-1
908,534,34.58373689985335,False,-1
908,535,-42.47770657559461,False,-1
908,536,0.5848974607091992,False,-1
908,537,-29.860320208440196,False,-1
908,538,-7.340934843014615,False,-1
908,539,48.542085728958064,False,-1
908,540,13.24458458916829,False,-1
908,541,-29.74540635540004,False,-1
908,542,-11.055270681614498,False,-1
908,543,56.38102731591813,False,-1
908,544,-20.507723341831813,False,-1
908,545,6.046958582662354,False,-1
908,546,2.036987320695902,False,-1
908,547,35.843792824261755,False,-1
908,548,66.35066161718315,False,-1
908,549,-21.752510880038503,False,-1
908,550,-29.593307038221127,False,-1
908,551,9.86022246221475,False,-1
908,552,-9.73097435855007,False,-1
908,553,14.213952320423745,False,-1
908,554,-4.243654374825699,False,-1
908,555,-6.348051543903253,False,-1
908,556,-29.128742921996547,False,-1
908,557,15.809730312591828,False,-1
908,558,78.4467237724648,False,-1
908,559,1.6534494378004954,False,-1
908,560,-22.01321415362922,False,-1
908,561,5.902022711713457,False,-1
908,562,18.263609720774493,False,-1
908,563,-23.59972627483867,False,-1
908,564,15.267624866822748,False,-1
908,565,-15.295911265652071,False,-1
908,566,25.321976101988728,False,-1
908,567,26.856316123272236,False,-1
908,568,7.533872124960026,False,-1
908,569,13.678237516958598,False,-1
908,570,12.664820506450145,False,-1
908,571,-41.72892863402612,False,-1
908,572,-7.382799789258233,False,-1
908,573,18.187750396485313,False,-1
908,574,-44.56731215859753,False,-1
908,575,42.10378365009952,False,-1
908,576,-32.91370646041313,False,-1
908,577,42.518821912653415,False,-1
908,578,35.3084292894482,False,-1
908,579,38.69778030026844,False,-1
908,580,-33.74810331140581,False,-1
908,581,-27.576724148437272,False,-1
908,582,-29.944683898879106,False,-1
908,583,-35.14794715643435,False,-1
908,584,15.45610883976708,False,-1
908,585,-5.0008611532553795,False,-1
908,586,63.38739578014564,False,-1
908,587,46.38810749651047,False,-1
908,588,10.34577587350579,False,-1
908,589,65.37242222465329,False,-1
908,590,42.697120376163845,False,-1
908,591,19.60282682967875,False,-1
908,592,5.95961094196247,False,-1
908,593,-22.312223000165552,False,-1
908,594,41.16680758579667,False,-1
908,595,12.18328357558343,False,-1
908,596,41.97829639310577,False,-1
908,597,19.367846086864617,False,-1
908,598,28.406935650294958,False,-1
908,599,26.644694910345788,False,-1
908,600,29.89128797307498,False,-1
908,601,3.9463803034744336,False,-1
908,602,45.49304862188925,False,-1
908,603,8.58919055904781,False,-1
908,604,-42.203872913410784,False,-1
908,605,-59.27834806109766,False,-1
908,606,4.553448511532912,False,-1
908,607,-14.081685995401866,False,-1
908,608,4.129231807611018,False,-1
908,609,-55.26748273092739,False,-1
908,610,-54.69402478472451,False,-1
908,611,23.712243065741077,False,-1
908,612,-30.431500438624774,False,-1
908,613,35.1025006542091,False,-1
908,614,18.845764746867633,False,-1
908,615,3.7046452024240493,False,-1
908,616,-48.616745103289105,False,-1
908,617,9.382887282792728,False,-1
908,618,-33.360910034865256,False,-1
908,619,8.310880277159491,False,-1
908,620,36.157862659498605,False,-1
908,621,0.23363230012337127,False,-1
908,622,14.166438142632318,False,-1
908,623,28.481656842368086,False,-1
908,624,-15.919849442489188,False,-1
908,625,10.953979468989305,False,-1
908,626,-6.728917101766905,False,-1
908,627,8.398733030319937,False,-1
908,628,-7.921309862605378,False,-1
908,629,16.459271596049984,False,-1
908,630,27.661508698203402,False,-1
908,631,12.071738168280792,False,-1
908,632,13.112645703723397,False,-1
908,633,-22.937004880352603,False,-1
908,634,33.82604575297335,False,-1
908,635,-35.48183100917827,False,-1
908,636,-20.599967326829336,False,-1
908,637,-45.52659246719182,False,-1
908,638,-17.416406286881415,False,-1
908,639,50.27993750284043,False,-1
908,640,-29.327288468567545,False,-1
908,641,14.621687342353322,False,-1
908,642,8.06468397037171,False,-1
908,643,-28.996604949214237,False,-1
908,644,-0.049632539482494825,False,-1
908,645,-7.673191955559104,False,-1
908,646,24.368627497609882,False,-1
908,647,8.828770473768817,False,-1
908,648,-10.440407498671243,False,-1
908,649,13.961714928179934,False,-1
908,650,-35.61982206852851,False,-1
908,651,17.86333673635017,False,-1
908,652,8.257642805931223,False,-1
908,653,87.62189891858353,False,-1
908,654,12.011403830406868,False,-1
908,655,-23.87879011589446,False,-1
908,656,50.64914206623323,False,-1
908,657,17.286547833429864,False,-1
908,658,-12.459276197177473,False,-1
908,659,-65.27458464991244,False,-1
908,660,-49.8126430364736,False,-1
908,661,58.45247797906119,False,-1
908,662,-8.499178221587304,False,-1
908,663,21.568318337357706,False,-1
908,664,-35.96386359923339,False,-1
908,665,-69.43776740810772,False,-1
908,666,21.80313201347081,False,-1
908,667,-21.545810779124892,False,-1
908,668,-7.762849541053641,False,-1
908,669,-2.835323013279182,False,-1
908,670,-18.94698203123599,False,-1
908,671,31.684649172263946,False,-1
908,672,-49.60954440571246,False,-1
908,673,27.517234086261986,False,-1
908,674,11.510403436573275,False,-1
908,675,-57.70998959302979,False,-1
908,676,-27.197820533936646,False,-1
908,677,-17.027762503393028,False,-1
908,678,-2.7102276589307053,False,-1
908,679,-15.099795522149197,False,-1
908,680,-18.374309740207778,False,-1
908,681,13.388147915551286,False,-1
908,682,-39.54146721351949,False,-1
908,683,-24.35625733935874,False,-1
908,684,-0.40478448635193925,False,-1
908,685,0.04630324424231201,False,-1
908,686,4.30192095068261,False,-1
908,687,66.92560324364156,False,-1
908,688,33.11521452707423,False,-1
908,689,37.82072655327114,False,-1
908,690,-3.8045357515685128,False,-1
908,691,45.95605741724343,False,-1
908,692,19.256402775931456,False,-1
908,693,27.008125305147544,False,-1
908,694,-0.3632469379664702,False,-1
908,695,-23.03366980563644,False,-1
908,696,9.947107802161833,False,-1
908,697,10.024277327062098,False,-1
908,698,-26.470519872934513,False,-1
908,699,24.489782797370523,False,-1
908,700,50.46458181727146,False,-1
908,701,42.11102356939784,False,-1
908,702,-16.619089672662597,False,-1
908,703,-41.044692831320425,False,-1
908,704,-19.86184769629528,False,-1
908,705,15.573431798877198,False,-1
908,706,-20.013783846776363,False,-1
908,707,55.08672527026964,False,-1
908,708,41.69050681014709,False,-1
908,709,-29.362658371949397,False,-1
908,710,35.856479033167524,False,-1
908,711,28.46559161769478,False,-1
908,712,-0.06935670639500834,False,-1
908,713,-29.13831468121491,False,-1
908,714,-5.0554022456379215,False,-1
908,715,33.0775682797814,False,-1
908,716,-16.001437058180883,False,-1
908,717,1.3421529662899885,False,-1
908,718,48.92634197754914,False,-1
908,719,22.82262826487512,False,-1
908,720,5.105297804907288,False,-1
908,721,5.57163524665417,False,-1
908,722,30.341097302617165,False,-1
908,723,12.072811223411849,False,-1
908,724,12.967162448315458,False,-1
908,725,-51.12366064144085,False,-1
908,726,-35.553855891351965,False,-1
908,727,-12.887885741975788,False,-1
908,728,2.9953249191052005,False,-1
908,729,-17.983906191279402,False,-1
908,730,102.34721044367744,False,-1
908,731,9.202610013987588,False,-1
908,732,-17.697722628167934,False,-1
908,733,-43.889435064748966,False,-1
908,734,20.636819240154367,False,-1
908,735,33.179010073616354,False,-1
908,736,-61.425148991440835,False,-1
908,737,-8.828726366268203,False,-1
908,738,40.270571300895924,False,-1
908,739,16.026761933161115,False,-1
908,740,30.317727921231924,False,-1
908,741,-27.0765421173576,False,-1
908,742,-52.729398603006686,False,-1
908,743,21.827622070919197,False,-1
908,744,7.293282814701712,False,-1
908,745,0.6304988587181606,False,-1
908,746,-27.34133948090465,False,-1
908,747,42.25298231138804,False,-1
908,748,-21.86598646761506,False,-1
908,749,4.121917654848134,False,-1
908,750,-44.63160704180215,False,-1
908,751,10.177754296544945,False,-1
908,752,-49.83055205053851,False,-1
908,753,3.2376228580226174,False,-1
908,754,8.797726947466693,False,-1
908,755,34.098172448631004,False,-1
908,756,-12.099133629576869,False,-1
908,757,11.9662270836619,False,-1
908,758,14.068580477792892,False,-1
908,759,0.8352827476658482,False,-1
908,760,-37.06146031988029,False,-1
908,761,32.46914974384975,False,-1
908,762,-0.22117455874446645,False,-1
908,763,31.797512743148022,False,-1
908,764,64.51909210260007,False,-1
908,765,-16.977381864331743,False,-1
908,766,-10.766859459452506,False,-1
908,767,17.683392008148036,False,-1
908,768,-12.897099600765605,False,-1
908,769,-13.575456552064164,False,-1
908,770,85.84787119714278,False,-1
908,771,10.642364786922034,False,-1
908,772,-36.24550606075842,False,-1
908,773,7.514242015011449,False,-1
908,774,5.8859189750424825,False,-1
908,775,66.67657436926632,False,-1
908,776,4.710013729619135,False,-1
908,777,52.46074919062272,False,-1
908,778,6.042874139023803,False,-1
908,779,-11.708281245758398,False,-1
908,780,40.47211878846765,False,-1
908,781,-18.217477221921943,False,-1
908,782,32.290473696059564,False,-1
908,783,-47.680545879797705,False,-1
908,784,-46.25761741677841,False,-1
908,785,38.0395001852569,False,-1
908,786,-15.043861400614947,False,-1
908,787,-70.6989902699571,False,-1
908,788,-13.4542170177448,False,-1
908,789,-0.8376655474574878,False,-1
908,790,-29.964512832730833,False,-1
908,791,-3.457342851959825,False,-1
908,792,4.257724447267804,False,-1
