samplename,datapoint,RFU,isSizemarker,location
727,72,-32.87439866050684,False,-1
727,73,50.851063938406035,False,-1
727,74,-75.94944436747105,False,-1
727,75,-23.194972905704915,False,-1
727,76,-37.018858902931896,False,-1
727,77,2.800326171992555,False,-1
727,78,3.7168075561945924,False,-1
727,79,12.813816879702083,False,-1
727,80,13.89205607813612,False,-1
727,81,31.997545604935766,False,-1
727,82,-10.67566544670487,False,-1
727,83,19.450679154706275,False,-1
727,84,15.090183705288162,False,-1
727,85,-15.091503900094917,False,-1
727,86,-56.17039812918624,False,-1
727,87,6.3890430570907935,False,-1
727,88,-41.99387061906309,False,-1
727,89,-54.360228057530776,False,-1
727,90,-38.099655604646806,False,-1
727,91,-11.249630377076624,False,-1
727,92,-4.751840891381469,False,-1
727,93,15.704492623365539,False,-1
727,94,-14.316338807754532,False,-1
727,95,-11.81098326182691,False,-1
727,96,10.722813298047894,False,-1
727,97,7.180199262219569,False,-1
727,98,-7.073987909849388,False,-1
727,99,37.35615753039609,False,-1
727,100,-12.035230754103225,False,-1
727,101,-66.95406601687398,False,-1
727,102,6.502299839156516,False,-1
727,103,-20.82925957634623,False,-1
727,104,-10.566915919888979,False,-1
727,105,35.364747261526944,False,-1
727,106,45.55095994777684,False,-1
727,107,8.040758786488876,False,-1
727,108,-14.286388150370659,False,-1
727,109,28.61938798581253,False,-1
727,110,-11.98031908632764,False,-1
727,111,27.88277302751236,False,-1
727,112,57.767649920776,False,-1
727,113,-61.05671347889797,False,-1
727,114,2.662323122576192,False,-1
727,115,-21.14394223180934,False,-1
727,116,-36.06746894912319,False,-1
727,117,-10.818901154869891,False,-1
727,118,13.91277002787331,False,-1
727,119,30.136328803616426,False,-1
727,120,53.00080360474865,False,-1
727,121,3.4545298712082886,False,-1
727,122,12.194511968861818,False,-1
727,123,-10.724198804785921,False,-1
727,124,-62.430380429815024,False,-1
727,125,31.609222746306735,False,-1
727,126,-11.600546499702373,False,-1
727,127,19.76286959893334,False,-1
727,128,25.738883732822757,False,-1
727,129,-26.14712402124291,False,-1
727,130,-50.34496337155567,False,-1
727,131,29.558552114799305,False,-1
727,132,-12.407483500758145,False,-1
727,133,-30.277851387186875,False,-1
727,134,51.35117498747104,False,-1
727,135,30.98269090056581,False,-1
727,136,38.92883754018945,False,-1
727,137,-9.477096093891394,False,-1
727,138,3.864389324098231,False,-1
727,139,19.39523958867201,False,-1
727,140,47.84086905130928,False,-1
727,141,2.192328191483111,False,-1
727,142,-36.690329124435515,False,-1
727,143,26.47189213183621,False,-1
727,144,-26.30548590963307,False,-1
727,145,-36.00915972603164,False,-1
727,146,-11.15727250588321,False,-1
727,147,42.65378973443948,False,-1
727,148,-3.457640374905741,False,-1
727,149,-15.989028595383205,False,-1
727,150,15.351473813839215,False,-1
727,151,-56.70871766138391,False,-1
727,152,-13.8019585231106,False,-1
727,153,-34.866035347872604,False,-1
727,154,-44.68665171441202,False,-1
727,155,-19.14131319550678,False,-1
727,156,-43.70179967972344,False,-1
727,157,-31.372516639714725,False,-1
727,158,22.45625181539862,False,-1
727,159,-118.27183510439083,False,-1
727,160,-23.07751271669033,False,-1
727,161,-23.268405764586188,False,-1
727,162,-8.437396709878504,False,-1
727,163,18.170991500569123,False,-1
727,164,60.695456755584885,False,-1
727,165,31.88190075602564,False,-1
727,166,19.571690289885268,False,-1
727,167,49.81363292364996,False,-1
727,168,30.7292618763844,False,-1
727,169,38.08948527760082,False,-1
727,170,-5.346601668029296,False,-1
727,171,-30.754419051191757,False,-1
727,172,46.53267281945654,False,-1
727,173,-16.476827669982313,False,-1
727,174,-34.648142988655714,False,-1
727,175,18.78663156034535,False,-1
727,176,-20.982325347761492,False,-1
727,177,13.78611620638268,False,-1
727,178,-12.85788839617644,False,-1
727,179,0.8413010521232636,False,-1
727,180,15.715142609610016,False,-1
727,181,64.12466389458997,False,-1
727,182,-17.12407871953962,False,-1
727,183,1.5062834758737427,False,-1
727,184,-7.33241650929167,False,-1
727,185,5.975973114982665,False,-1
727,186,31.959072916656865,False,-1
727,187,46.78478097068355,False,-1
727,188,32.74181505704233,False,-1
727,189,28.015272332186722,False,-1
727,190,-12.017210843359832,False,-1
727,191,-18.582455032846493,False,-1
727,192,-31.573200270799404,False,-1
727,193,6.956713163919005,False,-1
727,194,22.876116901925208,False,-1
727,195,-9.260547662588344,False,-1
727,196,-15.434484545148987,False,-1
727,197,34.15070724619389,False,-1
727,198,43.87474816466656,False,-1
727,199,1.160142931692412,False,-1
727,200,49.564325737678246,False,-1
727,201,22.94618016577158,False,-1
727,202,14.25485760520509,False,-1
727,203,20.84286627323094,False,-1
727,204,-17.423574239855647,False,-1
727,205,-8.845916647724867,False,-1
727,206,-18.455784485537745,False,-1
727,207,-40.91770453304954,False,-1
727,208,-2.1160304747000005,False,-1
727,209,15.86718733385043,False,-1
727,210,2.807342033801925,False,-1
727,211,-36.4914273529039,False,-1
727,212,1.2352281332173334,False,-1
727,213,5.892176496401901,False,-1
727,214,-33.22859453685599,False,-1
727,215,-19.597526518054167,False,-1
727,216,-33.06598540063807,False,-1
727,217,9.705271610231767,False,-1
727,218,-7.391079966604184,False,-1
727,219,-22.05141397270778,False,-1
727,220,-6.7723314900288125,False,-1
727,221,-29.0923736164931,False,-1
727,222,-83.48974625690417,False,-1
727,223,37.84497212580333,False,-1
727,224,21.111548631140597,False,-1
727,225,0.850738303063947,False,-1
727,226,12.702518898586364,False,-1
727,227,-12.924777953889146,False,-1
727,228,-14.29197313018405,False,-1
727,229,11.500183144884405,False,-1
727,230,-16.419523904102583,False,-1
727,231,24.686015116309605,False,-1
727,232,1.5630214052354086,False,-1
727,233,77.6402935597194,False,-1
727,234,11.40280022287898,False,-1
727,235,-69.47924046980177,False,-1
727,236,26.90245258611216,False,-1
727,237,-9.11489807048605,False,-1
727,238,3.30618739271818,False,-1
727,239,-50.808813917776035,False,-1
727,240,64.84155368188183,False,-1
727,241,-22.502317410787512,False,-1
727,242,-20.989746766422932,False,-1
727,243,-56.29409570230847,False,-1
727,244,-4.709444941257402,False,-1
727,245,27.680100647761236,False,-1
727,246,-18.80735186932701,False,-1
727,247,18.666564317578608,False,-1
727,248,14.843724565293352,False,-1
727,249,43.24796776245583,False,-1
727,250,-34.995346439950005,False,-1
727,251,-11.055094084844,False,-1
727,252,22.619189285885575,False,-1
727,253,21.06832593592156,False,-1
727,254,-34.47378524888372,False,-1
727,255,-13.080821528271565,False,-1
727,256,-49.89208841249791,False,-1
727,257,1.0009444922431723,False,-1
727,258,-39.734412433024396,False,-1
727,259,-48.94525523158668,False,-1
727,260,-31.925905936904595,False,-1
727,261,-13.955845669551826,False,-1
727,262,-5.087934032629039,False,-1
727,263,-1.0578911289683766,False,-1
727,264,-30.318376230403118,False,-1
727,265,-20.390024122471843,False,-1
727,266,44.8335586259325,False,-1
727,267,-16.872275914974317,False,-1
727,268,0.2208642853349393,False,-1
727,269,-18.148607271731755,False,-1
727,270,-3.0331197876820015,False,-1
727,271,-5.650974926376828,False,-1
727,272,-17.07825105777235,False,-1
727,273,26.520573488857377,False,-1
727,274,-2.5081962241131515,False,-1
727,275,8.851734432783015,False,-1
727,276,-58.257175263033545,False,-1
727,277,15.059925906809807,False,-1
727,278,6.657550905879823,False,-1
727,279,-86.75249428369372,False,-1
727,280,21.792527805484283,False,-1
727,281,14.76734565856947,False,-1
727,282,-7.847813255993669,False,-1
727,283,12.01678988526335,False,-1
727,284,-34.35297044650089,False,-1
727,285,-12.651227440417912,False,-1
727,286,11.383395408470118,False,-1
727,287,37.858651263914645,False,-1
727,288,41.21047807853282,False,-1
727,289,-45.25469588730326,False,-1
727,290,-31.226443221823914,False,-1
727,291,-19.833634298499494,False,-1
727,292,-9.527300364915178,False,-1
727,293,3.7757786861098954,False,-1
727,294,4.9083714709901,False,-1
727,295,50.32190941947216,False,-1
727,296,-40.287507590062646,False,-1
727,297,33.86036810479686,False,-1
727,298,10.36411296112709,False,-1
727,299,-27.221354834427512,False,-1
727,300,30.056872388850685,False,-1
727,301,17.08632821426682,False,-1
727,302,-1.5143821415170633,False,-1
727,303,11.78160582487084,False,-1
727,304,3.4797397739226232,False,-1
727,305,-29.555070258985328,False,-1
727,306,32.1604657092642,False,-1
727,307,33.683067118780954,False,-1
727,308,41.86492987877056,False,-1
727,309,-0.1815583631268908,False,-1
727,310,-16.43747141924571,False,-1
727,311,-11.70255247864935,False,-1
727,312,43.82831279040789,False,-1
727,313,-6.900640541030383,False,-1
727,314,-12.56685109494729,False,-1
727,315,30.07847969024588,False,-1
727,316,48.65609728080698,False,-1
727,317,-23.911398525255613,False,-1
727,318,1.1326077575517992,False,-1
727,319,63.88311266244766,False,-1
727,320,23.664676725270443,False,-1
727,321,35.478663179341616,False,-1
727,322,22.299487569372587,False,-1
727,323,-21.225556932064002,False,-1
727,324,-5.519286062885251,False,-1
727,325,-13.114481259599899,False,-1
727,326,42.1112268049399,False,-1
727,327,-36.0752618442408,False,-1
727,328,-11.746544975214903,False,-1
727,329,22.583498575755204,False,-1
727,330,13.721174880612313,False,-1
727,331,49.57716362100029,False,-1
727,332,10.947541381618075,False,-1
727,333,-3.70493632144736,False,-1
727,334,-4.529074511813862,False,-1
727,335,-25.381331548198872,False,-1
727,336,33.099854473726424,False,-1
727,337,-7.343320126437904,False,-1
727,338,-21.088860583501457,False,-1
727,339,17.80606122388804,False,-1
727,340,-3.3960105875903466,False,-1
727,341,-67.12121505403651,False,-1
727,342,-23.380586696729154,False,-1
727,343,-7.594216331473758,False,-1
727,344,-25.1926603029581,False,-1
727,345,9.994067472383634,False,-1
727,346,-30.631192559115743,False,-1
727,347,15.178081396404616,False,-1
727,348,32.720805034129704,False,-1
727,349,17.291056620437377,False,-1
727,350,-4.270763382245905,False,-1
727,351,-51.68720803671267,False,-1
727,352,-2.971142441225232,False,-1
727,353,-60.776952836185615,False,-1
727,354,9.393780225363667,False,-1
727,355,19.62724428412034,False,-1
727,356,14.804179801658593,False,-1
727,357,-18.527192333112886,False,-1
727,358,57.5790373032723,False,-1
727,359,42.74917215120813,False,-1
727,360,5.089816780364987,False,-1
727,361,42.116071500713254,False,-1
727,362,25.75390080211678,False,-1
727,363,-1.008352471671483,False,-1
727,364,16.855045754382058,False,-1
727,365,0.7989440952210426,False,-1
727,366,5.304814697569908,False,-1
727,367,-56.44743097613043,False,-1
727,368,-14.291129146989675,False,-1
727,369,-61.75769492465763,False,-1
727,370,-10.769694325224354,False,-1
727,371,33.544058150445224,False,-1
727,372,5.812109987273317,False,-1
727,373,-6.7553647909417744,False,-1
727,374,47.53371945051713,False,-1
727,375,-8.472760539277708,False,-1
727,376,-26.47957596883793,False,-1
727,377,15.472502885127541,False,-1
727,378,16.630940604051023,False,-1
727,379,26.30521717526617,False,-1
727,380,-1.058427417339383,False,-1
727,381,-43.60259083588637,False,-1
727,382,6.25654836298459,False,-1
727,383,6.589194553563714,False,-1
727,384,-24.618840588108863,False,-1
727,385,-10.044120414571498,False,-1
727,386,-14.769882805864492,False,-1
727,387,-30.36463885446664,False,-1
727,388,23.754431341547402,False,-1
727,389,-12.770802004962876,False,-1
727,390,-22.885990714510605,False,-1
727,391,-44.05111874807898,False,-1
727,392,55.44206712319385,False,-1
727,393,41.73030550686471,False,-1
727,394,19.547702119618585,False,-1
727,395,-50.35688702574649,False,-1
727,396,-11.876362202719244,False,-1
727,397,4.759351750662074,False,-1
727,398,-0.9054755203711604,False,-1
727,399,13.223169536377695,False,-1
727,400,21.466803618926654,False,-1
727,401,19.13072544213138,False,-1
727,402,25.59155517757932,False,-1
727,403,-3.9081331319282717,False,-1
727,404,-77.32461262135716,False,-1
727,405,-7.55384980963429,False,-1
727,406,-23.152376276095293,False,-1
727,407,4.232654484966263,False,-1
727,408,13.506829114529417,False,-1
727,409,32.47499458413449,False,-1
727,410,-42.196334988326605,False,-1
727,411,-10.309020995465692,False,-1
727,412,-26.11290467164212,False,-1
727,413,-54.72728893542949,False,-1
727,414,-7.991499052580938,False,-1
727,415,-8.179976388080377,False,-1
727,416,11.445632988418756,False,-1
727,417,-9.367124201847117,False,-1
727,418,1.3790487101245448,False,-1
727,419,10.032218354304344,False,-1
727,420,-11.885203663086411,False,-1
727,421,-5.117441731757216,False,-1
727,422,-3.402824355690724,False,-1
727,423,23.35141732513093,False,-1
727,424,-50.81752838269539,False,-1
727,425,-0.8636243406163855,False,-1
727,426,-14.069446620771767,False,-1
727,427,-23.020939941816753,False,-1
727,428,-7.105288011561522,False,-1
727,429,-4.5744623089287355,False,-1
727,430,43.16400670315221,False,-1
727,431,-10.329035079821054,False,-1
727,432,-24.699893541188263,False,-1
727,433,4.070481698912998,False,-1
727,434,-7.345696693205925,False,-1
727,435,-35.17563045716798,False,-1
727,436,2.800320577901668,False,-1
727,437,-29.961893234270033,False,-1
727,438,29.332310066889683,False,-1
727,439,39.35859895980492,False,-1
727,440,-13.414310932352484,False,-1
727,441,6.761099894569375,False,-1
727,442,-56.54030252574415,False,-1
727,443,-24.56842693429284,False,-1
727,444,-61.74755196275314,False,-1
727,445,1.8819486719664615,False,-1
727,446,-17.03153836452646,False,-1
727,447,16.183186465867543,False,-1
727,448,72.1216900770608,False,-1
727,449,-5.5498521999481785,False,-1
727,450,-11.859048039917347,False,-1
727,451,4.295790874278486,False,-1
727,452,27.14923100726495,False,-1
727,453,-34.59225011490684,False,-1
727,454,52.60916169615416,False,-1
727,455,45.82150428712816,False,-1
727,456,18.40540580229845,False,-1
727,457,4.029300683920932,False,-1
727,458,-31.502221695101586,False,-1
727,459,27.899990360679347,False,-1
727,460,28.37590488201983,False,-1
727,461,67.54337277724811,False,-1
727,462,47.4822940348524,False,-1
727,463,-33.63493852056174,False,-1
727,464,-5.2908245220377115,False,-1
727,465,-30.20630826729365,False,-1
727,466,-42.15306263768083,False,-1
727,467,40.32214541883092,False,-1
727,468,-6.03498288978368,False,-1
727,469,20.29450609277064,False,-1
727,470,-17.504022994544197,False,-1
727,471,7.506098766405174,False,-1
727,472,-11.47531050947357,False,-1
727,473,0.5135404787556526,False,-1
727,474,5.268729796014663,False,-1
727,475,82.16333352214822,False,-1
727,476,-4.134935885675387,False,-1
727,477,-36.63211378817759,False,-1
727,478,-37.822333282094355,False,-1
727,479,47.21272849817816,False,-1
727,480,-22.638698150336733,False,-1
727,481,-10.064762285306355,False,-1
727,482,6.9438106867235305,False,-1
727,483,-65.22652409281534,False,-1
727,484,4.348184908666312,False,-1
727,485,21.160728688528444,False,-1
727,486,-6.673735693074767,False,-1
727,487,-31.082038513898738,False,-1
727,488,69.13400898149084,False,-1
727,489,-16.231587151995964,False,-1
727,490,-62.96881643031491,False,-1
727,491,-18.18067224833425,False,-1
727,492,-30.287500227527115,False,-1
727,493,10.939232670935695,False,-1
727,494,42.53714640738532,False,-1
727,495,34.26257899405486,False,-1
727,496,19.280658425925328,False,-1
727,497,-40.895121917549936,False,-1
727,498,17.163191044293423,False,-1
727,499,-12.571909402586575,False,-1
727,500,-55.02140248466409,False,-1
727,501,22.280538133178702,False,-1
727,502,37.643026198085934,False,-1
727,503,48.6227037843015,False,-1
727,504,34.37460119202432,False,-1
727,505,-2.0732110461748516,False,-1
727,506,-23.655450664057938,False,-1
727,507,-17.613608807009868,False,-1
727,508,-13.251011508985512,False,-1
727,509,-2.9205542909246587,False,-1
727,510,10.459166347479576,False,-1
727,511,-3.3080346510018535,False,-1
727,512,20.04662845390484,False,-1
727,513,-14.708583655805997,False,-1
727,514,-5.827959302287995,False,-1
727,515,14.685427629060626,False,-1
727,516,33.50738756510395,False,-1
727,517,-28.06957105754475,False,-1
727,518,13.928517258782078,False,-1
727,519,8.78779166850571,False,-1
727,520,41.46330707026393,False,-1
727,521,42.09017332390519,False,-1
727,522,-59.60783385748989,False,-1
727,523,3.061126856166199,False,-1
727,524,-1.599710392170385,False,-1
727,525,-45.15580778910706,False,-1
727,526,-31.403533039996702,False,-1
727,527,40.75543019566288,False,-1
727,528,65.36473153599495,False,-1
727,529,-25.311849611225018,False,-1
727,530,11.892873583472994,False,-1
727,531,-5.9883300537566635,False,-1
727,532,-19.555354688531782,False,-1
727,533,47.55694663721623,False,-1
727,534,14.524474924211205,False,-1
727,535,-10.347625526934051,False,-1
727,536,-39.91184423341738,False,-1
727,537,29.814333963442866,False,-1
727,538,-19.34032988136886,False,-1
727,539,-8.702596013558102,False,-1
727,540,-4.97407476431541,False,-1
727,541,-6.0222595876016065,False,-1
727,542,-16.604630172342794,False,-1
727,543,28.73913018708323,False,-1
727,544,-26.101876631002472,False,-1
727,545,-54.844821657084076,False,-1
727,546,26.400948434620013,False,-1
727,547,-3.5077332595639388,False,-1
727,548,17.536026287886582,False,-1
727,549,-7.2807028097727615,False,-1
727,550,4.570460892638832,False,-1
727,551,11.939341605996178,False,-1
727,552,3.343152895726763,False,-1
727,553,-2.296081072025967,False,-1
727,554,27.906828916543393,False,-1
727,555,-5.268635056551122,False,-1
727,556,-24.467369246793172,False,-1
727,557,1.1588167366970936,False,-1
727,558,-31.36541810092475,False,-1
727,559,-3.4880369363858352,False,-1
727,560,-17.419900289847913,False,-1
727,561,-4.107702373267247,False,-1
727,562,-44.80135673731708,False,-1
727,563,-29.058860520873765,False,-1
727,564,51.94894915850086,False,-1
727,565,25.558519292429626,False,-1
727,566,15.859301687002938,False,-1
727,567,18.95258045996479,False,-1
727,568,-3.888947761508378,False,-1
727,569,14.144503878249445,False,-1
727,570,-3.6237646450099357,False,-1
727,571,68.58105025103673,False,-1
727,572,-12.785120196748641,False,-1
727,573,-20.939135834283622,False,-1
727,574,43.003515263625864,False,-1
727,575,-6.464516862971393,False,-1
727,576,61.28684290380356,False,-1
727,577,63.5662141441984,False,-1
727,578,12.31290664915292,False,-1
727,579,39.72349618387515,False,-1
727,580,1.2201924490517175,False,-1
727,581,-60.663525260435016,False,-1
727,582,23.767902281381037,False,-1
727,583,-1.5488215714519646,False,-1
727,584,13.768199220786434,False,-1
727,585,42.22156476559772,False,-1
727,586,-5.064508171491656,False,-1
727,587,-33.07713120890865,False,-1
727,588,6.93987357036945,False,-1
727,589,14.76610045898108,False,-1
727,590,-43.24016995709569,False,-1
727,591,-18.06753560960937,False,-1
727,592,21.936892245919417,False,-1
727,593,-0.1837264569022894,False,-1
727,594,-17.59784913446032,False,-1
727,595,-16.940589852851595,False,-1
727,596,-8.928849308589783,False,-1
727,597,0.6934374824464554,False,-1
727,598,-7.341512450383191,False,-1
727,599,-13.423960559054885,False,-1
727,600,22.866760556149014,False,-1
727,601,-19.756087679503395,False,-1
727,602,44.08856479690134,False,-1
727,603,7.777674335196875,False,-1
727,604,20.214589768579813,False,-1
727,605,-9.469077661776653,False,-1
727,606,-47.82752740826549,False,-1
727,607,-9.238392434355204,False,-1
727,608,10.3968287931207,False,-1
727,609,32.36096715671904,False,-1
727,610,-0.729900455846765,False,-1
727,611,19.994891492548373,False,-1
727,612,-96.77575711336736,False,-1
727,613,46.74744861053276,False,-1
727,614,-41.182170128159996,False,-1
727,615,48.481266906972294,False,-1
727,616,72.41241717767278,False,-1
727,617,-0.2713035874164114,False,-1
727,618,14.955785967580482,False,-1
727,619,-1.3342682456646464,False,-1
727,620,-25.12787645197438,False,-1
727,621,39.59186213250899,False,-1
727,622,-7.099730278502632,False,-1
727,623,-34.421242046455525,False,-1
727,624,-8.22658617561107,False,-1
727,625,15.559923589917501,False,-1
727,626,33.64196660017883,False,-1
727,627,-15.868133665106313,False,-1
727,628,25.816310151888263,False,-1
727,629,9.282603754076012,False,-1
727,630,-17.17634132732102,False,-1
727,631,-0.38884072068880154,False,-1
727,632,7.077111877773286,False,-1
727,633,26.043187087131553,False,-1
727,634,11.958613007760476,False,-1
727,635,-17.43325545676692,False,-1
727,636,-17.759507424401807,False,-1
727,637,-20.213089326250227,False,-1
727,638,-16.34336581771185,False,-1
727,639,11.203170437025154,False,-1
727,640,-55.42107469463255,False,-1
727,641,-11.234052630196368,False,-1
727,642,-26.283864417034934,False,-1
727,643,11.06462452405567,False,-1
727,644,17.3674294880341,False,-1
727,645,-3.7275992042740786,False,-1
727,646,-10.86228821610624,False,-1
727,647,-18.45562309700996,False,-1
727,648,-12.852425646243328,False,-1
727,649,27.030278600445328,False,-1
727,650,-15.10600863208839,False,-1
727,651,-3.1761973017782914,False,-1
727,652,40.266564043216775,False,-1
727,653,9.721940979025904,False,-1
727,654,-17.693713945873935,False,-1
727,655,-50.106130306119,False,-1
727,656,46.79682461085954,False,-1
727,657,24.256015528594762,False,-1
727,658,-11.634918308599826,False,-1
727,659,21.778509438734773,False,-1
727,660,-47.104653268024144,False,-1
727,661,37.969872457816166,False,-1
727,662,24.03062041180265,False,-1
727,663,5.249919222946229,False,-1
727,664,-3.653138122364391,False,-1
727,665,-16.00261231034819,False,-1
727,666,-25.289977665969936,False,-1
727,667,6.677247676193895,False,-1
727,668,-8.711213395684709,False,-1
727,669,9.976011621622472,False,-1
727,670,-20.220718479502246,False,-1
727,671,-17.403849147155555,False,-1
727,672,53.564557079939924,False,-1
727,673,-9.168162046599985,False,-1
727,674,55.93469196615544,False,-1
727,675,-9.448654262223734,False,-1
727,676,18.068112475477513,False,-1
727,677,-10.575921116344029,False,-1
727,678,-31.332797925854724,False,-1
727,679,29.86150921744268,False,-1
727,680,-0.8496001590839607,False,-1
727,681,5.392182887581212,False,-1
727,682,37.628594043203876,False,-1
727,683,16.84586363928455,False,-1
727,684,-25.88916477286513,False,-1
727,685,-51.072527446384505,False,-1
727,686,-20.815572560101295,False,-1
727,687,-39.68151365513292,False,-1
727,688,-7.517173789868979,False,-1
727,689,29.293127016674088,False,-1
727,690,16.69868732904946,False,-1
727,691,-4.686413111197553,False,-1
727,692,-18.826752364872558,False,-1
727,693,25.223809211176736,False,-1
727,694,35.414053012193335,False,-1
727,695,7.8110990402046045,False,-1
727,696,-40.89500872226209,False,-1
727,697,-14.046068414733817,False,-1
727,698,43.95010237211937,False,-1
727,699,-39.84266023714711,False,-1
727,700,-15.588990853652088,False,-1
727,701,13.731831073368328,False,-1
727,702,43.97837452916527,False,-1
727,703,15.387659895344665,False,-1
727,704,-17.232487839659303,False,-1
727,705,5.403159248580368,False,-1
727,706,-12.716345529625674,False,-1
727,707,13.569805820806913,False,-1
727,708,-17.34859442353064,False,-1
727,709,16.57326685170562,False,-1
727,710,2.588968537705345,False,-1
727,711,8.459494808712316,False,-1
727,712,-29.279736191956072,False,-1
727,713,30.11020352750106,False,-1
727,714,-20.06090904981224,False,-1
727,715,34.486165301439314,False,-1
727,716,14.957577889397577,False,-1
727,717,-40.81754245327103,False,-1
727,718,36.57986484717961,False,-1
727,719,-21.457988107210973,False,-1
727,720,0.4935418740031548,False,-1
727,721,0.13046777360604891,False,-1
727,722,7.794014081619634,False,-1
727,723,11.606944587142221,False,-1
727,724,-3.617458013539909,False,-1
727,725,31.66383944057867,False,-1
727,726,17.97144635816712,False,-1
727,727,-0.17916331043987435,False,-1
727,728,-45.96440040224584,False,-1
727,729,25.65480331430298,False,-1
727,730,25.938169510689278,False,-1
727,731,45.154717615863085,False,-1
727,732,-9.388975620273875,False,-1
727,733,-22.23580786189894,False,-1
727,734,-17.15065828495388,False,-1
727,735,-16.697178497628695,False,-1
727,736,30.30162225043081,False,-1
727,737,4.640861303965616,False,-1
727,738,39.68385600750429,False,-1
727,739,-35.049112720329916,False,-1
727,740,-78.17442852405328,False,-1
727,741,3.1610573363278522,False,-1
727,742,3.174860624045216,False,-1
727,743,59.98543891120888,False,-1
727,744,-7.565073505353725,False,-1
727,745,54.862580558541765,False,-1
727,746,26.74201251826245,False,-1
727,747,-70.12059952035865,False,-1
727,748,0.8811808842074136,False,-1
727,749,-0.8265501827968545,False,-1
727,750,-46.116090823608104,False,-1
727,751,50.05924706087501,False,-1
727,752,15.144532243377915,False,-1
727,753,-1.5895584550114343,False,-1
727,754,-10.04411557056988,False,-1
727,755,6.852721054751141,False,-1
727,756,18.738765990300223,False,-1
727,757,20.017912052384332,False,-1
727,758,18.996763729164456,False,-1
727,759,-3.1116330470962974,False,-1
727,760,-12.47778244875601,False,-1
727,761,-39.192652774715484,False,-1
727,762,-6.48088486981163,False,-1
727,763,8.333851559599859,False,-1
727,764,-11.111796850777045,False,-1
727,765,14.664523071829144,False,-1
727,766,-33.22395177106055,False,-1
727,767,-0.4526743227086368,False,-1
727,768,41.19777434021493,False,-1
727,769,-17.293974559224665,False,-1
727,770,-28.16776471238336,False,-1
727,771,12.238007774948827,False,-1
727,772,50.62146700223845,False,-1
727,773,-7.656750174924003,False,-1
727,774,16.716424428970807,False,-1
727,775,38.444008907293245,False,-1
727,776,-66.21790311266363,False,-1
727,777,-18.743368404244496,False,-1
727,778,-1.6027893297711275,False,-1
727,779,-21.025243544880368,False,-1
727,780,58.85594974270283,False,-1
727,781,3.9082589961279766,False,-1
727,782,6.399379038382908,False,-1
727,783,0.4509104635661301,False,-1
727,784,-16.85150644607142,False,-1
727,785,71.23860624779593,False,-1
727,786,-2.244936941005211,False,-1
727,787,39.855310429388815,False,-1
727,788,-6.953649109694407,False,-1
727,789,-7.710343361824355,False,-1
727,790,43.65985610760678,False,-1
727,791,14.550257586098867,False,-1
