samplename,datapoint,RFU,isSizemarker,location
100,212,-13.444034133217414,False,-1
100,213,10.073989816819871,False,-1
100,214,5.902953507206731,False,-1
100,215,21.303676276691206,False,-1
100,216,5.281524278773577,False,-1
100,217,9.598412865804693,False,-1
100,218,38.53941498668739,False,-1
100,219,-50.220299293597215,False,-1
100,220,6.211062675163966,False,-1
100,221,19.526044396188066,False,-1
100,222,39.04344895699737,False,-1
100,223,-3.8308870303809566,False,-1
100,224,-36.81625549888957,False,-1
100,225,52.7302873625638,False,-1
100,226,17.068189770225395,False,-1
100,227,-11.546860574144905,False,-1
100,228,-71.46998078353337,False,-1
100,229,-8.132610429088041,False,-1
100,230,2.5756815534679123,False,-1
100,231,-5.551114758465951,False,-1
100,232,-51.10631164515684,False,-1
100,233,42.6652854482348,False,-1
100,234,14.914849394435869,False,-1
100,235,-17.027589138434124,False,-1
100,236,-12.097503612164692,False,-1
100,237,42.02632383008671,False,-1
100,238,-16.806773053023612,False,-1
100,239,-20.31426242953848,False,-1
100,240,-14.045590254493767,False,-1
100,241,-44.13778529235873,False,-1
100,242,30.11427273741057,False,-1
100,243,43.38583182304602,False,-1
100,244,24.97116773987847,False,-1
100,245,-62.61617666686573,False,-1
100,246,-8.754805761145068,False,-1
100,247,51.20355917874363,False,-1
100,248,0.14853451327176728,False,-1
100,249,-23.41968301747111,False,-1
100,250,-38.72889524416676,False,-1
100,251,-40.779336168933504,False,-1
100,252,-48.21512136554879,False,-1
100,253,-69.98816881157057,False,-1
100,254,-20.967846833800095,False,-1
100,255,-5.403687009279054,False,-1
100,256,0.2295765701522228,False,-1
100,257,-1.8967900684610308,False,-1
100,258,-37.07436213894857,False,-1
100,259,29.552462279485916,False,-1
100,260,7.077031914747744,False,-1
100,261,5.794772813234958,False,-1
100,262,21.84024674916828,False,-1
100,263,22.074281390565655,False,-1
100,264,23.370892530039697,False,-1
100,265,23.26559677536557,False,-1
100,266,-9.593974594240368,False,-1
100,267,-30.19933373071686,False,-1
100,268,29.019309932812035,False,-1
100,269,20.210129199375835,False,-1
100,270,6.161962012724381,False,-1
100,271,-26.320985784345105,False,-1
100,272,-33.53714326780234,False,-1
100,273,26.799491911740745,False,-1
100,274,-61.65020078221009,False,-1
100,275,44.85061975184799,False,-1
100,276,-0.48613500657209746,False,-1
100,277,-2.6949566188899325,False,-1
100,278,-15.720639850638934,False,-1
100,279,13.121265475207974,False,-1
100,280,32.71722006203329,False,-1
100,281,5.146980734759418,False,-1
100,282,-4.835273413487377,False,-1
100,283,22.543847920285007,False,-1
100,284,-3.6951400086734676,False,-1
100,285,22.6027009750567,False,-1
100,286,-2.965690273443648,False,-1
100,287,7.956843366418779,False,-1
100,288,-32.45247870758136,False,-1
100,289,10.705428098382107,False,-1
100,290,-54.301896132912105,False,-1
100,291,-32.633704341523,False,-1
100,292,25.532827453533297,False,-1
100,293,9.989016268572112,False,-1
100,294,-10.665019206261782,False,-1
100,295,-4.1542932648324875,False,-1
100,296,-12.560973825116436,False,-1
100,297,34.86833515602235,False,-1
100,298,-9.622276518610773,False,-1
100,299,2.029273933786565,False,-1
100,300,-0.22996199636213566,False,-1
100,301,-7.727876244175057,False,-1
100,302,-29.507316256669153,False,-1
100,303,60.89765652430658,False,-1
100,304,-1.4667114542307518,False,-1
100,305,50.95858510748031,False,-1
100,306,-32.175033253067824,False,-1
100,307,-46.09124484171144,False,-1
100,308,26.178482618938148,False,-1
100,309,41.82652644396145,False,-1
100,310,-26.9382787383087,False,-1
100,311,-18.175438585409378,False,-1
100,312,35.34561280625365,False,-1
100,313,20.30743382113032,False,-1
100,314,9.999701781487865,False,-1
100,315,11.144139200582915,False,-1
100,316,-14.98037850559143,False,-1
100,317,21.806910100197435,False,-1
100,318,19.004165893519133,False,-1
100,319,21.504250518518834,False,-1
100,320,-25.08345363472866,False,-1
100,321,-3.9865377350660207,False,-1
100,322,13.490384752293801,False,-1
100,323,-6.138767868658714,False,-1
100,324,32.545357849888475,False,-1
100,325,23.551359882341032,False,-1
100,326,-53.23367720925162,False,-1
100,327,23.72281390002389,False,-1
100,328,5.655750340253133,False,-1
100,329,72.07029390620583,False,-1
100,330,18.997443766036604,False,-1
100,331,-2.2073951059341934,False,-1
100,332,8.598987564646412,False,-1
100,333,-21.99937128164548,False,-1
100,334,-21.967628471492038,False,-1
100,335,3.54578948507314,False,-1
100,336,44.69020173965286,False,-1
100,337,-36.4612111749184,False,-1
100,338,-15.044604546446555,False,-1
100,339,31.373100635024322,False,-1
100,340,-28.46667602407376,False,-1
100,341,-20.280068629146484,False,-1
100,342,24.127338147280632,False,-1
100,343,-45.222528525431,False,-1
100,344,-1.490633512021063,False,-1
100,345,-47.8287152995888,False,-1
100,346,3.535102939441556,False,-1
100,347,32.616199300307734,False,-1
100,348,17.013514301340045,False,-1
100,349,4.913998222948844,False,-1
100,350,47.42234270403139,False,-1
100,351,16.899511463921705,False,-1
100,352,-21.97637608394248,False,-1
100,353,-10.594147218745638,False,-1
100,354,-5.438699309290415,False,-1
100,355,21.830046042848988,False,-1
100,356,0.17538207111088808,False,-1
100,357,-31.98527404574208,False,-1
100,358,-26.813074390206168,False,-1
100,359,-4.961888146007839,False,-1
100,360,0.9807956060817689,False,-1
100,361,17.899677035102854,False,-1
100,362,47.236773578887764,False,-1
100,363,-78.32917567711907,False,-1
100,364,-17.62591512807966,False,-1
100,365,-7.035449533288605,False,-1
100,366,11.320263522494777,False,-1
100,367,-56.89523550472489,False,-1
100,368,-13.424992426757354,False,-1
100,369,47.21345352558911,False,-1
100,370,-26.892049151380952,False,-1
100,371,40.47028597541439,False,-1
100,372,-19.139242730264783,False,-1
100,373,-31.086904268101325,False,-1
100,374,-40.64388749873392,False,-1
100,375,-11.942120958531957,False,-1
100,376,55.31811351794904,False,-1
100,377,3.6432585783438416,False,-1
100,378,-48.20569056164627,False,-1
100,379,-1.5136012617421766,False,-1
100,380,-78.52292160916869,False,-1
100,381,5.951183118420304,False,-1
100,382,-5.777649591136602,False,-1
100,383,-2.9076974562308826,False,-1
100,384,24.805139900140915,False,-1
100,385,7.157185785537617,False,-1
100,386,-38.3060879475344,False,-1
100,387,-11.441822760293391,False,-1
100,388,-69.60808729069112,False,-1
100,389,-2.526436325556629,False,-1
100,390,28.45716775596623,False,-1
100,391,18.191537377848377,False,-1
100,392,-22.427971871851557,False,-1
100,393,27.386081423070216,False,-1
100,394,-38.939414318506856,False,-1
100,395,-22.295363702438923,False,-1
100,396,-100.92542897223579,False,-1
100,397,-7.472495107038765,False,-1
100,398,3.9331316522005717,False,-1
100,399,21.01432478769528,False,-1
100,400,-29.444243618628573,False,-1
100,401,-57.36576098436687,False,-1
100,402,-7.797054344319702,False,-1
100,403,34.77423967570482,False,-1
100,404,1.2180390420752425,False,-1
100,405,11.944545589254806,False,-1
100,406,-12.168719720831215,False,-1
100,407,-0.4694796129427619,False,-1
100,408,48.49818241805825,False,-1
100,409,-17.5273057669232,False,-1
100,410,-28.730389902492547,False,-1
100,411,27.723294027144714,False,-1
100,412,49.12390878069313,False,-1
100,413,3.8807691652071026,False,-1
100,414,-11.050314162022891,False,-1
100,415,10.358574703760612,False,-1
100,416,-52.914279034214,False,-1
100,417,57.05079959937291,False,-1
100,418,34.295189023479864,False,-1
100,419,-42.343502979785384,False,-1
100,420,22.63381209556058,False,-1
100,421,57.61681625429209,False,-1
100,422,-27.152438742239603,False,-1
100,423,-8.720538189672698,False,-1
100,424,-42.90519758458536,False,-1
100,425,28.480146543076664,False,-1
100,426,-66.71832281592242,False,-1
100,427,-42.83704198707747,False,-1
100,428,42.03306858007065,False,-1
100,429,3.513717753804767,False,-1
100,430,2.833547612050578,False,-1
100,431,43.949239512444684,False,-1
100,432,37.307784097666996,False,-1
100,433,-55.27088436118789,False,-1
100,434,-48.01374568799331,False,-1
100,435,-0.29577247107430643,False,-1
100,436,22.467196245115886,False,-1
100,437,-74.87278146564066,False,-1
100,438,95.17957987879977,False,-1
100,439,-8.495822987818643,False,-1
100,440,34.65330999038699,False,-1
100,441,32.40862401432202,False,-1
100,442,-43.897789272139505,False,-1
100,443,19.03653623417928,False,-1
100,444,-47.14111570549983,False,-1
100,445,50.555167223374276,False,-1
100,446,-19.96474981492345,False,-1
100,447,11.369866132229808,False,-1
100,448,0.33438675622227004,False,-1
100,449,73.44355833638652,False,-1
100,450,-9.90166026268353,False,-1
100,451,54.09188335648823,False,-1
100,452,-3.3060798884296525,False,-1
100,453,-38.62840373209443,False,-1
100,454,-27.461328466847355,False,-1
100,455,67.91180674642412,False,-1
100,456,80.41039524201892,False,-1
100,457,10.897799895186974,False,-1
100,458,-42.92163810706033,False,-1
100,459,4.966399608536565,False,-1
100,460,-3.154248095523781,False,-1
100,461,-0.510683693414787,False,-1
100,462,-30.246612301335666,False,-1
100,463,-46.21345443488936,False,-1
100,464,-48.132687532057496,False,-1
100,465,-61.717362319528384,False,-1
100,466,21.37530365591037,False,-1
100,467,-15.602983811577761,False,-1
100,468,4.582330289278943,False,-1
100,469,-41.02502967312429,False,-1
100,470,-77.80910025013821,False,-1
100,471,30.08151945533322,False,-1
100,472,30.809643528655663,False,-1
100,473,-17.544799150734043,False,-1
100,474,4.519350861210014,False,-1
100,475,27.462287256005393,False,-1
100,476,-20.685811825824445,False,-1
100,477,65.82188851834465,False,-1
100,478,-0.7525618611714313,False,-1
100,479,15.660088097944985,False,-1
100,480,-8.022994649948158,False,-1
100,481,-40.53129779067474,False,-1
100,482,6.823727673014154,False,-1
100,483,-5.460720662737329,False,-1
100,484,-10.932178543057564,False,-1
100,485,-8.86028851993407,False,-1
100,486,-38.06558529441024,False,-1
100,487,-13.470901353847724,False,-1
100,488,-8.406588255191927,False,-1
100,489,-36.62095740064794,False,-1
100,490,2.490475660119059,False,-1
100,491,11.68916594850416,False,-1
100,492,-15.449053353716385,False,-1
100,493,6.723818220957632,False,-1
100,494,-27.069888620628944,False,-1
100,495,-45.8847879145217,False,-1
100,496,-3.6867827373478477,False,-1
100,497,-2.3826864027950188,False,-1
100,498,24.983043704465977,False,-1
100,499,20.048801896241947,False,-1
100,500,50.36458727370069,False,-1
100,501,-32.51194009694651,False,-1
100,502,-17.05438744836436,False,-1
100,503,-26.65559719443064,False,-1
100,504,5.348480430420914,False,-1
100,505,40.37223873274517,False,-1
100,506,2.8504241766011558,False,-1
100,507,25.041735334690262,False,-1
100,508,35.79645300250135,False,-1
100,509,-22.26420321244737,False,-1
100,510,-22.73546591690837,False,-1
100,511,-12.806501475687336,False,-1
100,512,53.38260413969452,False,-1
100,513,-37.4737389956927,False,-1
100,514,-42.648340622852174,False,-1
100,515,34.7432189671614,False,-1
100,516,21.281201619347737,False,-1
100,517,27.559939495659854,False,-1
100,518,15.26665919448758,False,-1
100,519,5.500509650178289,False,-1
100,520,-39.946460399368675,False,-1
100,521,-20.738681546266637,False,-1
100,522,-15.860885358979905,False,-1
100,523,12.367222650797894,False,-1
100,524,-24.016125340074534,False,-1
100,525,-40.540250344095625,False,-1
100,526,11.883051504341692,False,-1
100,527,11.67671737430291,False,-1
100,528,-14.740574266421012,False,-1
100,529,-11.042843235464094,False,-1
100,530,14.19426009866718,False,-1
100,531,24.304824848038628,False,-1
100,532,-0.46713792122118614,False,-1
100,533,-16.91600266155969,False,-1
100,534,-68.97634051337678,False,-1
100,535,38.57212330521147,False,-1
100,536,-0.3265808247575872,False,-1
100,537,33.02033276552978,False,-1
100,538,35.869117553640905,False,-1
100,539,65.72353811444631,False,-1
100,540,-8.026457672408474,False,-1
100,541,-2.4554927956677233,False,-1
100,542,15.110390726649467,False,-1
100,543,12.68285455537887,False,-1
100,544,-73.41714646433884,False,-1
100,545,-19.88661401454585,False,-1
100,546,-4.525259278463326,False,-1
100,547,-15.579725125262204,False,-1
100,548,2.8728705058354715,False,-1
100,549,22.236948247669265,False,-1
100,550,-1.6767249579881045,False,-1
100,551,-7.901703557801645,False,-1
100,552,-33.6831777719668,False,-1
100,553,-67.88265377531422,False,-1
100,554,-22.658221620912357,False,-1
100,555,40.617716167664426,False,-1
100,556,-25.687683099707073,False,-1
100,557,-26.122997490527496,False,-1
100,558,48.924461887320405,False,-1
100,559,-45.21597500623443,False,-1
100,560,-22.510311808918935,False,-1
100,561,14.701595865012026,False,-1
100,562,11.35453085498211,False,-1
100,563,-5.681462959552723,False,-1
100,564,8.427821692158618,False,-1
100,565,28.233187401478695,False,-1
100,566,9.724399455674776,False,-1
100,567,4.095940031521793,False,-1
100,568,-34.143963677329545,False,-1
100,569,10.078145469537988,False,-1
100,570,42.90491288502034,False,-1
100,571,-7.873528014473264,False,-1
100,572,4.678026406923623,False,-1
100,573,-14.764074868203533,False,-1
100,574,63.858190524147204,False,-1
100,575,-72.74818312247648,False,-1
100,576,53.39862954184603,False,-1
100,577,-1.9869961146805715,False,-1
100,578,-11.012764615044151,False,-1
100,579,-26.819785897812004,False,-1
100,580,-28.40304058591353,False,-1
100,581,-17.450165225737578,False,-1
100,582,-29.06310857901637,False,-1
100,583,3.3939642047767595,False,-1
100,584,7.63267335101286,False,-1
100,585,60.93882987874908,False,-1
100,586,11.063470596548836,False,-1
100,587,3.7605884078139242,False,-1
100,588,32.397728414345536,False,-1
100,589,-28.11091681049953,False,-1
100,590,60.38623231911708,False,-1
100,591,5.124280349317698,False,-1
100,592,-29.998580007398782,False,-1
100,593,-1.8256214681437843,False,-1
100,594,-11.430670016656862,False,-1
100,595,18.162448749708396,False,-1
100,596,-4.879085242265,False,-1
100,597,-5.195350507637655,False,-1
100,598,29.54413036854733,False,-1
100,599,11.943158872915067,False,-1
100,600,26.854433862789772,False,-1
100,601,32.7347672884709,False,-1
100,602,-58.90753421190387,False,-1
100,603,-16.260159091293396,False,-1
100,604,-68.73444078652774,False,-1
100,605,-49.74275734461438,False,-1
100,606,-13.083427548844428,False,-1
100,607,26.91462965875847,False,-1
100,608,45.687191769222636,False,-1
100,609,-12.336621572925035,False,-1
100,610,-36.00258270363191,False,-1
100,611,-36.66282493149196,False,-1
100,612,8.555975150974042,False,-1
100,613,-40.834273105233144,False,-1
100,614,-13.473781722265953,False,-1
100,615,-10.9966419620069,False,-1
100,616,-23.46764988630147,False,-1
100,617,-54.15978644783021,False,-1
100,618,-44.10425125836659,False,-1
100,619,-21.46611723764292,False,-1
100,620,-36.55717721756049,False,-1
100,621,8.172454175482871,False,-1
100,622,3.457490263563525,False,-1
100,623,-3.44933502246604,False,-1
100,624,-34.495638059648485,False,-1
100,625,27.52721276633079,False,-1
100,626,-11.99008360593851,False,-1
100,627,-16.834288292958835,False,-1
100,628,76.19597252189743,False,-1
100,629,30.659874417924687,False,-1
100,630,-26.111321004186788,False,-1
100,631,22.7891387373003,False,-1
100,632,5.65437463536201,False,-1
100,633,-26.064070519189404,False,-1
100,634,31.80809291431908,False,-1
100,635,18.42104596430195,False,-1
100,636,9.3070976271007,False,-1
100,637,-33.70535801033944,False,-1
100,638,75.95617595703911,False,-1
100,639,-10.232307497473702,False,-1
100,640,23.569208858935532,False,-1
100,641,-10.001434466460735,False,-1
100,642,-52.57879382675582,False,-1
100,643,-5.044785002553744,False,-1
100,644,-9.232604356598761,False,-1
100,645,5.20865331910648,False,-1
100,646,20.890921855005256,False,-1
100,647,-23.375963613892463,False,-1
100,648,-15.83601709789084,False,-1
100,649,1.0010600586190852,False,-1
100,650,2.4508308935662306,False,-1
100,651,10.213872995777542,False,-1
100,652,-0.7245082188457856,False,-1
100,653,-49.66354516305041,False,-1
100,654,21.355388793844543,False,-1
100,655,35.083842664797935,False,-1
100,656,21.880616566587726,False,-1
100,657,-11.153181006095137,False,-1
100,658,-14.491311647057419,False,-1
100,659,-68.47794610763742,False,-1
100,660,-23.204378815318677,False,-1
100,661,-2.9454416344799546,False,-1
100,662,52.42551509432694,False,-1
100,663,14.01359248577444,False,-1
100,664,-10.622661583126598,False,-1
100,665,-49.14890871428936,False,-1
100,666,0.9215622526531474,False,-1
100,667,-20.98831342875476,False,-1
100,668,-37.13792798453278,False,-1
100,669,13.222938457114468,False,-1
100,670,9.277702700283934,False,-1
100,671,54.64151441557931,False,-1
100,672,-14.114874891136525,False,-1
100,673,-40.18726192620362,False,-1
100,674,-26.698713068110955,False,-1
100,675,-0.461673581692681,False,-1
100,676,-37.167537628254124,False,-1
100,677,55.674654993741285,False,-1
100,678,25.55608872510274,False,-1
100,679,-4.691601534058055,False,-1
100,680,2.688784553952391,False,-1
100,681,2.8742632708526585,False,-1
100,682,-72.81099872197548,False,-1
100,683,-5.7155945751059045,False,-1
100,684,-60.218336716199616,False,-1
100,685,-14.056313565462307,False,-1
100,686,-32.60297535605533,False,-1
100,687,36.960960012131025,False,-1
100,688,3.941326292647173,False,-1
100,689,-26.56345702224497,False,-1
100,690,-23.240252392953202,False,-1
100,691,-37.22549188726819,False,-1
100,692,21.382370138040997,False,-1
100,693,-24.59044254785507,False,-1
100,694,-5.214731676776699,False,-1
100,695,8.229867723895637,False,-1
100,696,-24.279846726355743,False,-1
100,697,-8.60288248763966,False,-1
100,698,3.4148167508051763,False,-1
100,699,1.9096890504588218,False,-1
100,700,-40.038727899467915,False,-1
100,701,-13.825479073901512,False,-1
100,702,-24.965870171344147,False,-1
100,703,-26.981922350692482,False,-1
100,704,-47.133038507666384,False,-1
100,705,68.88698771687754,False,-1
100,706,-40.47201633076812,False,-1
100,707,-33.58802960149826,False,-1
100,708,20.179908869914193,False,-1
100,709,45.6186073264187,False,-1
100,710,28.189996687331647,False,-1
100,711,0.420629845588957,False,-1
100,712,39.093823478710576,False,-1
100,713,-32.52481312526426,False,-1
100,714,-25.50508486856529,False,-1
100,715,5.782176140944837,False,-1
100,716,-9.734378498870253,False,-1
100,717,-23.63590473369016,False,-1
100,718,78.5213302549705,False,-1
100,719,13.879779164017084,False,-1
100,720,0.6057791151070139,False,-1
100,721,59.69365789044746,False,-1
100,722,-13.095126940591426,False,-1
100,723,63.601820615266604,False,-1
100,724,28.319081972096082,False,-1
100,725,41.271714869093636,False,-1
100,726,11.68075139249444,False,-1
100,727,30.455809515072225,False,-1
100,728,11.723031591326516,False,-1
100,729,0.719587479388367,False,-1
100,730,-55.935284444879855,False,-1
100,731,-25.6935703491235,False,-1
100,732,10.396940079132914,False,-1
100,733,16.64638429079661,False,-1
100,734,24.324134686657565,False,-1
100,735,56.58514278729238,False,-1
100,736,-16.654499756753548,False,-1
100,737,52.20473640807068,False,-1
100,738,14.82391400147253,False,-1
100,739,5.738858330163463,False,-1
100,740,-5.138281242401041,False,-1
100,741,23.73858196130052,False,-1
100,742,7.411065919359501,False,-1
100,743,-34.84216447077289,False,-1
100,744,-46.55286644293825,False,-1
100,745,67.68572288151975,False,-1
100,746,-45.580052596335484,False,-1
100,747,12.154843008035591,False,-1
100,748,44.643036648306,False,-1
100,749,-24.14233267270618,False,-1
100,750,-10.508633066641567,False,-1
100,751,21.781647167054594,False,-1
100,752,-19.693837609830474,False,-1
100,753,35.30352897661839,False,-1
100,754,27.002925070041105,False,-1
100,755,17.878137431266033,False,-1
100,756,0.20472812349090835,False,-1
100,757,-6.8081797250560605,False,-1
100,758,-32.38872657760937,False,-1
100,759,-22.78341781311583,False,-1
100,760,-1.7282284544849842,False,-1
100,761,8.692655708449898,False,-1
100,762,32.121480157570446,False,-1
100,763,-26.90230210733206,False,-1
100,764,-63.9870526293854,False,-1
100,765,-31.730567525362034,False,-1
100,766,31.11144725862273,False,-1
100,767,0.14047387697780128,False,-1
100,768,-8.69442088483183,False,-1
100,769,-27.32956806485793,False,-1
100,770,-2.4636742448411306,False,-1
100,771,-1.1528592526784134,False,-1
100,772,-22.543319570083632,False,-1
100,773,76.53178135431952,False,-1
100,774,-6.616870910855507,False,-1
100,775,-42.78083499524941,False,-1
100,776,4.186749433918637,False,-1
100,777,-25.274442078422513,False,-1
100,778,-52.84707011231841,False,-1
100,779,-4.3201696160911,False,-1
100,780,22.96443485590827,False,-1
100,781,-24.337419559858862,False,-1
100,782,10.460237731305307,False,-1
100,783,-25.626330749601696,False,-1
100,784,1.7677087805716971,False,-1
100,785,-54.527123787060894,False,-1
100,786,1.7804644296799896,False,-1
100,787,-33.42054142062387,False,-1
100,788,22.888040122560948,False,-1
100,789,-28.172780434836127,False,-1
100,790,-12.136677572575284,False,-1
100,791,-26.111656357581627,False,-1
100,792,-62.35419292167465,False,-1
