samplename,datapoint,RFU,isSizemarker,location
680,311,7.999735933596291,False,-1
680,312,-13.47982988822995,False,-1
680,313,-11.233975573822232,False,-1
680,314,-28.853727767704378,False,-1
680,315,3.2028205712962863,False,-1
680,316,16.210995415537774,False,-1
680,317,43.26451905803448,False,-1
680,318,-15.76580282312199,False,-1
680,319,29.75817911960484,False,-1
680,320,-25.18971703964573,False,-1
680,321,-42.854551663931815,False,-1
680,322,-50.70271053454156,False,-1
680,323,37.49011516317712,False,-1
680,324,11.107336346426546,False,-1
680,325,13.15247735719612,False,-1
680,326,10.21865550164381,False,-1
680,327,-38.06536267953403,False,-1
680,328,-59.140818193306984,False,-1
680,329,-26.983566376522194,False,-1
680,330,43.636253699797464,False,-1
680,331,19.59777857573992,False,-1
680,332,53.33233303111993,False,-1
680,333,-42.89168599152399,False,-1
680,334,-4.32063846622121,False,-1
680,335,-50.61122027831773,False,-1
680,336,30.74373008873206,False,-1
680,337,30.79139024626341,False,-1
680,338,4.062224508126395,False,-1
680,339,-4.295556751481794,False,-1
680,340,-23.790793957239906,False,-1
680,341,51.26328350544863,False,-1
680,342,9.383645782743901,False,-1
680,343,25.590097011160346,False,-1
680,344,-30.587679845545882,False,-1
680,345,71.50693436666539,False,-1
680,346,-64.24501925027208,False,-1
680,347,-11.961265811517967,False,-1
680,348,50.3301020073956,False,-1
680,349,2.1950134317484054,False,-1
680,350,-30.594360981088208,False,-1
680,351,-22.167651856376107,False,-1
680,352,-25.90798232264682,False,-1
680,353,14.442829498480355,False,-1
680,354,35.77025608530836,False,-1
680,355,-17.40926186356195,False,-1
680,356,-23.41191139864573,False,-1
680,357,11.031299220737813,False,-1
680,358,-32.34133165120954,False,-1
680,359,28.58286125474901,False,-1
680,360,5.899733722207782,False,-1
680,361,15.650867754735279,False,-1
680,362,-6.299796777722333,False,-1
680,363,40.997564811573056,False,-1
680,364,-4.074521021741811,False,-1
680,365,16.719224992719226,False,-1
680,366,-18.495114164125603,False,-1
680,367,17.361547093520304,False,-1
680,368,19.935661334658622,False,-1
680,369,-18.509292679386895,False,-1
680,370,33.78280152085348,False,-1
680,371,-53.48244886649151,False,-1
680,372,-26.465934692957685,False,-1
680,373,47.63259491743535,False,-1
680,374,10.242210898953797,False,-1
680,375,12.52833301073556,False,-1
680,376,11.411312885114137,False,-1
680,377,7.090584639941982,False,-1
680,378,-10.78630998032323,False,-1
680,379,-31.763173893622707,False,-1
680,380,-14.379587260641863,False,-1
680,381,-15.168715026370913,False,-1
680,382,-45.425137602001875,False,-1
680,383,1.9219638177641056,False,-1
680,384,5.312392287951486,False,-1
680,385,26.05492968481746,False,-1
680,386,51.838816657624974,False,-1
680,387,-7.677551470486134,False,-1
680,388,-10.389197523648113,False,-1
680,389,-22.311552882410336,False,-1
680,390,-53.56346706965119,False,-1
680,391,-52.43920222495374,False,-1
680,392,-38.88504552525517,False,-1
680,393,-84.99260336167502,False,-1
680,394,17.93183394959935,False,-1
680,395,-9.250919092810147,False,-1
680,396,20.925475706499775,False,-1
680,397,-37.87627073152033,False,-1
680,398,5.996265593455662,False,-1
680,399,13.792369925087382,False,-1
680,400,-25.903529613876945,False,-1
680,401,12.067824829185207,False,-1
680,402,-23.857637542000877,False,-1
680,403,37.1669167924888,False,-1
680,404,27.38385042356014,False,-1
680,405,-10.799031844593266,False,-1
680,406,15.245148093185204,False,-1
680,407,35.37817762834977,False,-1
680,408,-64.0801478753205,False,-1
680,409,-21.207394709534093,False,-1
680,410,77.04220120768545,False,-1
680,411,-52.06645867065329,False,-1
680,412,-6.826232451976337,False,-1
680,413,13.356863788227503,False,-1
680,414,-27.79779257389944,False,-1
680,415,6.047520612816658,False,-1
680,416,-3.200524344261618,False,-1
680,417,-36.66324274849012,False,-1
680,418,6.480425858371249,False,-1
680,419,2.206444291371275,False,-1
680,420,-51.43755849373774,False,-1
680,421,-3.661951345464672,False,-1
680,422,28.081651577797494,False,-1
680,423,20.276269904592688,False,-1
680,424,-4.553585400543581,False,-1
680,425,-79.3263125762173,False,-1
680,426,-18.869593954862978,False,-1
680,427,40.04183250802963,False,-1
680,428,-16.037980276325744,False,-1
680,429,-23.12210570159796,False,-1
680,430,21.618900072235267,False,-1
680,431,0.6015452606547312,False,-1
680,432,-0.41139971517430707,False,-1
680,433,51.50460627645236,False,-1
680,434,-42.84815012723981,False,-1
680,435,53.489218492196855,False,-1
680,436,30.89880517218905,False,-1
680,437,29.912265122973565,False,-1
680,438,22.730221653909812,False,-1
680,439,-31.419552313142372,False,-1
680,440,-25.62964519057694,False,-1
680,441,14.177244619833788,False,-1
680,442,9.089125889483828,False,-1
680,443,29.153072851605828,False,-1
680,444,-6.199286955913471,False,-1
680,445,3.795181476105795,False,-1
680,446,-18.07070868555837,False,-1
680,447,-17.541124888372053,False,-1
680,448,12.44422797215543,False,-1
680,449,-39.21117703457825,False,-1
680,450,-5.353800826658353,False,-1
680,451,8.07488668944897,False,-1
680,452,-29.824260898569943,False,-1
680,453,-58.35408619306372,False,-1
680,454,2.1204701382930944,False,-1
680,455,65.56930370825951,False,-1
680,456,-20.756787145554323,False,-1
680,457,-87.97813712350197,False,-1
680,458,-30.450190287388452,False,-1
680,459,38.898470510614835,False,-1
680,460,-5.24970643991485,False,-1
680,461,11.638992283626859,False,-1
680,462,-41.72153165433909,False,-1
680,463,-16.129003659853602,False,-1
680,464,-12.277415898449448,False,-1
680,465,-51.38514191108783,False,-1
680,466,58.462290399758736,False,-1
680,467,32.81491624054295,False,-1
680,468,42.21339175228262,False,-1
680,469,-11.595552717061024,False,-1
680,470,-26.911273633822766,False,-1
680,471,-13.833241163369907,False,-1
680,472,61.40757677254291,False,-1
680,473,18.540340867762914,False,-1
680,474,-44.146410303870546,False,-1
680,475,-30.386542979241852,False,-1
680,476,1.9630365983479405,False,-1
680,477,-8.441806280478934,False,-1
680,478,8.921833153932544,False,-1
680,479,-2.2060625016922426,False,-1
680,480,23.573595178532987,False,-1
680,481,7.164227246779204,False,-1
680,482,-47.682061451431764,False,-1
680,483,-46.302530275405125,False,-1
680,484,8.459357105919615,False,-1
680,485,-7.927499356046343,False,-1
680,486,55.19812530425465,False,-1
680,487,-51.01972527465283,False,-1
680,488,17.320616406748922,False,-1
680,489,4.714577752702297,False,-1
680,490,2.270485924382265,False,-1
680,491,32.85606069398786,False,-1
680,492,-13.522512221807371,False,-1
680,493,16.913997805055054,False,-1
680,494,5.286530142627345,False,-1
680,495,-24.562137172673197,False,-1
680,496,-30.597527633099414,False,-1
680,497,-21.027653916469806,False,-1
680,498,-7.825078742997278,False,-1
680,499,-6.34168141442848,False,-1
680,500,45.8680259711645,False,-1
680,501,22.762132829242336,False,-1
680,502,-19.122872613894238,False,-1
680,503,11.985862434715248,False,-1
680,504,-24.53690461937257,False,-1
680,505,-4.047850119206084,False,-1
680,506,-16.741631240000384,False,-1
680,507,7.9581060210342045,False,-1
680,508,-42.41831755270819,False,-1
680,509,13.658005179817108,False,-1
680,510,7.639270368970222,False,-1
680,511,-15.386116520057323,False,-1
680,512,10.195230404549143,False,-1
680,513,3.42960663837324,False,-1
680,514,56.05433624697745,False,-1
680,515,41.338724809015034,False,-1
680,516,20.153948996684026,False,-1
680,517,35.948007734766215,False,-1
680,518,43.65686836140599,False,-1
680,519,-0.03490686497927072,False,-1
680,520,-20.41718314856512,False,-1
680,521,27.53045899211418,False,-1
680,522,-25.176369572653094,False,-1
680,523,-27.519698387346097,False,-1
680,524,25.10345467522231,False,-1
680,525,1.7234553209129926,False,-1
680,526,59.46236067304119,False,-1
680,527,42.04946138936156,False,-1
680,528,-32.09653154160163,False,-1
680,529,-41.42208378218964,False,-1
680,530,-8.461420193735975,False,-1
680,531,-6.450239300093669,False,-1
680,532,-33.85282044962308,False,-1
680,533,54.692963659509985,False,-1
680,534,-55.261029657905304,False,-1
680,535,-3.8783449224889623,False,-1
680,536,-26.79276367721926,False,-1
680,537,-44.55704862981216,False,-1
680,538,16.577701237581074,False,-1
680,539,-36.87953728979189,False,-1
680,540,-2.6534331071798047,False,-1
680,541,-9.99557070339103,False,-1
680,542,12.30122207345855,False,-1
680,543,26.107389302344284,False,-1
680,544,-24.624938685787715,False,-1
680,545,-45.035899535351824,False,-1
680,546,-26.537733231011934,False,-1
680,547,-7.474812093741054,False,-1
680,548,-0.22092706712769775,False,-1
680,549,28.22244773724093,False,-1
680,550,6.143507849615822,False,-1
680,551,-26.01028952354108,False,-1
680,552,34.49144871557935,False,-1
680,553,-33.931216597382225,False,-1
680,554,2.8962907117685246,False,-1
680,555,-40.487525270360585,False,-1
680,556,-27.9432368627044,False,-1
680,557,-10.638920460147633,False,-1
680,558,-12.39434062205566,False,-1
680,559,7.319944306377553,False,-1
680,560,-60.79298236708142,False,-1
680,561,32.07070852863029,False,-1
680,562,42.52113275190028,False,-1
680,563,55.083436286287494,False,-1
680,564,7.505744580121297,False,-1
680,565,-16.227325863393084,False,-1
680,566,66.81457662752484,False,-1
680,567,-26.606800991942062,False,-1
680,568,13.678388105787981,False,-1
680,569,14.516522015433026,False,-1
680,570,39.89761357507299,False,-1
680,571,51.41365112892986,False,-1
680,572,-12.964334867501423,False,-1
680,573,-47.41629386649577,False,-1
680,574,-17.68413603327747,False,-1
680,575,-11.043754313951327,False,-1
680,576,-15.290826955606024,False,-1
680,577,-16.284666496737472,False,-1
680,578,0.7000800156835435,False,-1
680,579,-103.52952657276833,False,-1
680,580,33.25869166810434,False,-1
680,581,-29.634160308612014,False,-1
680,582,-34.874861214815844,False,-1
680,583,11.46499485417911,False,-1
680,584,35.5770610562873,False,-1
680,585,-45.25630711397202,False,-1
680,586,-6.150325961431339,False,-1
680,587,21.266424086522267,False,-1
680,588,-15.754445341049804,False,-1
680,589,3.813209340875147,False,-1
680,590,13.482550150777547,False,-1
680,591,20.14741375483432,False,-1
680,592,-12.40846829920448,False,-1
680,593,13.75285051279899,False,-1
680,594,10.131462705915071,False,-1
680,595,-38.407264611550374,False,-1
680,596,23.747666410541235,False,-1
680,597,13.58355376941554,False,-1
680,598,-32.82469425344566,False,-1
680,599,18.14897823161114,False,-1
680,600,-28.425247739171997,False,-1
680,601,-2.00723601116647,False,-1
680,602,5.210515092273931,False,-1
680,603,13.95077067891004,False,-1
680,604,-6.817287407304896,False,-1
680,605,-15.938942224652248,False,-1
680,606,-1.6017455070999147,False,-1
680,607,25.582669767781628,False,-1
680,608,-5.921530081577028,False,-1
680,609,-29.937722592963805,False,-1
680,610,6.444124424576331,False,-1
680,611,14.025841987631873,False,-1
680,612,36.392149457538416,False,-1
680,613,-11.325164897281253,False,-1
680,614,-56.280607784192874,False,-1
680,615,-9.17541195324397,False,-1
680,616,36.10146138010924,False,-1
680,617,25.67810809548599,False,-1
680,618,8.939140360839144,False,-1
680,619,18.37583451476447,False,-1
680,620,13.906646556698249,False,-1
680,621,-28.50642004337293,False,-1
680,622,3.839766585473499,False,-1
680,623,15.923759713737837,False,-1
680,624,-0.815934560807388,False,-1
680,625,22.011170569870984,False,-1
680,626,22.02293943531928,False,-1
680,627,1.9155954054178976,False,-1
680,628,14.15922589609283,False,-1
680,629,7.7861604731614955,False,-1
680,630,-12.364232197159376,False,-1
680,631,-91.81765971820084,False,-1
680,632,24.3974284410623,False,-1
680,633,-34.06679543301459,False,-1
680,634,-20.38369385908721,False,-1
680,635,-30.33560127669082,False,-1
680,636,24.44305187307518,False,-1
680,637,-5.928834547722009,False,-1
680,638,19.75602417492357,False,-1
680,639,12.649847249359631,False,-1
680,640,27.88191039844718,False,-1
680,641,-13.234672640560929,False,-1
680,642,-42.51437625206705,False,-1
680,643,-4.299135383897685,False,-1
680,644,-45.09342814701012,False,-1
680,645,-10.646380689744358,False,-1
680,646,40.75074937516079,False,-1
680,647,-36.236378276299135,False,-1
680,648,-45.00228878969881,False,-1
680,649,-14.981236285126844,False,-1
680,650,-30.807462071319772,False,-1
680,651,10.122053564017213,False,-1
680,652,-76.941327690699,False,-1
680,653,26.5319493878666,False,-1
680,654,-15.562008962115268,False,-1
680,655,3.59365279443188,False,-1
680,656,10.070171834806613,False,-1
680,657,-16.386383818536096,False,-1
680,658,70.78049577985068,False,-1
680,659,14.709413481489673,False,-1
680,660,55.687542586537276,False,-1
680,661,28.63989166263165,False,-1
680,662,30.36970175058155,False,-1
680,663,-12.167477587110096,False,-1
680,664,-13.751355225042515,False,-1
680,665,-14.323314951563955,False,-1
680,666,32.63343331214746,False,-1
680,667,23.56989675567736,False,-1
680,668,1.562508921543643,False,-1
680,669,40.7363148377301,False,-1
680,670,-23.16490862758979,False,-1
680,671,25.267505606373128,False,-1
680,672,-11.345117698802083,False,-1
680,673,40.28124873482137,False,-1
680,674,21.662363835765646,False,-1
680,675,2.700151157869303,False,-1
680,676,31.023087798544875,False,-1
680,677,-42.826276861574115,False,-1
680,678,-43.53581776780103,False,-1
680,679,48.889438061196444,False,-1
680,680,22.538847513740087,False,-1
680,681,33.01067645708233,False,-1
680,682,64.86107172735272,False,-1
680,683,-17.563335286705062,False,-1
680,684,-48.16987638210882,False,-1
680,685,-31.526856832413024,False,-1
680,686,-11.623823482567145,False,-1
680,687,31.323255405556097,False,-1
680,688,8.216580345530916,False,-1
680,689,-12.492160022964242,False,-1
680,690,-15.483248915362996,False,-1
680,691,12.722580170348037,False,-1
680,692,34.60454140771502,False,-1
680,693,-5.318750340151475,False,-1
680,694,31.694675432652975,False,-1
680,695,-15.040348826371577,False,-1
680,696,28.01852781301045,False,-1
680,697,2.208400062899682,False,-1
680,698,6.815273619219066,False,-1
680,699,-37.563860633033194,False,-1
680,700,9.966421683192133,False,-1
680,701,-18.083110481600787,False,-1
680,702,-59.94033750801753,False,-1
680,703,-47.89423917759617,False,-1
680,704,-63.12717230881625,False,-1
680,705,-9.275330608751368,False,-1
680,706,24.22392137731151,False,-1
680,707,-12.20007712089025,False,-1
680,708,-1.7250035024601853,False,-1
680,709,-30.37117277166853,False,-1
680,710,-23.832151408238794,False,-1
680,711,1.8920400212177362,False,-1
680,712,18.16651777099455,False,-1
680,713,14.071066997280157,False,-1
680,714,-3.8873761669249647,False,-1
680,715,-20.780799711166885,False,-1
680,716,5.589088882705146,False,-1
680,717,3.273317948607963,False,-1
680,718,42.08038628924003,False,-1
680,719,15.550177850236025,False,-1
680,720,-19.703990370138076,False,-1
680,721,15.97600037948831,False,-1
680,722,27.207183360356797,False,-1
680,723,-31.769749128507193,False,-1
680,724,-40.42913904532339,False,-1
680,725,-11.844607515564295,False,-1
680,726,22.30293466559186,False,-1
680,727,2.4494457940329104,False,-1
680,728,-1.5629976265789942,False,-1
680,729,3.746168135935432,False,-1
680,730,1.9938412217132622,False,-1
680,731,1.651643108528875,False,-1
680,732,22.047435479877144,False,-1
680,733,16.44633680475057,False,-1
680,734,40.114299592977915,False,-1
680,735,43.88559703811342,False,-1
680,736,11.360026805401954,False,-1
680,737,-16.822257900287294,False,-1
680,738,-38.15757991495087,False,-1
680,739,-13.89509288612189,False,-1
680,740,-24.261785894185767,False,-1
680,741,2.032264779304094,False,-1
680,742,0.9950841300238359,False,-1
680,743,-23.598703179029798,False,-1
680,744,15.945305418986194,False,-1
680,745,7.9931562587155005,False,-1
680,746,57.500305097075454,False,-1
680,747,-7.144687549390188,False,-1
680,748,-13.083964574787995,False,-1
680,749,-2.106188558459378,False,-1
680,750,38.89335378323554,False,-1
680,751,-29.013473376922967,False,-1
680,752,0.5857432577018249,False,-1
680,753,0.5602011396115671,False,-1
680,754,-12.355031416564119,False,-1
680,755,-20.20004244071103,False,-1
680,756,6.987003115326151,False,-1
680,757,-22.91001799441461,False,-1
680,758,20.767060644687383,False,-1
680,759,-7.8464802095862645,False,-1
680,760,9.372464424155048,False,-1
680,761,-19.46031648425121,False,-1
680,762,-2.236044293776964,False,-1
680,763,-9.874654365120083,False,-1
680,764,22.424360326282155,False,-1
680,765,27.53057130318076,False,-1
680,766,-15.839940212982228,False,-1
680,767,-10.344390180691205,False,-1
680,768,-39.82361006817173,False,-1
680,769,-40.16740773280298,False,-1
680,770,-47.273786427982934,False,-1
680,771,5.185735504484251,False,-1
680,772,2.437297857454869,False,-1
680,773,13.512870793103856,False,-1
680,774,23.70169188204663,False,-1
680,775,11.16413902992954,False,-1
680,776,-27.294763791288013,False,-1
680,777,11.30790800578113,False,-1
680,778,13.2977231205428,False,-1
680,779,-89.30577642847473,False,-1
680,780,-7.094975192776769,False,-1
680,781,-42.18641802164772,False,-1
680,782,-31.065499973389294,False,-1
680,783,13.961577585663736,False,-1
680,784,-35.20621476354849,False,-1
680,785,31.541754907343964,False,-1
680,786,-24.139772264115823,False,-1
680,787,64.29809068618772,False,-1
680,788,16.99727988474221,False,-1
680,789,-4.323941874108698,False,-1
680,790,26.325091230064025,False,-1
680,791,-11.284488926346745,False,-1
680,792,-3.656999132490761,False,-1
