samplename,datapoint,RFU,isSizemarker,location
414,309,20.151675170952267,False,-1
414,310,36.532217256445485,False,-1
414,311,-42.07190215245283,False,-1
414,312,5.084063740887877,False,-1
414,313,33.17511376123222,False,-1
414,314,9.335500385020412,False,-1
414,315,29.428510601197225,False,-1
414,316,-5.901458220288357,False,-1
414,317,-34.253287331982,False,-1
414,318,11.849538979479467,False,-1
414,319,-21.779926266057473,False,-1
414,320,-6.032370651683021,False,-1
414,321,8.57784242370513,False,-1
414,322,-18.713618692386213,False,-1
414,323,-4.6493334550147045,False,-1
414,324,-0.13435820518101355,False,-1
414,325,27.92665300126653,False,-1
414,326,-30.696733525554446,False,-1
414,327,-5.373559467185007,False,-1
414,328,24.397064725859714,False,-1
414,329,23.04691067800739,False,-1
414,330,8.743717910076771,False,-1
414,331,14.783920192540373,False,-1
414,332,-4.615371396233841,False,-1
414,333,-23.948118856032377,False,-1
414,334,9.762815410845755,False,-1
414,335,5.119126753459276,False,-1
414,336,-71.19326088137683,False,-1
414,337,-12.670843124398521,False,-1
414,338,11.8773629899645,False,-1
414,339,-23.977923816457654,False,-1
414,340,-4.398622049429262,False,-1
414,341,47.46882447705112,False,-1
414,342,-1.1789254566064402,False,-1
414,343,4.858292002396956,False,-1
414,344,-29.98128375322907,False,-1
414,345,-19.702411149302602,False,-1
414,346,29.505158951801263,False,-1
414,347,-17.374327516268195,False,-1
414,348,6.991912859337307,False,-1
414,349,-55.104955281107785,False,-1
414,350,38.605669847013495,False,-1
414,351,-31.339460651221227,False,-1
414,352,-7.278365326573311,False,-1
414,353,-59.59652635680033,False,-1
414,354,8.36935605655672,False,-1
414,355,-43.7302381327299,False,-1
414,356,-34.98653952461213,False,-1
414,357,-14.69524829707689,False,-1
414,358,-30.58389275367447,False,-1
414,359,6.651555167557465,False,-1
414,360,24.40537004599002,False,-1
414,361,-6.921614555691486,False,-1
414,362,14.721925196392046,False,-1
414,363,33.74106344541898,False,-1
414,364,7.975505004918669,False,-1
414,365,12.572370155163789,False,-1
414,366,27.583641633478784,False,-1
414,367,28.120943091018116,False,-1
414,368,-48.868999821520255,False,-1
414,369,23.87210672962544,False,-1
414,370,10.037784288553606,False,-1
414,371,-3.9076077352858625,False,-1
414,372,42.13919306339623,False,-1
414,373,-25.01330356478692,False,-1
414,374,13.66437916565595,False,-1
414,375,43.95558823873389,False,-1
414,376,2.4892996270174947,False,-1
414,377,47.25368701994425,False,-1
414,378,31.42433975129819,False,-1
414,379,12.499540098370556,False,-1
414,380,-8.390916975466205,False,-1
414,381,26.717385530036605,False,-1
414,382,-11.563356600760493,False,-1
414,383,2.171664747373789,False,-1
414,384,-3.939017637802746,False,-1
414,385,-31.43710056600402,False,-1
414,386,13.163870594229824,False,-1
414,387,-36.16006353186261,False,-1
414,388,17.276539119795373,False,-1
414,389,-6.530776523162759,False,-1
414,390,1.4456053308119727,False,-1
414,391,-15.484757633462184,False,-1
414,392,7.010936467285476,False,-1
414,393,2.309256226005621,False,-1
414,394,15.425441434019435,False,-1
414,395,7.255757068539225,False,-1
414,396,-57.13691747839134,False,-1
414,397,5.697596364025502,False,-1
414,398,-0.3253399606643038,False,-1
414,399,-46.81934772524175,False,-1
414,400,8.288571432071532,False,-1
414,401,43.094400210941224,False,-1
414,402,28.898477022580824,False,-1
414,403,29.163068080786665,False,-1
414,404,0.24903801265774114,False,-1
414,405,50.123302506511614,False,-1
414,406,-50.841936044190845,False,-1
414,407,-42.54619692384077,False,-1
414,408,29.8810453180784,False,-1
414,409,-66.70005652458445,False,-1
414,410,58.37650076758215,False,-1
414,411,26.006739583785766,False,-1
414,412,12.525912308134638,False,-1
414,413,-29.10854639609587,False,-1
414,414,44.87854024841199,False,-1
414,415,-67.87056359435428,False,-1
414,416,12.574062431905661,False,-1
414,417,-14.275697614210927,False,-1
414,418,41.532643624709976,False,-1
414,419,-68.93532548678135,False,-1
414,420,17.21676547799603,False,-1
414,421,-0.03389105945760521,False,-1
414,422,33.94031641129484,False,-1
414,423,3.667994461582827,False,-1
414,424,-41.432037962155555,False,-1
414,425,2.9699721642842056,False,-1
414,426,-12.014432285387713,False,-1
414,427,6.52052860356655,False,-1
414,428,-39.157218828391635,False,-1
414,429,0.08577553706394365,False,-1
414,430,-25.692191594579967,False,-1
414,431,39.210738210993846,False,-1
414,432,31.041892031019042,False,-1
414,433,-16.231605484983294,False,-1
414,434,40.13455546806141,False,-1
414,435,11.56805708328955,False,-1
414,436,-36.93441293484563,False,-1
414,437,-21.29660079856458,False,-1
414,438,88.10414016388653,False,-1
414,439,6.755231170911951,False,-1
414,440,-52.69708023969554,False,-1
414,441,26.7304914884751,False,-1
414,442,17.918668754188314,False,-1
414,443,56.978902159306415,False,-1
414,444,-27.686913696007583,False,-1
414,445,47.53144768979624,False,-1
414,446,14.034874799486326,False,-1
414,447,-0.3101150653558845,False,-1
414,448,-14.267822712330894,False,-1
414,449,-8.43750253469272,False,-1
414,450,23.38206878906144,False,-1
414,451,26.515490677879534,False,-1
414,452,-60.510958053454154,False,-1
414,453,-21.464394908488895,False,-1
414,454,-12.406805298377563,False,-1
414,455,16.445200483228714,False,-1
414,456,-29.741644909628437,False,-1
414,457,-18.75352512482113,False,-1
414,458,5.880820622886488,False,-1
414,459,-22.20355020755751,False,-1
414,460,-1.8739602640222937,False,-1
414,461,5.617927405932075,False,-1
414,462,-11.627291931940762,False,-1
414,463,47.96035123787562,False,-1
414,464,8.248665239098479,False,-1
414,465,14.809503901242454,False,-1
414,466,2.822440185181889,False,-1
414,467,23.898834142646482,False,-1
414,468,-48.59596622444052,False,-1
414,469,-42.14940178288805,False,-1
414,470,-27.635051870289875,False,-1
414,471,40.463810481619724,False,-1
414,472,54.37523127353023,False,-1
414,473,23.88753646779495,False,-1
414,474,11.776692950614665,False,-1
414,475,44.44373974483881,False,-1
414,476,20.88614965075034,False,-1
414,477,-58.17138295732634,False,-1
414,478,36.207069961578014,False,-1
414,479,34.20125578259564,False,-1
414,480,-24.696392957673808,False,-1
414,481,31.88883593725513,False,-1
414,482,27.515736050005295,False,-1
414,483,22.837058744305747,False,-1
414,484,-28.165124501133736,False,-1
414,485,-16.664721782228437,False,-1
414,486,23.90285419196629,False,-1
414,487,-2.589626976142546,False,-1
414,488,14.723694421934828,False,-1
414,489,-15.13630196049964,False,-1
414,490,-13.160831328777666,False,-1
414,491,-2.8707627858069626,False,-1
414,492,27.81300240426329,False,-1
414,493,-9.246160770252699,False,-1
414,494,-19.540507111281638,False,-1
414,495,5.332933850256159,False,-1
414,496,-8.932193455777279,False,-1
414,497,-26.62483680909417,False,-1
414,498,23.313557891911522,False,-1
414,499,-20.694553539028472,False,-1
414,500,7.486247574813479,False,-1
414,501,-23.36789681408094,False,-1
414,502,23.998416523929155,False,-1
414,503,-11.226406495807355,False,-1
414,504,-17.73853520594977,False,-1
414,505,-46.95229383719894,False,-1
414,506,9.506664648247307,False,-1
414,507,35.509641065209095,False,-1
414,508,-11.358507745236953,False,-1
414,509,14.97497673300378,False,-1
414,510,5.180028056299403,False,-1
414,511,18.91052764764059,False,-1
414,512,-22.840347722999653,False,-1
414,513,-12.545767664292097,False,-1
414,514,-20.15669468051088,False,-1
414,515,37.84609320024808,False,-1
414,516,14.192904010741254,False,-1
414,517,16.932100782108687,False,-1
414,518,-8.373849863571602,False,-1
414,519,28.273417039347464,False,-1
414,520,2.217962770164199,False,-1
414,521,61.69988688651907,False,-1
414,522,1.3118687549627246,False,-1
414,523,3.482594927911945,False,-1
414,524,-21.391068082981825,False,-1
414,525,-42.02573849103447,False,-1
414,526,14.651565085705334,False,-1
414,527,48.09019237281278,False,-1
414,528,-2.3298761970626733,False,-1
414,529,-19.932302030087165,False,-1
414,530,27.863212977392497,False,-1
414,531,10.424141477529385,False,-1
414,532,26.282408643073975,False,-1
414,533,25.748579381355096,False,-1
414,534,13.007643223376682,False,-1
414,535,-1.1141596025468177,False,-1
414,536,-40.323362079353764,False,-1
414,537,-13.754192677893545,False,-1
414,538,18.272884225110698,False,-1
414,539,41.071901017783084,False,-1
414,540,0.6069473048108633,False,-1
414,541,55.996035866744386,False,-1
414,542,-30.042550530884423,False,-1
414,543,-13.390468678539106,False,-1
414,544,-48.33598378595065,False,-1
414,545,14.387660458501152,False,-1
414,546,29.701096558109654,False,-1
414,547,-4.087047117960647,False,-1
414,548,38.32251214804164,False,-1
414,549,-6.1902953509972285,False,-1
414,550,52.53962365523617,False,-1
414,551,-57.6356128670912,False,-1
414,552,-29.72638309224418,False,-1
414,553,3.7415685357663464,False,-1
414,554,43.78878109013642,False,-1
414,555,18.778686788965654,False,-1
414,556,22.877325602392048,False,-1
414,557,73.00941661271703,False,-1
414,558,-36.66585427520903,False,-1
414,559,5.13485994820058,False,-1
414,560,-2.8703411313965024,False,-1
414,561,-51.69098835862091,False,-1
414,562,2.8670074800106953,False,-1
414,563,4.020739000499626,False,-1
414,564,-12.280876410149551,False,-1
414,565,-5.03487556275398,False,-1
414,566,-8.798393471270135,False,-1
414,567,-41.35696784557642,False,-1
414,568,32.292979901959924,False,-1
414,569,-4.601945005634579,False,-1
414,570,-12.05949752886143,False,-1
414,571,31.058955093753887,False,-1
414,572,7.607764119846818,False,-1
414,573,6.329352643580732,False,-1
414,574,55.03201201350392,False,-1
414,575,-20.909883460118245,False,-1
414,576,40.53797836729057,False,-1
414,577,24.61003118515962,False,-1
414,578,63.75789305051032,False,-1
414,579,50.7856564034829,False,-1
414,580,18.458844581247963,False,-1
414,581,20.57928264165809,False,-1
414,582,27.57182553010233,False,-1
414,583,52.1674727448121,False,-1
414,584,-8.659929281948823,False,-1
414,585,-41.68752186420681,False,-1
414,586,22.95808583922308,False,-1
414,587,3.667524523615725,False,-1
414,588,-13.77711289094701,False,-1
414,589,-43.99788318527753,False,-1
414,590,5.356630209326095,False,-1
414,591,20.50072461914009,False,-1
414,592,-44.43794383041447,False,-1
414,593,-82.02845279969365,False,-1
414,594,-2.939649237761424,False,-1
414,595,8.912261099794106,False,-1
414,596,18.21971613808721,False,-1
414,597,39.96074303786206,False,-1
414,598,-25.551906252388882,False,-1
414,599,47.62915311625646,False,-1
414,600,-25.30415941634664,False,-1
414,601,-21.9039969454366,False,-1
414,602,3.322445750501437,False,-1
414,603,0.591463877160163,False,-1
414,604,57.239890888407466,False,-1
414,605,61.05271393461571,False,-1
414,606,17.297107965367847,False,-1
414,607,-1.8052073847279209,False,-1
414,608,33.95281079229843,False,-1
414,609,-12.568859349690074,False,-1
414,610,-22.018828914488637,False,-1
414,611,32.14370281619771,False,-1
414,612,-50.63968671568011,False,-1
414,613,7.634702479489314,False,-1
414,614,35.662049934319754,False,-1
414,615,4.5602341392132155,False,-1
414,616,47.610765514318565,False,-1
414,617,19.72287954082854,False,-1
414,618,-0.9885274164143367,False,-1
414,619,43.804480376094375,False,-1
414,620,18.357944915183467,False,-1
414,621,-12.460813250328677,False,-1
414,622,26.476809534289938,False,-1
414,623,-43.49906759825786,False,-1
414,624,-27.358676643998308,False,-1
414,625,-18.43366517223493,False,-1
414,626,-19.863713631933077,False,-1
414,627,-21.76555857328686,False,-1
414,628,19.413170822678648,False,-1
414,629,-41.024141431981455,False,-1
414,630,25.815287755724643,False,-1
414,631,1.545568255007697,False,-1
414,632,-1.8266517441351682,False,-1
414,633,-49.205259947334454,False,-1
414,634,6.4225096384683,False,-1
414,635,-12.517189512973562,False,-1
414,636,-61.32325302115875,False,-1
414,637,47.38534749133757,False,-1
414,638,-61.93395671881299,False,-1
414,639,-63.864962922832326,False,-1
414,640,-22.092291058052133,False,-1
414,641,40.33435456807761,False,-1
414,642,-5.434422686979256,False,-1
414,643,76.30906528534413,False,-1
414,644,25.656559540769074,False,-1
414,645,10.596237323924065,False,-1
414,646,13.063628938726138,False,-1
414,647,19.50437343510659,False,-1
414,648,5.651842650475649,False,-1
414,649,-33.90544260824371,False,-1
414,650,-24.88321484928382,False,-1
414,651,-15.469182186174711,False,-1
414,652,-23.26402349631358,False,-1
414,653,-39.87949543501612,False,-1
414,654,-0.3586414426646636,False,-1
414,655,-5.910826134967188,False,-1
414,656,8.922027336133084,False,-1
414,657,-52.44348031938704,False,-1
414,658,-18.401026233964775,False,-1
414,659,-41.59116726896739,False,-1
414,660,-41.2658464171989,False,-1
414,661,0.6286998504874189,False,-1
414,662,26.46298936907569,False,-1
414,663,-3.383787187508908,False,-1
414,664,43.886841908988615,False,-1
414,665,-27.45616907149298,False,-1
414,666,28.849826711890802,False,-1
414,667,-4.364914380593425,False,-1
414,668,-29.554782118658267,False,-1
414,669,-5.399446360836146,False,-1
414,670,2.1496122655476193,False,-1
414,671,-40.988872929384605,False,-1
414,672,-10.590353727840649,False,-1
414,673,31.908592332240207,False,-1
414,674,-27.352951690580152,False,-1
414,675,17.440676565375426,False,-1
414,676,-41.914375358866806,False,-1
414,677,-12.73717021201396,False,-1
414,678,2.060664889942302,False,-1
414,679,-20.450508540411516,False,-1
414,680,-11.529896300982914,False,-1
414,681,-57.465627467145055,False,-1
414,682,-18.51050561316731,False,-1
414,683,-61.34537925323184,False,-1
414,684,18.425216392142538,False,-1
414,685,-13.849978330513997,False,-1
414,686,-45.75383269506799,False,-1
414,687,-16.15105043461942,False,-1
414,688,-10.739166196507957,False,-1
414,689,-6.549749241748253,False,-1
414,690,0.5845279530745832,False,-1
414,691,59.610026123440825,False,-1
414,692,12.831299723531105,False,-1
414,693,-17.62092571813492,False,-1
414,694,-9.477634560910008,False,-1
414,695,-23.75357659266572,False,-1
414,696,8.99505678579349,False,-1
414,697,-0.9273296836065068,False,-1
414,698,35.82654508903601,False,-1
414,699,8.600089921975378,False,-1
414,700,13.785022959124547,False,-1
414,701,-3.161863829599182,False,-1
414,702,-10.872716341333387,False,-1
414,703,-20.067480174952617,False,-1
414,704,2.645011968627388,False,-1
414,705,-11.996068336232753,False,-1
414,706,18.420583790746694,False,-1
414,707,3.344968587857774,False,-1
414,708,2.927211988464964,False,-1
414,709,-16.440724268894467,False,-1
414,710,-23.821153846184032,False,-1
414,711,-9.417820219367682,False,-1
414,712,-43.48964431254888,False,-1
414,713,1.9529982709740228,False,-1
414,714,15.464871169573568,False,-1
414,715,13.423463307542436,False,-1
414,716,35.54141811951112,False,-1
414,717,-44.75943628986952,False,-1
414,718,2.0845112790617075,False,-1
414,719,25.24673637738814,False,-1
414,720,12.026350338152248,False,-1
414,721,41.25737648666752,False,-1
414,722,1.5616274169234785,False,-1
414,723,-35.110971031823176,False,-1
414,724,-72.88684522895635,False,-1
414,725,59.541385875643286,False,-1
414,726,26.255131618493415,False,-1
414,727,32.99565096047715,False,-1
414,728,-17.409539857067877,False,-1
414,729,-0.40455924375901803,False,-1
414,730,30.86345629975677,False,-1
414,731,6.18979600418676,False,-1
414,732,-36.7993488935182,False,-1
414,733,-8.124733087717935,False,-1
414,734,9.563921196383577,False,-1
414,735,21.946674838150926,False,-1
414,736,-28.389008941934225,False,-1
414,737,-8.712529536759932,False,-1
414,738,-18.056857573609275,False,-1
414,739,-21.540225718028193,False,-1
414,740,10.938033450395901,False,-1
414,741,-10.984811899781208,False,-1
414,742,35.67010012767821,False,-1
414,743,6.747203370187879,False,-1
414,744,-8.543880913352375,False,-1
414,745,32.868043357228856,False,-1
414,746,28.008446496747855,False,-1
414,747,-5.419303668720194,False,-1
414,748,18.893096055612038,False,-1
414,749,3.718022730813565,False,-1
414,750,48.58890958970502,False,-1
414,751,4.8803818307547235,False,-1
414,752,12.694160058313196,False,-1
414,753,-35.93227803897214,False,-1
414,754,-6.560267070764119,False,-1
414,755,45.43327215746916,False,-1
414,756,-67.28981640873451,False,-1
414,757,7.479099053538169,False,-1
414,758,28.834090322620423,False,-1
414,759,-38.30074144098637,False,-1
414,760,38.41040943678708,False,-1
414,761,15.969233732234567,False,-1
414,762,-22.771001036691732,False,-1
414,763,-32.8977408800791,False,-1
414,764,47.76505043586269,False,-1
414,765,16.97533224378362,False,-1
414,766,13.49561281369684,False,-1
414,767,-32.62277390761086,False,-1
414,768,-74.38853832971881,False,-1
414,769,-20.823335891524653,False,-1
414,770,-0.07661999469740613,False,-1
414,771,23.998165167509676,False,-1
414,772,-15.259619288293475,False,-1
414,773,11.457600909004203,False,-1
414,774,10.531782510223074,False,-1
414,775,-41.24322088473098,False,-1
414,776,22.61204276644676,False,-1
414,777,-16.22321373683556,False,-1
414,778,-5.1619704868601675,False,-1
414,779,-56.36466331471525,False,-1
414,780,20.220176313342172,False,-1
414,781,27.587668390480818,False,-1
414,782,-6.976446946064389,False,-1
414,783,-0.4189477902106749,False,-1
414,784,-19.721957326192356,False,-1
414,785,13.28932355874434,False,-1
414,786,57.46352330487388,False,-1
414,787,-19.738719317679347,False,-1
414,788,5.428500053788323,False,-1
414,789,6.942658883974861,False,-1
414,790,-23.123904347966423,False,-1
414,791,40.98315497082892,False,-1
414,792,6.166504078713352,False,-1
414,793,-40.53878943905397,False,-1
