samplename,datapoint,RFU,isSizemarker,location
894,195,-5.619446304207244,False,-1
894,196,-17.42811669916282,False,-1
894,197,-6.222622931250811,False,-1
894,198,-19.549841611392033,False,-1
894,199,-28.384038839697308,False,-1
894,200,31.287348102769442,False,-1
894,201,-7.19625438690332,False,-1
894,202,-25.338438732946607,False,-1
894,203,-4.1461222347140945,False,-1
894,204,42.93723705351455,False,-1
894,205,-20.19149010150906,False,-1
894,206,-13.590803917025294,False,-1
894,207,-56.21314980924067,False,-1
894,208,-34.3262632755385,False,-1
894,209,-30.411693779021892,False,-1
894,210,26.164995668774353,False,-1
894,211,36.01738832683342,False,-1
894,212,4.889663346240229,False,-1
894,213,-21.569597109685404,False,-1
894,214,-16.565928232142106,False,-1
894,215,-14.212644073681497,False,-1
894,216,-28.845643473238116,False,-1
894,217,-16.457080089743215,False,-1
894,218,-52.08423499866285,False,-1
894,219,-6.169442722838895,False,-1
894,220,-32.013010797211024,False,-1
894,221,16.976512900979717,False,-1
894,222,-19.631370266581072,False,-1
894,223,-37.7275033855107,False,-1
894,224,-7.655892179713211,False,-1
894,225,-27.622906440301012,False,-1
894,226,-19.94802891490736,False,-1
894,227,23.789680433073816,False,-1
894,228,33.58949329614445,False,-1
894,229,3.9571459991594127,False,-1
894,230,-2.0097106552213213,False,-1
894,231,-3.939594491942036,False,-1
894,232,14.506802258318837,False,-1
894,233,-9.998936065107003,False,-1
894,234,68.8870523160818,False,-1
894,235,-18.261102269699162,False,-1
894,236,-62.563189370032376,False,-1
894,237,14.339201789733881,False,-1
894,238,-32.77068561034501,False,-1
894,239,-3.9492978955553832,False,-1
894,240,34.949508098098356,False,-1
894,241,-26.728145790843502,False,-1
894,242,-23.743925819031716,False,-1
894,243,-33.044834607933474,False,-1
894,244,22.20873034202232,False,-1
894,245,-24.18097636081418,False,-1
894,246,-3.0992993094616708,False,-1
894,247,-29.063188088239368,False,-1
894,248,38.335203769662265,False,-1
894,249,-17.56198140814173,False,-1
894,250,-22.29674678445202,False,-1
894,251,15.598828661509712,False,-1
894,252,-42.07974496480732,False,-1
894,253,-2.8413382003607928,False,-1
894,254,-45.04694701006812,False,-1
894,255,41.75946585534784,False,-1
894,256,-25.130855401932646,False,-1
894,257,19.44445430408927,False,-1
894,258,-34.66322716326943,False,-1
894,259,24.875536335830013,False,-1
894,260,-64.6820585699829,False,-1
894,261,8.41440471890973,False,-1
894,262,13.271108650375854,False,-1
894,263,-19.266734239189397,False,-1
894,264,-12.559765378049942,False,-1
894,265,50.954128615097304,False,-1
894,266,-1.1108680708519114,False,-1
894,267,2.3751409241929533,False,-1
894,268,53.21093743222474,False,-1
894,269,3.5180407283298636,False,-1
894,270,20.72862839727846,False,-1
894,271,32.31224717425365,False,-1
894,272,54.39852438456571,False,-1
894,273,-27.580938297000305,False,-1
894,274,-4.8350085791751525,False,-1
894,275,-7.53332687729824,False,-1
894,276,-10.557040006282977,False,-1
894,277,30.920017232244458,False,-1
894,278,-79.2853270082928,False,-1
894,279,47.455632362272844,False,-1
894,280,40.636935753426876,False,-1
894,281,15.90249072042796,False,-1
894,282,17.483174442607154,False,-1
894,283,41.4772303769332,False,-1
894,284,-29.692827341323138,False,-1
894,285,-30.464549766470757,False,-1
894,286,-21.79372835700327,False,-1
894,287,-7.145652372749889,False,-1
894,288,19.86351100548762,False,-1
894,289,-3.940776936427972,False,-1
894,290,-40.222035220498874,False,-1
894,291,37.555770427641995,False,-1
894,292,13.951394536266138,False,-1
894,293,-14.79925765111004,False,-1
894,294,14.896622572258382,False,-1
894,295,-39.186092928122385,False,-1
894,296,-0.2711619948930835,False,-1
894,297,18.27642372650695,False,-1
894,298,-23.43718412954734,False,-1
894,299,-70.87772595031105,False,-1
894,300,-43.83338376933752,False,-1
894,301,44.68975594041234,False,-1
894,302,13.01396367140929,False,-1
894,303,-18.51663886086081,False,-1
894,304,-16.530476261381605,False,-1
894,305,25.946878573945618,False,-1
894,306,-19.24342454129681,False,-1
894,307,54.97254912615928,False,-1
894,308,-2.336854496142577,False,-1
894,309,47.120226788143235,False,-1
894,310,-0.9809921427904726,False,-1
894,311,-79.07030089486148,False,-1
894,312,-27.618981637342472,False,-1
894,313,-16.136793462921936,False,-1
894,314,22.9500767166894,False,-1
894,315,23.452189955365874,False,-1
894,316,11.523178128740621,False,-1
894,317,-8.149452695875077,False,-1
894,318,9.58645584280224,False,-1
894,319,-15.412758465136198,False,-1
894,320,-8.555926874938583,False,-1
894,321,36.52404945946571,False,-1
894,322,0.15475560269668848,False,-1
894,323,19.928525042381004,False,-1
894,324,48.44831360849098,False,-1
894,325,2.1182352555395907,False,-1
894,326,10.67205776851906,False,-1
894,327,-7.547993249564897,False,-1
894,328,14.558409131437415,False,-1
894,329,17.966014788374142,False,-1
894,330,-11.667372859577826,False,-1
894,331,16.84550307065868,False,-1
894,332,44.41151414280044,False,-1
894,333,-24.17838815050787,False,-1
894,334,-0.3661629187882044,False,-1
894,335,30.672469197906427,False,-1
894,336,-28.15875226765925,False,-1
894,337,-34.716301013023674,False,-1
894,338,28.40688770103466,False,-1
894,339,19.970917678253695,False,-1
894,340,2.540934179487457,False,-1
894,341,1.508702541903052,False,-1
894,342,-32.555698675035856,False,-1
894,343,16.1310666099416,False,-1
894,344,-25.93603844227061,False,-1
894,345,-4.451849391036124,False,-1
894,346,-4.564069037512681,False,-1
894,347,-13.516636027642182,False,-1
894,348,-5.258675858818982,False,-1
894,349,24.118433613526015,False,-1
894,350,60.16260322434111,False,-1
894,351,-3.5634197306780933,False,-1
894,352,-15.142374159032315,False,-1
894,353,-29.937043034792254,False,-1
894,354,-24.31848550271128,False,-1
894,355,45.25333085101053,False,-1
894,356,39.12813673227463,False,-1
894,357,19.487343692422975,False,-1
894,358,16.979797904724105,False,-1
894,359,19.024914533814734,False,-1
894,360,-3.653253668356835,False,-1
894,361,14.907557890126066,False,-1
894,362,60.8309372215859,False,-1
894,363,-22.732856122497584,False,-1
894,364,7.0093105073860045,False,-1
894,365,35.73575156125034,False,-1
894,366,55.01755344250399,False,-1
894,367,-2.4404688013899705,False,-1
894,368,0.6525849887509815,False,-1
894,369,-55.02230412379245,False,-1
894,370,40.279945011381514,False,-1
894,371,7.660972329188008,False,-1
894,372,7.628897724479601,False,-1
894,373,-52.32041609444202,False,-1
894,374,-5.566674872996129,False,-1
894,375,24.259692545275815,False,-1
894,376,-6.610998453776322,False,-1
894,377,-52.956572695345784,False,-1
894,378,-3.4866805397896456,False,-1
894,379,32.85890351909483,False,-1
894,380,27.486298630881784,False,-1
894,381,-19.32686304700461,False,-1
894,382,-5.331227002982503,False,-1
894,383,1.8112812632174455,False,-1
894,384,-12.319881679062638,False,-1
894,385,-34.574631483195624,False,-1
894,386,-4.537600999024276,False,-1
894,387,44.15783059974467,False,-1
894,388,9.976852042817164,False,-1
894,389,37.99825269887833,False,-1
894,390,8.619898148225143,False,-1
894,391,26.221099497906643,False,-1
894,392,-19.22401644220573,False,-1
894,393,36.52307865642471,False,-1
894,394,47.88672600189745,False,-1
894,395,57.34779505530441,False,-1
894,396,-32.173151242068045,False,-1
894,397,-33.68527023622245,False,-1
894,398,-26.48254553786768,False,-1
894,399,-18.889446851584022,False,-1
894,400,32.164893585523025,False,-1
894,401,15.223909595175382,False,-1
894,402,-2.2575941136981896,False,-1
894,403,14.55288796343813,False,-1
894,404,48.583890062632435,False,-1
894,405,28.356564888320285,False,-1
894,406,14.953112459331125,False,-1
894,407,-31.824579613708547,False,-1
894,408,-35.58215584630741,False,-1
894,409,58.05446198813672,False,-1
894,410,-46.55407873550078,False,-1
894,411,27.349226909580562,False,-1
894,412,-21.790525646236894,False,-1
894,413,11.325013811911804,False,-1
894,414,-14.222112898275578,False,-1
894,415,5.982763197158411,False,-1
894,416,13.168285396965286,False,-1
894,417,-18.22842370348159,False,-1
894,418,43.79468004962409,False,-1
894,419,12.086245602904413,False,-1
894,420,27.931043612169216,False,-1
894,421,-58.80975150068334,False,-1
894,422,-15.622566927447789,False,-1
894,423,-60.87821068064137,False,-1
894,424,26.402879891091892,False,-1
894,425,-21.188378779797468,False,-1
894,426,25.030937154319588,False,-1
894,427,45.10623958181237,False,-1
894,428,15.81122586209218,False,-1
894,429,-2.578727742477075,False,-1
894,430,0.7944522759789397,False,-1
894,431,-29.41189524457166,False,-1
894,432,19.741039267860796,False,-1
894,433,-20.514038902042223,False,-1
894,434,14.678004719887813,False,-1
894,435,-10.693373304253557,False,-1
894,436,-27.327713471536917,False,-1
894,437,-9.028936370176252,False,-1
894,438,-23.03615840097389,False,-1
894,439,26.679697221108913,False,-1
894,440,-45.092708625103896,False,-1
894,441,-5.149114545342079,False,-1
894,442,-41.10472013816227,False,-1
894,443,24.480730043073482,False,-1
894,444,14.549897467946284,False,-1
894,445,10.65651947111252,False,-1
894,446,-7.387097513295273,False,-1
894,447,-1.3732793679575042,False,-1
894,448,0.3257841343013467,False,-1
894,449,-40.927633301588415,False,-1
894,450,-30.483922760194993,False,-1
894,451,-5.988126443382711,False,-1
894,452,8.131213212867076,False,-1
894,453,25.680487067528073,False,-1
894,454,-6.145831726396457,False,-1
894,455,-31.306902503666144,False,-1
894,456,1.8855099405029272,False,-1
894,457,-0.4194535762334801,False,-1
894,458,-5.812649278268937,False,-1
894,459,-23.55380945098905,False,-1
894,460,8.360317191765288,False,-1
894,461,-14.934605054211032,False,-1
894,462,2.61163930142949,False,-1
894,463,17.43892477192928,False,-1
894,464,-8.228893601963694,False,-1
894,465,-40.48204145757148,False,-1
894,466,-9.581032195600235,False,-1
894,467,-29.65867271512721,False,-1
894,468,-8.076919515948585,False,-1
894,469,42.94516575137957,False,-1
894,470,-24.821320917763803,False,-1
894,471,2.9070246707762695,False,-1
894,472,-16.238438942865358,False,-1
894,473,-9.848604085385626,False,-1
894,474,-11.689920730602664,False,-1
894,475,12.001210406877236,False,-1
894,476,-37.30049911123563,False,-1
894,477,4.8030353973312065,False,-1
894,478,-26.21747393360278,False,-1
894,479,-36.87154746497761,False,-1
894,480,-51.92530814749586,False,-1
894,481,-33.518762960765336,False,-1
894,482,-67.84398576116743,False,-1
894,483,-30.675692998357043,False,-1
894,484,39.47339780054509,False,-1
894,485,-4.552082225847719,False,-1
894,486,-23.141737587611743,False,-1
894,487,-38.30939803278887,False,-1
894,488,-26.72304341349486,False,-1
894,489,30.09764636980985,False,-1
894,490,0.2880638617864984,False,-1
894,491,8.95661590432766,False,-1
894,492,-18.699312027899374,False,-1
894,493,-27.26235890178642,False,-1
894,494,12.353858556902408,False,-1
894,495,22.76939952944477,False,-1
894,496,-6.21953991034739,False,-1
894,497,-20.74900003630336,False,-1
894,498,23.674912519102563,False,-1
894,499,34.51699237379527,False,-1
894,500,-40.39975862174517,False,-1
894,501,-0.052968129704326364,False,-1
894,502,3.562835913772941,False,-1
894,503,5.639117256868209,False,-1
894,504,-35.830105646401904,False,-1
894,505,9.742974973656583,False,-1
894,506,28.653876649563482,False,-1
894,507,-40.42423651900318,False,-1
894,508,-3.9837495892518353,False,-1
894,509,5.2935903917242015,False,-1
894,510,-31.62190247281269,False,-1
894,511,4.343735178424627,False,-1
894,512,28.481807888240382,False,-1
894,513,-7.601206268766105,False,-1
894,514,-52.06422785067171,False,-1
894,515,-9.593213780961348,False,-1
894,516,-17.381530567826225,False,-1
894,517,-1.2472970351859114,False,-1
894,518,1.0133284878179383,False,-1
894,519,4.97093868642548,False,-1
894,520,1.0463659147205115,False,-1
894,521,-24.279528762488724,False,-1
894,522,20.371274521395975,False,-1
894,523,-9.891157561022851,False,-1
894,524,24.11001106576172,False,-1
894,525,1.565150849140183,False,-1
894,526,3.408407286028181,False,-1
894,527,-34.68162496285775,False,-1
894,528,-45.73524528806344,False,-1
894,529,-14.298894665931224,False,-1
894,530,-29.939299817849765,False,-1
894,531,-20.424971919394736,False,-1
894,532,16.6827490521452,False,-1
894,533,72.48910341419823,False,-1
894,534,7.043940030399069,False,-1
894,535,6.668383774769414,False,-1
894,536,78.32710454712793,False,-1
894,537,20.96730610193746,False,-1
894,538,-10.013070943357963,False,-1
894,539,64.96048850914693,False,-1
894,540,-1.793264808981719,False,-1
894,541,7.8148392389683385,False,-1
894,542,29.113106085198115,False,-1
894,543,-10.870913388769171,False,-1
894,544,24.323734680329483,False,-1
894,545,0.9828885648001173,False,-1
894,546,97.18344482831485,False,-1
894,547,43.68878774247611,False,-1
894,548,-10.334745319114997,False,-1
894,549,-11.247968780137764,False,-1
894,550,11.362821608748106,False,-1
894,551,7.13532523859931,False,-1
894,552,-27.455147001138226,False,-1
894,553,51.11172948115534,False,-1
894,554,3.616284426178299,False,-1
894,555,-1.5240523937811217,False,-1
894,556,4.792136892726219,False,-1
894,557,21.473558786902778,False,-1
894,558,16.369524598136582,False,-1
894,559,0.7295988203535878,False,-1
894,560,-18.205029049086193,False,-1
894,561,31.66973337774551,False,-1
894,562,3.9767674364256007,False,-1
894,563,5.979161540778081,False,-1
894,564,-19.23230684048492,False,-1
894,565,12.653103572778171,False,-1
894,566,-13.450752538621453,False,-1
894,567,-4.526988363162305,False,-1
894,568,-21.04166160687964,False,-1
894,569,24.31702411138572,False,-1
894,570,1.3668997047581997,False,-1
894,571,-17.65621507411444,False,-1
894,572,-5.3036302879852135,False,-1
894,573,5.2977782650276914,False,-1
894,574,52.111335443570226,False,-1
894,575,-50.653864268592564,False,-1
894,576,-9.655773710994762,False,-1
894,577,-32.620598566891466,False,-1
894,578,-12.499808985402941,False,-1
894,579,41.34332662257716,False,-1
894,580,-35.8625765700945,False,-1
894,581,-32.46350886934685,False,-1
894,582,68.36730951849934,False,-1
894,583,47.28458326512808,False,-1
894,584,30.29946839047219,False,-1
894,585,44.57353203316946,False,-1
894,586,2.520725184020419,False,-1
894,587,-46.699799274189765,False,-1
894,588,10.852053440357,False,-1
894,589,27.096860216282515,False,-1
894,590,-8.371924458111534,False,-1
894,591,-10.191267094448637,False,-1
894,592,-14.20821966637756,False,-1
894,593,25.8272266283879,False,-1
894,594,-28.532456174763023,False,-1
894,595,-34.12111318528524,False,-1
894,596,-11.745604399936866,False,-1
894,597,-35.65349939950724,False,-1
894,598,-1.20937912457463,False,-1
894,599,11.80838446606247,False,-1
894,600,15.611339751149846,False,-1
894,601,19.890119400523847,False,-1
894,602,27.74091646539623,False,-1
894,603,19.74581607156924,False,-1
894,604,-59.86875424634498,False,-1
894,605,-3.180302033206504,False,-1
894,606,9.988549526843768,False,-1
894,607,30.87986908419945,False,-1
894,608,-34.48030990840242,False,-1
894,609,-14.179733879077377,False,-1
894,610,-8.148297345542902,False,-1
894,611,9.554163636432781,False,-1
894,612,11.911397754909263,False,-1
894,613,-79.52191915113691,False,-1
894,614,7.667755090264503,False,-1
894,615,-23.361298101721008,False,-1
894,616,-11.65539804491693,False,-1
894,617,-5.515795458124396,False,-1
894,618,-19.38822536674009,False,-1
894,619,53.56276469204249,False,-1
894,620,-19.91417682171634,False,-1
894,621,4.739107681953315,False,-1
894,622,-6.5551614733580905,False,-1
894,623,71.29269275120848,False,-1
894,624,-43.42922304459283,False,-1
894,625,-7.603563786009155,False,-1
894,626,-56.31426056198973,False,-1
894,627,45.3823291666467,False,-1
894,628,-11.686822056471987,False,-1
894,629,48.77677182030444,False,-1
894,630,25.56693677898138,False,-1
894,631,-17.12584856081783,False,-1
894,632,-26.951736759984037,False,-1
894,633,16.284048246114907,False,-1
894,634,34.74075446994291,False,-1
894,635,28.85721091419486,False,-1
894,636,11.654826987234667,False,-1
894,637,47.51971251271473,False,-1
894,638,-3.1436902248608196,False,-1
894,639,18.86216894689776,False,-1
894,640,-15.474285787871729,False,-1
894,641,-36.43958085801305,False,-1
894,642,-0.36202750707800035,False,-1
894,643,-32.66510820235476,False,-1
894,644,64.62811880895597,False,-1
894,645,44.59232637491983,False,-1
894,646,18.298444138565056,False,-1
894,647,-35.16879255888569,False,-1
894,648,65.59439482433928,False,-1
894,649,5.821872629277358,False,-1
894,650,46.4393417499603,False,-1
894,651,7.811984227357444,False,-1
894,652,34.62855345177346,False,-1
894,653,-33.272218247839405,False,-1
894,654,-9.392905837161091,False,-1
894,655,-2.58189143940463,False,-1
894,656,8.476357618317522,False,-1
894,657,51.829975679165734,False,-1
894,658,-1.8264124251644214,False,-1
894,659,5.890106344350082,False,-1
894,660,32.844323834812684,False,-1
894,661,31.641995700416363,False,-1
894,662,4.099772121332657,False,-1
894,663,46.041515784435994,False,-1
894,664,-13.849597285980789,False,-1
894,665,26.85440751291737,False,-1
894,666,10.087377777122633,False,-1
894,667,-23.995547445487166,False,-1
894,668,6.472561950871175,False,-1
894,669,4.901944520296137,False,-1
894,670,-19.25416641815291,False,-1
894,671,35.65725182597973,False,-1
894,672,7.38836670981398,False,-1
894,673,4.588845765691499,False,-1
894,674,-15.488520980739466,False,-1
894,675,-21.821425137859407,False,-1
894,676,11.48309639793682,False,-1
894,677,1.0503002315909968,False,-1
894,678,-41.48213626072379,False,-1
894,679,-33.81339461508878,False,-1
894,680,-1.7529547784997959,False,-1
894,681,-17.39957351688578,False,-1
894,682,23.66713464874135,False,-1
894,683,-38.973057518466064,False,-1
894,684,-5.999013466523118,False,-1
894,685,81.418060923385,False,-1
894,686,-60.481209060951876,False,-1
894,687,46.96921482420789,False,-1
894,688,-1.799933932543413,False,-1
894,689,-29.111095700317087,False,-1
894,690,2.2562969413998997,False,-1
894,691,7.344112421050524,False,-1
894,692,44.52806025689039,False,-1
894,693,-45.76742032255334,False,-1
894,694,51.421783537257184,False,-1
894,695,-1.0474507749554018,False,-1
894,696,62.00596619242803,False,-1
894,697,-62.52235314269517,False,-1
894,698,-9.263809227458115,False,-1
894,699,33.598908459380795,False,-1
894,700,0.8857359267660003,False,-1
894,701,-30.170434776740645,False,-1
894,702,53.8911579785623,False,-1
894,703,3.1723138233777712,False,-1
894,704,-27.11714930335974,False,-1
894,705,37.19657543179601,False,-1
894,706,16.92766504327632,False,-1
894,707,-53.176413348331145,False,-1
894,708,-13.948536143913147,False,-1
894,709,54.17995634630324,False,-1
894,710,45.92631881151115,False,-1
894,711,-21.093175478341397,False,-1
894,712,-0.18341059677003158,False,-1
894,713,-9.139542093438193,False,-1
894,714,-20.135247807250845,False,-1
894,715,-9.219465292082813,False,-1
894,716,-1.8397590375489477,False,-1
894,717,24.282897085536923,False,-1
894,718,-4.870602005306046,False,-1
894,719,-11.332175343500618,False,-1
894,720,39.5476278486779,False,-1
894,721,16.954239178171918,False,-1
894,722,39.61171594054807,False,-1
894,723,-6.435948567799161,False,-1
894,724,59.79193126603547,False,-1
894,725,39.05705276120334,False,-1
894,726,-10.099928896625748,False,-1
894,727,44.93190336322319,False,-1
894,728,78.77327378450055,False,-1
894,729,27.52150132692094,False,-1
894,730,-18.207017646331995,False,-1
894,731,-28.447506781831404,False,-1
894,732,-22.985458917104165,False,-1
894,733,35.71316773011424,False,-1
894,734,-13.9601997937337,False,-1
894,735,37.315149309984726,False,-1
894,736,33.91475427439572,False,-1
894,737,-26.078227524574977,False,-1
894,738,15.380983175121397,False,-1
894,739,-31.88495590234433,False,-1
894,740,40.85215714544223,False,-1
894,741,34.90596986726439,False,-1
894,742,-24.744295542335017,False,-1
894,743,-43.59790112323396,False,-1
894,744,11.79357816806134,False,-1
894,745,-30.08241151142737,False,-1
894,746,12.233990348490794,False,-1
894,747,36.17314593485662,False,-1
894,748,-43.45905289302942,False,-1
894,749,28.66324262790167,False,-1
894,750,-12.26366054301906,False,-1
894,751,-59.553271407177476,False,-1
894,752,-12.610416892311312,False,-1
894,753,43.87965544044117,False,-1
894,754,-65.0806509767611,False,-1
894,755,27.97621620391285,False,-1
894,756,37.764118028279185,False,-1
894,757,-30.965144124663937,False,-1
894,758,5.23890291677489,False,-1
894,759,-47.33684286052721,False,-1
894,760,3.0160681951145496,False,-1
894,761,29.12179073948078,False,-1
894,762,-27.030190727779704,False,-1
894,763,-82.65722726991612,False,-1
894,764,1.971712707763321,False,-1
894,765,17.74181052291109,False,-1
894,766,41.413473189697356,False,-1
894,767,11.850342173609052,False,-1
894,768,17.40315386701061,False,-1
894,769,-18.338402730723235,False,-1
894,770,-16.13725284601601,False,-1
894,771,6.986290621834198,False,-1
894,772,-48.501445433490076,False,-1
894,773,-10.211883158903072,False,-1
894,774,-23.51189254114828,False,-1
894,775,27.563343536608357,False,-1
894,776,-70.93102649229702,False,-1
894,777,34.29390862519068,False,-1
894,778,42.46547208063548,False,-1
894,779,-25.266090513101794,False,-1
894,780,-12.481050024649502,False,-1
894,781,6.5858331895520035,False,-1
894,782,-10.202623060755595,False,-1
894,783,-25.18279191089921,False,-1
894,784,-3.5106048152255855,False,-1
894,785,20.97450457553958,False,-1
894,786,-30.832883848448876,False,-1
894,787,-42.17756897625869,False,-1
894,788,20.95064068749039,False,-1
894,789,11.055124992722305,False,-1
894,790,0.8115063198543974,False,-1
894,791,-4.992362787900453,False,-1
