samplename,datapoint,RFU,isSizemarker,location
819,60,-26.487077580367714,False,-1
819,61,28.61641056543795,False,-1
819,62,-63.31875026156479,False,-1
819,63,47.48232407433863,False,-1
819,64,-22.763325284098144,False,-1
819,65,31.046437355644798,False,-1
819,66,-18.457106730903796,False,-1
819,67,-16.293986757970117,False,-1
819,68,-15.097700239500366,False,-1
819,69,13.023005455907573,False,-1
819,70,-43.68911046923972,False,-1
819,71,-2.5839919040329895,False,-1
819,72,45.13426868265605,False,-1
819,73,9.090300503344588,False,-1
819,74,-48.37815394949215,False,-1
819,75,20.99541832733614,False,-1
819,76,15.288399356076193,False,-1
819,77,-3.3897885715182445,False,-1
819,78,30.02358287933537,False,-1
819,79,35.98419920048483,False,-1
819,80,-43.306295831293006,False,-1
819,81,65.486824355654,False,-1
819,82,-22.601748191576014,False,-1
819,83,18.59742176145684,False,-1
819,84,43.07205759713356,False,-1
819,85,15.839713178872861,False,-1
819,86,17.663494735383374,False,-1
819,87,21.194209376234706,False,-1
819,88,23.645271666513157,False,-1
819,89,-10.855772747291013,False,-1
819,90,29.05427984283578,False,-1
819,91,-31.244650381310265,False,-1
819,92,-7.993039112034387,False,-1
819,93,-11.077374758934402,False,-1
819,94,7.593631605149618,False,-1
819,95,-14.845254160467482,False,-1
819,96,-1.9626585651847508,False,-1
819,97,-26.54667774928499,False,-1
819,98,9.497857304925802,False,-1
819,99,9.115962479188816,False,-1
819,100,24.87675602520898,False,-1
819,101,99.49499633835117,False,-1
819,102,0.9486402161079603,False,-1
819,103,32.51370397332109,False,-1
819,104,-19.344661862798297,False,-1
819,105,23.765334195357138,False,-1
819,106,-17.554274420029973,False,-1
819,107,23.13388758011292,False,-1
819,108,-47.17782473951044,False,-1
819,109,5.593987026923854,False,-1
819,110,-31.63395957185051,False,-1
819,111,10.038964444750563,False,-1
819,112,-10.772483788938402,False,-1
819,113,4.887449286923396,False,-1
819,114,19.6645693682656,False,-1
819,115,-10.038912515365915,False,-1
819,116,-3.433369265834908,False,-1
819,117,-14.522413097065423,False,-1
819,118,46.13957136117203,False,-1
819,119,-9.891741397715005,False,-1
819,120,-36.40459735196366,False,-1
819,121,2.7161042273414946,False,-1
819,122,-9.676366051309998,False,-1
819,123,-15.19490798386743,False,-1
819,124,-15.79620505528229,False,-1
819,125,8.089248975873774,False,-1
819,126,2.0986187452653757,False,-1
819,127,23.633137710733756,False,-1
819,128,12.171832967845798,False,-1
819,129,-36.77641750170537,False,-1
819,130,44.81427508897074,False,-1
819,131,-31.427819957535185,False,-1
819,132,-25.094187799706862,False,-1
819,133,-2.454427973001873,False,-1
819,134,-24.752251544980226,False,-1
819,135,-17.15627885808725,False,-1
819,136,-13.77751053571895,False,-1
819,137,1.9649596451560611,False,-1
819,138,25.252147330844856,False,-1
819,139,34.8407921426241,False,-1
819,140,-3.221026901263356,False,-1
819,141,35.79520222361457,False,-1
819,142,-6.985862254337336,False,-1
819,143,-15.239559287063592,False,-1
819,144,47.89888450156239,False,-1
819,145,-48.902255707663535,False,-1
819,146,17.65949788149896,False,-1
819,147,33.03681917807473,False,-1
819,148,-47.985961688541344,False,-1
819,149,-7.3274913532730865,False,-1
819,150,7.0019717074688534,False,-1
819,151,21.140974601018765,False,-1
819,152,20.64823133338588,False,-1
819,153,51.01365284185976,False,-1
819,154,19.726934725525968,False,-1
819,155,39.01623852773397,False,-1
819,156,59.2218999913342,False,-1
819,157,5.9594442847912,False,-1
819,158,-18.103743191621906,False,-1
819,159,16.789473176499907,False,-1
819,160,32.976711752073925,False,-1
819,161,30.159828499153324,False,-1
819,162,-32.12503732922336,False,-1
819,163,32.97290706511969,False,-1
819,164,31.40141788002297,False,-1
819,165,41.038933389639496,False,-1
819,166,-55.65738638587561,False,-1
819,167,-18.755099906634925,False,-1
819,168,-8.106002235994852,False,-1
819,169,-9.579789222318764,False,-1
819,170,6.723106285029695,False,-1
819,171,67.5766350243034,False,-1
819,172,-18.94421174313224,False,-1
819,173,69.2975254996836,False,-1
819,174,-23.176954953793356,False,-1
819,175,-22.67318527908165,False,-1
819,176,34.895511889469965,False,-1
819,177,43.700429318768975,False,-1
819,178,23.327566315540917,False,-1
819,179,34.65443398892269,False,-1
819,180,8.495619719777213,False,-1
819,181,6.8632682231067195,False,-1
819,182,-18.951384938182446,False,-1
819,183,-0.662207381798622,False,-1
819,184,-15.683953617290822,False,-1
819,185,-5.238240435111551,False,-1
819,186,20.932639718304596,False,-1
819,187,27.8181070141301,False,-1
819,188,-31.150042705308856,False,-1
819,189,-1.965874365356389,False,-1
819,190,-13.382342815578419,False,-1
819,191,-28.521752988189796,False,-1
819,192,6.148632161296719,False,-1
819,193,-7.833341634733358,False,-1
819,194,48.911960041325436,False,-1
819,195,-8.332633158070438,False,-1
819,196,8.477034064837092,False,-1
819,197,33.333632919183565,False,-1
819,198,46.465715393361336,False,-1
819,199,-1.6216971041633272,False,-1
819,200,-3.8250539018102594,False,-1
819,201,55.727178313138644,False,-1
819,202,-21.615579850849954,False,-1
819,203,-14.70595076002925,False,-1
819,204,-36.37612027257151,False,-1
819,205,17.722461225284952,False,-1
819,206,-2.084962991788891,False,-1
819,207,-27.886727299266468,False,-1
819,208,23.412558462416666,False,-1
819,209,0.25275078338041496,False,-1
819,210,28.784449250964155,False,-1
819,211,-50.56023092833237,False,-1
819,212,4.8461383850191275,False,-1
819,213,26.705989651677456,False,-1
819,214,6.272975650882993,False,-1
819,215,2.7222512378900183,False,-1
819,216,-26.35366331717575,False,-1
819,217,-59.97738592551223,False,-1
819,218,-11.719697164823554,False,-1
819,219,-14.475173366598682,False,-1
819,220,-76.30030900906075,False,-1
819,221,32.67844768982826,False,-1
819,222,-24.976887010279057,False,-1
819,223,6.175838474501862,False,-1
819,224,-42.27816386473853,False,-1
819,225,-9.100683840315305,False,-1
819,226,29.01967713285391,False,-1
819,227,-2.4811974492194255,False,-1
819,228,23.69808956008818,False,-1
819,229,19.90258921776265,False,-1
819,230,-66.31742276544318,False,-1
819,231,17.887406120438527,False,-1
819,232,3.13599967965288,False,-1
819,233,15.922689197029934,False,-1
819,234,70.87224792066968,False,-1
819,235,-38.474661407502374,False,-1
819,236,40.5346077281138,False,-1
819,237,40.473173885909084,False,-1
819,238,22.024225562427663,False,-1
819,239,0.9643379531454005,False,-1
819,240,21.851815679275962,False,-1
819,241,5.198655289752416,False,-1
819,242,0.26841774721964035,False,-1
819,243,6.504834741821599,False,-1
819,244,3.4486114636563063,False,-1
819,245,15.921497247242014,False,-1
819,246,19.475906961468958,False,-1
819,247,-33.33536127377102,False,-1
819,248,50.517871920121515,False,-1
819,249,-3.255002440771592,False,-1
819,250,7.40786978860054,False,-1
819,251,4.534292916917537,False,-1
819,252,-12.821493808800938,False,-1
819,253,-40.1449312889314,False,-1
819,254,-15.060244357717757,False,-1
819,255,-2.66559773302047,False,-1
819,256,-12.375548436194926,False,-1
819,257,-12.795009106348143,False,-1
819,258,-7.35612024566117,False,-1
819,259,-26.20441827900563,False,-1
819,260,-5.878695154510446,False,-1
819,261,-20.31932459045844,False,-1
819,262,7.5396654020052525,False,-1
819,263,-24.967213530518446,False,-1
819,264,-4.342615168771743,False,-1
819,265,18.132159583249514,False,-1
819,266,-46.502621147548744,False,-1
819,267,-40.026321955286555,False,-1
819,268,-31.568099165082106,False,-1
819,269,0.00040492375151724493,False,-1
819,270,57.053814540138035,False,-1
819,271,28.340242684205137,False,-1
819,272,-30.48245025154837,False,-1
819,273,39.73672041999518,False,-1
819,274,-28.391665225912575,False,-1
819,275,56.081481292447606,False,-1
819,276,59.71284954463552,False,-1
819,277,-35.61267433797513,False,-1
819,278,33.909551122175756,False,-1
819,279,11.351544073699241,False,-1
819,280,47.249544929662264,False,-1
819,281,0.5221493900053632,False,-1
819,282,28.24436235128922,False,-1
819,283,12.825366365805086,False,-1
819,284,-28.51510695189305,False,-1
819,285,-6.352387025053352,False,-1
819,286,0.4025290437149929,False,-1
819,287,-1.6587032712694494,False,-1
819,288,51.89620898110064,False,-1
819,289,-6.819387433328122,False,-1
819,290,42.406422422140686,False,-1
819,291,27.334230291204634,False,-1
819,292,-51.057993592938814,False,-1
819,293,46.00395224923827,False,-1
819,294,26.761285617471852,False,-1
819,295,4.929468388359604,False,-1
819,296,-15.723991908466967,False,-1
819,297,-12.282418424906071,False,-1
819,298,-50.696481616892015,False,-1
819,299,-28.99424925629039,False,-1
819,300,-30.6191449207901,False,-1
819,301,-13.374398324799085,False,-1
819,302,-31.25069129708117,False,-1
819,303,28.018645359432103,False,-1
819,304,24.649611760232983,False,-1
819,305,20.29847383986933,False,-1
819,306,3.2263593088760403,False,-1
819,307,33.5195290128504,False,-1
819,308,-8.158103430934379,False,-1
819,309,-19.137639551516628,False,-1
819,310,52.440533189214264,False,-1
819,311,13.986987267344155,False,-1
819,312,6.102836985972148,False,-1
819,313,-17.45158963921048,False,-1
819,314,-12.989879833170239,False,-1
819,315,2.5431212074039795,False,-1
819,316,46.99883375130889,False,-1
819,317,14.648633936857028,False,-1
819,318,-38.834330589412374,False,-1
819,319,-26.04899592315995,False,-1
819,320,-20.49531094184622,False,-1
819,321,-53.71237840054205,False,-1
819,322,12.639147089090507,False,-1
819,323,2.9914393312569243,False,-1
819,324,13.699323710041266,False,-1
819,325,-1.8385996556889423,False,-1
819,326,63.37202135741569,False,-1
819,327,43.90561774176172,False,-1
819,328,-2.6360661888285684,False,-1
819,329,-35.007692590254806,False,-1
819,330,-7.912955238436537,False,-1
819,331,13.150651154799036,False,-1
819,332,2.5580278807468635,False,-1
819,333,3.626807417878997,False,-1
819,334,-37.340907289132296,False,-1
819,335,12.43423589875738,False,-1
819,336,-3.7431561036062466,False,-1
819,337,36.09744398615885,False,-1
819,338,29.230025294012115,False,-1
819,339,1.3774416953066932,False,-1
819,340,35.1073767499305,False,-1
819,341,-23.391546526089577,False,-1
819,342,76.8148453867425,False,-1
819,343,20.488206083697957,False,-1
819,344,-5.247945919000367,False,-1
819,345,30.722902344434285,False,-1
819,346,3.3984137321749404,False,-1
819,347,21.52401739244727,False,-1
819,348,12.659571070820373,False,-1
819,349,1.3316312282996283,False,-1
819,350,22.138922597182486,False,-1
819,351,35.80747194647602,False,-1
819,352,-3.6146930107114037,False,-1
819,353,-18.998034776912892,False,-1
819,354,37.69224707523897,False,-1
819,355,10.034155944876984,False,-1
819,356,55.520367027550805,False,-1
819,357,-8.162561064162587,False,-1
819,358,16.114142769685525,False,-1
819,359,29.720357689702503,False,-1
819,360,32.42343216039078,False,-1
819,361,44.81000754871125,False,-1
819,362,58.28008840073827,False,-1
819,363,3.613442091155078,False,-1
819,364,-19.809349068139312,False,-1
819,365,36.741654030838305,False,-1
819,366,-49.34582657224761,False,-1
819,367,7.27238745144706,False,-1
819,368,62.86023507324431,False,-1
819,369,-38.148842138335276,False,-1
819,370,-23.787957656937447,False,-1
819,371,38.93778917802213,False,-1
819,372,-16.95046576238084,False,-1
819,373,13.99152021171006,False,-1
819,374,45.352888953310675,False,-1
819,375,5.559580078886038,False,-1
819,376,-37.426159185238724,False,-1
819,377,-8.695030540572155,False,-1
819,378,19.987599830842278,False,-1
819,379,-11.30578508617195,False,-1
819,380,-44.50098003717291,False,-1
819,381,-39.933483177973386,False,-1
819,382,-19.473442592542266,False,-1
819,383,26.19436295911902,False,-1
819,384,-35.495442198260506,False,-1
819,385,0.8656595908039861,False,-1
819,386,20.357811157218045,False,-1
819,387,-5.8135991835122045,False,-1
819,388,-31.0303867627159,False,-1
819,389,50.25333035608094,False,-1
819,390,-18.47281990915457,False,-1
819,391,13.296810420688063,False,-1
819,392,37.73667972024744,False,-1
819,393,53.47184497298131,False,-1
819,394,5.074037053657444,False,-1
819,395,22.42558508716466,False,-1
819,396,-25.516655992325326,False,-1
819,397,5.202714501984538,False,-1
819,398,10.561662303198142,False,-1
819,399,-21.126172066025564,False,-1
819,400,-39.244889190075625,False,-1
819,401,-17.713620784870304,False,-1
819,402,35.78371177524829,False,-1
819,403,-4.432062628424616,False,-1
819,404,3.041568551849027,False,-1
819,405,31.289966693399307,False,-1
819,406,42.53670195487023,False,-1
819,407,-19.16283406206678,False,-1
819,408,30.198439375056882,False,-1
819,409,-45.747759232344336,False,-1
819,410,-1.9251044732637217,False,-1
819,411,29.825367223767262,False,-1
819,412,20.045175217152796,False,-1
819,413,-47.681940790266054,False,-1
819,414,-33.44365514173097,False,-1
819,415,-17.6080989049482,False,-1
819,416,32.82384741184779,False,-1
819,417,-48.383951970319444,False,-1
819,418,-24.794287259008062,False,-1
819,419,-24.483003858624272,False,-1
819,420,-18.685084407065343,False,-1
819,421,-15.65406409294728,False,-1
819,422,62.7938221789744,False,-1
819,423,23.464226047446864,False,-1
819,424,-37.61959642335252,False,-1
819,425,-37.2075354896158,False,-1
819,426,23.910440382942554,False,-1
819,427,-32.72905562781577,False,-1
819,428,-3.2735413341547077,False,-1
819,429,-38.84580253058557,False,-1
819,430,-7.1477342132605495,False,-1
819,431,25.0819676355043,False,-1
819,432,0.11812962325336814,False,-1
819,433,0.25564266548659664,False,-1
819,434,-23.715999194966972,False,-1
819,435,13.416944917734096,False,-1
819,436,25.158687634501607,False,-1
819,437,-45.446535269046116,False,-1
819,438,22.822316060459876,False,-1
819,439,39.453935268576664,False,-1
819,440,-21.69692789777394,False,-1
819,441,59.9208432769836,False,-1
819,442,-23.429202758896913,False,-1
819,443,-18.29944906851431,False,-1
819,444,42.68584796042458,False,-1
819,445,-20.014556547814273,False,-1
819,446,-34.854810810236806,False,-1
819,447,11.317983211628682,False,-1
819,448,14.125518769125428,False,-1
819,449,34.252751696486435,False,-1
819,450,3.3855045914253337,False,-1
819,451,-16.093569868972775,False,-1
819,452,29.828564529794413,False,-1
819,453,-18.22837621695273,False,-1
819,454,-18.12447236431514,False,-1
819,455,-26.066511233150667,False,-1
819,456,8.783760039335304,False,-1
819,457,28.52993130729666,False,-1
819,458,-16.102499545175096,False,-1
819,459,-29.870514630232528,False,-1
819,460,36.280976141526786,False,-1
819,461,-11.20341311373814,False,-1
819,462,48.85438739875535,False,-1
819,463,-40.238441365264045,False,-1
819,464,29.16789171084314,False,-1
819,465,22.821056715675994,False,-1
819,466,26.994242465435992,False,-1
819,467,17.39918826036659,False,-1
819,468,11.587070176898573,False,-1
819,469,34.429296459778335,False,-1
819,470,-31.74337748711239,False,-1
819,471,-21.23057556701031,False,-1
819,472,16.775961541964246,False,-1
819,473,-37.042443641110296,False,-1
819,474,11.560071518348662,False,-1
819,475,81.48473657012909,False,-1
819,476,-1.6386278001380288,False,-1
819,477,-59.94494622808678,False,-1
819,478,6.549052709072438,False,-1
819,479,3.60231630041991,False,-1
819,480,3.577798569664043,False,-1
819,481,-27.18567984548658,False,-1
819,482,-30.774052388909784,False,-1
819,483,14.663251846995317,False,-1
819,484,14.148446158919976,False,-1
819,485,-27.62259079922397,False,-1
819,486,-6.077619527866817,False,-1
819,487,-12.526853195342259,False,-1
819,488,-1.8404201170494698,False,-1
819,489,-53.738742282567706,False,-1
819,490,-36.04860753780965,False,-1
819,491,-43.77684218487053,False,-1
819,492,-54.856436932164556,False,-1
819,493,43.636341696065436,False,-1
819,494,21.76315749033524,False,-1
819,495,-62.49368262190564,False,-1
819,496,-37.83531960772623,False,-1
819,497,34.51719916562155,False,-1
819,498,-40.54457168036572,False,-1
819,499,-36.47973029580191,False,-1
819,500,-30.48321926963218,False,-1
819,501,-34.795037966390375,False,-1
819,502,-6.338642208446978,False,-1
819,503,28.508823278511056,False,-1
819,504,-13.517363074737753,False,-1
819,505,-6.905699377968535,False,-1
819,506,-14.177286763275665,False,-1
819,507,19.625072514301547,False,-1
819,508,-52.87013515001909,False,-1
819,509,50.33001165545521,False,-1
819,510,2.320825769546091,False,-1
819,511,-13.424034483384148,False,-1
819,512,-4.189656721273657,False,-1
819,513,-8.844589807237796,False,-1
819,514,38.79416915062534,False,-1
819,515,29.31160414437843,False,-1
819,516,-4.321867512784979,False,-1
819,517,-58.12139939133333,False,-1
819,518,13.17788471027626,False,-1
819,519,-72.82666473255314,False,-1
819,520,41.644878824822406,False,-1
819,521,-49.83363292908807,False,-1
819,522,28.723196478824022,False,-1
819,523,20.29458592872054,False,-1
819,524,-20.124205662401703,False,-1
819,525,0.5333128007734659,False,-1
819,526,6.419271854068482,False,-1
819,527,6.934862886160811,False,-1
819,528,-20.349377947301537,False,-1
819,529,-54.36396628034878,False,-1
819,530,-7.144991196804107,False,-1
819,531,-42.9784727621186,False,-1
819,532,-25.058082596635753,False,-1
819,533,3.5699592531289954,False,-1
819,534,4.157599839697543,False,-1
819,535,23.656501893555433,False,-1
819,536,-0.09964618810607061,False,-1
819,537,47.52177824800829,False,-1
819,538,15.63095603575652,False,-1
819,539,-77.95174377422838,False,-1
819,540,-22.15373333289027,False,-1
819,541,32.755492951037716,False,-1
819,542,-42.648615262028194,False,-1
819,543,-12.433782186161078,False,-1
819,544,-21.00879871200991,False,-1
819,545,36.36695778138454,False,-1
819,546,-8.14556081063563,False,-1
819,547,46.91684989295584,False,-1
819,548,-36.2829897315711,False,-1
819,549,-20.418809857630347,False,-1
819,550,27.22202751662442,False,-1
819,551,30.886446116549617,False,-1
819,552,8.55294872313289,False,-1
819,553,11.21118598458163,False,-1
819,554,-38.524689483810604,False,-1
819,555,52.066725303176696,False,-1
819,556,17.48062046255906,False,-1
819,557,-43.04670790621057,False,-1
819,558,3.3751359463439345,False,-1
819,559,-44.03017966428399,False,-1
819,560,59.26044882499506,False,-1
819,561,65.8592411775594,False,-1
819,562,-14.293858024015472,False,-1
819,563,21.703834005589588,False,-1
819,564,4.065066543254426,False,-1
819,565,-56.426735713481534,False,-1
819,566,-37.48240022200273,False,-1
819,567,-38.76369721117189,False,-1
819,568,-47.008519859678024,False,-1
819,569,-8.029350019146712,False,-1
819,570,57.88795205245761,False,-1
819,571,-29.17676078255968,False,-1
819,572,-52.641968581380986,False,-1
819,573,78.11084495977988,False,-1
819,574,18.887278059515424,False,-1
819,575,28.939300797964066,False,-1
819,576,29.252658080574605,False,-1
819,577,-6.594632364214673,False,-1
819,578,75.67588805797472,False,-1
819,579,7.3374861400520945,False,-1
819,580,27.19174573794619,False,-1
819,581,7.6637931927613465,False,-1
819,582,-9.58284988250731,False,-1
819,583,-37.68905406144125,False,-1
819,584,15.652909536967753,False,-1
819,585,34.329598036579455,False,-1
819,586,8.090348368480164,False,-1
819,587,-15.156054767109854,False,-1
819,588,-8.822262149280148,False,-1
819,589,42.21177055036057,False,-1
819,590,-34.80007689257548,False,-1
819,591,-43.29348601944246,False,-1
819,592,-40.866102668943476,False,-1
819,593,2.09902803098669,False,-1
819,594,30.02621557441437,False,-1
819,595,24.584435960946152,False,-1
819,596,-17.591462174784155,False,-1
819,597,56.058578510772215,False,-1
819,598,-75.10978350518457,False,-1
819,599,-11.307361689725562,False,-1
819,600,-7.4546727362758265,False,-1
819,601,-43.274591418578794,False,-1
819,602,-14.474855263868019,False,-1
819,603,11.123229152826722,False,-1
819,604,30.864374716605603,False,-1
819,605,21.288650803232603,False,-1
819,606,-10.879408362852086,False,-1
819,607,28.769841789578344,False,-1
819,608,-37.68552350140882,False,-1
819,609,15.67806554895732,False,-1
819,610,43.35687572849426,False,-1
819,611,-44.818505253031745,False,-1
819,612,7.755918816015332,False,-1
819,613,8.62358072655491,False,-1
819,614,28.446828201836592,False,-1
819,615,7.928788484629631,False,-1
819,616,-27.15614878798769,False,-1
819,617,20.205591070775306,False,-1
819,618,38.84319860521798,False,-1
819,619,30.76410341260499,False,-1
819,620,-73.821504512313,False,-1
819,621,-34.17824481338975,False,-1
819,622,1.5151738300690052,False,-1
819,623,-34.565977621344835,False,-1
819,624,36.673764196122725,False,-1
819,625,-9.909403291634186,False,-1
819,626,-55.06453711715467,False,-1
819,627,-7.191569431580748,False,-1
819,628,-22.222800566667033,False,-1
819,629,-6.559995446953264,False,-1
819,630,46.08738234103777,False,-1
819,631,1.0396074131743076,False,-1
819,632,-2.617054837006371,False,-1
819,633,16.758017094026847,False,-1
819,634,-26.183169916187808,False,-1
819,635,-0.5195594130274297,False,-1
819,636,-20.160546757898356,False,-1
819,637,37.47574811023994,False,-1
819,638,19.011200478350958,False,-1
819,639,-4.920538727628596,False,-1
819,640,1.7137825442989103,False,-1
819,641,29.389297281928588,False,-1
819,642,-22.78741653813558,False,-1
819,643,-17.601184772180215,False,-1
819,644,-45.31634690833058,False,-1
819,645,0.1495625956555751,False,-1
819,646,-5.570142597729028,False,-1
819,647,10.385739636148841,False,-1
819,648,20.46121882217115,False,-1
819,649,-21.000751792523587,False,-1
819,650,-48.885850190807844,False,-1
819,651,7.764833086866703,False,-1
819,652,-6.347176020112383,False,-1
819,653,-1.1060008633097456,False,-1
819,654,25.237867559915536,False,-1
819,655,38.98859786845437,False,-1
819,656,-36.71244339774521,False,-1
819,657,15.19589250609314,False,-1
819,658,16.566966392228945,False,-1
819,659,4.120049536431742,False,-1
819,660,-7.66091635146198,False,-1
819,661,-19.141102794021453,False,-1
819,662,10.488949088397623,False,-1
819,663,25.396194199766686,False,-1
819,664,13.061431296379501,False,-1
819,665,60.19894250084624,False,-1
819,666,11.785445112328642,False,-1
819,667,27.69134149991869,False,-1
819,668,22.01223702762084,False,-1
819,669,19.93791018098428,False,-1
819,670,-9.351407967034765,False,-1
819,671,-3.4783760790441636,False,-1
819,672,-8.760669883891742,False,-1
819,673,52.78047425320104,False,-1
819,674,33.49287232637219,False,-1
819,675,-28.347189565303225,False,-1
819,676,-23.218336253926132,False,-1
819,677,8.588107642629344,False,-1
819,678,7.826563749785905,False,-1
819,679,-9.321253348742404,False,-1
819,680,-7.521330756205246,False,-1
819,681,-3.665051901710414,False,-1
819,682,-27.62071899027737,False,-1
819,683,-21.93100144159447,False,-1
819,684,56.97036965862704,False,-1
819,685,66.93583004169696,False,-1
819,686,16.61115886145479,False,-1
819,687,-53.02020027159786,False,-1
819,688,19.669348547844997,False,-1
819,689,14.104129132804403,False,-1
819,690,9.406194348235035,False,-1
819,691,18.34948944942091,False,-1
819,692,6.103113168799432,False,-1
819,693,16.378972053418558,False,-1
819,694,-29.91111467575852,False,-1
819,695,-12.946934118501405,False,-1
819,696,-23.431925558103732,False,-1
819,697,-20.610286690476933,False,-1
819,698,-19.067296862404454,False,-1
819,699,-25.772049397540012,False,-1
819,700,22.28706915126414,False,-1
819,701,-13.554017466293919,False,-1
819,702,12.024335564346057,False,-1
819,703,13.660207645039232,False,-1
819,704,33.6135469538325,False,-1
819,705,9.608424847606255,False,-1
819,706,15.224886599018673,False,-1
819,707,60.185221741389306,False,-1
819,708,23.93500110641665,False,-1
819,709,-2.0298548152019738,False,-1
819,710,-2.9303088252664597,False,-1
819,711,21.15016920178052,False,-1
819,712,35.30068048254573,False,-1
819,713,-2.102692401815228,False,-1
819,714,-64.92950855375987,False,-1
819,715,20.6200167713781,False,-1
819,716,19.085260420100727,False,-1
819,717,-8.490876083565372,False,-1
819,718,52.04775627510231,False,-1
819,719,-55.73677133618198,False,-1
819,720,16.35651048512202,False,-1
819,721,8.693933918977155,False,-1
819,722,0.008077119589732238,False,-1
819,723,49.04649382300036,False,-1
819,724,-33.10391405510533,False,-1
819,725,-10.60980218452706,False,-1
819,726,26.836177626082844,False,-1
819,727,-53.070781478370186,False,-1
819,728,23.042596272330417,False,-1
819,729,-10.727918107263118,False,-1
819,730,40.00915785098819,False,-1
819,731,-16.93281699585136,False,-1
819,732,-53.78448812641132,False,-1
819,733,-3.7842959168357897,False,-1
819,734,-36.93689855232883,False,-1
819,735,3.4501011713030634,False,-1
819,736,-25.16457899163184,False,-1
819,737,18.881389752292677,False,-1
819,738,27.343402862528272,False,-1
819,739,9.93347912055807,False,-1
819,740,32.967432142385846,False,-1
819,741,10.576100394263507,False,-1
819,742,-1.294578210366641,False,-1
819,743,27.175196129520653,False,-1
819,744,-43.154756766512385,False,-1
819,745,22.716925145065964,False,-1
819,746,-2.3410636319509304,False,-1
819,747,-21.079757572921825,False,-1
819,748,-16.098343593114354,False,-1
819,749,-33.07997254656282,False,-1
819,750,19.595340969006116,False,-1
819,751,6.174052844507613,False,-1
819,752,-14.90387614487252,False,-1
819,753,-18.63284859426801,False,-1
819,754,-48.02102189925452,False,-1
819,755,26.923586093781118,False,-1
819,756,2.8843401099764043,False,-1
819,757,0.9651889306692265,False,-1
819,758,17.62356501226351,False,-1
819,759,-0.2374972637718161,False,-1
819,760,66.233885513492,False,-1
819,761,-2.580808499660466,False,-1
819,762,-23.61257790317399,False,-1
819,763,-19.516434051136574,False,-1
819,764,-26.82627059382164,False,-1
819,765,-16.948533306601963,False,-1
819,766,0.4360357827085277,False,-1
819,767,25.945021849840256,False,-1
819,768,29.26326631553988,False,-1
819,769,19.06568716365497,False,-1
819,770,-33.29842210288796,False,-1
819,771,20.978262530154197,False,-1
819,772,-25.850327826162793,False,-1
819,773,33.39460019848746,False,-1
819,774,-0.7146470948503671,False,-1
819,775,-13.439106231280832,False,-1
819,776,-12.294286007559657,False,-1
819,777,-48.59206558239555,False,-1
819,778,44.8950306142449,False,-1
819,779,14.543349821367123,False,-1
819,780,-50.41997101168796,False,-1
819,781,3.5867553627031556,False,-1
819,782,-97.9310576560671,False,-1
819,783,30.812842429291216,False,-1
819,784,23.61976149945361,False,-1
819,785,-7.428336965950503,False,-1
819,786,-20.00812591007933,False,-1
819,787,29.639589478702874,False,-1
819,788,51.82909670983395,False,-1
819,789,-6.6848589260900075,False,-1
819,790,18.813194537169704,False,-1
819,791,8.913793752530449,False,-1
819,792,-11.021203226984838,False,-1
819,793,-27.845790151989593,False,-1
