samplename,datapoint,RFU,isSizemarker,location
774,74,-57.537239335681484,False,-1
774,75,28.13309136881813,False,-1
774,76,6.77330355000175,False,-1
774,77,-32.47747536972088,False,-1
774,78,31.369788083443858,False,-1
774,79,11.562819332554902,False,-1
774,80,-3.6315906336656307,False,-1
774,81,50.68991294053266,False,-1
774,82,48.82853688963709,False,-1
774,83,-47.16823446566449,False,-1
774,84,-53.049358656478304,False,-1
774,85,-12.306920685867176,False,-1
774,86,38.53018040502975,False,-1
774,87,13.748244182948264,False,-1
774,88,29.05673976752214,False,-1
774,89,-13.299190653346905,False,-1
774,90,35.668057144244294,False,-1
774,91,16.189415453681914,False,-1
774,92,-12.651948411608469,False,-1
774,93,-15.222291667248783,False,-1
774,94,-1.5699787612146279,False,-1
774,95,-18.748982935292563,False,-1
774,96,-15.037748274719123,False,-1
774,97,-25.242846085010378,False,-1
774,98,10.44271996629041,False,-1
774,99,-51.86496154339494,False,-1
774,100,9.721019045928418,False,-1
774,101,-10.736738141101517,False,-1
774,102,19.935811211051664,False,-1
774,103,-24.009441216504285,False,-1
774,104,27.98630563602236,False,-1
774,105,37.31163043840567,False,-1
774,106,48.95342990761635,False,-1
774,107,-25.684190946375008,False,-1
774,108,-36.27466196864454,False,-1
774,109,0.27486052118372395,False,-1
774,110,9.340715709703694,False,-1
774,111,-16.491395682922022,False,-1
774,112,-57.64866497658399,False,-1
774,113,-10.844322832438289,False,-1
774,114,-28.103163764059282,False,-1
774,115,4.986553433598127,False,-1
774,116,-23.505420575384836,False,-1
774,117,-21.361875383950398,False,-1
774,118,-40.43043277230068,False,-1
774,119,-9.94612439892595,False,-1
774,120,-15.933634394026408,False,-1
774,121,62.81149519913192,False,-1
774,122,4.306555582778229,False,-1
774,123,1.6735024112377166,False,-1
774,124,39.55849998985418,False,-1
774,125,-28.826746909868845,False,-1
774,126,-53.47110395601303,False,-1
774,127,22.000746347296595,False,-1
774,128,-14.586452407641767,False,-1
774,129,-21.56343271119738,False,-1
774,130,13.334439979983971,False,-1
774,131,-45.17591653998096,False,-1
774,132,-40.09244712653551,False,-1
774,133,-67.89435209125546,False,-1
774,134,-8.729718036779108,False,-1
774,135,-78.75973549914508,False,-1
774,136,-55.207059553352934,False,-1
774,137,-5.617404463997246,False,-1
774,138,-45.74760762271084,False,-1
774,139,50.851341921108514,False,-1
774,140,-5.950619550293815,False,-1
774,141,18.29848931263097,False,-1
774,142,40.382450729617574,False,-1
774,143,-57.25020304656961,False,-1
774,144,0.6463155536567103,False,-1
774,145,-11.742992092403487,False,-1
774,146,-119.687189551235,False,-1
774,147,3.6757742524347337,False,-1
774,148,-47.055057761689135,False,-1
774,149,-5.312845133925557,False,-1
774,150,-2.9662916752857096,False,-1
774,151,-26.894270023799706,False,-1
774,152,13.437161971292054,False,-1
774,153,-5.351208572536251,False,-1
774,154,-51.88254946592351,False,-1
774,155,-39.35833793757631,False,-1
774,156,16.68180901601525,False,-1
774,157,36.69347113097244,False,-1
774,158,16.888089982349037,False,-1
774,159,47.184631493526666,False,-1
774,160,-0.17240392653509737,False,-1
774,161,-42.27626092866336,False,-1
774,162,-23.56940046508814,False,-1
774,163,-33.819362479384324,False,-1
774,164,-10.345389501187496,False,-1
774,165,27.405755884222536,False,-1
774,166,25.222878584259412,False,-1
774,167,-19.725429040606972,False,-1
774,168,-7.348115657708417,False,-1
774,169,13.371256621162933,False,-1
774,170,-16.561665946117863,False,-1
774,171,-14.036693241690974,False,-1
774,172,-0.7371669692377237,False,-1
774,173,-7.76512983367587,False,-1
774,174,-42.37207235424776,False,-1
774,175,-17.318889155230288,False,-1
774,176,26.256463418578917,False,-1
774,177,0.14718112014424492,False,-1
774,178,10.916194289240762,False,-1
774,179,-26.366595791368535,False,-1
774,180,6.637940284918293,False,-1
774,181,13.610140132954415,False,-1
774,182,25.42904582479856,False,-1
774,183,-15.281287114895179,False,-1
774,184,-17.964582748431724,False,-1
774,185,-11.194966698358902,False,-1
774,186,-0.828225479474914,False,-1
774,187,28.810609659453313,False,-1
774,188,22.96060308521617,False,-1
774,189,-15.113743689864991,False,-1
774,190,-51.11250138066131,False,-1
774,191,-31.919098350922866,False,-1
774,192,27.581851178824742,False,-1
774,193,36.61078276310728,False,-1
774,194,15.324535192817821,False,-1
774,195,-5.547903075057693,False,-1
774,196,11.622848591334412,False,-1
774,197,14.905924675343911,False,-1
774,198,30.30169698181269,False,-1
774,199,-26.285708005740865,False,-1
774,200,-10.8715592418075,False,-1
774,201,16.699469426150994,False,-1
774,202,-5.314206485848702,False,-1
774,203,2.2571621034473357,False,-1
774,204,22.744845313205644,False,-1
774,205,12.146172969141423,False,-1
774,206,27.557003850214386,False,-1
774,207,26.062286097370375,False,-1
774,208,-9.360929282700713,False,-1
774,209,23.21973714199187,False,-1
774,210,-25.300946079108776,False,-1
774,211,6.100452236622451,False,-1
774,212,26.157006436836788,False,-1
774,213,11.927588068702244,False,-1
774,214,15.740677410051358,False,-1
774,215,-38.23813271349549,False,-1
774,216,7.136317019813825,False,-1
774,217,11.060610744506619,False,-1
774,218,8.987043920541023,False,-1
774,219,21.953421005750485,False,-1
774,220,32.86999203727917,False,-1
774,221,31.097107825555888,False,-1
774,222,34.22256514905089,False,-1
774,223,10.010377903276169,False,-1
774,224,-19.495181369454915,False,-1
774,225,-17.45047681993011,False,-1
774,226,-67.09673824753128,False,-1
774,227,0.11340427772692388,False,-1
774,228,18.00086318379602,False,-1
774,229,-12.969400571385432,False,-1
774,230,46.217565720821824,False,-1
774,231,25.160419777798495,False,-1
774,232,-13.224696709501705,False,-1
774,233,-9.369920100551646,False,-1
774,234,18.787121250767505,False,-1
774,235,10.879535142142563,False,-1
774,236,-32.33972992992196,False,-1
774,237,-9.42081864291142,False,-1
774,238,17.299147051496902,False,-1
774,239,41.577148101391714,False,-1
774,240,-15.03062494059462,False,-1
774,241,-36.49719899499741,False,-1
774,242,-46.77129190023613,False,-1
774,243,-8.294865667754204,False,-1
774,244,39.82500197395553,False,-1
774,245,34.59812654404386,False,-1
774,246,-23.222448075916954,False,-1
774,247,-34.578890888509214,False,-1
774,248,30.33208308041567,False,-1
774,249,10.6964063950236,False,-1
774,250,-3.957901185457642,False,-1
774,251,-24.015023393788557,False,-1
774,252,-13.202546821014963,False,-1
774,253,-1.35879134746771,False,-1
774,254,-8.564549334824616,False,-1
774,255,-77.20041602123771,False,-1
774,256,62.743963655753845,False,-1
774,257,33.57213994304174,False,-1
774,258,-60.15872573513977,False,-1
774,259,45.42955290186599,False,-1
774,260,-30.392143745819723,False,-1
774,261,-22.624442044971246,False,-1
774,262,-17.17855124891064,False,-1
774,263,-39.731433026137836,False,-1
774,264,-41.41038937285167,False,-1
774,265,39.61275443085472,False,-1
774,266,2.1936523281175515,False,-1
774,267,12.880491280485545,False,-1
774,268,-35.09637008189451,False,-1
774,269,-39.76835054278952,False,-1
774,270,-10.242802906243353,False,-1
774,271,-18.213742293916155,False,-1
774,272,-14.355751326994003,False,-1
774,273,-2.2597667219405024,False,-1
774,274,-11.780322442079814,False,-1
774,275,-18.714730979999416,False,-1
774,276,24.752579782163686,False,-1
774,277,-7.92418792995388,False,-1
774,278,5.698128227998964,False,-1
774,279,-21.865765422693173,False,-1
774,280,0.9962956911496752,False,-1
774,281,-8.046839678257292,False,-1
774,282,-36.52667536027938,False,-1
774,283,16.32749775063202,False,-1
774,284,-32.07452175318351,False,-1
774,285,29.596675870288582,False,-1
774,286,35.15679034456471,False,-1
774,287,-40.02249359679495,False,-1
774,288,7.556242667338821,False,-1
774,289,20.688493261940096,False,-1
774,290,-44.93708627243484,False,-1
774,291,27.75404349513312,False,-1
774,292,-13.110649813747042,False,-1
774,293,-60.07475420565207,False,-1
774,294,11.415736932083046,False,-1
774,295,-6.115843754213893,False,-1
774,296,-68.76536737032848,False,-1
774,297,-8.01687072217865,False,-1
774,298,-13.572968131650871,False,-1
774,299,-23.119183280506427,False,-1
774,300,5.865080517830502,False,-1
774,301,-17.307758842892678,False,-1
774,302,-33.76947812853252,False,-1
774,303,53.833053402639685,False,-1
774,304,-1.5649933231370832,False,-1
774,305,31.44370012310063,False,-1
774,306,-18.913260724818908,False,-1
774,307,-36.431940722386045,False,-1
774,308,-20.688586443291783,False,-1
774,309,31.766247895561285,False,-1
774,310,8.644473421184431,False,-1
774,311,18.040676542813745,False,-1
774,312,31.029148825596028,False,-1
774,313,15.966808238879178,False,-1
774,314,29.28395554318993,False,-1
774,315,-53.16341919129074,False,-1
774,316,-9.230380434362008,False,-1
774,317,5.378552597658296,False,-1
774,318,-57.755308334869504,False,-1
774,319,-33.9977524111274,False,-1
774,320,-7.097069795310628,False,-1
774,321,-56.4220330977537,False,-1
774,322,5.312598484077495,False,-1
774,323,-0.39251756052147313,False,-1
774,324,66.51195075375959,False,-1
774,325,-40.18271968336076,False,-1
774,326,-27.82792382606419,False,-1
774,327,-48.95129091069442,False,-1
774,328,-26.066981425574287,False,-1
774,329,-24.834018847925847,False,-1
774,330,-7.218951572749747,False,-1
774,331,-3.0296546099075115,False,-1
774,332,-1.25792323303328,False,-1
774,333,-5.62953721248561,False,-1
774,334,-37.461003540888555,False,-1
774,335,39.16473608925073,False,-1
774,336,10.023300308227514,False,-1
774,337,31.798926768592178,False,-1
774,338,-27.791280182408453,False,-1
774,339,-58.754769025082176,False,-1
774,340,-21.108799127032597,False,-1
774,341,18.23388933523374,False,-1
774,342,16.2236716869674,False,-1
774,343,-47.8539308680676,False,-1
774,344,85.73724724186998,False,-1
774,345,15.016472273021748,False,-1
774,346,33.806670933001385,False,-1
774,347,-6.233866604549493,False,-1
774,348,7.899249540348576,False,-1
774,349,-23.19744520159903,False,-1
774,350,44.771036135689116,False,-1
774,351,17.03189893976841,False,-1
774,352,33.456456474820534,False,-1
774,353,43.17266244764055,False,-1
774,354,41.5367070629116,False,-1
774,355,-26.357354027130704,False,-1
774,356,31.596306365058012,False,-1
774,357,-33.088379757471074,False,-1
774,358,10.608889052138966,False,-1
774,359,13.686674248164563,False,-1
774,360,-32.758391894810465,False,-1
774,361,37.169660116429014,False,-1
774,362,-17.58490744331974,False,-1
774,363,-3.946827642887281,False,-1
774,364,-50.42368988863454,False,-1
774,365,-49.68411078058118,False,-1
774,366,-19.30601700182261,False,-1
774,367,-23.815082418589697,False,-1
774,368,15.36951776724568,False,-1
774,369,60.74426972249158,False,-1
774,370,-48.65980619085576,False,-1
774,371,1.962195592750406,False,-1
774,372,-57.87833742940104,False,-1
774,373,22.13006732414211,False,-1
774,374,-9.895447479500117,False,-1
774,375,25.831150591218947,False,-1
774,376,-48.32922233061978,False,-1
774,377,31.664927399094783,False,-1
774,378,-3.8415758767873465,False,-1
774,379,27.016984059496487,False,-1
774,380,-18.710304501745583,False,-1
774,381,64.91562511549706,False,-1
774,382,-17.437885870659095,False,-1
774,383,2.2922902951108024,False,-1
774,384,8.791773637202455,False,-1
774,385,-1.0324421323277069,False,-1
774,386,-52.63775437912752,False,-1
774,387,23.020016226600518,False,-1
774,388,-18.89522565135233,False,-1
774,389,-29.32335496762722,False,-1
774,390,-15.767363694492389,False,-1
774,391,19.388735124272767,False,-1
774,392,1.9954655379938255,False,-1
774,393,-5.594738373711687,False,-1
774,394,17.810763214514736,False,-1
774,395,-23.082566803917036,False,-1
774,396,36.40175968737036,False,-1
774,397,41.84466103227045,False,-1
774,398,10.785216976176267,False,-1
774,399,-20.444751407196875,False,-1
774,400,17.830665525861587,False,-1
774,401,-4.153108980023614,False,-1
774,402,-38.2113740093813,False,-1
774,403,31.000110919026827,False,-1
774,404,7.807758793681879,False,-1
774,405,19.781671592669507,False,-1
774,406,51.12639783461035,False,-1
774,407,-10.313399102405896,False,-1
774,408,-36.13809209603854,False,-1
774,409,2.5576427622962536,False,-1
774,410,30.626048630495234,False,-1
774,411,37.44324153446081,False,-1
774,412,-42.25867656306873,False,-1
774,413,3.7209070860265343,False,-1
774,414,-8.112540561508563,False,-1
774,415,-24.546885476889894,False,-1
774,416,-17.067719818547136,False,-1
774,417,0.12053582127737983,False,-1
774,418,-30.898068251157035,False,-1
774,419,21.091347061093494,False,-1
774,420,-51.19204892832156,False,-1
774,421,-28.23850532704046,False,-1
774,422,-35.178782871323435,False,-1
774,423,27.705014953098075,False,-1
774,424,-0.22009002386913468,False,-1
774,425,38.25683439726938,False,-1
774,426,-2.004299202527182,False,-1
774,427,25.69815399759712,False,-1
774,428,-15.986758910382479,False,-1
774,429,-9.806198528859538,False,-1
774,430,31.06680704880126,False,-1
774,431,-20.043132319471678,False,-1
774,432,-26.72514680637272,False,-1
774,433,22.58103286427475,False,-1
774,434,-6.68364568811661,False,-1
774,435,-8.37790330174466,False,-1
774,436,22.578185660496686,False,-1
774,437,2.6313052798939895,False,-1
774,438,-3.986350553509836,False,-1
774,439,-32.36079895896975,False,-1
774,440,-39.289308310095485,False,-1
774,441,-17.746102807326874,False,-1
774,442,-29.12828683410134,False,-1
774,443,-5.531994026016433,False,-1
774,444,-1.0273029347872775,False,-1
774,445,15.710586117283347,False,-1
774,446,-16.949105854705373,False,-1
774,447,-23.193795461413675,False,-1
774,448,-13.113949940398136,False,-1
774,449,1.569077029049677,False,-1
774,450,10.588405453084592,False,-1
774,451,-15.693821604584,False,-1
774,452,18.286423448017207,False,-1
774,453,-6.56917325092087,False,-1
774,454,44.1876242172005,False,-1
774,455,-24.155308062808928,False,-1
774,456,-2.702237909536661,False,-1
774,457,-12.269942345461867,False,-1
774,458,23.413805143915898,False,-1
774,459,-25.34581837223941,False,-1
774,460,-26.638850834139422,False,-1
774,461,-20.296500894440552,False,-1
774,462,83.31903012650147,False,-1
774,463,-17.71343704863499,False,-1
774,464,-57.850836087239756,False,-1
774,465,-40.92443887985899,False,-1
774,466,-44.95910636335938,False,-1
774,467,-2.8695165800285034,False,-1
774,468,19.597413030898405,False,-1
774,469,-49.93291605442708,False,-1
774,470,-4.149507792902474,False,-1
774,471,-57.232625677507706,False,-1
774,472,30.574943722538478,False,-1
774,473,-17.73955063700609,False,-1
774,474,8.767923300273264,False,-1
774,475,40.92229270407912,False,-1
774,476,15.55897685159337,False,-1
774,477,5.232865547290567,False,-1
774,478,44.80473402726773,False,-1
774,479,-26.989650168995343,False,-1
774,480,39.22228669861099,False,-1
774,481,-10.748547353751048,False,-1
774,482,-5.578122746313754,False,-1
774,483,-29.67824770682483,False,-1
774,484,4.654986536353778,False,-1
774,485,-20.77949531454664,False,-1
774,486,-8.320629703947816,False,-1
774,487,45.7300711581307,False,-1
774,488,-16.764265137578036,False,-1
774,489,-23.88172608407534,False,-1
774,490,-1.2673664303518888,False,-1
774,491,-10.600762416176627,False,-1
774,492,-53.96384126012142,False,-1
774,493,-11.10890982048942,False,-1
774,494,2.7032088801266894,False,-1
774,495,18.54484752400302,False,-1
774,496,-47.17278685191474,False,-1
774,497,-40.40022766666159,False,-1
774,498,-13.755731271848424,False,-1
774,499,-50.076007773708604,False,-1
774,500,-60.48803575840392,False,-1
774,501,-30.24127485842887,False,-1
774,502,-22.399202562395264,False,-1
774,503,-14.657649910862576,False,-1
774,504,34.03800139042079,False,-1
774,505,16.940299558919886,False,-1
774,506,-21.321967409283307,False,-1
774,507,-18.901607804873425,False,-1
774,508,26.985227941062124,False,-1
774,509,-79.30500328184792,False,-1
774,510,42.32925107189819,False,-1
774,511,22.7550529459613,False,-1
774,512,52.73142294890918,False,-1
774,513,10.354259116004505,False,-1
774,514,-49.83593316433029,False,-1
774,515,50.45441170432229,False,-1
774,516,45.885800207850245,False,-1
774,517,-27.998773445595766,False,-1
774,518,10.18255787913482,False,-1
774,519,-18.659219570913613,False,-1
774,520,7.931052734706033,False,-1
774,521,6.616110644145885,False,-1
774,522,-17.36127718806643,False,-1
774,523,-14.508168724259864,False,-1
774,524,-41.29442736834442,False,-1
774,525,-10.542384687161201,False,-1
774,526,17.32135696868235,False,-1
774,527,10.043348142592617,False,-1
774,528,-23.357761023675824,False,-1
774,529,-43.89200134398326,False,-1
774,530,43.337674819003844,False,-1
774,531,1.2416414893575258,False,-1
774,532,-6.637735589430035,False,-1
774,533,18.0764952992433,False,-1
774,534,-27.348557916098713,False,-1
774,535,27.12277156843315,False,-1
774,536,13.577816750478291,False,-1
774,537,10.716936588987855,False,-1
774,538,49.40729780900473,False,-1
774,539,1.9050928499804995,False,-1
774,540,-13.170000327439848,False,-1
774,541,-19.722692062868408,False,-1
774,542,1.950638674286516,False,-1
774,543,30.980894280011164,False,-1
774,544,53.7685289547183,False,-1
774,545,-32.604476718233606,False,-1
774,546,-18.909173353746144,False,-1
774,547,-41.67409487756986,False,-1
774,548,52.92210656325715,False,-1
774,549,-49.08122667880554,False,-1
774,550,-74.39919764507583,False,-1
774,551,-15.293418711461594,False,-1
774,552,-4.142613590308734,False,-1
774,553,-38.848657015201844,False,-1
774,554,-55.10545141178058,False,-1
774,555,19.618909400282437,False,-1
774,556,-2.8768752976666523,False,-1
774,557,4.071204118471131,False,-1
774,558,-5.468954073986473,False,-1
774,559,-39.63065122638729,False,-1
774,560,-31.68811470120894,False,-1
774,561,-26.517086978714133,False,-1
774,562,23.140202121476634,False,-1
774,563,-2.314147495620329,False,-1
774,564,-20.24780921694158,False,-1
774,565,15.126535976466522,False,-1
774,566,-30.92524675647837,False,-1
774,567,7.8862621338638546,False,-1
774,568,15.41178227195507,False,-1
774,569,-10.279428680550932,False,-1
774,570,11.086673976556135,False,-1
774,571,-1.2693770006641374,False,-1
774,572,33.315257987743436,False,-1
774,573,30.547051505981365,False,-1
774,574,21.64358790276206,False,-1
774,575,-29.90449512870542,False,-1
774,576,-18.258748123867782,False,-1
774,577,-25.932425342860046,False,-1
774,578,0.7205493738083971,False,-1
774,579,-66.95687461778768,False,-1
774,580,-49.895134739963716,False,-1
774,581,-49.302837316531566,False,-1
774,582,38.26941680660485,False,-1
774,583,39.681892614829614,False,-1
774,584,-21.202815694194552,False,-1
774,585,-22.93599345140197,False,-1
774,586,9.833593746188258,False,-1
774,587,2.3167189984140193,False,-1
774,588,-38.96246932752279,False,-1
774,589,-10.74626674359957,False,-1
774,590,19.07845806747972,False,-1
774,591,-12.87849400287708,False,-1
774,592,-35.41721722351083,False,-1
774,593,-14.3100083909713,False,-1
774,594,43.1194548756191,False,-1
774,595,1.221997284291032,False,-1
774,596,11.057726155787716,False,-1
774,597,-24.011645152027008,False,-1
774,598,23.426896549666935,False,-1
774,599,52.37342535012636,False,-1
774,600,-31.11498066996164,False,-1
774,601,-17.657904682424288,False,-1
774,602,33.09399595705647,False,-1
774,603,6.449065126926445,False,-1
774,604,-3.939621424215633,False,-1
774,605,-30.672895211936645,False,-1
774,606,27.5964868153723,False,-1
774,607,10.923876707235376,False,-1
774,608,-51.08733185645584,False,-1
774,609,-92.69439701157432,False,-1
774,610,-26.12744298970246,False,-1
774,611,31.89656029989769,False,-1
774,612,-82.01460463461258,False,-1
774,613,32.719121319105916,False,-1
774,614,2.0784399733276544,False,-1
774,615,0.320034022364039,False,-1
774,616,16.496623189268323,False,-1
774,617,-15.33423712521505,False,-1
774,618,43.60325184944206,False,-1
774,619,9.368612520824739,False,-1
774,620,23.0936863728286,False,-1
774,621,-33.20023194822141,False,-1
774,622,31.577795442989142,False,-1
774,623,24.22162654915142,False,-1
774,624,-60.07862630162309,False,-1
774,625,-12.432890928510735,False,-1
774,626,85.89245201516053,False,-1
774,627,-20.594314731135235,False,-1
774,628,5.03705811056685,False,-1
774,629,-30.673691619610974,False,-1
774,630,13.036406808703696,False,-1
774,631,-13.63388623308188,False,-1
774,632,36.445220166089655,False,-1
774,633,38.57819020984194,False,-1
774,634,-41.96024847473448,False,-1
774,635,-44.1770540941051,False,-1
774,636,-42.11472571064627,False,-1
774,637,-1.7543753314312103,False,-1
774,638,-66.94972113313439,False,-1
774,639,-32.53677796037223,False,-1
774,640,-2.7814829160713943,False,-1
774,641,-22.70552062598765,False,-1
774,642,-29.52547695779324,False,-1
774,643,-27.995672383823692,False,-1
774,644,-37.95515387741651,False,-1
774,645,-5.746877842550525,False,-1
774,646,57.213958923444295,False,-1
774,647,-44.251364103286754,False,-1
774,648,-7.451617285651871,False,-1
774,649,-2.298918864577405,False,-1
774,650,-80.51780206520893,False,-1
774,651,31.532103556287097,False,-1
774,652,41.5692486253303,False,-1
774,653,3.842861788805683,False,-1
774,654,-37.61896565587237,False,-1
774,655,27.459235112860057,False,-1
774,656,-3.163734025131933,False,-1
774,657,-18.92211771959901,False,-1
774,658,-46.99849750240775,False,-1
774,659,2.8330994364404454,False,-1
774,660,16.16478115285999,False,-1
774,661,29.708205972676136,False,-1
774,662,3.2216978859702152,False,-1
774,663,15.417833164835907,False,-1
774,664,20.488764217633133,False,-1
774,665,39.70204713100484,False,-1
774,666,13.21794914223768,False,-1
774,667,41.49554145852983,False,-1
774,668,-69.97616252087356,False,-1
774,669,37.32945407442316,False,-1
774,670,-7.585000627675264,False,-1
774,671,9.885030845282039,False,-1
774,672,2.5046294813144754,False,-1
774,673,26.174648491419934,False,-1
774,674,-43.41251861038961,False,-1
774,675,39.679248337200974,False,-1
774,676,-12.649377034897732,False,-1
774,677,14.753310478672423,False,-1
774,678,2.509790514051095,False,-1
774,679,3.674219228329256,False,-1
774,680,-29.393106129526075,False,-1
774,681,-25.519372721598224,False,-1
774,682,-16.435560480832844,False,-1
774,683,34.299898214873735,False,-1
774,684,25.317593383691054,False,-1
774,685,22.253929346949025,False,-1
774,686,2.183767683923358,False,-1
774,687,20.414344006134932,False,-1
774,688,34.47876908023745,False,-1
774,689,-46.46141727604596,False,-1
774,690,19.837159121460616,False,-1
774,691,9.555634275000358,False,-1
774,692,30.47117893153854,False,-1
774,693,-34.80691021155742,False,-1
774,694,-5.085969035211446,False,-1
774,695,4.326961008431948,False,-1
774,696,36.40428034250164,False,-1
774,697,10.689062708590425,False,-1
774,698,-36.92204350956044,False,-1
774,699,15.723731383099947,False,-1
774,700,-18.95234775348456,False,-1
774,701,-23.311958726022567,False,-1
774,702,51.855586823251585,False,-1
774,703,-8.294619842172704,False,-1
774,704,39.029090285249595,False,-1
774,705,11.956259717000627,False,-1
774,706,22.3567339346175,False,-1
774,707,32.65630411806104,False,-1
774,708,-41.78904813698937,False,-1
774,709,54.00476278925145,False,-1
774,710,-7.3680447207758135,False,-1
774,711,53.119263112035334,False,-1
774,712,-13.426450720422531,False,-1
774,713,-2.442964293999392,False,-1
774,714,-24.09152985690931,False,-1
774,715,-45.853644810656306,False,-1
774,716,0.49061427635302424,False,-1
774,717,-31.930764371438677,False,-1
774,718,12.558341536562953,False,-1
774,719,-54.970502800854895,False,-1
774,720,-33.3793758689117,False,-1
774,721,-6.1932566847478405,False,-1
774,722,55.115604660415826,False,-1
774,723,5.491178269099772,False,-1
774,724,26.638202682551658,False,-1
774,725,23.621458497047346,False,-1
774,726,-39.80682172408217,False,-1
774,727,-60.48380592330295,False,-1
774,728,-27.2342232951273,False,-1
774,729,-48.68197461589886,False,-1
774,730,-14.135557514069886,False,-1
774,731,1.7597197957675323,False,-1
774,732,-28.32335637004559,False,-1
774,733,-18.38292548919477,False,-1
774,734,-14.394780080809289,False,-1
774,735,-22.486120023793116,False,-1
774,736,-1.6240724741640484,False,-1
774,737,-11.563551979048002,False,-1
774,738,8.796760404095606,False,-1
774,739,3.956137243623748,False,-1
774,740,-3.8047684455163293,False,-1
774,741,68.95829818707003,False,-1
774,742,33.78351964602052,False,-1
774,743,19.389750587469297,False,-1
774,744,13.047118583016909,False,-1
774,745,70.256246407908,False,-1
774,746,9.344472705165323,False,-1
774,747,41.21547894550304,False,-1
774,748,-18.689581757634027,False,-1
774,749,-6.288976548833715,False,-1
774,750,6.3636111360657965,False,-1
774,751,-15.271003781511824,False,-1
774,752,13.609610951457565,False,-1
774,753,-5.615657333037853,False,-1
774,754,-2.5747258788452876,False,-1
774,755,35.74569065074844,False,-1
774,756,19.478117066981188,False,-1
774,757,27.418739657643837,False,-1
774,758,46.44825903215724,False,-1
774,759,1.7561162653643148,False,-1
774,760,-1.7438071847917544,False,-1
774,761,17.242161150939612,False,-1
774,762,-4.3173164134864255,False,-1
774,763,47.7452350190919,False,-1
774,764,40.98271164814481,False,-1
774,765,6.7959509881527564,False,-1
774,766,6.673868665412661,False,-1
774,767,-20.9936610022533,False,-1
774,768,56.76453163757159,False,-1
774,769,-54.74485311852572,False,-1
774,770,-19.314834708553953,False,-1
774,771,22.97700186283296,False,-1
774,772,-29.177571346651902,False,-1
774,773,-7.943118639322357,False,-1
774,774,-1.1263919292547366,False,-1
774,775,-1.4147289493520598,False,-1
774,776,18.993664647936555,False,-1
774,777,7.638441714393255,False,-1
774,778,-19.432962655439592,False,-1
774,779,38.1191101732589,False,-1
774,780,1.918849458916174,False,-1
774,781,-2.604892198390757,False,-1
774,782,-9.287985611275017,False,-1
774,783,28.727125460648193,False,-1
774,784,-9.557055691114963,False,-1
774,785,24.898172844483845,False,-1
774,786,49.26766270195383,False,-1
774,787,4.137993473368042,False,-1
774,788,2.366655794721739,False,-1
774,789,-48.76380149320723,False,-1
774,790,32.923721053132574,False,-1
774,791,21.090456618215278,False,-1
