samplename,datapoint,RFU,isSizemarker,location
43,101,3.4164256761656517,False,-1
43,102,64.67412330545783,False,-1
43,103,2.4326906623893905,False,-1
43,104,-13.478183258855513,False,-1
43,105,16.181534687880077,False,-1
43,106,-21.784135198971057,False,-1
43,107,7.22803830430015,False,-1
43,108,17.453769133087704,False,-1
43,109,-11.4607746484264,False,-1
43,110,-2.3164165586627252,False,-1
43,111,-28.892383754069428,False,-1
43,112,-6.941113761020245,False,-1
43,113,0.4985734853330106,False,-1
43,114,-13.457492089116329,False,-1
43,115,37.33272348160432,False,-1
43,116,-18.570662241903182,False,-1
43,117,-45.16197465567773,False,-1
43,118,69.66973828230957,False,-1
43,119,16.427744188133037,False,-1
43,120,-18.694981833551303,False,-1
43,121,13.792303662804475,False,-1
43,122,15.077184519097337,False,-1
43,123,13.682789348453626,False,-1
43,124,30.155564824077373,False,-1
43,125,25.885244373652714,False,-1
43,126,46.128218122897124,False,-1
43,127,40.58572457505796,False,-1
43,128,-7.459235927824488,False,-1
43,129,18.58769650852602,False,-1
43,130,-0.20448284056933005,False,-1
43,131,-15.778013518132983,False,-1
43,132,23.871702402923663,False,-1
43,133,-9.028928890139108,False,-1
43,134,19.488336015682492,False,-1
43,135,-16.813233858143565,False,-1
43,136,26.600775525562124,False,-1
43,137,-38.14822634118518,False,-1
43,138,11.943088916326733,False,-1
43,139,17.982217362416712,False,-1
43,140,-1.290090028429791,False,-1
43,141,-19.962217613428802,False,-1
43,142,59.50789521287775,False,-1
43,143,-44.907914568830954,False,-1
43,144,32.09403086504536,False,-1
43,145,-2.0306978384569354,False,-1
43,146,1.4062188238534588,False,-1
43,147,9.408464322305198,False,-1
43,148,23.385027970642888,False,-1
43,149,-32.19087809763596,False,-1
43,150,7.657497101170553,False,-1
43,151,-11.64697875136758,False,-1
43,152,11.290127511515257,False,-1
43,153,-14.76378673809926,False,-1
43,154,3.453220180650903,False,-1
43,155,-25.796517567857116,False,-1
43,156,24.054508187362835,False,-1
43,157,13.210452761156375,False,-1
43,158,7.494514697413911,False,-1
43,159,39.295834001286124,False,-1
43,160,12.864180051292069,False,-1
43,161,-36.575186981667954,False,-1
43,162,21.65720526943251,False,-1
43,163,10.196227970168414,False,-1
43,164,11.237674967454168,False,-1
43,165,17.067392807978624,False,-1
43,166,11.460659004019961,False,-1
43,167,25.06831389658138,False,-1
43,168,34.32573713645297,False,-1
43,169,10.094192560735593,False,-1
43,170,-7.846453831694914,False,-1
43,171,-49.75628377819697,False,-1
43,172,30.93027020005498,False,-1
43,173,-19.176572483050993,False,-1
43,174,16.012030327561465,False,-1
43,175,32.45752169229013,False,-1
43,176,28.682351803131983,False,-1
43,177,-49.342674279715794,False,-1
43,178,11.763097910492705,False,-1
43,179,9.448304207119483,False,-1
43,180,-49.66149329487389,False,-1
43,181,-12.51867249949481,False,-1
43,182,-18.390073595201383,False,-1
43,183,-2.8872213254265526,False,-1
43,184,40.33621014170208,False,-1
43,185,3.834179496851892,False,-1
43,186,-2.331049578551797,False,-1
43,187,45.345924412401494,False,-1
43,188,-33.54735331100051,False,-1
43,189,-28.096347202888964,False,-1
43,190,-7.923630193730615,False,-1
43,191,12.659555403594196,False,-1
43,192,35.291451502523685,False,-1
43,193,-24.226817183478165,False,-1
43,194,-49.45236251302899,False,-1
43,195,14.986375961712122,False,-1
43,196,57.60574853141898,False,-1
43,197,7.263244442951997,False,-1
43,198,-22.10145232320049,False,-1
43,199,26.787282252679162,False,-1
43,200,6.575591312701589,False,-1
43,201,42.017579026277055,False,-1
43,202,7.627061661337509,False,-1
43,203,22.682346953649876,False,-1
43,204,-32.189116068073616,False,-1
43,205,-41.978065825066956,False,-1
43,206,30.792437371494287,False,-1
43,207,-11.217283211339804,False,-1
43,208,-21.61429463203746,False,-1
43,209,57.36689280058725,False,-1
43,210,-4.152912689988677,False,-1
43,211,-21.38426304031805,False,-1
43,212,9.657471031020949,False,-1
43,213,-21.274114788224335,False,-1
43,214,-25.760610493493065,False,-1
43,215,-31.725745980258107,False,-1
43,216,-52.681955843101186,False,-1
43,217,11.017676940225227,False,-1
43,218,5.47210298944205,False,-1
43,219,26.6457925973908,False,-1
43,220,-51.65311611511606,False,-1
43,221,-33.60562165534659,False,-1
43,222,5.376981805678381,False,-1
43,223,-15.44569461128948,False,-1
43,224,26.548120609929203,False,-1
43,225,-32.48265085398599,False,-1
43,226,-15.046216114714342,False,-1
43,227,2.0682624133269836,False,-1
43,228,30.06676212184273,False,-1
43,229,-3.6888593336749658,False,-1
43,230,7.8357529159889285,False,-1
43,231,46.71471250516656,False,-1
43,232,10.490263758176848,False,-1
43,233,-8.424018178501745,False,-1
43,234,-30.380434695674086,False,-1
43,235,2.08937452008365,False,-1
43,236,-7.247645181828026,False,-1
43,237,40.718312696816966,False,-1
43,238,-5.277432506662508,False,-1
43,239,-47.46799758110454,False,-1
43,240,-0.6776535686508645,False,-1
43,241,38.51508106394594,False,-1
43,242,-12.359279822287633,False,-1
43,243,-24.514677576781857,False,-1
43,244,-31.36198112252629,False,-1
43,245,18.134910758828838,False,-1
43,246,14.088236658769954,False,-1
43,247,-50.024319957163996,False,-1
43,248,-38.18557219436604,False,-1
43,249,-9.251484668303647,False,-1
43,250,56.27725491122839,False,-1
43,251,-50.580208891389645,False,-1
43,252,35.553482238621974,False,-1
43,253,-30.690684251703235,False,-1
43,254,-14.62786120965292,False,-1
43,255,-6.462828147126993,False,-1
43,256,13.107563212327365,False,-1
43,257,-10.846610136903006,False,-1
43,258,-11.055184911283769,False,-1
43,259,14.618523690121219,False,-1
43,260,35.513165196709004,False,-1
43,261,91.95496145744518,False,-1
43,262,-4.087899768871385,False,-1
43,263,20.094213296914056,False,-1
43,264,-5.680757496797099,False,-1
43,265,35.36810936036666,False,-1
43,266,-7.610621995772357,False,-1
43,267,25.874952998126012,False,-1
43,268,-66.09004727039785,False,-1
43,269,-25.326506386979784,False,-1
43,270,-8.597494458184894,False,-1
43,271,-47.86649078014027,False,-1
43,272,-17.787873555291547,False,-1
43,273,-31.885006190706534,False,-1
43,274,-61.5019081233304,False,-1
43,275,-7.424417383008026,False,-1
43,276,-19.276846558637484,False,-1
43,277,-28.900838567905982,False,-1
43,278,-20.31154357883499,False,-1
43,279,7.103004968497757,False,-1
43,280,30.843911919241368,False,-1
43,281,-5.080091000976259,False,-1
43,282,-50.90289699112184,False,-1
43,283,3.414027072673896,False,-1
43,284,15.563461602827433,False,-1
43,285,-30.86274689445754,False,-1
43,286,-55.549491929532216,False,-1
43,287,40.390800829170075,False,-1
43,288,2.614174637845747,False,-1
43,289,-51.33424912232465,False,-1
43,290,-10.724822364591272,False,-1
43,291,16.497467055539705,False,-1
43,292,-23.149642386888843,False,-1
43,293,-30.18708991296662,False,-1
43,294,33.26759776085098,False,-1
43,295,68.0246580428838,False,-1
43,296,6.7141739807754774,False,-1
43,297,55.631865504426145,False,-1
43,298,-16.537763444626556,False,-1
43,299,-32.50738060355257,False,-1
43,300,-59.304770123102706,False,-1
43,301,-33.78179488116139,False,-1
43,302,-2.443799561798327,False,-1
43,303,-3.0381230210842545,False,-1
43,304,40.504434444453494,False,-1
43,305,-40.70178105942924,False,-1
43,306,-23.157626082727944,False,-1
43,307,35.783473845269015,False,-1
43,308,-20.647249540861626,False,-1
43,309,-36.28271446925615,False,-1
43,310,14.791021970466245,False,-1
43,311,18.61966616967893,False,-1
43,312,-34.06204060492706,False,-1
43,313,-2.0019825791368366,False,-1
43,314,35.25385750545743,False,-1
43,315,-67.62150806466019,False,-1
43,316,-10.184042046415534,False,-1
43,317,-9.060198797359421,False,-1
43,318,75.29818568120166,False,-1
43,319,20.16926694123786,False,-1
43,320,-54.185368968237896,False,-1
43,321,-9.3072450100296,False,-1
43,322,-10.661625172492965,False,-1
43,323,-19.06635425948641,False,-1
43,324,-39.2875933834651,False,-1
43,325,6.921586589069449,False,-1
43,326,-58.45958851737929,False,-1
43,327,-14.929393130166803,False,-1
43,328,-37.315338378281396,False,-1
43,329,62.69943381421773,False,-1
43,330,36.929383295479234,False,-1
43,331,35.016496007120075,False,-1
43,332,-8.856341490411628,False,-1
43,333,57.204095201632036,False,-1
43,334,-47.972364607955924,False,-1
43,335,30.707703982938273,False,-1
43,336,39.397067183236224,False,-1
43,337,-57.8387171030586,False,-1
43,338,48.57937016460059,False,-1
43,339,-17.206460673462672,False,-1
43,340,3.252987848404091,False,-1
43,341,-10.275418488590681,False,-1
43,342,-7.544610795171086,False,-1
43,343,29.306089551507817,False,-1
43,344,-6.262019577288789,False,-1
43,345,23.93656416986448,False,-1
43,346,63.53403128673812,False,-1
43,347,-14.92835159850423,False,-1
43,348,-4.423101136152944,False,-1
43,349,-52.68355956471603,False,-1
43,350,-20.212320398498203,False,-1
43,351,-21.98933931092587,False,-1
43,352,-26.234221063614886,False,-1
43,353,19.02925130014135,False,-1
43,354,3.054508089744268,False,-1
43,355,25.4890526703267,False,-1
43,356,7.591338362383063,False,-1
43,357,-7.992925584663817,False,-1
43,358,36.1344190204835,False,-1
43,359,-58.08127958269692,False,-1
43,360,3.033194781123814,False,-1
43,361,-10.682987015359423,False,-1
43,362,-54.41371411565459,False,-1
43,363,29.500020309574086,False,-1
43,364,-16.63703217077233,False,-1
43,365,7.817462396395621,False,-1
43,366,18.62358591561727,False,-1
43,367,-37.667983734504354,False,-1
43,368,18.442398139711347,False,-1
43,369,4.15302547983548,False,-1
43,370,43.463485153338276,False,-1
43,371,15.737296479966327,False,-1
43,372,71.65000842979832,False,-1
43,373,-8.951152686218405,False,-1
43,374,-102.57409045184501,False,-1
43,375,11.4238582160349,False,-1
43,376,20.429798648550634,False,-1
43,377,22.17432136735312,False,-1
43,378,-23.451613449061092,False,-1
43,379,22.33104495524376,False,-1
43,380,17.429907484663495,False,-1
43,381,17.89324589804752,False,-1
43,382,-33.659039712800634,False,-1
43,383,-26.107215221651472,False,-1
43,384,-1.5353221394333272,False,-1
43,385,-31.345042040108765,False,-1
43,386,6.490015535822346,False,-1
43,387,13.74889072306247,False,-1
43,388,-3.7895100919862714,False,-1
43,389,-43.902866093292445,False,-1
43,390,31.6832829073126,False,-1
43,391,-39.01867460002588,False,-1
43,392,-1.408340466135753,False,-1
43,393,-1.2863148149096089,False,-1
43,394,38.62622824950219,False,-1
43,395,5.27918211747198,False,-1
43,396,13.017098882294746,False,-1
43,397,19.75775005983975,False,-1
43,398,16.529469391853542,False,-1
43,399,-23.087633559945996,False,-1
43,400,-16.934394456697472,False,-1
43,401,-31.280270608198876,False,-1
43,402,-25.133321808353042,False,-1
43,403,27.550001168151123,False,-1
43,404,-31.65499318784037,False,-1
43,405,-9.30222192478758,False,-1
43,406,22.34152249011688,False,-1
43,407,55.85200061735782,False,-1
43,408,18.642625656176307,False,-1
43,409,-33.36741233076679,False,-1
43,410,32.05956301274101,False,-1
43,411,53.101474322559824,False,-1
43,412,14.401056673070162,False,-1
43,413,25.196160702250456,False,-1
43,414,24.31191614918218,False,-1
43,415,-7.238525263968898,False,-1
43,416,-12.977100945329475,False,-1
43,417,-0.060908166245196446,False,-1
43,418,4.155760397406289,False,-1
43,419,-9.187050590339645,False,-1
43,420,-94.11287747791621,False,-1
43,421,-51.002968209127786,False,-1
43,422,-35.671075222897855,False,-1
43,423,-63.76023436309726,False,-1
43,424,-6.107162849306223,False,-1
43,425,32.220977283150496,False,-1
43,426,10.218930192260999,False,-1
43,427,64.27481254673528,False,-1
43,428,38.08833359028285,False,-1
43,429,-32.789898875591305,False,-1
43,430,-9.986821903914688,False,-1
43,431,73.27887550422918,False,-1
43,432,-49.43647548276306,False,-1
43,433,-29.536921775186737,False,-1
43,434,14.791633962832236,False,-1
43,435,9.991986038927969,False,-1
43,436,-28.331334146228546,False,-1
43,437,-0.06013311803804579,False,-1
43,438,1.063857793715525,False,-1
43,439,-19.616851510261213,False,-1
43,440,18.0632551003347,False,-1
43,441,14.012232848167685,False,-1
43,442,-64.69892260560688,False,-1
43,443,56.48100394431714,False,-1
43,444,-25.055459187429406,False,-1
43,445,4.212681554224909,False,-1
43,446,10.068726312163069,False,-1
43,447,-23.04022782497552,False,-1
43,448,-44.555313495250644,False,-1
43,449,11.763444649872516,False,-1
43,450,29.88257033107403,False,-1
43,451,-27.286635519301857,False,-1
43,452,-9.242042034616148,False,-1
43,453,-14.505179127959785,False,-1
43,454,-0.06461024749718391,False,-1
43,455,-24.67681944795563,False,-1
43,456,-8.86211798322886,False,-1
43,457,-48.642949771799124,False,-1
43,458,2.549473686717291,False,-1
43,459,-52.25426148120173,False,-1
43,460,38.448341508569364,False,-1
43,461,-7.876775222148268,False,-1
43,462,-32.43890470376661,False,-1
43,463,-64.23366604403269,False,-1
43,464,-13.524548606993989,False,-1
43,465,43.05357379883132,False,-1
43,466,19.901143591200462,False,-1
43,467,-17.28207581753965,False,-1
43,468,-4.039183939324782,False,-1
43,469,-23.194153974688422,False,-1
43,470,5.110652806831959,False,-1
43,471,-26.515130404682658,False,-1
43,472,-51.998126108737765,False,-1
43,473,-5.147616303706944,False,-1
43,474,22.133830781428763,False,-1
43,475,91.02844768045072,False,-1
43,476,2.646202534879415,False,-1
43,477,-45.67411741531673,False,-1
43,478,3.2203133202498715,False,-1
43,479,-34.91498617180545,False,-1
43,480,4.486792719016429,False,-1
43,481,0.3174345815078114,False,-1
43,482,-35.36423827608462,False,-1
43,483,41.09685272492736,False,-1
43,484,-48.950650846349404,False,-1
43,485,62.17734318033796,False,-1
43,486,-35.73110475183721,False,-1
43,487,-54.92972521698295,False,-1
43,488,11.245212375617085,False,-1
43,489,-10.141000930963765,False,-1
43,490,17.701499098086362,False,-1
43,491,1.7895418585144514,False,-1
43,492,51.26597613182089,False,-1
43,493,-32.60858435711369,False,-1
43,494,-31.041908079747596,False,-1
43,495,19.829738497104195,False,-1
43,496,-13.152350354507304,False,-1
43,497,0.7551811453373057,False,-1
43,498,33.88555478966089,False,-1
43,499,38.71484868559408,False,-1
43,500,25.31082872488559,False,-1
43,501,-18.130990554718945,False,-1
43,502,13.206517252519829,False,-1
43,503,22.09974493447864,False,-1
43,504,27.49784560853432,False,-1
43,505,-1.7940308083362377,False,-1
43,506,7.69317796123726,False,-1
43,507,-3.5290317787613925,False,-1
43,508,40.8174773262406,False,-1
43,509,-12.798238690290574,False,-1
43,510,-26.420507317215293,False,-1
43,511,35.03448505904783,False,-1
43,512,13.899718417479871,False,-1
43,513,-15.977430599225352,False,-1
43,514,-27.771349294065235,False,-1
43,515,-6.748967642095447,False,-1
43,516,18.47483909648693,False,-1
43,517,9.333225544650784,False,-1
43,518,2.8784132125704294,False,-1
43,519,17.980181355923914,False,-1
43,520,54.702745918558364,False,-1
43,521,12.977573706896615,False,-1
43,522,-56.32951579766108,False,-1
43,523,19.950391177545107,False,-1
43,524,29.716667997971644,False,-1
43,525,31.79928570171269,False,-1
43,526,5.026435262245463,False,-1
43,527,-19.684516777142484,False,-1
43,528,56.07661881683318,False,-1
43,529,4.239347954694579,False,-1
43,530,-20.009219716545687,False,-1
43,531,-8.37263464221355,False,-1
43,532,26.15260273869698,False,-1
43,533,-4.646236265507749,False,-1
43,534,-40.946384317075754,False,-1
43,535,-75.26469465218287,False,-1
43,536,11.093110839313287,False,-1
43,537,-0.32628142105984526,False,-1
43,538,21.755570719634765,False,-1
43,539,31.368383506113283,False,-1
43,540,7.8404529973053,False,-1
43,541,-1.8812908103563077,False,-1
43,542,-40.35813430298667,False,-1
43,543,-82.01853859220013,False,-1
43,544,-2.761460014857751,False,-1
43,545,-28.43947561092875,False,-1
43,546,27.467087331973644,False,-1
43,547,22.498929068733734,False,-1
43,548,-21.791980613412722,False,-1
43,549,21.024813390402517,False,-1
43,550,16.991037072942824,False,-1
43,551,28.879575239447643,False,-1
43,552,3.518038337598077,False,-1
43,553,-18.861029107633104,False,-1
43,554,-23.00971773822723,False,-1
43,555,26.242119183293894,False,-1
43,556,-4.859210876171101,False,-1
43,557,-29.190513305132093,False,-1
43,558,-10.751739288483257,False,-1
43,559,-37.6003538896315,False,-1
43,560,-13.692169655050941,False,-1
43,561,-16.804686732372623,False,-1
43,562,-29.70180983703713,False,-1
43,563,28.334405271545624,False,-1
43,564,-24.867130649894527,False,-1
43,565,-8.88282267730327,False,-1
43,566,-76.68026832203458,False,-1
43,567,0.7413113077223246,False,-1
43,568,-59.27158771342134,False,-1
43,569,-4.753823094750244,False,-1
43,570,-70.78460048901462,False,-1
43,571,-18.873331238195146,False,-1
43,572,23.03463445106029,False,-1
43,573,25.155798711373233,False,-1
43,574,-39.83839991267022,False,-1
43,575,0.4462638365462558,False,-1
43,576,2.714087929043278,False,-1
43,577,-5.694086871776575,False,-1
43,578,-43.87719335262467,False,-1
43,579,-1.2036792428549041,False,-1
43,580,-20.520521330834825,False,-1
43,581,-10.485649523107552,False,-1
43,582,0.46824000918234127,False,-1
43,583,-17.445540291603617,False,-1
43,584,-9.364189623644439,False,-1
43,585,-9.570086154566358,False,-1
43,586,-26.04468254893056,False,-1
43,587,48.32292447873587,False,-1
43,588,-30.52940665982489,False,-1
43,589,-40.808228129350596,False,-1
43,590,-2.548796981863453,False,-1
43,591,3.6329333062425198,False,-1
43,592,-2.140422259956223,False,-1
43,593,-9.455071460116722,False,-1
43,594,-7.591059041358445,False,-1
43,595,30.273788580004005,False,-1
43,596,-3.5791623224171367,False,-1
43,597,51.92656048221623,False,-1
43,598,-24.611992863052652,False,-1
43,599,12.11183187465422,False,-1
43,600,-65.84498692601098,False,-1
43,601,-62.09922884684221,False,-1
43,602,-6.977509184589585,False,-1
43,603,54.09533441570764,False,-1
43,604,14.615320787779117,False,-1
43,605,-22.350123509933887,False,-1
43,606,82.01078012493272,False,-1
43,607,-40.6459200583754,False,-1
43,608,-24.4941273855284,False,-1
43,609,-0.2628894452923279,False,-1
43,610,6.627987929339055,False,-1
43,611,-78.54740302511584,False,-1
43,612,-7.603002123859825,False,-1
43,613,-2.6818178298841597,False,-1
43,614,8.109083980206261,False,-1
43,615,-29.002643382197135,False,-1
43,616,-16.140637881131564,False,-1
43,617,23.855405416419167,False,-1
43,618,8.988083832525938,False,-1
43,619,-48.50776503338871,False,-1
43,620,41.805085310792144,False,-1
43,621,-24.683987318975525,False,-1
43,622,-24.401800656428932,False,-1
43,623,34.4412556004042,False,-1
43,624,3.8423434269675907,False,-1
43,625,-58.38556412040065,False,-1
43,626,-20.73915372702435,False,-1
43,627,-41.702240103597404,False,-1
43,628,38.113556310797904,False,-1
43,629,-22.606245424641795,False,-1
43,630,-35.40147020156768,False,-1
43,631,-10.584528867646798,False,-1
43,632,-32.062609886070504,False,-1
43,633,44.02738836889378,False,-1
43,634,-12.240662537067372,False,-1
43,635,9.500625889389605,False,-1
43,636,13.289930558198385,False,-1
43,637,11.30142525381854,False,-1
43,638,-1.089892779612852,False,-1
43,639,16.151176030939443,False,-1
43,640,-48.434062542937376,False,-1
43,641,-17.56388127117795,False,-1
43,642,28.976266770250085,False,-1
43,643,-29.101608604550744,False,-1
43,644,24.094955194001713,False,-1
43,645,22.319005910695388,False,-1
43,646,55.8767422978468,False,-1
43,647,-20.860803059672378,False,-1
43,648,53.55530350684712,False,-1
43,649,-16.361131494490262,False,-1
43,650,2.3868976505876773,False,-1
43,651,4.483928592876828,False,-1
43,652,1.8275591926132377,False,-1
43,653,13.773566397663565,False,-1
43,654,-25.929219707110654,False,-1
43,655,-14.26674368656894,False,-1
43,656,12.421418348369052,False,-1
43,657,-3.813601710473936,False,-1
43,658,40.592552273190734,False,-1
43,659,-24.350678291405867,False,-1
43,660,-29.53179126968364,False,-1
43,661,-20.434905163491244,False,-1
43,662,-32.50670525383961,False,-1
43,663,10.459063118999708,False,-1
43,664,-38.28407487290986,False,-1
43,665,-6.670132508198429,False,-1
43,666,-4.842794115190442,False,-1
43,667,58.75470583133731,False,-1
43,668,-34.72550262153052,False,-1
43,669,6.513979122800003,False,-1
43,670,11.455666433277562,False,-1
43,671,-15.970394308381739,False,-1
43,672,49.5995737011766,False,-1
43,673,18.33123904821739,False,-1
43,674,-10.348645345904501,False,-1
43,675,-9.310564760939558,False,-1
43,676,0.582415031055599,False,-1
43,677,-4.024855799571242,False,-1
43,678,29.46207683003465,False,-1
43,679,5.307098650682183,False,-1
43,680,-4.160602963998359,False,-1
43,681,10.774899166851103,False,-1
43,682,-36.31442646604945,False,-1
43,683,41.23523288373873,False,-1
43,684,-37.16639112640143,False,-1
43,685,14.74152593572607,False,-1
43,686,8.286994984076113,False,-1
43,687,5.465534133024855,False,-1
43,688,-13.924835478803022,False,-1
43,689,38.87394101481136,False,-1
43,690,22.659185085455682,False,-1
43,691,-14.38689027118509,False,-1
43,692,15.783940620009009,False,-1
43,693,11.541922347241876,False,-1
43,694,-2.211258993498499,False,-1
43,695,31.313431454143036,False,-1
43,696,-26.218358880382052,False,-1
43,697,57.385577533480244,False,-1
43,698,-12.160669299678519,False,-1
43,699,7.8395416333297865,False,-1
43,700,12.413577482775002,False,-1
43,701,0.2578788423827881,False,-1
43,702,25.413756685096182,False,-1
43,703,-21.101487412539246,False,-1
43,704,-7.476697948786776,False,-1
43,705,-8.493656499351117,False,-1
43,706,-11.17562047012711,False,-1
43,707,41.07164891038648,False,-1
43,708,-42.356050410470836,False,-1
43,709,10.105372507825066,False,-1
43,710,-17.226401002290096,False,-1
43,711,12.218636014251455,False,-1
43,712,23.388166447290985,False,-1
43,713,-20.435970823868153,False,-1
43,714,-27.892155635071084,False,-1
43,715,9.768130112718232,False,-1
43,716,-13.883632090166568,False,-1
43,717,-65.89126280840567,False,-1
43,718,4.957365206472644,False,-1
43,719,-17.53313320006202,False,-1
43,720,7.880665285138296,False,-1
43,721,4.093756658355805,False,-1
43,722,-29.85513761244265,False,-1
43,723,7.747637608814118,False,-1
43,724,-26.00553170449794,False,-1
43,725,9.245892368502172,False,-1
43,726,6.121598624010921,False,-1
43,727,11.804207685197392,False,-1
43,728,23.669767937262865,False,-1
43,729,-12.678563461642785,False,-1
43,730,-10.525785840429961,False,-1
43,731,-44.95687347062966,False,-1
43,732,13.99214952405052,False,-1
43,733,-37.109378454601845,False,-1
43,734,-5.669718908541088,False,-1
43,735,30.856913969772496,False,-1
43,736,32.177810620585056,False,-1
43,737,50.87249220230267,False,-1
43,738,-50.34732966831322,False,-1
43,739,-9.314496534215122,False,-1
43,740,8.664869164439704,False,-1
43,741,24.228134862983527,False,-1
43,742,37.67214045680953,False,-1
43,743,19.87819106696775,False,-1
43,744,31.82781057015149,False,-1
43,745,-2.3154591296683575,False,-1
43,746,3.6519001075606523,False,-1
43,747,-2.804806832978767,False,-1
43,748,61.60688667559825,False,-1
43,749,44.66816204915988,False,-1
43,750,-31.309081526333067,False,-1
43,751,27.806050249071134,False,-1
43,752,7.175068371225906,False,-1
43,753,-7.567695345450093,False,-1
43,754,18.844815400364496,False,-1
43,755,41.634063787470815,False,-1
43,756,6.107105715894256,False,-1
43,757,11.022278457095485,False,-1
43,758,-25.191546252148004,False,-1
43,759,23.06924470351048,False,-1
43,760,-40.80888868117974,False,-1
43,761,-29.731328264049424,False,-1
43,762,-12.927190052090536,False,-1
43,763,-10.531410154557234,False,-1
43,764,12.613722904638976,False,-1
43,765,-16.66096273022368,False,-1
43,766,12.951029723797093,False,-1
43,767,-2.847634255619048,False,-1
43,768,2.582961211258207,False,-1
43,769,-2.5630643672140234,False,-1
43,770,-27.722540931948405,False,-1
43,771,-29.499198813387483,False,-1
43,772,-53.170828942415675,False,-1
43,773,42.07400904627947,False,-1
43,774,25.764331183329404,False,-1
43,775,-30.563001040587196,False,-1
43,776,28.896634805501893,False,-1
43,777,21.707125014229945,False,-1
43,778,-9.824667249176574,False,-1
43,779,70.536733706702,False,-1
43,780,-6.209497906412634,False,-1
43,781,20.64925094346697,False,-1
43,782,0.5095492859290988,False,-1
43,783,44.387938304120205,False,-1
43,784,-6.536688502745565,False,-1
43,785,5.6831631611026685,False,-1
43,786,-40.217996925881124,False,-1
43,787,-4.347965109402844,False,-1
43,788,39.04157722120637,False,-1
43,789,38.63435368449081,False,-1
43,790,79.88704071216577,False,-1
43,791,-46.60031766968373,False,-1
43,792,-15.51237439824516,False,-1
43,793,42.01748760708312,False,-1
