samplename,datapoint,RFU,isSizemarker,location
874,298,15.983048913904385,False,-1
874,299,-2.1124271780514974,False,-1
874,300,-12.706082068854045,False,-1
874,301,-68.11562208527624,False,-1
874,302,-63.240602267836394,False,-1
874,303,-53.6542849136248,False,-1
874,304,37.944706137766985,False,-1
874,305,9.223570673702481,False,-1
874,306,-18.087060534207797,False,-1
874,307,67.82581074077183,False,-1
874,308,26.65542057736059,False,-1
874,309,-32.90172155512091,False,-1
874,310,15.24599796585106,False,-1
874,311,-2.3049540035953715,False,-1
874,312,-30.591739554945466,False,-1
874,313,-25.51188208205471,False,-1
874,314,63.29372679087302,False,-1
874,315,-44.303060364943455,False,-1
874,316,-30.925618456090177,False,-1
874,317,-29.632818631936463,False,-1
874,318,-28.30379768832369,False,-1
874,319,-49.33453414390636,False,-1
874,320,10.066464723835335,False,-1
874,321,90.28891556717532,False,-1
874,322,25.74716677562481,False,-1
874,323,22.959053743326933,False,-1
874,324,29.111141082388286,False,-1
874,325,-26.08556680955542,False,-1
874,326,-19.115636805920538,False,-1
874,327,-2.3208585472499683,False,-1
874,328,14.449782102044233,False,-1
874,329,5.5803938138745055,False,-1
874,330,-35.59625674969532,False,-1
874,331,25.548181054670106,False,-1
874,332,50.59331626317868,False,-1
874,333,-4.719469686447218,False,-1
874,334,28.30650763289938,False,-1
874,335,-17.301259957900317,False,-1
874,336,1.7569920948539863,False,-1
874,337,-10.495202233188085,False,-1
874,338,-25.36735153573453,False,-1
874,339,7.103132384273651,False,-1
874,340,29.604431358770917,False,-1
874,341,14.328949220996655,False,-1
874,342,-12.810570171939494,False,-1
874,343,-43.25823576694578,False,-1
874,344,-28.80440043627735,False,-1
874,345,44.63056644800945,False,-1
874,346,3.253861329507889,False,-1
874,347,10.629010172506474,False,-1
874,348,5.959085192672534,False,-1
874,349,-20.08104708600884,False,-1
874,350,49.01683161721828,False,-1
874,351,39.37276026477619,False,-1
874,352,5.063105635704906,False,-1
874,353,-35.63815659123027,False,-1
874,354,46.83142411139786,False,-1
874,355,29.655861851245177,False,-1
874,356,11.748360690946724,False,-1
874,357,-11.721376811067126,False,-1
874,358,6.2975780832925645,False,-1
874,359,14.565903607860433,False,-1
874,360,32.639647218019505,False,-1
874,361,45.889960779231984,False,-1
874,362,51.043737943220926,False,-1
874,363,-19.029305277894967,False,-1
874,364,-17.4572935002336,False,-1
874,365,42.4438213886584,False,-1
874,366,-11.03758108782994,False,-1
874,367,19.656322729843613,False,-1
874,368,-6.080865601624194,False,-1
874,369,-24.583351497369613,False,-1
874,370,24.77865773377654,False,-1
874,371,16.129577146758297,False,-1
874,372,58.60316706995423,False,-1
874,373,24.493416619531658,False,-1
874,374,14.176774678655038,False,-1
874,375,-16.354080117297578,False,-1
874,376,-15.144517711343576,False,-1
874,377,4.100976258983474,False,-1
874,378,24.323529051460238,False,-1
874,379,25.517595055455597,False,-1
874,380,6.77506722814196,False,-1
874,381,17.434968685551368,False,-1
874,382,7.225900680309238,False,-1
874,383,-18.6525921815907,False,-1
874,384,-65.48255909541369,False,-1
874,385,-16.95552512305582,False,-1
874,386,-16.495465697066138,False,-1
874,387,-36.12195917374828,False,-1
874,388,47.249708575697944,False,-1
874,389,1.4223375548752148,False,-1
874,390,-0.6685451236627991,False,-1
874,391,10.460859491947996,False,-1
874,392,-22.73349859466044,False,-1
874,393,-0.32241242107716683,False,-1
874,394,-17.861649971965953,False,-1
874,395,6.86179032876458,False,-1
874,396,-20.68627845805809,False,-1
874,397,51.15194531286846,False,-1
874,398,24.64619269640413,False,-1
874,399,20.702150632665127,False,-1
874,400,-10.543809286566827,False,-1
874,401,81.73792470360732,False,-1
874,402,-41.44662305374363,False,-1
874,403,-8.00291962120485,False,-1
874,404,19.113054072056528,False,-1
874,405,-31.9834109883914,False,-1
874,406,10.375291372962746,False,-1
874,407,5.089715260973671,False,-1
874,408,43.03166943557867,False,-1
874,409,-1.2999142828426737,False,-1
874,410,-22.44737443292412,False,-1
874,411,-2.2833632991899435,False,-1
874,412,33.63170264337403,False,-1
874,413,-30.34935038690017,False,-1
874,414,37.158154826830426,False,-1
874,415,40.966776125030776,False,-1
874,416,17.7505500172594,False,-1
874,417,-51.4955020769223,False,-1
874,418,-26.063915520382643,False,-1
874,419,-30.581620492200056,False,-1
874,420,8.398764617431778,False,-1
874,421,-61.259745965640995,False,-1
874,422,12.320552430503538,False,-1
874,423,5.531466068738503,False,-1
874,424,34.49542347528495,False,-1
874,425,-17.38184601547318,False,-1
874,426,13.445232443140014,False,-1
874,427,32.79042174451104,False,-1
874,428,3.512152683690063,False,-1
874,429,4.048718757443559,False,-1
874,430,-34.995463800721836,False,-1
874,431,10.51282066118221,False,-1
874,432,32.572851562073915,False,-1
874,433,-15.708953530580644,False,-1
874,434,31.89774789866293,False,-1
874,435,-33.18322036069659,False,-1
874,436,8.853506519747537,False,-1
874,437,-11.380285733870263,False,-1
874,438,-32.88680828989929,False,-1
874,439,-31.573594784354142,False,-1
874,440,-12.811877124002658,False,-1
874,441,-0.15305282572969303,False,-1
874,442,9.57803241235325,False,-1
874,443,-3.141053251402025,False,-1
874,444,-6.89841682071984,False,-1
874,445,-33.83712319124087,False,-1
874,446,1.2001201689553929,False,-1
874,447,46.62022525076963,False,-1
874,448,29.912810574431038,False,-1
874,449,-0.7082869150557475,False,-1
874,450,0.4722166906312679,False,-1
874,451,25.133582857271378,False,-1
874,452,17.44203853742843,False,-1
874,453,1.399950008819967,False,-1
874,454,9.41722044764211,False,-1
874,455,67.02320562645079,False,-1
874,456,6.520027059394512,False,-1
874,457,-16.345885778377472,False,-1
874,458,3.9920485452869285,False,-1
874,459,-16.34732701686485,False,-1
874,460,-2.7392078037644327,False,-1
874,461,-45.07112105273637,False,-1
874,462,4.571908990088563,False,-1
874,463,-38.25002711623985,False,-1
874,464,1.625868920430507,False,-1
874,465,-17.4064999423001,False,-1
874,466,51.7142963674095,False,-1
874,467,-0.77375818919058,False,-1
874,468,27.510688087660096,False,-1
874,469,-39.33365490707942,False,-1
874,470,-37.19549779974054,False,-1
874,471,31.341080509738227,False,-1
874,472,6.717677363754021,False,-1
874,473,11.158190995129752,False,-1
874,474,41.109134913655545,False,-1
874,475,-46.12948015384584,False,-1
874,476,-31.3763780887372,False,-1
874,477,-24.997073297020968,False,-1
874,478,-41.935717828467034,False,-1
874,479,-75.91249189660206,False,-1
874,480,-40.06703203747309,False,-1
874,481,12.158887191079916,False,-1
874,482,-41.73073118232887,False,-1
874,483,-40.439313066780855,False,-1
874,484,-14.506816898901628,False,-1
874,485,-19.885339660329368,False,-1
874,486,43.614690218188315,False,-1
874,487,-22.121900610400093,False,-1
874,488,-31.882988378336975,False,-1
874,489,0.10042539386431838,False,-1
874,490,39.61194564647571,False,-1
874,491,19.998137583713273,False,-1
874,492,36.978607273216795,False,-1
874,493,-18.73815216020399,False,-1
874,494,-16.05135053776769,False,-1
874,495,32.70846813781867,False,-1
874,496,-86.30747615704442,False,-1
874,497,6.45725784130451,False,-1
874,498,-63.49219728962003,False,-1
874,499,-9.57733337013179,False,-1
874,500,-48.33894953144378,False,-1
874,501,-5.330379056840853,False,-1
874,502,10.918037927961509,False,-1
874,503,-41.91611392093252,False,-1
874,504,-5.187433055220241,False,-1
874,505,-23.69416040218989,False,-1
874,506,8.972583551451338,False,-1
874,507,-29.267882114632037,False,-1
874,508,-38.443648977412195,False,-1
874,509,24.571378901342452,False,-1
874,510,47.9748311128634,False,-1
874,511,-12.368564800407439,False,-1
874,512,-39.981320527955845,False,-1
874,513,0.8263873495217894,False,-1
874,514,38.044110725284014,False,-1
874,515,-34.2428254185299,False,-1
874,516,-17.57448803855823,False,-1
874,517,23.875657134357535,False,-1
874,518,-47.88887047997701,False,-1
874,519,-19.662915671531525,False,-1
874,520,49.912896565979594,False,-1
874,521,-1.4164635137687234,False,-1
874,522,-23.9293092230895,False,-1
874,523,17.79053050955365,False,-1
874,524,-49.197405614215626,False,-1
874,525,36.08565575143522,False,-1
874,526,28.354723953744276,False,-1
874,527,-11.04605760252246,False,-1
874,528,2.282293051090419,False,-1
874,529,38.26193874875417,False,-1
874,530,-12.55859994820813,False,-1
874,531,-22.31718999138673,False,-1
874,532,12.601507915945719,False,-1
874,533,-33.80113173368506,False,-1
874,534,-19.70401076991302,False,-1
874,535,65.76145159615832,False,-1
874,536,39.335046848840854,False,-1
874,537,7.604361330374,False,-1
874,538,-8.846818785492479,False,-1
874,539,-43.07137437326946,False,-1
874,540,-50.154829440429715,False,-1
874,541,-18.484627733122704,False,-1
874,542,15.240789843329297,False,-1
874,543,32.088561502357955,False,-1
874,544,17.674019989099232,False,-1
874,545,-16.957771932342183,False,-1
874,546,14.845689796254083,False,-1
874,547,-21.927819258832983,False,-1
874,548,29.71349784181337,False,-1
874,549,-4.811998680405206,False,-1
874,550,-7.8212253818860304,False,-1
874,551,1.8172837367240107,False,-1
874,552,25.771560144699635,False,-1
874,553,-41.7475775289033,False,-1
874,554,7.745749519755399,False,-1
874,555,17.515538036621393,False,-1
874,556,-14.892158126397533,False,-1
874,557,58.13407561201279,False,-1
874,558,-25.721939326662703,False,-1
874,559,3.762959941558623,False,-1
874,560,22.490423681902072,False,-1
874,561,33.10051687105852,False,-1
874,562,-6.620734725214686,False,-1
874,563,-46.69556772389022,False,-1
874,564,-26.928091331855775,False,-1
874,565,-2.8645658977146526,False,-1
874,566,-25.906737546825084,False,-1
874,567,-35.23500517300561,False,-1
874,568,13.013750342411475,False,-1
874,569,-12.348837087807516,False,-1
874,570,6.213434636456458,False,-1
874,571,7.800465597233908,False,-1
874,572,51.27948587859292,False,-1
874,573,91.11111546742964,False,-1
874,574,1.724957298174511,False,-1
874,575,32.95996357202823,False,-1
874,576,5.966456203273406,False,-1
874,577,-9.245267558640347,False,-1
874,578,-20.493468298349548,False,-1
874,579,-15.281326251044899,False,-1
874,580,-17.517621635295306,False,-1
874,581,-33.81538079038558,False,-1
874,582,-24.17315830019108,False,-1
874,583,17.858914585093647,False,-1
874,584,6.913831360193361,False,-1
874,585,-15.880696807129267,False,-1
874,586,-41.10923388200459,False,-1
874,587,-12.364336762489174,False,-1
874,588,19.512875888442732,False,-1
874,589,-26.40626577639339,False,-1
874,590,-4.348061787660978,False,-1
874,591,15.056486358464236,False,-1
874,592,-24.36842450718437,False,-1
874,593,-27.924983826917167,False,-1
874,594,10.34928858393068,False,-1
874,595,-2.509598000284174,False,-1
874,596,-38.33423359609766,False,-1
874,597,-35.90404923260514,False,-1
874,598,15.94081703916145,False,-1
874,599,37.44392864472862,False,-1
874,600,-25.581664824470923,False,-1
874,601,-43.91747910473784,False,-1
874,602,12.830751648884736,False,-1
874,603,19.59480426304892,False,-1
874,604,37.53841088532332,False,-1
874,605,0.8300348287229723,False,-1
874,606,-12.935419556369776,False,-1
874,607,-59.60995406211286,False,-1
874,608,26.27703454844338,False,-1
874,609,11.12915242298025,False,-1
874,610,4.437116682640417,False,-1
874,611,-3.304606994449774,False,-1
874,612,38.002988483814825,False,-1
874,613,11.802773783383602,False,-1
874,614,-7.4250057091366815,False,-1
874,615,26.575369419368705,False,-1
874,616,-20.417543583913922,False,-1
874,617,-5.399554056003345,False,-1
874,618,-59.43168872626364,False,-1
874,619,41.82553592348518,False,-1
874,620,-20.637192341231476,False,-1
874,621,-11.74667803634546,False,-1
874,622,-19.947710628711185,False,-1
874,623,5.812768755216004,False,-1
874,624,-24.171589922066023,False,-1
874,625,-11.253360425223981,False,-1
874,626,17.780456409549668,False,-1
874,627,-19.953800219352512,False,-1
874,628,35.2531821926559,False,-1
874,629,8.541709564972482,False,-1
874,630,-9.997532882487565,False,-1
874,631,0.6797977494670532,False,-1
874,632,-9.869610367128947,False,-1
874,633,18.06250316452813,False,-1
874,634,22.239164993664858,False,-1
874,635,-12.627591172753734,False,-1
874,636,5.801840221980041,False,-1
874,637,-22.72065399226139,False,-1
874,638,17.997066108872815,False,-1
874,639,-7.499491286548974,False,-1
874,640,59.36729435942094,False,-1
874,641,-8.811882665261518,False,-1
874,642,41.34518673090085,False,-1
874,643,-30.269592508213698,False,-1
874,644,2.884958806561672,False,-1
874,645,5.67225727376745,False,-1
874,646,-36.64796762194905,False,-1
874,647,-26.860823357970098,False,-1
874,648,-7.903399347159573,False,-1
874,649,-4.56677046755151,False,-1
874,650,22.786977916052813,False,-1
874,651,53.93332655243473,False,-1
874,652,24.757715650090447,False,-1
874,653,-3.728509960859006,False,-1
874,654,7.575960275545802,False,-1
874,655,41.298980469608686,False,-1
874,656,-6.41680092465831,False,-1
874,657,-42.41967524425425,False,-1
874,658,52.7968171005864,False,-1
874,659,-38.725305766453666,False,-1
874,660,-64.4927547400072,False,-1
874,661,-30.2707276690494,False,-1
874,662,-23.68706408570331,False,-1
874,663,-28.10285891962613,False,-1
874,664,7.185981018935801,False,-1
874,665,-10.948122442555835,False,-1
874,666,-15.962188379940095,False,-1
874,667,-14.488221887700725,False,-1
874,668,-16.427522234499815,False,-1
874,669,9.796759552977893,False,-1
874,670,-30.116883184715874,False,-1
874,671,17.662059848760105,False,-1
874,672,20.9670518201386,False,-1
874,673,33.998412463261154,False,-1
874,674,9.915195678209338,False,-1
874,675,40.02294301451184,False,-1
874,676,11.069632367475496,False,-1
874,677,-3.6781954087176367,False,-1
874,678,13.527789479510403,False,-1
874,679,57.862423348342276,False,-1
874,680,-26.86471918266089,False,-1
874,681,-40.32921763524926,False,-1
874,682,16.686347914037977,False,-1
874,683,-29.007090539455675,False,-1
874,684,-50.732633797283384,False,-1
874,685,68.6627081196154,False,-1
874,686,7.6256077157757005,False,-1
874,687,23.327797167913104,False,-1
874,688,-35.59677202270806,False,-1
874,689,8.7093184891077,False,-1
874,690,28.837921648226285,False,-1
874,691,-25.21995122767553,False,-1
874,692,17.341938615459597,False,-1
874,693,4.622968629514615,False,-1
874,694,-19.16991406624123,False,-1
874,695,-17.20104704345032,False,-1
874,696,19.966148048262788,False,-1
874,697,21.934454024367447,False,-1
874,698,52.29734625891112,False,-1
874,699,8.711310241056346,False,-1
874,700,-6.706721787995741,False,-1
874,701,-10.9320084095792,False,-1
874,702,-37.481123470297305,False,-1
874,703,-36.539222892895346,False,-1
874,704,-17.00318397991857,False,-1
874,705,66.62502036492593,False,-1
874,706,18.74699512930292,False,-1
874,707,-10.963055582759328,False,-1
874,708,-25.617406070707684,False,-1
874,709,28.653629203730077,False,-1
874,710,19.50521305331437,False,-1
874,711,-19.75946412465864,False,-1
874,712,2.5716667595848883,False,-1
874,713,-31.589569501211354,False,-1
874,714,37.324391695731286,False,-1
874,715,-12.38715349340571,False,-1
874,716,3.8591531462658275,False,-1
874,717,-4.004296889757022,False,-1
874,718,-37.232914025596415,False,-1
874,719,-30.48418810399576,False,-1
874,720,-1.9583830879670956,False,-1
874,721,24.15770687364363,False,-1
874,722,19.771845833906333,False,-1
874,723,1.8967291254300962,False,-1
874,724,-47.35259990453614,False,-1
874,725,-14.344155527339627,False,-1
874,726,33.776533996931406,False,-1
874,727,-64.47807967262018,False,-1
874,728,12.043442068667428,False,-1
874,729,71.98804011944762,False,-1
874,730,8.600083641053672,False,-1
874,731,19.705823005029018,False,-1
874,732,-6.492664068278496,False,-1
874,733,-33.92248739895041,False,-1
874,734,-35.10596758116134,False,-1
874,735,47.885235595948316,False,-1
874,736,-15.776827387698722,False,-1
874,737,31.731396851974385,False,-1
874,738,14.146565055033044,False,-1
874,739,-8.9730526099085,False,-1
874,740,-64.90851950665298,False,-1
874,741,-4.4136400955010595,False,-1
874,742,-5.8957071061810735,False,-1
874,743,-30.267465179550864,False,-1
874,744,-12.826363861019425,False,-1
874,745,-56.26145970105641,False,-1
874,746,-59.33856646870011,False,-1
874,747,-5.724783800549739,False,-1
874,748,-1.1521338464088169,False,-1
874,749,-1.3179812516510265,False,-1
874,750,55.373919384620656,False,-1
874,751,25.338045538526536,False,-1
874,752,-36.70592512553039,False,-1
874,753,-1.3625696211971048,False,-1
874,754,8.394397577005089,False,-1
874,755,17.115022768137507,False,-1
874,756,32.83293841071991,False,-1
874,757,14.584907622803515,False,-1
874,758,-116.5274810576046,False,-1
874,759,-16.40741226686614,False,-1
874,760,-17.766764155375235,False,-1
874,761,-4.277302023248653,False,-1
874,762,6.16066409868896,False,-1
874,763,39.04958253486629,False,-1
874,764,29.62967780373467,False,-1
874,765,8.091077686078874,False,-1
874,766,65.79436515435681,False,-1
874,767,-26.916848085314463,False,-1
874,768,-12.461996864248553,False,-1
874,769,-6.383728917814188,False,-1
874,770,50.8418731334995,False,-1
874,771,-40.0742253763978,False,-1
874,772,-13.512729976837264,False,-1
874,773,33.51326601770795,False,-1
874,774,71.14260697902722,False,-1
874,775,65.74584589422851,False,-1
874,776,8.485349756108665,False,-1
874,777,-53.72820878828243,False,-1
874,778,-28.17057003587049,False,-1
874,779,2.7271015155844562,False,-1
874,780,24.22444650090082,False,-1
874,781,32.50783951914163,False,-1
874,782,24.819491256466346,False,-1
874,783,42.162318969295214,False,-1
874,784,-48.47580592575188,False,-1
874,785,-30.925736362798084,False,-1
874,786,56.65675731986041,False,-1
874,787,15.273467152343128,False,-1
874,788,22.117783634425805,False,-1
874,789,15.356753708194065,False,-1
874,790,-6.117815343417797,False,-1
874,791,-1.324002530900786,False,-1
874,792,-64.2831963175324,False,-1
874,793,0.07173417762409535,False,-1
