samplename,datapoint,RFU,isSizemarker,location
138,166,-23.68164668876508,False,-1
138,167,-43.558392653595426,False,-1
138,168,90.18182716638034,False,-1
138,169,-12.108548246619696,False,-1
138,170,-12.057342837509564,False,-1
138,171,34.80447811038761,False,-1
138,172,-20.44971749019281,False,-1
138,173,42.910648553989695,False,-1
138,174,20.612729959597907,False,-1
138,175,-27.488221260645265,False,-1
138,176,0.5952566160366771,False,-1
138,177,-19.427807728158527,False,-1
138,178,22.50032899567564,False,-1
138,179,-6.26885443744922,False,-1
138,180,-8.66847096565268,False,-1
138,181,-49.500972816436686,False,-1
138,182,-30.160853329954605,False,-1
138,183,-1.0231911028749205,False,-1
138,184,29.90608888303721,False,-1
138,185,26.41684735144148,False,-1
138,186,22.22339313095615,False,-1
138,187,-11.732911693383956,False,-1
138,188,-5.45180517351087,False,-1
138,189,7.993466969639514,False,-1
138,190,37.486190349368194,False,-1
138,191,37.48613579713777,False,-1
138,192,3.181098067016846,False,-1
138,193,1.5026982633748003,False,-1
138,194,-34.16487296032728,False,-1
138,195,14.168776861940401,False,-1
138,196,32.20943179596268,False,-1
138,197,-1.6605144874573086,False,-1
138,198,24.423743924060144,False,-1
138,199,-31.864909195520013,False,-1
138,200,-14.551899849214012,False,-1
138,201,-29.412237989205437,False,-1
138,202,4.430825600569069,False,-1
138,203,-11.734149677537186,False,-1
138,204,2.975004630538996,False,-1
138,205,-21.06570215103886,False,-1
138,206,5.027778394242476,False,-1
138,207,3.615627488531578,False,-1
138,208,-44.764955007603135,False,-1
138,209,-2.132669965980305,False,-1
138,210,64.33519108832503,False,-1
138,211,-41.39152408446368,False,-1
138,212,40.06175166417382,False,-1
138,213,21.693088724932135,False,-1
138,214,33.698392920444455,False,-1
138,215,30.88251490290984,False,-1
138,216,5.544016052239232,False,-1
138,217,56.072567208977404,False,-1
138,218,34.58384585170338,False,-1
138,219,10.241012270589225,False,-1
138,220,69.48860781630972,False,-1
138,221,-4.547881928673159,False,-1
138,222,16.277797082705078,False,-1
138,223,-62.15201884276387,False,-1
138,224,-11.97215747021831,False,-1
138,225,47.09062959137372,False,-1
138,226,19.29743926773024,False,-1
138,227,-9.173965826298666,False,-1
138,228,-70.1469106004235,False,-1
138,229,-1.0739787665380862,False,-1
138,230,-2.4396221510401275,False,-1
138,231,68.86960661731327,False,-1
138,232,-5.791036675244824,False,-1
138,233,11.298702659696795,False,-1
138,234,24.97850211134047,False,-1
138,235,-24.63784167519823,False,-1
138,236,35.90504411588679,False,-1
138,237,-3.93685875857008,False,-1
138,238,-51.604761752474154,False,-1
138,239,-43.17871905873156,False,-1
138,240,-13.648696802261586,False,-1
138,241,-20.921885213423728,False,-1
138,242,15.064281561325128,False,-1
138,243,-4.435307382558788,False,-1
138,244,3.974778092323769,False,-1
138,245,-27.043128734428404,False,-1
138,246,-5.49348893679747,False,-1
138,247,9.530676519999835,False,-1
138,248,40.90143248250985,False,-1
138,249,18.405850083037677,False,-1
138,250,-33.53664526028561,False,-1
138,251,25.27675250401056,False,-1
138,252,23.68612473368796,False,-1
138,253,26.518085181981046,False,-1
138,254,12.61048948594431,False,-1
138,255,-49.78253485972254,False,-1
138,256,-34.675909345038406,False,-1
138,257,-8.15494827455104,False,-1
138,258,-18.689347610892234,False,-1
138,259,-1.7888251222534732,False,-1
138,260,-4.9432905313747115,False,-1
138,261,36.74758542066241,False,-1
138,262,59.90644616956703,False,-1
138,263,-23.258480167144707,False,-1
138,264,31.03972740461923,False,-1
138,265,20.07568514154384,False,-1
138,266,-9.09522428028216,False,-1
138,267,-25.858464849223594,False,-1
138,268,16.960811087091813,False,-1
138,269,-19.0451942105795,False,-1
138,270,28.947561321082798,False,-1
138,271,-6.224900115773207,False,-1
138,272,-6.581815696931472,False,-1
138,273,-6.088845698319479,False,-1
138,274,-5.903937134407367,False,-1
138,275,21.480675345559057,False,-1
138,276,-6.262773574162238,False,-1
138,277,-32.6262361085828,False,-1
138,278,-1.9519212503200092,False,-1
138,279,24.7988321675905,False,-1
138,280,-16.683382110058304,False,-1
138,281,33.45080875290629,False,-1
138,282,-11.553809083446582,False,-1
138,283,6.833580330587031,False,-1
138,284,26.502943389828168,False,-1
138,285,-3.475935626647738,False,-1
138,286,13.274807377954314,False,-1
138,287,-43.42401953757256,False,-1
138,288,6.932358688791311,False,-1
138,289,-0.18245309041757696,False,-1
138,290,-8.73564035856012,False,-1
138,291,-18.7678243853958,False,-1
138,292,39.0362785782769,False,-1
138,293,7.309674966876991,False,-1
138,294,-1.3463215868358467,False,-1
138,295,-15.541619563286991,False,-1
138,296,-46.26968613589052,False,-1
138,297,53.622569204616205,False,-1
138,298,15.886753762238552,False,-1
138,299,8.962684138034398,False,-1
138,300,18.121046063436598,False,-1
138,301,29.156037545984923,False,-1
138,302,49.2121986030751,False,-1
138,303,18.716359752144392,False,-1
138,304,-8.807902407187898,False,-1
138,305,26.65569175635843,False,-1
138,306,0.5264119222206316,False,-1
138,307,-46.820743813340286,False,-1
138,308,-6.5011181123371315,False,-1
138,309,-5.853091030174566,False,-1
138,310,-59.65570885496739,False,-1
138,311,38.982768938661415,False,-1
138,312,46.6393919837091,False,-1
138,313,-31.45100298661295,False,-1
138,314,-69.40467267496659,False,-1
138,315,11.363706900296185,False,-1
138,316,3.1093261110891124,False,-1
138,317,60.57113178833875,False,-1
138,318,21.511977018422577,False,-1
138,319,55.89941731143412,False,-1
138,320,-43.91545913733971,False,-1
138,321,-16.11815018097171,False,-1
138,322,-13.776709385602372,False,-1
138,323,-26.215122073602117,False,-1
138,324,3.3686171265382048,False,-1
138,325,-20.442332758547952,False,-1
138,326,-10.24420083714456,False,-1
138,327,2.200516161225049,False,-1
138,328,-7.173074613140006,False,-1
138,329,-10.047979622726878,False,-1
138,330,-44.416534579912636,False,-1
138,331,20.913856752224373,False,-1
138,332,-33.660983505320225,False,-1
138,333,-10.222329695846108,False,-1
138,334,4.052071193685495,False,-1
138,335,-7.117896346519511,False,-1
138,336,-22.454230421696362,False,-1
138,337,11.247766711215416,False,-1
138,338,-9.72883254170648,False,-1
138,339,23.450171687022074,False,-1
138,340,-25.599162733766644,False,-1
138,341,-9.00066270792708,False,-1
138,342,-2.6457075132914727,False,-1
138,343,-37.87074630886386,False,-1
138,344,-6.4331132375847435,False,-1
138,345,24.374429955075485,False,-1
138,346,4.605774780976462,False,-1
138,347,-18.88729207946591,False,-1
138,348,-3.8963559202012847,False,-1
138,349,36.66011062652494,False,-1
138,350,-19.63337861789973,False,-1
138,351,30.630357084155474,False,-1
138,352,-25.4141131165233,False,-1
138,353,-5.057179841745073,False,-1
138,354,31.14776518292395,False,-1
138,355,54.42076365834097,False,-1
138,356,19.67132458586536,False,-1
138,357,49.715030285874214,False,-1
138,358,21.38010908721116,False,-1
138,359,10.36410800610627,False,-1
138,360,12.217411317128667,False,-1
138,361,32.09502811558861,False,-1
138,362,14.714244036303423,False,-1
138,363,-35.29279260669809,False,-1
138,364,-50.398323479777694,False,-1
138,365,-12.991917232766731,False,-1
138,366,12.253778490234893,False,-1
138,367,31.005454741070523,False,-1
138,368,-2.856572135928042,False,-1
138,369,18.943565594731496,False,-1
138,370,5.417168574828402,False,-1
138,371,38.4517952127506,False,-1
138,372,45.6608497502778,False,-1
138,373,-40.62046571124728,False,-1
138,374,45.3256027555824,False,-1
138,375,-36.36862387242377,False,-1
138,376,-3.059258727200432,False,-1
138,377,-3.4039814565259965,False,-1
138,378,19.825660847757263,False,-1
138,379,75.51453776856953,False,-1
138,380,-37.22289564025104,False,-1
138,381,1.5696668765983255,False,-1
138,382,8.380774044875336,False,-1
138,383,-56.070339434498486,False,-1
138,384,14.366405227106782,False,-1
138,385,-2.548032179111408,False,-1
138,386,-27.11127097904673,False,-1
138,387,-71.58464081054842,False,-1
138,388,66.27639986200475,False,-1
138,389,29.709358028271307,False,-1
138,390,-46.89149043707288,False,-1
138,391,-18.57408262679398,False,-1
138,392,-37.16697439640086,False,-1
138,393,13.043393949133131,False,-1
138,394,80.154921481575,False,-1
138,395,-6.685169153757479,False,-1
138,396,-8.502933794777055,False,-1
138,397,3.743119359357559,False,-1
138,398,-32.30214329483738,False,-1
138,399,18.411605696154943,False,-1
138,400,11.739233443276891,False,-1
138,401,11.274065645235158,False,-1
138,402,11.04918652151569,False,-1
138,403,13.754336758432743,False,-1
138,404,-19.97600698354411,False,-1
138,405,-17.094403627274776,False,-1
138,406,-29.326772284391232,False,-1
138,407,15.169309588983516,False,-1
138,408,-3.0707799017852713,False,-1
138,409,5.991968153661847,False,-1
138,410,-13.828840999159658,False,-1
138,411,-6.097086913452488,False,-1
138,412,-45.570180780185666,False,-1
138,413,14.557031400437063,False,-1
138,414,-10.311426239190954,False,-1
138,415,16.965917170972958,False,-1
138,416,-17.01968655184202,False,-1
138,417,-56.186092022315485,False,-1
138,418,7.837332385564253,False,-1
138,419,37.646692110291504,False,-1
138,420,-16.31524561593408,False,-1
138,421,31.003961986270824,False,-1
138,422,58.25267687204839,False,-1
138,423,14.126770474035565,False,-1
138,424,32.99621980442196,False,-1
138,425,-6.325052590407305,False,-1
138,426,-23.074543205477987,False,-1
138,427,49.9417791102932,False,-1
138,428,18.488695675538896,False,-1
138,429,-20.018378106959375,False,-1
138,430,5.263777536219097,False,-1
138,431,7.807629476235817,False,-1
138,432,-53.9140231198522,False,-1
138,433,31.498823026234334,False,-1
138,434,-17.19124588199397,False,-1
138,435,11.863573843540978,False,-1
138,436,44.4440725412889,False,-1
138,437,20.259542359559738,False,-1
138,438,-42.60508439567059,False,-1
138,439,-16.467135626418624,False,-1
138,440,22.601188023551114,False,-1
138,441,-10.352657220196797,False,-1
138,442,-29.67885638761634,False,-1
138,443,64.6596509712952,False,-1
138,444,-28.160323025901032,False,-1
138,445,-6.001915631850851,False,-1
138,446,72.75986304512867,False,-1
138,447,-10.556888820224701,False,-1
138,448,18.957374900297914,False,-1
138,449,23.511687113636427,False,-1
138,450,-36.81175237666253,False,-1
138,451,-27.49331195115273,False,-1
138,452,-9.677152266393106,False,-1
138,453,48.52403267778252,False,-1
138,454,-10.393455609037396,False,-1
138,455,2.528540663177838,False,-1
138,456,58.0669438448968,False,-1
138,457,17.277654524556638,False,-1
138,458,29.96445035909854,False,-1
138,459,-17.880820844767086,False,-1
138,460,-51.86859002409088,False,-1
138,461,-3.005802542467068,False,-1
138,462,-32.690223631638574,False,-1
138,463,5.670841173190457,False,-1
138,464,52.64462759456233,False,-1
138,465,47.27884034770472,False,-1
138,466,55.15231483917167,False,-1
138,467,25.81545379663973,False,-1
138,468,-34.16965529100068,False,-1
138,469,34.67015219217486,False,-1
138,470,51.675297815352025,False,-1
138,471,59.73530975395944,False,-1
138,472,-20.2420431781447,False,-1
138,473,32.51096440523255,False,-1
138,474,46.51640440344949,False,-1
138,475,-9.856136252631906,False,-1
138,476,-7.727515573025161,False,-1
138,477,-14.175886545789146,False,-1
138,478,6.992254278210088,False,-1
138,479,49.768137411954,False,-1
138,480,-2.092103951405496,False,-1
138,481,-16.4884268774459,False,-1
138,482,19.49993612686975,False,-1
138,483,-25.09419137813801,False,-1
138,484,-30.227810633706042,False,-1
138,485,-17.995704245931453,False,-1
138,486,15.064237070215542,False,-1
138,487,23.574709946561313,False,-1
138,488,-35.34729202771353,False,-1
138,489,32.37806152315476,False,-1
138,490,-26.675449751370596,False,-1
138,491,16.486467486255954,False,-1
138,492,15.554250441265514,False,-1
138,493,60.65750156324886,False,-1
138,494,-19.0527207832137,False,-1
138,495,11.643171953220207,False,-1
138,496,-61.107525698344844,False,-1
138,497,8.20124063662884,False,-1
138,498,0.35599164838924946,False,-1
138,499,11.432901491617816,False,-1
138,500,-44.720325563173326,False,-1
138,501,27.819282317112958,False,-1
138,502,-31.364546792919864,False,-1
138,503,-26.44059156866242,False,-1
138,504,-29.746379651769978,False,-1
138,505,53.788866827565045,False,-1
138,506,25.54822117789851,False,-1
138,507,-53.46420302382471,False,-1
138,508,47.36391465699032,False,-1
138,509,-18.024448882818874,False,-1
138,510,-4.815273188806369,False,-1
138,511,-42.04758799435232,False,-1
138,512,-22.255152884781847,False,-1
138,513,-18.79627506881603,False,-1
138,514,32.415172419375956,False,-1
138,515,2.2135315443761225,False,-1
138,516,43.64900564602785,False,-1
138,517,-15.18878352932481,False,-1
138,518,43.91682481203687,False,-1
138,519,-7.285283553374291,False,-1
138,520,-11.5772320140089,False,-1
138,521,5.019777339997398,False,-1
138,522,-41.93324889697435,False,-1
138,523,15.270208948075126,False,-1
138,524,19.59146072626835,False,-1
138,525,-35.715769131819286,False,-1
138,526,69.95681145423636,False,-1
138,527,0.2618318724291549,False,-1
138,528,35.28508693994051,False,-1
138,529,-35.87022080523256,False,-1
138,530,-34.45409589428235,False,-1
138,531,-26.773910456636226,False,-1
138,532,18.991420046940767,False,-1
138,533,10.126828450681003,False,-1
138,534,42.88350149385138,False,-1
138,535,32.108266031274795,False,-1
138,536,41.963464705264734,False,-1
138,537,3.950304253457083,False,-1
138,538,21.51502697067485,False,-1
138,539,-22.796604823633817,False,-1
138,540,-56.8729978738256,False,-1
138,541,-23.046082775290575,False,-1
138,542,17.023030847849657,False,-1
138,543,-3.8458516415641864,False,-1
138,544,4.2448612128429675,False,-1
138,545,3.330251512605941,False,-1
138,546,-45.27791454629839,False,-1
138,547,-22.070639367762638,False,-1
138,548,-1.240166011311647,False,-1
138,549,45.536982412536716,False,-1
138,550,12.596170781569104,False,-1
138,551,22.436299329014194,False,-1
138,552,14.825757503191078,False,-1
138,553,5.088878643909588,False,-1
138,554,31.85815427434139,False,-1
138,555,-54.95816569739352,False,-1
138,556,-32.19053708918677,False,-1
138,557,11.734633352290995,False,-1
138,558,10.217307231695894,False,-1
138,559,-8.196793090251742,False,-1
138,560,-32.56999636628734,False,-1
138,561,40.45007196209802,False,-1
138,562,-11.549164403080768,False,-1
138,563,51.75120555430772,False,-1
138,564,4.648097173261428,False,-1
138,565,38.787725991833945,False,-1
138,566,-1.1687116824219872,False,-1
138,567,25.114156510032153,False,-1
138,568,4.6443082474595245,False,-1
138,569,-31.345415813409105,False,-1
138,570,13.179443477656827,False,-1
138,571,41.75478090999649,False,-1
138,572,-11.286407013620641,False,-1
138,573,-37.99327006195616,False,-1
138,574,-30.531853467263584,False,-1
138,575,8.304070074553827,False,-1
138,576,15.501605239421103,False,-1
138,577,16.82331589679213,False,-1
138,578,27.00534208644335,False,-1
138,579,4.387205736315392,False,-1
138,580,-20.927565600298436,False,-1
138,581,-41.04482351868805,False,-1
138,582,-24.715542581763202,False,-1
138,583,31.833159600656096,False,-1
138,584,-35.0769219720095,False,-1
138,585,32.90774383865734,False,-1
138,586,-11.082615930943097,False,-1
138,587,0.5364413159557077,False,-1
138,588,-24.38772093667949,False,-1
138,589,-6.430261259989441,False,-1
138,590,90.09910814975034,False,-1
138,591,-2.3094481892575938,False,-1
138,592,31.190744778917143,False,-1
138,593,-13.884984819212832,False,-1
138,594,-53.768626550464546,False,-1
138,595,6.923301346906532,False,-1
138,596,28.072228235307623,False,-1
138,597,23.347608088021225,False,-1
138,598,-14.265749764080077,False,-1
138,599,4.811734457738491,False,-1
138,600,48.827063734909416,False,-1
138,601,-12.473903236116218,False,-1
138,602,19.553709440046962,False,-1
138,603,-68.47379319893807,False,-1
138,604,2.9160392546847897,False,-1
138,605,-6.556127727002545,False,-1
138,606,26.271354316386724,False,-1
138,607,-6.729183993644955,False,-1
138,608,7.417441689099445,False,-1
138,609,-32.426041310341894,False,-1
138,610,-28.817479750873826,False,-1
138,611,22.79691325047841,False,-1
138,612,18.231069964801133,False,-1
138,613,2.3138205204552755,False,-1
138,614,-4.0254159077308405,False,-1
138,615,-29.07092479688165,False,-1
138,616,-2.3475847177398412,False,-1
138,617,-14.800457008408662,False,-1
138,618,-23.15448263534227,False,-1
138,619,0.1507554672810713,False,-1
138,620,53.27713228372577,False,-1
138,621,64.36907198358728,False,-1
138,622,-62.60290740629026,False,-1
138,623,55.598302675451116,False,-1
138,624,32.73099647802051,False,-1
138,625,7.779666626616689,False,-1
138,626,-51.4506591916887,False,-1
138,627,27.58574300164385,False,-1
138,628,-19.425853225315347,False,-1
138,629,-24.930651162126196,False,-1
138,630,-5.113967579988929,False,-1
138,631,-22.255794107856886,False,-1
138,632,-13.150728991978514,False,-1
138,633,-8.853693325811646,False,-1
138,634,-18.416762512196883,False,-1
138,635,13.696733538128747,False,-1
138,636,-64.12463548550187,False,-1
138,637,33.102136809186064,False,-1
138,638,64.41613467684273,False,-1
138,639,57.14330467995815,False,-1
138,640,54.9793162894159,False,-1
138,641,-7.888366726756088,False,-1
138,642,67.36209845414358,False,-1
138,643,25.84918301019578,False,-1
138,644,-15.181733823670383,False,-1
138,645,-2.3089123565039436,False,-1
138,646,6.449905493603603,False,-1
138,647,-52.195985315609384,False,-1
138,648,10.73150839509731,False,-1
138,649,-48.81464840169457,False,-1
138,650,12.963844041520161,False,-1
138,651,32.890919606782525,False,-1
138,652,-50.916269165239676,False,-1
138,653,-7.677191011290873,False,-1
138,654,37.20763256133977,False,-1
138,655,32.99627385178846,False,-1
138,656,16.442307036019464,False,-1
138,657,-20.781077563725475,False,-1
138,658,-15.55455795028296,False,-1
138,659,-26.37160111356047,False,-1
138,660,-4.16192711967393,False,-1
138,661,-23.265884115102395,False,-1
138,662,9.783621196466969,False,-1
138,663,12.133023391215584,False,-1
138,664,55.96551432269191,False,-1
138,665,-63.64727408736509,False,-1
138,666,6.688532063657264,False,-1
138,667,41.31134733357755,False,-1
138,668,21.284065959826034,False,-1
138,669,-2.184516509866686,False,-1
138,670,-28.039385784376776,False,-1
138,671,17.771508374221355,False,-1
138,672,40.89286351977874,False,-1
138,673,6.705575717708138,False,-1
138,674,-11.075242028378273,False,-1
138,675,-11.850661675992056,False,-1
138,676,-17.26294138870388,False,-1
138,677,-2.9974015529785984,False,-1
138,678,-23.143124497754357,False,-1
138,679,-28.479929587991887,False,-1
138,680,21.0588720578667,False,-1
138,681,85.31395149432561,False,-1
138,682,-9.497783851658676,False,-1
138,683,37.60214275781701,False,-1
138,684,42.13656303943303,False,-1
138,685,-20.831058424233547,False,-1
138,686,12.31098157219152,False,-1
138,687,-26.78673850033826,False,-1
138,688,-11.23360660527911,False,-1
138,689,14.499896393204848,False,-1
138,690,-59.704070835314795,False,-1
138,691,6.350992635866955,False,-1
138,692,36.2020062603978,False,-1
138,693,-12.897035465737755,False,-1
138,694,1.0392478625708752,False,-1
138,695,-13.62017745972541,False,-1
138,696,-70.02636463260964,False,-1
138,697,-30.940911556321883,False,-1
138,698,-25.90338606206167,False,-1
138,699,9.504452849005904,False,-1
138,700,-1.366603974027064,False,-1
138,701,31.861320273781452,False,-1
138,702,-6.570288437843392,False,-1
138,703,12.906939057757016,False,-1
138,704,-27.035182046007275,False,-1
138,705,-1.6311813242443578,False,-1
138,706,28.135205093113896,False,-1
138,707,35.56411130062669,False,-1
138,708,-1.844919073008969,False,-1
138,709,-20.554142300405413,False,-1
138,710,17.68339293396817,False,-1
138,711,16.477406706227356,False,-1
138,712,-22.757377025786234,False,-1
138,713,0.8911135514844644,False,-1
138,714,-0.30861493741614265,False,-1
138,715,-16.56060822639919,False,-1
138,716,-3.4428707150340863,False,-1
138,717,18.44706543380409,False,-1
138,718,-41.522112887646884,False,-1
138,719,3.6230495574011607,False,-1
138,720,-34.0021132758036,False,-1
138,721,-2.0236056282021546,False,-1
138,722,-7.52696410391784,False,-1
138,723,57.51227041503835,False,-1
138,724,30.782315200691414,False,-1
138,725,36.48288778177682,False,-1
138,726,-41.73879875783369,False,-1
138,727,17.57581836955209,False,-1
138,728,30.53296689552125,False,-1
138,729,2.081322184247545,False,-1
138,730,11.495855986378771,False,-1
138,731,-52.09935955174059,False,-1
138,732,23.010343741919804,False,-1
138,733,40.399229046568564,False,-1
138,734,-35.60162631879779,False,-1
138,735,59.79092281266611,False,-1
138,736,-9.684064646380438,False,-1
138,737,38.08015889624567,False,-1
138,738,-5.016371268877276,False,-1
138,739,-11.35742786631561,False,-1
138,740,-29.681458475253123,False,-1
138,741,-8.838651905803419,False,-1
138,742,-15.28343011131444,False,-1
138,743,3.657182327473554,False,-1
138,744,-21.296183281774628,False,-1
138,745,-21.16603422820226,False,-1
138,746,-21.572238781359072,False,-1
138,747,-42.972592662262954,False,-1
138,748,6.868892708804434,False,-1
138,749,3.9224024017936303,False,-1
138,750,19.95578682385048,False,-1
138,751,6.628344500513601,False,-1
138,752,-26.608756022757028,False,-1
138,753,-11.047401868330752,False,-1
138,754,-6.828185123866916,False,-1
138,755,-13.153858800181037,False,-1
138,756,19.287296758257863,False,-1
138,757,-59.38566140339722,False,-1
138,758,26.59269388854126,False,-1
138,759,-1.4914463148718535,False,-1
138,760,25.72521826807281,False,-1
138,761,37.63133100075585,False,-1
138,762,54.52781052655087,False,-1
138,763,15.76053119464612,False,-1
138,764,-7.575145917266994,False,-1
138,765,-11.665740582577516,False,-1
138,766,22.690059858425098,False,-1
138,767,-15.218045191518144,False,-1
138,768,-33.56760427570619,False,-1
138,769,-26.21991195901308,False,-1
138,770,34.30341508612556,False,-1
138,771,-7.3145513052166855,False,-1
138,772,16.298721466564086,False,-1
138,773,-1.5051461657939509,False,-1
138,774,-31.826566682379347,False,-1
138,775,-41.431719137281796,False,-1
138,776,14.339027785738695,False,-1
138,777,-27.457643389391,False,-1
138,778,8.552028623051353,False,-1
138,779,23.871880356513927,False,-1
138,780,-4.981077030863606,False,-1
138,781,4.891927430772582,False,-1
138,782,40.50831298641067,False,-1
138,783,-24.04399749789674,False,-1
138,784,-8.601255195124656,False,-1
138,785,8.112258223961677,False,-1
138,786,16.791611415845953,False,-1
138,787,35.01027828808795,False,-1
138,788,-1.007423672341561,False,-1
138,789,-3.3460455307233024,False,-1
138,790,14.001832143117202,False,-1
138,791,-24.415189842509186,False,-1
138,792,-19.810834178756053,False,-1
