samplename,datapoint,RFU,isSizemarker,location
438,292,-9.372181137395424,False,-1
438,293,-78.52651216063731,False,-1
438,294,-40.678461500739154,False,-1
438,295,-62.94610157487313,False,-1
438,296,35.45717265285903,False,-1
438,297,28.97105202115515,False,-1
438,298,-71.01319018707218,False,-1
438,299,-46.86063776869099,False,-1
438,300,-3.840950525957591,False,-1
438,301,32.15064617787185,False,-1
438,302,-8.675448780466493,False,-1
438,303,-40.553741478040216,False,-1
438,304,-40.695472259672755,False,-1
438,305,16.424474699203063,False,-1
438,306,23.53532490409702,False,-1
438,307,-17.196151174566275,False,-1
438,308,3.0215473945950473,False,-1
438,309,-41.59239495490961,False,-1
438,310,-51.69277806721681,False,-1
438,311,29.011202586961172,False,-1
438,312,8.452180410680814,False,-1
438,313,36.1957286819667,False,-1
438,314,29.73485923091986,False,-1
438,315,-31.760841667700788,False,-1
438,316,26.773629286388257,False,-1
438,317,-15.370238111882044,False,-1
438,318,-61.43047922145535,False,-1
438,319,8.999779196858594,False,-1
438,320,-31.290382773399706,False,-1
438,321,21.875866982656277,False,-1
438,322,26.05843242786802,False,-1
438,323,-4.839103287718918,False,-1
438,324,-45.565850765980265,False,-1
438,325,10.705978227860244,False,-1
438,326,16.90053509558943,False,-1
438,327,38.48260413675434,False,-1
438,328,19.442780819823177,False,-1
438,329,1.9251843546924021,False,-1
438,330,5.628365061135162,False,-1
438,331,-39.105507130384304,False,-1
438,332,-37.139506917207505,False,-1
438,333,-67.83163738917972,False,-1
438,334,14.421006854437602,False,-1
438,335,16.981013357704953,False,-1
438,336,-13.475255311180366,False,-1
438,337,-5.622299621491111,False,-1
438,338,-27.08206639154404,False,-1
438,339,42.75889696660757,False,-1
438,340,3.696274493792785,False,-1
438,341,-0.37192805866965317,False,-1
438,342,73.8592176634848,False,-1
438,343,-58.88369043546025,False,-1
438,344,63.93766227467726,False,-1
438,345,-31.456507196699032,False,-1
438,346,13.49251518575617,False,-1
438,347,8.335217538650513,False,-1
438,348,-9.495928868008871,False,-1
438,349,-51.663618115846845,False,-1
438,350,-21.31057302242035,False,-1
438,351,7.631085983086856,False,-1
438,352,-7.806812256563288,False,-1
438,353,-45.69846263950911,False,-1
438,354,-36.11186275572814,False,-1
438,355,-33.42218513534797,False,-1
438,356,40.78592407382858,False,-1
438,357,15.323021005641644,False,-1
438,358,10.617783741572342,False,-1
438,359,-5.191979565005802,False,-1
438,360,64.69697623257994,False,-1
438,361,-51.9171098129143,False,-1
438,362,-42.33010068431433,False,-1
438,363,36.436996339286054,False,-1
438,364,40.30607116034161,False,-1
438,365,26.52716285338492,False,-1
438,366,5.2748522861880325,False,-1
438,367,4.841473488697503,False,-1
438,368,-6.636154214658032,False,-1
438,369,7.676835506300702,False,-1
438,370,-27.632987097269734,False,-1
438,371,19.917227194655776,False,-1
438,372,-19.586047930147625,False,-1
438,373,-0.017011691574850777,False,-1
438,374,2.8602741591191014,False,-1
438,375,9.405402719499001,False,-1
438,376,-26.153716121449055,False,-1
438,377,33.30230433663904,False,-1
438,378,2.6827415075546552,False,-1
438,379,-5.592378940211639,False,-1
438,380,-3.0284961563524053,False,-1
438,381,1.0610375449675864,False,-1
438,382,2.9898179860178757,False,-1
438,383,-70.1240982162359,False,-1
438,384,53.956401610482224,False,-1
438,385,-12.107869598174164,False,-1
438,386,51.47305390352727,False,-1
438,387,23.118070047989193,False,-1
438,388,17.834996536915867,False,-1
438,389,4.448500274909976,False,-1
438,390,-5.192192227784269,False,-1
438,391,26.688821626895233,False,-1
438,392,-3.8516453194200513,False,-1
438,393,6.577752261499059,False,-1
438,394,53.02939716540135,False,-1
438,395,37.508506869027734,False,-1
438,396,-15.999536202618033,False,-1
438,397,-12.972831677764308,False,-1
438,398,68.66778786003808,False,-1
438,399,-56.101815257320446,False,-1
438,400,44.665626072716016,False,-1
438,401,15.074378111091745,False,-1
438,402,-3.842680286234287,False,-1
438,403,45.25691904243911,False,-1
438,404,-37.954805057470566,False,-1
438,405,-27.53692538777393,False,-1
438,406,-21.220438297139747,False,-1
438,407,24.510243035044496,False,-1
438,408,12.970736767556522,False,-1
438,409,29.888830513453772,False,-1
438,410,-15.955362109063833,False,-1
438,411,22.047884598229633,False,-1
438,412,-38.63892607797774,False,-1
438,413,-27.909634237037018,False,-1
438,414,27.916351357540627,False,-1
438,415,16.582828273149694,False,-1
438,416,32.44980660141343,False,-1
438,417,20.54217347137361,False,-1
438,418,49.45499877212897,False,-1
438,419,2.5313208606610833,False,-1
438,420,-38.43238851431935,False,-1
438,421,17.786589921484264,False,-1
438,422,7.60487868502215,False,-1
438,423,9.754395957856392,False,-1
438,424,-31.65495969289629,False,-1
438,425,-52.454696332387456,False,-1
438,426,51.99647302299209,False,-1
438,427,-9.402094845897787,False,-1
438,428,5.206831025939616,False,-1
438,429,5.119505722021837,False,-1
438,430,-43.41361437638303,False,-1
438,431,2.406482760160672,False,-1
438,432,83.75713971392315,False,-1
438,433,-31.183498331168206,False,-1
438,434,44.59407596909315,False,-1
438,435,-50.28197204695919,False,-1
438,436,52.78635277677454,False,-1
438,437,-31.589839350580778,False,-1
438,438,-18.632379963813584,False,-1
438,439,40.56688952448936,False,-1
438,440,14.25810960218896,False,-1
438,441,-10.868703283379874,False,-1
438,442,32.90778643511675,False,-1
438,443,-15.974387953886529,False,-1
438,444,-25.02659679944647,False,-1
438,445,19.01787760808854,False,-1
438,446,7.038147293896501,False,-1
438,447,-9.96320151378934,False,-1
438,448,6.227636251376053,False,-1
438,449,20.371822492401044,False,-1
438,450,6.560375553289177,False,-1
438,451,-15.713028574861113,False,-1
438,452,-16.533378910498264,False,-1
438,453,9.975365730954119,False,-1
438,454,-6.865582434956197,False,-1
438,455,25.072250443063613,False,-1
438,456,-34.21918160370431,False,-1
438,457,-16.079282709341673,False,-1
438,458,3.7996530698773343,False,-1
438,459,-35.92091805139026,False,-1
438,460,5.008212161743925,False,-1
438,461,35.558129848285326,False,-1
438,462,-7.254102813566029,False,-1
438,463,-12.723275070412027,False,-1
438,464,3.1671155593692633,False,-1
438,465,8.072691508875742,False,-1
438,466,-15.572536883159017,False,-1
438,467,-13.919991851097016,False,-1
438,468,-56.34008471977922,False,-1
438,469,-25.127446282879934,False,-1
438,470,34.47129010367341,False,-1
438,471,-16.196380704377532,False,-1
438,472,-29.792769606869356,False,-1
438,473,-43.02617870840959,False,-1
438,474,-36.00951251440338,False,-1
438,475,-13.636024804352726,False,-1
438,476,71.93618774602548,False,-1
438,477,2.2862583360899085,False,-1
438,478,12.411265190762798,False,-1
438,479,3.2383057921331626,False,-1
438,480,-11.047874412361589,False,-1
438,481,7.190303388920088,False,-1
438,482,9.934197964119655,False,-1
438,483,14.330864801461939,False,-1
438,484,15.290419643983022,False,-1
438,485,-24.358336698478148,False,-1
438,486,4.662345205323911,False,-1
438,487,-18.108271734612856,False,-1
438,488,-2.7540304775524307,False,-1
438,489,4.948183979363635,False,-1
438,490,56.86375092628728,False,-1
438,491,39.88799141951495,False,-1
438,492,-80.00201403743101,False,-1
438,493,4.567387835473503,False,-1
438,494,-11.278013768023339,False,-1
438,495,-13.840095773829413,False,-1
438,496,24.349652736904744,False,-1
438,497,5.924313112329428,False,-1
438,498,9.22845701326584,False,-1
438,499,8.652112464297186,False,-1
438,500,-11.092597684119314,False,-1
438,501,18.479825712461125,False,-1
438,502,53.48758278920283,False,-1
438,503,10.258257760854924,False,-1
438,504,-14.803153285280747,False,-1
438,505,-20.303873572407195,False,-1
438,506,10.125341932437719,False,-1
438,507,6.8951261018276755,False,-1
438,508,7.014275290515487,False,-1
438,509,73.85505975263564,False,-1
438,510,69.12976975785327,False,-1
438,511,0.4728474075228298,False,-1
438,512,8.628297787989805,False,-1
438,513,3.043813414402337,False,-1
438,514,-23.331806006422074,False,-1
438,515,11.448049157899701,False,-1
438,516,0.867646637078891,False,-1
438,517,-50.90453234428639,False,-1
438,518,-35.23220219760215,False,-1
438,519,-19.50485083345082,False,-1
438,520,41.77790472110755,False,-1
438,521,-49.52520506956581,False,-1
438,522,32.52427308192367,False,-1
438,523,10.941811055173543,False,-1
438,524,-15.470942351453251,False,-1
438,525,49.57015349463982,False,-1
438,526,22.773961597926498,False,-1
438,527,74.16535506783592,False,-1
438,528,15.976140347612837,False,-1
438,529,20.60877108020458,False,-1
438,530,-60.438087333612295,False,-1
438,531,-32.66672076044801,False,-1
438,532,-42.293032490796904,False,-1
438,533,43.260857367855806,False,-1
438,534,-13.810459534467986,False,-1
438,535,-18.64047761920767,False,-1
438,536,-47.41428680417533,False,-1
438,537,21.10498066556932,False,-1
438,538,-18.229368335455057,False,-1
438,539,-17.15340626824626,False,-1
438,540,30.44973376713094,False,-1
438,541,28.16311558470957,False,-1
438,542,-26.870878386250055,False,-1
438,543,-16.96755410466408,False,-1
438,544,6.88535548243437,False,-1
438,545,14.200263865654694,False,-1
438,546,-75.75139171425428,False,-1
438,547,-3.050328489554572,False,-1
438,548,61.0386549024729,False,-1
438,549,3.165144335100682,False,-1
438,550,-24.63816583165175,False,-1
438,551,50.91591948288997,False,-1
438,552,44.38275798994063,False,-1
438,553,57.27685300739508,False,-1
438,554,-21.741386953786545,False,-1
438,555,-19.597355721365062,False,-1
438,556,18.431371094931958,False,-1
438,557,-29.028880881511668,False,-1
438,558,90.98660465492284,False,-1
438,559,33.588220107098365,False,-1
438,560,-5.5127368485586175,False,-1
438,561,54.78374598984589,False,-1
438,562,2.608568167868679,False,-1
438,563,-25.97378056588813,False,-1
438,564,1.0992079468356253,False,-1
438,565,57.27428924414612,False,-1
438,566,3.6327100526215665,False,-1
438,567,15.92237478457908,False,-1
438,568,-7.299805437913799,False,-1
438,569,9.498441179389179,False,-1
438,570,17.52381819497771,False,-1
438,571,-17.53169466396555,False,-1
438,572,9.276860124545694,False,-1
438,573,48.00381276534995,False,-1
438,574,-43.2942467778738,False,-1
438,575,-29.11636716214015,False,-1
438,576,2.9190152825370532,False,-1
438,577,28.191098559895472,False,-1
438,578,24.039321834325214,False,-1
438,579,-11.154581567885995,False,-1
438,580,-10.87924388599319,False,-1
438,581,-30.834502561985456,False,-1
438,582,10.438086329211556,False,-1
438,583,-20.11398662998529,False,-1
438,584,12.468991278196455,False,-1
438,585,38.428499568546684,False,-1
438,586,16.53556339504691,False,-1
438,587,-0.6539578091863524,False,-1
438,588,-39.024863284572945,False,-1
438,589,-2.2110271619076407,False,-1
438,590,16.50224172673312,False,-1
438,591,26.588081746730204,False,-1
438,592,-13.226910029773506,False,-1
438,593,38.24538527964817,False,-1
438,594,-30.561053086438204,False,-1
438,595,48.20113532915511,False,-1
438,596,1.7181382728928816,False,-1
438,597,-14.997500764739524,False,-1
438,598,-0.03151659565663868,False,-1
438,599,6.535735246655944,False,-1
438,600,21.74252263239196,False,-1
438,601,12.93860820214947,False,-1
438,602,6.749947168934988,False,-1
438,603,-20.67889592854251,False,-1
438,604,29.009027315581182,False,-1
438,605,26.19523464844921,False,-1
438,606,-19.845233501436425,False,-1
438,607,9.14512008950815,False,-1
438,608,-26.888200524808997,False,-1
438,609,41.77068066742624,False,-1
438,610,-17.14173825864562,False,-1
438,611,5.6352324615285525,False,-1
438,612,-38.45621700626715,False,-1
438,613,44.45721190193418,False,-1
438,614,-39.99244424748253,False,-1
438,615,-5.413227981057323,False,-1
438,616,-21.455257020942494,False,-1
438,617,46.868590920154496,False,-1
438,618,27.707441666255683,False,-1
438,619,32.39357738233754,False,-1
438,620,0.8744045834690263,False,-1
438,621,17.592965691579487,False,-1
438,622,58.32357474040981,False,-1
438,623,-51.36626008297593,False,-1
438,624,-75.21227649137015,False,-1
438,625,-42.67525128612732,False,-1
438,626,-37.52197228523141,False,-1
438,627,23.788082146255523,False,-1
438,628,19.22229249011249,False,-1
438,629,-23.788259652683475,False,-1
438,630,13.312230587584054,False,-1
438,631,0.11631218531676579,False,-1
438,632,-7.300172125103944,False,-1
438,633,19.474168676453477,False,-1
438,634,12.642710940970636,False,-1
438,635,-1.957070703148198,False,-1
438,636,5.915854045514049,False,-1
438,637,-23.483302121062728,False,-1
438,638,-22.866250055771392,False,-1
438,639,13.017771356582774,False,-1
438,640,-8.860671188237951,False,-1
438,641,11.495787722462351,False,-1
438,642,-8.917730259477224,False,-1
438,643,-14.781597873509922,False,-1
438,644,-39.06736521826476,False,-1
438,645,-59.552983845656875,False,-1
438,646,-28.57761171439522,False,-1
438,647,11.171246458766207,False,-1
438,648,-48.24921237155172,False,-1
438,649,36.386479417710596,False,-1
438,650,21.448054340386733,False,-1
438,651,-2.1093922415207946,False,-1
438,652,29.841695896773622,False,-1
438,653,-3.475184803579774,False,-1
438,654,-36.61972404380781,False,-1
438,655,-15.199944212853845,False,-1
438,656,13.415210286700795,False,-1
438,657,-45.324824793507354,False,-1
438,658,-45.561013309806015,False,-1
438,659,-69.10529963828351,False,-1
438,660,-17.57365763924954,False,-1
438,661,-14.2723465720516,False,-1
438,662,26.869715862547196,False,-1
438,663,5.5132601225799265,False,-1
438,664,-36.000102717499644,False,-1
438,665,19.133959398010454,False,-1
438,666,-8.384100982731708,False,-1
438,667,10.122159344828543,False,-1
438,668,-12.886549491621318,False,-1
438,669,-5.641477064340356,False,-1
438,670,-24.47624201618586,False,-1
438,671,-9.377864537377652,False,-1
438,672,25.78033990546138,False,-1
438,673,-25.35202473264533,False,-1
438,674,5.435983986681879,False,-1
438,675,-59.704698880280695,False,-1
438,676,-37.748225719362225,False,-1
438,677,4.7434838566058595,False,-1
438,678,31.804210712944993,False,-1
438,679,21.575376837060364,False,-1
438,680,19.713414915607288,False,-1
438,681,-70.24235162540499,False,-1
438,682,-8.571830333641605,False,-1
438,683,15.130908338767885,False,-1
438,684,-9.1010252452928,False,-1
438,685,-0.21761926736244624,False,-1
438,686,-47.56743354831353,False,-1
438,687,-32.291874269418045,False,-1
438,688,-26.993323041495575,False,-1
438,689,45.04172234893432,False,-1
438,690,12.827162792187641,False,-1
438,691,-7.714965359243891,False,-1
438,692,7.48772660103769,False,-1
438,693,35.516037635261625,False,-1
438,694,10.908454078382327,False,-1
438,695,11.577274873251667,False,-1
438,696,34.53725359202308,False,-1
438,697,-13.462264342108071,False,-1
438,698,-29.19991082571264,False,-1
438,699,-73.70646123460777,False,-1
438,700,-20.441403427756644,False,-1
438,701,-41.16936023574024,False,-1
438,702,32.70245329822687,False,-1
438,703,-3.871583292115352,False,-1
438,704,34.45443945079794,False,-1
438,705,43.601899395557254,False,-1
438,706,15.056966551121816,False,-1
438,707,10.70693172849396,False,-1
438,708,39.73143876936775,False,-1
438,709,-19.898151510526947,False,-1
438,710,-3.467770432440771,False,-1
438,711,-15.514416678870152,False,-1
438,712,0.5105170443644792,False,-1
438,713,-31.91677542791394,False,-1
438,714,-16.547340640919536,False,-1
438,715,-21.534743999481694,False,-1
438,716,-15.0818642952787,False,-1
438,717,-57.87782433630783,False,-1
438,718,-14.42295568177884,False,-1
438,719,14.668624594328408,False,-1
438,720,7.782059922776846,False,-1
438,721,-7.361567885796891,False,-1
438,722,18.053391219929928,False,-1
438,723,35.81152673069179,False,-1
438,724,40.09395142338127,False,-1
438,725,3.6802454123742083,False,-1
438,726,26.304755868973718,False,-1
438,727,-13.373075640340549,False,-1
438,728,3.8407976247619766,False,-1
438,729,-13.493022206274539,False,-1
438,730,52.62176768999213,False,-1
438,731,25.749408728506438,False,-1
438,732,-9.888372664861645,False,-1
438,733,-19.374156505330774,False,-1
438,734,-50.13817806261912,False,-1
438,735,-37.40745024054638,False,-1
438,736,-0.6093801222257406,False,-1
438,737,5.17562893505928,False,-1
438,738,30.39989435416708,False,-1
438,739,43.94827148592245,False,-1
438,740,-35.54976114016922,False,-1
438,741,22.164125174753746,False,-1
438,742,6.833555732187299,False,-1
438,743,46.063842427732496,False,-1
438,744,17.22321738412868,False,-1
438,745,-22.19441945885884,False,-1
438,746,30.51023559983041,False,-1
438,747,25.82986547872798,False,-1
438,748,55.74616991266031,False,-1
438,749,-11.800075718977578,False,-1
438,750,17.975678208346586,False,-1
438,751,-70.34617181930689,False,-1
438,752,34.297646558583736,False,-1
438,753,20.046943168837842,False,-1
438,754,56.28354168966847,False,-1
438,755,51.679906393628286,False,-1
438,756,-25.187610462540167,False,-1
438,757,22.677874705734855,False,-1
438,758,3.1106504383212505,False,-1
438,759,46.18441655590702,False,-1
438,760,-27.034663314855223,False,-1
438,761,-35.2854267276879,False,-1
438,762,85.63438457800726,False,-1
438,763,-1.081684274243767,False,-1
438,764,17.931186842207598,False,-1
438,765,23.784023989844165,False,-1
438,766,16.32443283207529,False,-1
438,767,-44.72329030517524,False,-1
438,768,-12.537930698644184,False,-1
438,769,-7.914319093304084,False,-1
438,770,-34.34202223598049,False,-1
438,771,-28.95327226168938,False,-1
438,772,46.60006320967174,False,-1
438,773,33.738876914612135,False,-1
438,774,17.733165073353547,False,-1
438,775,91.71278067111885,False,-1
438,776,23.150685732304787,False,-1
438,777,-8.932253078836366,False,-1
438,778,23.026290922859232,False,-1
438,779,7.603660666662552,False,-1
438,780,-38.54995993042458,False,-1
438,781,-10.958934871074485,False,-1
438,782,5.952759127623331,False,-1
438,783,-20.96736226175734,False,-1
438,784,20.02623897740277,False,-1
438,785,35.70765957580588,False,-1
438,786,-7.225915129989247,False,-1
438,787,-23.908732765723702,False,-1
438,788,16.197114237594956,False,-1
438,789,36.78432475857228,False,-1
438,790,-18.21427504147723,False,-1
438,791,-0.1847563136979574,False,-1
438,792,-8.725526338208415,False,-1
438,793,-8.248902004720927,False,-1
