samplename,datapoint,RFU,isSizemarker,location
211,140,6.262545220784886,False,-1
211,141,-16.017025437853125,False,-1
211,142,27.378088484311686,False,-1
211,143,-20.511616505549412,False,-1
211,144,-48.14481286982168,False,-1
211,145,-9.68323876826911,False,-1
211,146,45.77996019271664,False,-1
211,147,-13.409106230322168,False,-1
211,148,-46.95389806514732,False,-1
211,149,-2.2569765819333774,False,-1
211,150,3.871342852911778,False,-1
211,151,-3.1309206178714413,False,-1
211,152,16.810309224088822,False,-1
211,153,16.838315734109926,False,-1
211,154,5.558934981873512,False,-1
211,155,-25.227586873584585,False,-1
211,156,-8.268537508716307,False,-1
211,157,-35.030859124096196,False,-1
211,158,-14.947911346760257,False,-1
211,159,-9.378361340317518,False,-1
211,160,18.433663865652342,False,-1
211,161,-11.442963879959677,False,-1
211,162,-8.255489918193962,False,-1
211,163,20.990918682288836,False,-1
211,164,-2.9871607077276416,False,-1
211,165,87.16886083331151,False,-1
211,166,-29.87718366169842,False,-1
211,167,27.71178638973805,False,-1
211,168,-0.4425743794394889,False,-1
211,169,6.519230639064936,False,-1
211,170,40.78985687195752,False,-1
211,171,-26.874632225061113,False,-1
211,172,-13.53512684908468,False,-1
211,173,22.009659687300424,False,-1
211,174,9.954516371691051,False,-1
211,175,28.895573209527626,False,-1
211,176,-9.28903655096408,False,-1
211,177,23.94207816920438,False,-1
211,178,-23.8507396464748,False,-1
211,179,57.69910131911571,False,-1
211,180,21.7068012861982,False,-1
211,181,30.245431248872965,False,-1
211,182,-56.426680709281406,False,-1
211,183,29.242129334655754,False,-1
211,184,37.896031531308715,False,-1
211,185,44.55250161829672,False,-1
211,186,48.356204064735486,False,-1
211,187,-10.10108889919584,False,-1
211,188,11.102769102031234,False,-1
211,189,18.21959393042305,False,-1
211,190,30.511167633452136,False,-1
211,191,-26.543108943400906,False,-1
211,192,12.403930694452193,False,-1
211,193,78.1529518624239,False,-1
211,194,18.028381855832645,False,-1
211,195,-7.8239447021239865,False,-1
211,196,19.076703147928683,False,-1
211,197,-25.71028984193206,False,-1
211,198,5.335287071025466,False,-1
211,199,11.451963187773893,False,-1
211,200,-1.6417089827702824,False,-1
211,201,6.6415909931973625,False,-1
211,202,-29.082138067525918,False,-1
211,203,-29.214728693457722,False,-1
211,204,-53.28158344175445,False,-1
211,205,39.43836692379923,False,-1
211,206,14.177611334945798,False,-1
211,207,-12.411838565091523,False,-1
211,208,42.12917565401421,False,-1
211,209,-53.02489831426559,False,-1
211,210,-11.193836692503982,False,-1
211,211,39.39799847775104,False,-1
211,212,0.886082415809887,False,-1
211,213,-0.2765115037311924,False,-1
211,214,23.263705076750114,False,-1
211,215,-45.41268580298377,False,-1
211,216,-31.03635056374039,False,-1
211,217,-14.003275278173763,False,-1
211,218,-16.61499588433822,False,-1
211,219,33.99605843654179,False,-1
211,220,53.13206294107637,False,-1
211,221,-20.715551976368857,False,-1
211,222,22.63689217994103,False,-1
211,223,-30.114038811078593,False,-1
211,224,44.146860973513775,False,-1
211,225,-6.418173371293827,False,-1
211,226,40.02909980995821,False,-1
211,227,-45.09536538526371,False,-1
211,228,15.572939077084735,False,-1
211,229,-37.43582243124196,False,-1
211,230,-22.460752905854527,False,-1
211,231,-19.158483097706192,False,-1
211,232,23.108797736310596,False,-1
211,233,73.47957869717953,False,-1
211,234,21.83414660213165,False,-1
211,235,1.5502368158466828,False,-1
211,236,-19.25899326039058,False,-1
211,237,38.7422104226262,False,-1
211,238,-3.3726615261938506,False,-1
211,239,-0.41823043843069735,False,-1
211,240,-76.15695558666194,False,-1
211,241,4.524185475046566,False,-1
211,242,-41.56726321340748,False,-1
211,243,-9.504785504998322,False,-1
211,244,-16.828261683256176,False,-1
211,245,7.738905789296968,False,-1
211,246,-8.980135612358248,False,-1
211,247,-5.576523510421049,False,-1
211,248,-8.282820023560358,False,-1
211,249,14.050091821053451,False,-1
211,250,-57.233265856659685,False,-1
211,251,38.30648140216632,False,-1
211,252,10.035212255813487,False,-1
211,253,-31.973640347657927,False,-1
211,254,18.170877030467352,False,-1
211,255,-44.49765508287735,False,-1
211,256,-40.91910620171405,False,-1
211,257,35.86848574898373,False,-1
211,258,-13.638091313074014,False,-1
211,259,42.26123452436647,False,-1
211,260,-17.486350495025402,False,-1
211,261,-33.27082686392696,False,-1
211,262,3.7144114560049806,False,-1
211,263,-10.162698592487475,False,-1
211,264,22.624767934626206,False,-1
211,265,-47.05247744028591,False,-1
211,266,2.7158996934429425,False,-1
211,267,26.265794284417638,False,-1
211,268,-27.248957551169678,False,-1
211,269,8.145488792211856,False,-1
211,270,10.676218229733202,False,-1
211,271,-11.997118359336318,False,-1
211,272,5.996258392370926,False,-1
211,273,63.14635857630289,False,-1
211,274,-12.323207454234769,False,-1
211,275,-1.7104673071961543,False,-1
211,276,-40.465670544923015,False,-1
211,277,-3.754106605467419,False,-1
211,278,18.050815733332495,False,-1
211,279,4.573618471594888,False,-1
211,280,-27.62404912737347,False,-1
211,281,-40.22290814934595,False,-1
211,282,18.296559708002523,False,-1
211,283,-25.064098872363687,False,-1
211,284,-1.8329282225557033,False,-1
211,285,29.934302609332814,False,-1
211,286,22.3688094220164,False,-1
211,287,2.639753759716904,False,-1
211,288,42.23047681582651,False,-1
211,289,5.312935471049653,False,-1
211,290,35.552294518600604,False,-1
211,291,-9.506968325609346,False,-1
211,292,-9.628083563514961,False,-1
211,293,37.88544997206049,False,-1
211,294,-11.750174040140614,False,-1
211,295,23.43064839851566,False,-1
211,296,23.675960733709694,False,-1
211,297,11.438737735192246,False,-1
211,298,-34.00231533515972,False,-1
211,299,15.968069248282484,False,-1
211,300,-0.981867937374866,False,-1
211,301,-41.44005757509065,False,-1
211,302,26.81551279214828,False,-1
211,303,97.14879780348147,False,-1
211,304,9.878595300022306,False,-1
211,305,-16.733638799925647,False,-1
211,306,-41.1252962398632,False,-1
211,307,40.61573191823308,False,-1
211,308,21.400785226260137,False,-1
211,309,31.68423908433882,False,-1
211,310,-48.72309521555077,False,-1
211,311,76.03915850970405,False,-1
211,312,-53.054660835743015,False,-1
211,313,18.33350212269412,False,-1
211,314,-10.480606005351687,False,-1
211,315,-27.7413473472641,False,-1
211,316,-25.40999852037948,False,-1
211,317,2.472137323068048,False,-1
211,318,-47.509511542099474,False,-1
211,319,-5.2549556877263255,False,-1
211,320,-4.314538226191466,False,-1
211,321,-3.0591663802198585,False,-1
211,322,-46.84040639001857,False,-1
211,323,-46.480534295000574,False,-1
211,324,-26.978279499070517,False,-1
211,325,12.368967973860153,False,-1
211,326,43.552023129953724,False,-1
211,327,17.681809602102113,False,-1
211,328,-34.758646279411174,False,-1
211,329,56.366481525452215,False,-1
211,330,-9.026644884098692,False,-1
211,331,-41.48512708331139,False,-1
211,332,-9.034097246444482,False,-1
211,333,-7.980284134814384,False,-1
211,334,-6.2652097159679805,False,-1
211,335,-26.54128383917898,False,-1
211,336,57.444259006638156,False,-1
211,337,-20.72169095465367,False,-1
211,338,37.38001650927906,False,-1
211,339,7.356352628394776,False,-1
211,340,-28.603056150894712,False,-1
211,341,6.861665114876818,False,-1
211,342,-10.421313084723687,False,-1
211,343,32.84648926937065,False,-1
211,344,-4.656220013343346,False,-1
211,345,-44.58849151103819,False,-1
211,346,-30.706804857376127,False,-1
211,347,-2.5309639393455794,False,-1
211,348,16.395438453708422,False,-1
211,349,14.37387774318108,False,-1
211,350,7.0262342301771525,False,-1
211,351,6.060671230044259,False,-1
211,352,7.43775544240643,False,-1
211,353,-22.37337430326245,False,-1
211,354,49.4139651977402,False,-1
211,355,-7.733469723337466,False,-1
211,356,17.764321791849564,False,-1
211,357,-36.868752583010625,False,-1
211,358,-40.11369940029235,False,-1
211,359,54.41386391319611,False,-1
211,360,-35.17444969887786,False,-1
211,361,30.821452374114997,False,-1
211,362,53.67391369876386,False,-1
211,363,-11.178710104428646,False,-1
211,364,-0.9824926625960416,False,-1
211,365,7.60899442121443,False,-1
211,366,-6.807224528724785,False,-1
211,367,14.250126811119694,False,-1
211,368,11.061797399467414,False,-1
211,369,-33.77510791479164,False,-1
211,370,20.363518708305662,False,-1
211,371,3.4418028427017227,False,-1
211,372,-67.61065271476303,False,-1
211,373,-21.28999158866164,False,-1
211,374,44.99131004628556,False,-1
211,375,23.252859608693342,False,-1
211,376,2.2229795545906317,False,-1
211,377,28.40805026526388,False,-1
211,378,-77.27609469768956,False,-1
211,379,-12.012572938449505,False,-1
211,380,-41.59875685566294,False,-1
211,381,15.832471298859584,False,-1
211,382,16.895279488994696,False,-1
211,383,-9.951902949962562,False,-1
211,384,-10.396185192472354,False,-1
211,385,-32.14970820962469,False,-1
211,386,7.313489070926104,False,-1
211,387,4.716648215620047,False,-1
211,388,19.779963488144734,False,-1
211,389,-6.313506438435952,False,-1
211,390,26.114580823758722,False,-1
211,391,-2.777203534504692,False,-1
211,392,-37.63267606668663,False,-1
211,393,6.181705206820725,False,-1
211,394,42.154697996376974,False,-1
211,395,31.93920436946226,False,-1
211,396,-54.18236223208084,False,-1
211,397,-15.429043972236238,False,-1
211,398,31.523764397989773,False,-1
211,399,32.444036307686034,False,-1
211,400,-59.796210914015575,False,-1
211,401,-20.78765544293157,False,-1
211,402,35.34235318993719,False,-1
211,403,14.905481624632326,False,-1
211,404,-12.670894158865673,False,-1
211,405,-3.129888567129576,False,-1
211,406,-10.777005094017282,False,-1
211,407,15.436058658641938,False,-1
211,408,-10.927983508650392,False,-1
211,409,11.360269827222792,False,-1
211,410,1.6254199687398645,False,-1
211,411,13.29678106668948,False,-1
211,412,-23.19853691729991,False,-1
211,413,-8.187781800475385,False,-1
211,414,32.30561720779884,False,-1
211,415,17.008421251840897,False,-1
211,416,-35.106844903738505,False,-1
211,417,13.873254695417778,False,-1
211,418,32.309928721231316,False,-1
211,419,58.73522338008388,False,-1
211,420,-1.6103929321136072,False,-1
211,421,-10.181142150308276,False,-1
211,422,18.873592093207048,False,-1
211,423,-35.289460389634684,False,-1
211,424,9.317779032612695,False,-1
211,425,-2.671185083895075,False,-1
211,426,-0.4843234842110149,False,-1
211,427,-37.91098595424083,False,-1
211,428,17.11356973837684,False,-1
211,429,-15.50423663913582,False,-1
211,430,1.2239792983425235,False,-1
211,431,-0.2692600519603732,False,-1
211,432,-26.302429284993238,False,-1
211,433,38.486075069463226,False,-1
211,434,-6.972649914853772,False,-1
211,435,-45.43064279122336,False,-1
211,436,-18.26783506566921,False,-1
211,437,-20.955872515363907,False,-1
211,438,-24.98601738718374,False,-1
211,439,-30.429616216935823,False,-1
211,440,8.820834716617284,False,-1
211,441,13.134417853609444,False,-1
211,442,-26.038982417857166,False,-1
211,443,58.535836739806484,False,-1
211,444,-40.54580143371445,False,-1
211,445,-4.372610945129253,False,-1
211,446,-22.898438551697858,False,-1
211,447,-13.772956265117884,False,-1
211,448,-20.19958330598889,False,-1
211,449,9.21960822932768,False,-1
211,450,-21.710103876736614,False,-1
211,451,24.449448078221177,False,-1
211,452,-24.65985259942377,False,-1
211,453,15.276824085405915,False,-1
211,454,42.36632932937823,False,-1
211,455,-25.629792688215417,False,-1
211,456,-36.26941842181433,False,-1
211,457,25.68723050362721,False,-1
211,458,5.344892581100365,False,-1
211,459,-8.209408492628107,False,-1
211,460,-0.028358288879578496,False,-1
211,461,-20.327823591144764,False,-1
211,462,9.741659089041551,False,-1
211,463,7.275310631634471,False,-1
211,464,-23.44020593226948,False,-1
211,465,-14.671331419646501,False,-1
211,466,42.58474836581849,False,-1
211,467,-34.71167863766334,False,-1
211,468,-8.103928677773476,False,-1
211,469,41.30025952241541,False,-1
211,470,-1.6807903292527762,False,-1
211,471,-14.991873804905062,False,-1
211,472,-37.87469179169101,False,-1
211,473,-38.20839827009155,False,-1
211,474,-25.9144258306389,False,-1
211,475,-31.959955081982837,False,-1
211,476,14.702102198976874,False,-1
211,477,-7.265384202479769,False,-1
211,478,-31.76518629979094,False,-1
211,479,39.62391137277847,False,-1
211,480,-42.659390761266465,False,-1
211,481,10.210009280125824,False,-1
211,482,8.010785045763168,False,-1
211,483,-13.776583280137107,False,-1
211,484,-21.600139807441742,False,-1
211,485,7.906600480877622,False,-1
211,486,12.163254450968502,False,-1
211,487,-12.29880609938133,False,-1
211,488,33.18807904557619,False,-1
211,489,3.074332732960196,False,-1
211,490,-14.075092333276565,False,-1
211,491,4.379405605815102,False,-1
211,492,17.07519904090146,False,-1
211,493,-17.79439059081579,False,-1
211,494,-59.2691460943464,False,-1
211,495,-33.472950637146894,False,-1
211,496,-6.329871663885701,False,-1
211,497,5.095605638753988,False,-1
211,498,-27.50296116250801,False,-1
211,499,11.345408648482307,False,-1
211,500,-8.277508153751171,False,-1
211,501,9.380037375943164,False,-1
211,502,4.2355455409922556,False,-1
211,503,62.49305711582459,False,-1
211,504,4.741717073271157,False,-1
211,505,-16.60756641414349,False,-1
211,506,-19.355932073058163,False,-1
211,507,26.75893623627881,False,-1
211,508,-58.62950722432823,False,-1
211,509,-11.346791409723762,False,-1
211,510,17.787625990685292,False,-1
211,511,38.43766167279892,False,-1
211,512,-62.3150922345736,False,-1
211,513,14.490398611183569,False,-1
211,514,12.492424632463777,False,-1
211,515,-32.228993605426794,False,-1
211,516,1.0935682131632338,False,-1
211,517,-32.62075104568224,False,-1
211,518,35.278563244768705,False,-1
211,519,5.101865418848983,False,-1
211,520,38.700210654594315,False,-1
211,521,44.484687989333786,False,-1
211,522,-69.47997314128641,False,-1
211,523,23.108669197278278,False,-1
211,524,12.271530171370767,False,-1
211,525,-22.16460665043129,False,-1
211,526,-61.53442093388928,False,-1
211,527,26.82443081914122,False,-1
211,528,-45.830187498994384,False,-1
211,529,-12.088011476263345,False,-1
211,530,-52.1825971805237,False,-1
211,531,26.36102856140612,False,-1
211,532,-12.198409242229689,False,-1
211,533,-16.769431470109698,False,-1
211,534,28.4654701072606,False,-1
211,535,26.999890931105657,False,-1
211,536,8.123997833103035,False,-1
211,537,4.373980503424906,False,-1
211,538,-57.58237455022761,False,-1
211,539,-3.76898845265716,False,-1
211,540,9.464339878138908,False,-1
211,541,-18.098550164927886,False,-1
211,542,-35.29680293612486,False,-1
211,543,-46.716005085653286,False,-1
211,544,-30.117583081392457,False,-1
211,545,-28.863650260400224,False,-1
211,546,-61.859483280445346,False,-1
211,547,24.739453315924614,False,-1
211,548,6.480218790733923,False,-1
211,549,39.769980027831124,False,-1
211,550,-38.375588750807175,False,-1
211,551,-4.675752037119144,False,-1
211,552,9.131261857142436,False,-1
211,553,-49.199237802464786,False,-1
211,554,-37.508661329190595,False,-1
211,555,-26.562351067355905,False,-1
211,556,-23.104195217728286,False,-1
211,557,-4.8676312248082745,False,-1
211,558,12.187377822898142,False,-1
211,559,-27.241480362332393,False,-1
211,560,-7.625693542969401,False,-1
211,561,13.961235300507989,False,-1
211,562,75.41605795167854,False,-1
211,563,-28.465558249012656,False,-1
211,564,31.381238854118607,False,-1
211,565,89.41531496905795,False,-1
211,566,-27.917043765930426,False,-1
211,567,18.50995079275055,False,-1
211,568,-10.607596427611396,False,-1
211,569,-0.4148908614783012,False,-1
211,570,-25.945816140862412,False,-1
211,571,3.3329873674109325,False,-1
211,572,-20.911697447699716,False,-1
211,573,18.73026968847831,False,-1
211,574,48.160270776356484,False,-1
211,575,-24.527318753743383,False,-1
211,576,29.310835937734865,False,-1
211,577,-26.60352332273121,False,-1
211,578,-33.963667564364876,False,-1
211,579,22.41023192291493,False,-1
211,580,6.76937263734279,False,-1
211,581,55.62422312270336,False,-1
211,582,2.077737670981717,False,-1
211,583,26.40592909627648,False,-1
211,584,34.198496874478856,False,-1
211,585,13.621521724955729,False,-1
211,586,30.281991525362198,False,-1
211,587,51.80278278295654,False,-1
211,588,-22.202610821895846,False,-1
211,589,4.713496468136391,False,-1
211,590,-17.08115765039843,False,-1
211,591,30.09330262494159,False,-1
211,592,6.593334136677694,False,-1
211,593,-8.182057926057144,False,-1
211,594,31.315857865317664,False,-1
211,595,-56.86726387948617,False,-1
211,596,28.2361827988895,False,-1
211,597,6.5289701754984675,False,-1
211,598,-0.06112619157503414,False,-1
211,599,-21.892871413459613,False,-1
211,600,-9.888192456426523,False,-1
211,601,30.25905690413857,False,-1
211,602,27.36652129255629,False,-1
211,603,41.77756111119542,False,-1
211,604,25.44667060469557,False,-1
211,605,-66.56079925166975,False,-1
211,606,-29.46896893170053,False,-1
211,607,-22.761276059248907,False,-1
211,608,11.414371531245164,False,-1
211,609,-30.1285161995646,False,-1
211,610,-23.248805082469435,False,-1
211,611,62.76660618576567,False,-1
211,612,-19.09437667673719,False,-1
211,613,10.79931090518022,False,-1
211,614,26.207232894630067,False,-1
211,615,-4.891316613632095,False,-1
211,616,-4.96070067831689,False,-1
211,617,-1.5334895716161423,False,-1
211,618,-36.17558290855774,False,-1
211,619,-68.35682737558325,False,-1
211,620,11.434530490023853,False,-1
211,621,36.94714923925095,False,-1
211,622,-21.650488705465005,False,-1
211,623,66.69023205853107,False,-1
211,624,3.9101179977770877,False,-1
211,625,61.000477620919,False,-1
211,626,-16.351041719955738,False,-1
211,627,29.426706895765985,False,-1
211,628,-37.71912773789997,False,-1
211,629,-49.652775571341444,False,-1
211,630,0.4609762225325738,False,-1
211,631,-53.46333114857225,False,-1
211,632,23.212886707003097,False,-1
211,633,24.49190309533964,False,-1
211,634,-27.905073549479013,False,-1
211,635,-6.2029631758182155,False,-1
211,636,-38.997664768131976,False,-1
211,637,-23.657179633391372,False,-1
211,638,-26.628494152816074,False,-1
211,639,-87.56483209269173,False,-1
211,640,12.58050627933935,False,-1
211,641,1.161733332649849,False,-1
211,642,-0.3749112775040942,False,-1
211,643,6.065693803370003,False,-1
211,644,-8.659181235919483,False,-1
211,645,45.77542556614259,False,-1
211,646,-3.643305263284065,False,-1
211,647,-20.26157473140899,False,-1
211,648,-20.46059943790029,False,-1
211,649,-27.899174366033833,False,-1
211,650,3.123583157217479,False,-1
211,651,15.362048802086942,False,-1
211,652,-18.019612203387258,False,-1
211,653,-8.581134185156023,False,-1
211,654,-3.808010817580972,False,-1
211,655,63.11312578480924,False,-1
211,656,-4.7499487619531156,False,-1
211,657,9.524696185376259,False,-1
211,658,-14.63264029083105,False,-1
211,659,23.18082197042606,False,-1
211,660,1.6524753425093273,False,-1
211,661,8.352936816161202,False,-1
211,662,4.6580308121207885,False,-1
211,663,33.31609801637451,False,-1
211,664,-5.019695592571179,False,-1
211,665,2.151936534087004,False,-1
211,666,-51.2959486337324,False,-1
211,667,-23.589786430617146,False,-1
211,668,3.8720130555652563,False,-1
211,669,-0.7415898339499454,False,-1
211,670,22.781169492574023,False,-1
211,671,52.32604821010665,False,-1
211,672,89.92170059070914,False,-1
211,673,-25.619119543698314,False,-1
211,674,-21.00704632829662,False,-1
211,675,-52.688021682450895,False,-1
211,676,4.134828985413355,False,-1
211,677,9.53290013671405,False,-1
211,678,23.756659076849946,False,-1
211,679,15.690295492208037,False,-1
211,680,31.367324093629854,False,-1
211,681,-37.10785270007602,False,-1
211,682,41.005588422481885,False,-1
211,683,9.659094955881457,False,-1
211,684,53.82460311112399,False,-1
211,685,19.57274194603847,False,-1
211,686,32.681850223805604,False,-1
211,687,-4.6584492692370745,False,-1
211,688,-0.23046216706456343,False,-1
211,689,2.4307261061834478,False,-1
211,690,2.585654433573121,False,-1
211,691,-29.14770511473798,False,-1
211,692,1.9622834415614117,False,-1
211,693,36.034089071797645,False,-1
211,694,-28.325061356389707,False,-1
211,695,36.974842402913104,False,-1
211,696,-0.9785909000651802,False,-1
211,697,-4.342557953296247,False,-1
211,698,8.672777024048814,False,-1
211,699,11.70521704552283,False,-1
211,700,19.935253897996795,False,-1
211,701,50.5862128598855,False,-1
211,702,-54.426319480715776,False,-1
211,703,1.9787271249379528,False,-1
211,704,-9.518872155192808,False,-1
211,705,-3.5553056144445323,False,-1
211,706,-5.804417966186095,False,-1
211,707,21.773720325649617,False,-1
211,708,35.272445250323116,False,-1
211,709,27.83310600526966,False,-1
211,710,12.496430022402585,False,-1
211,711,-32.777234095541715,False,-1
211,712,-28.609390547420688,False,-1
211,713,-20.536683792668278,False,-1
211,714,92.3713980205839,False,-1
211,715,-5.158481308724464,False,-1
211,716,-12.880115797750246,False,-1
211,717,25.14696159798922,False,-1
211,718,12.86031132594984,False,-1
211,719,0.988247270673776,False,-1
211,720,27.23224331129773,False,-1
211,721,14.698134552059024,False,-1
211,722,45.11218863007185,False,-1
211,723,23.23149502079591,False,-1
211,724,-43.31623625077799,False,-1
211,725,-21.706683276022535,False,-1
211,726,25.068264810049683,False,-1
211,727,45.3489860067949,False,-1
211,728,37.66548669167083,False,-1
211,729,-16.992759427988062,False,-1
211,730,-7.985502844269963,False,-1
211,731,-36.029863277593364,False,-1
211,732,-4.825765312795744,False,-1
211,733,-14.634232881424271,False,-1
211,734,30.44254018688562,False,-1
211,735,-9.219747136985507,False,-1
211,736,11.17892232324705,False,-1
211,737,4.282331818268038,False,-1
211,738,-42.95940364823324,False,-1
211,739,-31.126006391825353,False,-1
211,740,-9.08341018870717,False,-1
211,741,17.43362645058469,False,-1
211,742,-8.066922392987166,False,-1
211,743,9.388433013343551,False,-1
211,744,-14.43943024317452,False,-1
211,745,-24.86738477607057,False,-1
211,746,10.798797824614635,False,-1
211,747,-13.004518410593823,False,-1
211,748,6.080644147467869,False,-1
211,749,-6.324686819941085,False,-1
211,750,14.148853016202388,False,-1
211,751,-28.30525575182844,False,-1
211,752,-33.89451818709006,False,-1
211,753,65.04205476936367,False,-1
211,754,-6.9234352077604155,False,-1
211,755,-15.083936681379228,False,-1
211,756,3.687964305769038,False,-1
211,757,-23.564337755245912,False,-1
211,758,-26.194331049834098,False,-1
211,759,-23.761235261909228,False,-1
211,760,-64.9744516954674,False,-1
211,761,41.28019067627771,False,-1
211,762,-44.53356356112222,False,-1
211,763,44.09208035471303,False,-1
211,764,7.720084310161258,False,-1
211,765,-36.38974943980676,False,-1
211,766,50.3409937816068,False,-1
211,767,22.01258773575333,False,-1
211,768,-10.300551748937655,False,-1
211,769,25.062205743192223,False,-1
211,770,-22.810205620668633,False,-1
211,771,29.83251086342724,False,-1
211,772,16.300905354673684,False,-1
211,773,-40.77915187391011,False,-1
211,774,58.29926214495603,False,-1
211,775,-27.91280699861402,False,-1
211,776,10.15134684474245,False,-1
211,777,25.417546211285615,False,-1
211,778,40.52845218362576,False,-1
211,779,47.33943848864801,False,-1
211,780,48.76180171036362,False,-1
211,781,10.106305302073322,False,-1
211,782,16.39084017559147,False,-1
211,783,14.617343590630318,False,-1
211,784,-45.56644796602359,False,-1
211,785,-32.470566188394926,False,-1
211,786,-8.235827710087065,False,-1
211,787,-6.210835319924771,False,-1
211,788,-9.40509656676655,False,-1
211,789,38.7037623330548,False,-1
211,790,-25.166763298419063,False,-1
211,791,-12.983623189777688,False,-1
211,792,5.127331790599796,False,-1
