samplename,datapoint,RFU,isSizemarker,location
579,228,21.01368811241121,False,-1
579,229,-2.5840678530709837,False,-1
579,230,8.666722385468098,False,-1
579,231,10.884248302694344,False,-1
579,232,-32.92417993436159,False,-1
579,233,15.525128963889559,False,-1
579,234,38.11922051597076,False,-1
579,235,16.990781055137486,False,-1
579,236,0.08514540991989775,False,-1
579,237,13.049101254167542,False,-1
579,238,-66.24708796078576,False,-1
579,239,-15.132895634620438,False,-1
579,240,-19.381865693987365,False,-1
579,241,33.059811476161606,False,-1
579,242,41.66458059042,False,-1
579,243,-24.343879243271378,False,-1
579,244,6.569204448825096,False,-1
579,245,3.876772302615078,False,-1
579,246,-32.875034108966084,False,-1
579,247,-28.135311598490688,False,-1
579,248,-16.513796759911735,False,-1
579,249,5.4450796233852685,False,-1
579,250,-28.176867078537118,False,-1
579,251,-33.167795237486885,False,-1
579,252,14.004681915360896,False,-1
579,253,76.63342684163885,False,-1
579,254,39.20204020863564,False,-1
579,255,-76.5161481644214,False,-1
579,256,16.48037077007425,False,-1
579,257,-9.240632993529108,False,-1
579,258,74.63993135148242,False,-1
579,259,-12.79984576272168,False,-1
579,260,-35.049712212938424,False,-1
579,261,36.554611431134255,False,-1
579,262,25.709365877531777,False,-1
579,263,53.209999242675295,False,-1
579,264,-9.888976609428214,False,-1
579,265,73.8166767533119,False,-1
579,266,18.902960260862116,False,-1
579,267,19.524886045636244,False,-1
579,268,-36.32029484487471,False,-1
579,269,6.2707134942078575,False,-1
579,270,5.995386560058134,False,-1
579,271,28.35167991901424,False,-1
579,272,8.981364333595556,False,-1
579,273,-33.38312766165633,False,-1
579,274,-22.118604928435897,False,-1
579,275,5.156676708711698,False,-1
579,276,-46.95483901397249,False,-1
579,277,37.85688785615286,False,-1
579,278,47.757339904100895,False,-1
579,279,-2.641885185616947,False,-1
579,280,-16.816427971600632,False,-1
579,281,-10.722216156348594,False,-1
579,282,22.41524949832508,False,-1
579,283,-40.83759525724598,False,-1
579,284,29.21818869569207,False,-1
579,285,-8.199893886370193,False,-1
579,286,34.587155658586255,False,-1
579,287,-3.9875220332986685,False,-1
579,288,-13.174528516982974,False,-1
579,289,-14.771415797818632,False,-1
579,290,23.327172682730435,False,-1
579,291,-51.15365831323634,False,-1
579,292,62.10709375751626,False,-1
579,293,-21.42959934802757,False,-1
579,294,31.478314481013875,False,-1
579,295,-3.3660154206869093,False,-1
579,296,5.917245961359493,False,-1
579,297,51.86053319502897,False,-1
579,298,13.785169849712673,False,-1
579,299,6.018455180040626,False,-1
579,300,-24.47236895885899,False,-1
579,301,54.29406655949893,False,-1
579,302,14.25513069663374,False,-1
579,303,-19.030251836615125,False,-1
579,304,46.97732978841709,False,-1
579,305,-3.4215422755935085,False,-1
579,306,-21.60706034067425,False,-1
579,307,-7.8678818879109835,False,-1
579,308,24.60623815659752,False,-1
579,309,-7.533223748105694,False,-1
579,310,-23.92904618881651,False,-1
579,311,18.427682597114213,False,-1
579,312,-24.38488816746063,False,-1
579,313,25.455588023484946,False,-1
579,314,-15.931977917464973,False,-1
579,315,-0.8812000977255122,False,-1
579,316,-21.113019782551383,False,-1
579,317,21.821694692110267,False,-1
579,318,32.977194987861964,False,-1
579,319,41.37287806380922,False,-1
579,320,61.55104465202214,False,-1
579,321,42.427839587978106,False,-1
579,322,12.297341649528853,False,-1
579,323,-8.542799243822625,False,-1
579,324,-26.24041864195809,False,-1
579,325,22.52960499301166,False,-1
579,326,16.29558601617231,False,-1
579,327,-17.253404278730056,False,-1
579,328,-25.762298187525822,False,-1
579,329,13.674402068718308,False,-1
579,330,53.60049822046094,False,-1
579,331,34.81207520299277,False,-1
579,332,101.21914274377271,False,-1
579,333,15.25042446947941,False,-1
579,334,13.059497759511792,False,-1
579,335,-3.753634892528454,False,-1
579,336,2.3298342197085646,False,-1
579,337,-2.795622319957418,False,-1
579,338,-34.715698005544716,False,-1
579,339,-39.50783278710725,False,-1
579,340,16.092280197922754,False,-1
579,341,-19.965173582840457,False,-1
579,342,-43.34897664526245,False,-1
579,343,0.4801998462837345,False,-1
579,344,-24.068153886491285,False,-1
579,345,-19.882048503807184,False,-1
579,346,-50.5440407931726,False,-1
579,347,-35.22858250954431,False,-1
579,348,-48.326074593402225,False,-1
579,349,-40.71149147193818,False,-1
579,350,-36.72591372536915,False,-1
579,351,-25.602320275361926,False,-1
579,352,59.95527591469083,False,-1
579,353,-5.725627367223071,False,-1
579,354,-20.494301777656084,False,-1
579,355,74.07861477648301,False,-1
579,356,3.1090568500636984,False,-1
579,357,37.84191969504426,False,-1
579,358,-4.375663376295643,False,-1
579,359,12.69118429456214,False,-1
579,360,39.55107197318513,False,-1
579,361,15.185158853829844,False,-1
579,362,-45.08391791694802,False,-1
579,363,-43.90372960041063,False,-1
579,364,-12.210079196375105,False,-1
579,365,-0.6320442275743491,False,-1
579,366,-3.6016985797272407,False,-1
579,367,9.835996529789533,False,-1
579,368,14.786817903790524,False,-1
579,369,3.0062134475572746,False,-1
579,370,-7.429661223133991,False,-1
579,371,20.6289835373578,False,-1
579,372,32.69255132756439,False,-1
579,373,33.70000667237372,False,-1
579,374,-30.184167632605217,False,-1
579,375,-36.90001016943272,False,-1
579,376,-48.59236957768186,False,-1
579,377,-20.93113623302596,False,-1
579,378,-14.311833951709218,False,-1
579,379,-40.84489383913364,False,-1
579,380,-11.205305180642604,False,-1
579,381,-4.228752594957714,False,-1
579,382,-56.20839316827383,False,-1
579,383,8.355986819078803,False,-1
579,384,45.43134265397512,False,-1
579,385,17.416992892328203,False,-1
579,386,24.624611242773923,False,-1
579,387,-2.1819837695632667,False,-1
579,388,14.100769489213617,False,-1
579,389,33.31609397177261,False,-1
579,390,-22.33445783126007,False,-1
579,391,-12.27614256545297,False,-1
579,392,23.221094250438615,False,-1
579,393,48.75522396239363,False,-1
579,394,-18.311192736024584,False,-1
579,395,-1.9233323462264782,False,-1
579,396,4.632907434445151,False,-1
579,397,-11.994321449138216,False,-1
579,398,31.28742008382296,False,-1
579,399,14.999583643889675,False,-1
579,400,-38.02143266152433,False,-1
579,401,25.38250816813519,False,-1
579,402,9.94543183252555,False,-1
579,403,-2.439093514602561,False,-1
579,404,26.34312507516757,False,-1
579,405,4.462258723087412,False,-1
579,406,42.85406189176532,False,-1
579,407,-22.535450213346163,False,-1
579,408,33.38278339810679,False,-1
579,409,0.07025957636114019,False,-1
579,410,1.492538132960684,False,-1
579,411,-25.39647431824935,False,-1
579,412,20.991029878856935,False,-1
579,413,2.4496066873138487,False,-1
579,414,-2.7569643423032235,False,-1
579,415,11.039524691194076,False,-1
579,416,24.70018364351782,False,-1
579,417,7.36909098138676,False,-1
579,418,38.69366284747612,False,-1
579,419,-24.899083785494607,False,-1
579,420,-13.416481555735901,False,-1
579,421,6.0283929470880135,False,-1
579,422,-8.816925363276244,False,-1
579,423,-37.77078604210733,False,-1
579,424,-15.334555848368547,False,-1
579,425,-10.719584657036085,False,-1
579,426,12.232221746893112,False,-1
579,427,-8.22838990228215,False,-1
579,428,-46.882207488132714,False,-1
579,429,31.979120207417182,False,-1
579,430,-16.59463814087656,False,-1
579,431,-5.506676991777647,False,-1
579,432,-48.057817327650135,False,-1
579,433,2.397435390184513,False,-1
579,434,-45.879197547384486,False,-1
579,435,-1.0078739997532216,False,-1
579,436,41.04826632249468,False,-1
579,437,0.5001550974394198,False,-1
579,438,0.9131679051223306,False,-1
579,439,-47.78251185859803,False,-1
579,440,-10.355241276355812,False,-1
579,441,55.81319926059076,False,-1
579,442,-75.87299869833278,False,-1
579,443,-4.99891380754667,False,-1
579,444,39.818302473074795,False,-1
579,445,23.45954187000072,False,-1
579,446,1.7789639963440147,False,-1
579,447,-8.221338294654585,False,-1
579,448,-16.1928493524132,False,-1
579,449,-5.457762367278491,False,-1
579,450,7.415348295237371,False,-1
579,451,-6.706275339538796,False,-1
579,452,33.349738475094135,False,-1
579,453,19.916391997722677,False,-1
579,454,13.236132962708112,False,-1
579,455,-36.37307941154764,False,-1
579,456,-4.518868645779056,False,-1
579,457,-37.11538616513161,False,-1
579,458,-11.398263021611042,False,-1
579,459,-8.18563207231017,False,-1
579,460,-46.40171909222911,False,-1
579,461,1.5460767771216148,False,-1
579,462,4.742955150751278,False,-1
579,463,-2.2181722968755393,False,-1
579,464,30.883721097140462,False,-1
579,465,-15.272055931631094,False,-1
579,466,-6.273963804104509,False,-1
579,467,-34.546514124227585,False,-1
579,468,15.422995522420134,False,-1
579,469,25.706636225048648,False,-1
579,470,-27.14426857140979,False,-1
579,471,35.075259243621566,False,-1
579,472,42.87939869132252,False,-1
579,473,64.96611122502969,False,-1
579,474,53.35418661429121,False,-1
579,475,43.5624372464881,False,-1
579,476,-20.404202859401195,False,-1
579,477,25.297188250155525,False,-1
579,478,21.818541515619046,False,-1
579,479,9.849169392806482,False,-1
579,480,66.75433874367106,False,-1
579,481,1.4403656702403933,False,-1
579,482,-17.576101646087142,False,-1
579,483,-28.0314561677865,False,-1
579,484,6.976928159097222,False,-1
579,485,-29.740239848117323,False,-1
579,486,-7.876532592547777,False,-1
579,487,11.168963329332358,False,-1
579,488,4.527098447745061,False,-1
579,489,-5.302983671877136,False,-1
579,490,6.955637670330346,False,-1
579,491,13.663506353138846,False,-1
579,492,-33.46989196779318,False,-1
579,493,56.27970414452354,False,-1
579,494,-6.936582113489758,False,-1
579,495,-25.20040723782071,False,-1
579,496,12.430497911177497,False,-1
579,497,10.219156289861084,False,-1
579,498,21.669808758498654,False,-1
579,499,13.155424109784928,False,-1
579,500,51.90583889018909,False,-1
579,501,11.150481261225808,False,-1
579,502,-44.80011007767612,False,-1
579,503,-31.589554446544295,False,-1
579,504,53.82518066711515,False,-1
579,505,-12.685769798760495,False,-1
579,506,5.943047258753642,False,-1
579,507,32.65195922463244,False,-1
579,508,44.69231223631434,False,-1
579,509,-22.445265864031033,False,-1
579,510,29.373001970852865,False,-1
579,511,12.729504980080149,False,-1
579,512,67.81401933408611,False,-1
579,513,-28.46985225313663,False,-1
579,514,-43.69781448850852,False,-1
579,515,-23.23307876168502,False,-1
579,516,31.77179272786545,False,-1
579,517,-46.213219634368855,False,-1
579,518,-36.695906861104554,False,-1
579,519,-23.483051281842474,False,-1
579,520,34.918695370224874,False,-1
579,521,-6.611230654143828,False,-1
579,522,-2.6750113955771972,False,-1
579,523,0.252121783843179,False,-1
579,524,39.81610157640399,False,-1
579,525,43.47386434264125,False,-1
579,526,-34.8517562547781,False,-1
579,527,-12.520540691002497,False,-1
579,528,8.870084846805405,False,-1
579,529,-4.671161307084645,False,-1
579,530,1.8378614031877158,False,-1
579,531,-33.817293608714316,False,-1
579,532,44.079332804679375,False,-1
579,533,-7.259643999069703,False,-1
579,534,-63.706063679185796,False,-1
579,535,-30.94069970281842,False,-1
579,536,30.781481736209596,False,-1
579,537,-38.41776113789753,False,-1
579,538,24.69218093935711,False,-1
579,539,20.884132834981838,False,-1
579,540,28.606624515585352,False,-1
579,541,-4.164218820000015,False,-1
579,542,-48.46969454339144,False,-1
579,543,0.47915684406121906,False,-1
579,544,45.92079494252321,False,-1
579,545,-37.631173550582346,False,-1
579,546,-74.350644165689,False,-1
579,547,-33.238344162030096,False,-1
579,548,23.58805938877493,False,-1
579,549,2.4120175064404026,False,-1
579,550,1.6362596164040866,False,-1
579,551,-14.942735135520604,False,-1
579,552,-38.136886098478165,False,-1
579,553,-16.75789187862437,False,-1
579,554,-12.157998589553282,False,-1
579,555,-18.167627112525736,False,-1
579,556,-29.050568342147354,False,-1
579,557,1.5435865895771403,False,-1
579,558,-29.979066017002506,False,-1
579,559,-4.188867705473689,False,-1
579,560,-34.84070743683204,False,-1
579,561,32.98077572691937,False,-1
579,562,-15.576170704831124,False,-1
579,563,11.381688061526939,False,-1
579,564,-4.3038732592901345,False,-1
579,565,-1.7569373067036533,False,-1
579,566,39.56737488437562,False,-1
579,567,11.684678482039198,False,-1
579,568,32.342730088698154,False,-1
579,569,-23.43450243018576,False,-1
579,570,67.91861308727702,False,-1
579,571,39.83998720505243,False,-1
579,572,-13.589268479906593,False,-1
579,573,20.280851515704768,False,-1
579,574,-36.16979943899888,False,-1
579,575,-57.83261717401714,False,-1
579,576,-6.589087857406478,False,-1
579,577,-41.59201358301293,False,-1
579,578,-5.349167749425108,False,-1
579,579,19.559758210300465,False,-1
579,580,-37.98690913026034,False,-1
579,581,16.10596316852684,False,-1
579,582,-26.90023131315452,False,-1
579,583,-20.880593323468897,False,-1
579,584,6.8602402178560355,False,-1
579,585,-27.38601193532938,False,-1
579,586,-10.135019802942102,False,-1
579,587,0.690215355058884,False,-1
579,588,10.893090479939191,False,-1
579,589,-23.427494613764818,False,-1
579,590,48.65632261177259,False,-1
579,591,83.6249361757107,False,-1
579,592,13.789562679074873,False,-1
579,593,7.656500911064724,False,-1
579,594,-22.16293006001414,False,-1
579,595,13.310747923420358,False,-1
579,596,-35.11791342780065,False,-1
579,597,-19.99468443211281,False,-1
579,598,-27.1712395255935,False,-1
579,599,50.45579531603062,False,-1
579,600,30.286426655707633,False,-1
579,601,48.54558432162619,False,-1
579,602,21.286876736908248,False,-1
579,603,18.846931611924045,False,-1
579,604,-17.631729560983793,False,-1
579,605,25.346874416498714,False,-1
579,606,-1.4733268090509952,False,-1
579,607,20.216262300338656,False,-1
579,608,16.740427040839226,False,-1
579,609,-1.7495173460969395,False,-1
579,610,-8.271262585383196,False,-1
579,611,65.78641937165598,False,-1
579,612,-12.039877463730773,False,-1
579,613,15.48884931318444,False,-1
579,614,14.08433831447844,False,-1
579,615,39.432325851179115,False,-1
579,616,20.57567646886576,False,-1
579,617,-0.5746978269259481,False,-1
579,618,18.03124600881011,False,-1
579,619,-63.16004212131801,False,-1
579,620,-10.203373503864723,False,-1
579,621,-20.166769738515168,False,-1
579,622,-9.627113318308982,False,-1
579,623,-57.52361440268177,False,-1
579,624,36.58021672656811,False,-1
579,625,-77.92225329912304,False,-1
579,626,-61.34076844873464,False,-1
579,627,-37.484498601448706,False,-1
579,628,42.60175367553155,False,-1
579,629,39.21935137893661,False,-1
579,630,-71.90924213937565,False,-1
579,631,-28.44745589805652,False,-1
579,632,-10.482115098144554,False,-1
579,633,-33.77120794077582,False,-1
579,634,-24.43846171980683,False,-1
579,635,27.20296240060749,False,-1
579,636,-42.361475803438616,False,-1
579,637,-44.959553966803995,False,-1
579,638,0.4209650893796579,False,-1
579,639,1.8447839944871083,False,-1
579,640,-39.387315906081675,False,-1
579,641,-21.87737326784608,False,-1
579,642,-33.243409088079275,False,-1
579,643,-13.385948802452216,False,-1
579,644,26.267858242709888,False,-1
579,645,-14.788059990463722,False,-1
579,646,-36.09671476465242,False,-1
579,647,-2.4282883770074335,False,-1
579,648,-11.5886936132082,False,-1
579,649,8.814769107052115,False,-1
579,650,27.03633704910062,False,-1
579,651,-26.33869184353863,False,-1
579,652,18.59199629855755,False,-1
579,653,48.4288746903443,False,-1
579,654,-15.419355102095599,False,-1
579,655,-48.4459523958773,False,-1
579,656,31.359757370105562,False,-1
579,657,13.715927762439897,False,-1
579,658,12.530659928652941,False,-1
579,659,-10.283118315961762,False,-1
579,660,-24.987439399245446,False,-1
579,661,-9.46333635425484,False,-1
579,662,32.59303509010475,False,-1
579,663,14.09378719933816,False,-1
579,664,11.177302219927848,False,-1
579,665,-63.79087032894851,False,-1
579,666,23.129714277036285,False,-1
579,667,-17.145737752506594,False,-1
579,668,10.422242884786279,False,-1
579,669,-24.638144964460135,False,-1
579,670,35.92390772454662,False,-1
579,671,31.581175486374644,False,-1
579,672,-19.53745792725462,False,-1
579,673,4.637741641748985,False,-1
579,674,25.600202557433985,False,-1
579,675,27.209398081003858,False,-1
579,676,9.543458960837233,False,-1
579,677,-3.2136199986041234,False,-1
579,678,-22.235206658585515,False,-1
579,679,-1.5332257499454187,False,-1
579,680,-31.278480987397256,False,-1
579,681,-35.39352526855018,False,-1
579,682,0.29127184498777164,False,-1
579,683,-7.84749728965623,False,-1
579,684,-12.656264269864334,False,-1
579,685,35.03692474011707,False,-1
579,686,1.395233361974388,False,-1
579,687,-5.71517329369031,False,-1
579,688,9.514608997901226,False,-1
579,689,-24.6632852611898,False,-1
579,690,16.935564831641965,False,-1
579,691,-0.2266762168152381,False,-1
579,692,20.934597188182693,False,-1
579,693,24.561550521137832,False,-1
579,694,0.24727554487727277,False,-1
579,695,37.809007553536254,False,-1
579,696,46.369033573551754,False,-1
579,697,-15.642518469670872,False,-1
579,698,-12.528888934161877,False,-1
579,699,21.3611704691823,False,-1
579,700,5.839280852789145,False,-1
579,701,-30.46244941807894,False,-1
579,702,-12.231315533836256,False,-1
579,703,-32.886631085801426,False,-1
579,704,-8.507341296148411,False,-1
579,705,1.2526988822479257,False,-1
579,706,-89.02107061079144,False,-1
579,707,30.060132019447835,False,-1
579,708,-8.252460487885863,False,-1
579,709,40.59687676748291,False,-1
579,710,12.122509115417,False,-1
579,711,-28.673077024711336,False,-1
579,712,12.675237009886105,False,-1
579,713,41.53013404014282,False,-1
579,714,-13.346374284444101,False,-1
579,715,26.435766831959768,False,-1
579,716,8.38778765051777,False,-1
579,717,5.4685568351152245,False,-1
579,718,9.221389445345824,False,-1
579,719,38.64169884134398,False,-1
579,720,-8.810500348605965,False,-1
579,721,-10.361875567079322,False,-1
579,722,37.13026972901096,False,-1
579,723,27.987839017198503,False,-1
579,724,-44.30342234797663,False,-1
579,725,-12.315197206019295,False,-1
579,726,15.587584220432044,False,-1
579,727,-65.556932742907,False,-1
579,728,-14.631517753252812,False,-1
579,729,44.84587798042797,False,-1
579,730,-28.38317300580465,False,-1
579,731,11.963958230971713,False,-1
579,732,55.76604189128333,False,-1
579,733,-2.6991922149871566,False,-1
579,734,-7.16635215438878,False,-1
579,735,-1.6607358927101288,False,-1
579,736,49.20233726630817,False,-1
579,737,20.593901141150262,False,-1
579,738,-6.289281534081744,False,-1
579,739,-45.568863236776174,False,-1
579,740,38.010640911841975,False,-1
579,741,-48.78316004475716,False,-1
579,742,8.4421528261639,False,-1
579,743,-30.800845354789935,False,-1
579,744,10.788858105808064,False,-1
579,745,-23.87508731077978,False,-1
579,746,-16.304348734561177,False,-1
579,747,52.006108491997274,False,-1
579,748,-27.972877949498777,False,-1
579,749,68.70689889325881,False,-1
579,750,-27.12173514775124,False,-1
579,751,-5.3912075736490035,False,-1
579,752,19.62434022744773,False,-1
579,753,-54.63980672623133,False,-1
579,754,-2.9400407653556884,False,-1
579,755,8.0100000902206,False,-1
579,756,-8.58504341490365,False,-1
579,757,-25.53801271288852,False,-1
579,758,-7.4877547438913705,False,-1
579,759,64.62271101558257,False,-1
579,760,34.535274885825146,False,-1
579,761,14.448960557607485,False,-1
579,762,26.62760766455866,False,-1
579,763,-28.94520572200381,False,-1
579,764,-33.1789906705357,False,-1
579,765,5.679871957975505,False,-1
579,766,-29.824698813916452,False,-1
579,767,9.133051557008917,False,-1
579,768,4.000672574821843,False,-1
579,769,-15.670654252401988,False,-1
579,770,2.3255625636683135,False,-1
579,771,87.83889981274002,False,-1
579,772,36.31449711237175,False,-1
579,773,-44.17548404310791,False,-1
579,774,-23.42628269272051,False,-1
579,775,93.64764301193364,False,-1
579,776,8.887892386340676,False,-1
579,777,14.776658999640002,False,-1
579,778,-3.052618486647872,False,-1
579,779,22.652392038189532,False,-1
579,780,39.27366730855837,False,-1
579,781,-14.495760783832395,False,-1
579,782,7.265671682079314,False,-1
579,783,35.32887635583903,False,-1
579,784,-15.909143239285498,False,-1
579,785,-4.850160656954308,False,-1
579,786,-34.46965146431035,False,-1
579,787,-28.94873967325744,False,-1
579,788,9.934887396946237,False,-1
579,789,2.290075664351441,False,-1
579,790,-4.194240045256543,False,-1
579,791,-32.617373900718185,False,-1
579,792,-51.758979176645454,False,-1
