samplename,datapoint,RFU,isSizemarker,location
330,0,18.616223049334984,False,-1
330,1,-33.16760154715563,False,-1
330,2,-18.459871103075706,False,-1
330,3,-43.04511295913572,False,-1
330,4,-34.43249211531837,False,-1
330,5,46.8199270849896,False,-1
330,6,-83.9788974395854,False,-1
330,7,-3.0625231807036157,False,-1
330,8,-0.4511690100996928,False,-1
330,9,13.783467795551871,False,-1
330,10,2.902911113598858,False,-1
330,11,34.85078853198292,False,-1
330,12,3.4296563267258837,False,-1
330,13,54.9345770282837,False,-1
330,14,-2.2610972997100482,False,-1
330,15,-31.056914563362227,False,-1
330,16,-14.0778037358937,False,-1
330,17,-80.32758222315401,False,-1
330,18,-17.804990419178417,False,-1
330,19,-36.092476224952854,False,-1
330,20,-18.38930085029638,False,-1
330,21,-1.4770564353360798,False,-1
330,22,4.7375035553844045,False,-1
330,23,-0.5607185978821457,False,-1
330,24,0.8674005028667088,False,-1
330,25,55.8781979304821,False,-1
330,26,18.318131771527494,False,-1
330,27,15.573437185908602,False,-1
330,28,-20.554713519375156,False,-1
330,29,-50.14726942392805,False,-1
330,30,-17.40684628671123,False,-1
330,31,6.614329585498734,False,-1
330,32,9.555513445818951,False,-1
330,33,-39.587824751022595,False,-1
330,34,34.71336039449116,False,-1
330,35,-9.901944266595148,False,-1
330,36,34.34455053902546,False,-1
330,37,43.979248703576346,False,-1
330,38,-8.569761411356058,False,-1
330,39,22.508418029263318,False,-1
330,40,50.02564902064405,False,-1
330,41,22.03365654460871,False,-1
330,42,-30.989900004896306,False,-1
330,43,-8.058962637274652,False,-1
330,44,32.95561061886069,False,-1
330,45,4.50376236605218,False,-1
330,46,20.2191594226145,False,-1
330,47,-3.313698705261593,False,-1
330,48,52.14613500269917,False,-1
330,49,48.579335228127675,False,-1
330,50,-16.651581358960662,False,-1
330,51,-20.272611336849586,False,-1
330,52,-0.7646159588264501,False,-1
330,53,26.355321508597427,False,-1
330,54,17.67176667595194,False,-1
330,55,-33.26805096148909,False,-1
330,56,21.251949920409015,False,-1
330,57,-28.879736105517807,False,-1
330,58,-13.05240335299635,False,-1
330,59,-6.680134360822872,False,-1
330,60,-12.00357444354464,False,-1
330,61,-33.306915834333196,False,-1
330,62,4.727977391449942,False,-1
330,63,15.424067763216195,False,-1
330,64,15.609163442013779,False,-1
330,65,-4.564257875230087,False,-1
330,66,-0.4666565240653743,False,-1
330,67,-47.44617835383786,False,-1
330,68,25.001625640077442,False,-1
330,69,-8.578454226264602,False,-1
330,70,-15.78414822991383,False,-1
330,71,-31.962163064270136,False,-1
330,72,-43.0933854711283,False,-1
330,73,-33.79925892859242,False,-1
330,74,-1.3353109892555424,False,-1
330,75,55.26759108683822,False,-1
330,76,-53.57248122112563,False,-1
330,77,23.957687556478636,False,-1
330,78,62.6545960582664,False,-1
330,79,-46.340734738201746,False,-1
330,80,-14.287953978689591,False,-1
330,81,72.3373983089832,False,-1
330,82,21.60520602071673,False,-1
330,83,1.7954709840724181,False,-1
330,84,17.805404960048225,False,-1
330,85,-17.242227842022352,False,-1
330,86,10.39330558238619,False,-1
330,87,7.936336163747319,False,-1
330,88,6.416872387951468,False,-1
330,89,-12.511848052461517,False,-1
330,90,13.517882415389595,False,-1
330,91,36.794716640368335,False,-1
330,92,-33.84268566997604,False,-1
330,93,-33.186679575682724,False,-1
330,94,-18.258708600461723,False,-1
330,95,1.1142521490936907,False,-1
330,96,-7.96274325048414,False,-1
330,97,44.81950298487304,False,-1
330,98,-1.9293797424997723,False,-1
330,99,26.554145618628564,False,-1
330,100,-51.69179631987589,False,-1
330,101,-24.80099123119221,False,-1
330,102,2.889702939082812,False,-1
330,103,-15.25354537022381,False,-1
330,104,15.217845393436361,False,-1
330,105,-3.4015301903574904,False,-1
330,106,-13.170171896270292,False,-1
330,107,-4.260766608129006,False,-1
330,108,-37.9939747909162,False,-1
330,109,29.23701861329734,False,-1
330,110,2.827154564928619,False,-1
330,111,-12.110856258516327,False,-1
330,112,0.5868961171149325,False,-1
330,113,35.618979752857214,False,-1
330,114,-11.34369722807609,False,-1
330,115,22.65253313600037,False,-1
330,116,14.356308784567101,False,-1
330,117,15.745538212786446,False,-1
330,118,14.326027929960658,False,-1
330,119,62.56101413841976,False,-1
330,120,-10.15027562661852,False,-1
330,121,-27.449295201143546,False,-1
330,122,-26.164661115329295,False,-1
330,123,-5.500348287091627,False,-1
330,124,-30.268562323298948,False,-1
330,125,-8.596357741904631,False,-1
330,126,5.734238210836246,False,-1
330,127,11.113052896496342,False,-1
330,128,1.1423365979649511,False,-1
330,129,-23.3832051167422,False,-1
330,130,66.18106110291363,False,-1
330,131,6.984625119800911,False,-1
330,132,1.2102749753558997,False,-1
330,133,9.705126896392114,False,-1
330,134,2.8114539310871502,False,-1
330,135,12.549911274144673,False,-1
330,136,-41.65087810717716,False,-1
330,137,-10.794924073895357,False,-1
330,138,-7.534070137383781,False,-1
330,139,29.96730104416197,False,-1
330,140,25.204436148293354,False,-1
330,141,49.27487855337517,False,-1
330,142,-4.533516895412327,False,-1
330,143,40.87493986978458,False,-1
330,144,12.785173288448595,False,-1
330,145,22.94115567179307,False,-1
330,146,50.446235887063295,False,-1
330,147,-18.36693627191839,False,-1
330,148,12.479240960758974,False,-1
330,149,2.585787335043485,False,-1
330,150,-13.069389076679581,False,-1
330,151,11.180479353630927,False,-1
330,152,-32.914346890279994,False,-1
330,153,-36.816503352541005,False,-1
330,154,-60.50160180449937,False,-1
330,155,-39.97134243391632,False,-1
330,156,-17.058402519159994,False,-1
330,157,-41.0209218867687,False,-1
330,158,4.289273697168077,False,-1
330,159,67.76960958544544,False,-1
330,160,45.38055933730689,False,-1
330,161,-21.914631714636783,False,-1
330,162,-13.07570030558283,False,-1
330,163,-10.692174351625603,False,-1
330,164,2.159639428000797,False,-1
330,165,8.635729058483859,False,-1
330,166,-18.928653162641645,False,-1
330,167,8.898750040994774,False,-1
330,168,5.023877108555193,False,-1
330,169,37.718550413781486,False,-1
330,170,-14.530018184203737,False,-1
330,171,24.604605146109126,False,-1
330,172,4.046764332702589,False,-1
330,173,-20.11105984778099,False,-1
330,174,16.520887737776782,False,-1
330,175,-57.11984069538842,False,-1
330,176,37.262273764361744,False,-1
330,177,-5.802854142386081,False,-1
330,178,18.030484139695933,False,-1
330,179,-48.974062383414704,False,-1
330,180,44.37703069791282,False,-1
330,181,-4.906846592081173,False,-1
330,182,-33.371309749730855,False,-1
330,183,23.550246939518725,False,-1
330,184,-34.709635024131856,False,-1
330,185,-16.453385604989677,False,-1
330,186,21.912804999865024,False,-1
330,187,-47.41108030260805,False,-1
330,188,15.068455713148886,False,-1
330,189,-4.303705649652819,False,-1
330,190,40.185635881080536,False,-1
330,191,12.448911134777426,False,-1
330,192,-19.530831300671167,False,-1
330,193,-24.446532298379015,False,-1
330,194,-37.50532405712138,False,-1
330,195,23.636280806447665,False,-1
330,196,-45.3298337518296,False,-1
330,197,-20.702988739798514,False,-1
330,198,1.3870016178351798,False,-1
330,199,50.972517850502285,False,-1
330,200,6.266579416242467,False,-1
330,201,-14.80310652030866,False,-1
330,202,-37.76029818423708,False,-1
330,203,-0.519400621699803,False,-1
330,204,-14.759225511160274,False,-1
330,205,-2.9124564097938093,False,-1
330,206,11.978183193102272,False,-1
330,207,71.58728066175163,False,-1
330,208,32.83009421995109,False,-1
330,209,21.117529218092503,False,-1
330,210,20.055610826634876,False,-1
330,211,-10.431556946033135,False,-1
330,212,-6.647726026229094,False,-1
330,213,18.618867188430023,False,-1
330,214,-8.521895151456796,False,-1
330,215,-17.26102600107598,False,-1
330,216,-9.930165055671223,False,-1
330,217,4.6003080501659355,False,-1
330,218,5.723586948331261,False,-1
330,219,46.63502974272006,False,-1
330,220,71.37772109667705,False,-1
330,221,-7.426893805166442,False,-1
330,222,27.734122184632984,False,-1
330,223,2.871753443911369,False,-1
330,224,-0.9711459658580085,False,-1
330,225,-47.39580743892223,False,-1
330,226,2.814310196043762,False,-1
330,227,-1.6171713264709147,False,-1
330,228,15.894019992865472,False,-1
330,229,-42.86490632335836,False,-1
330,230,-26.360797174650518,False,-1
330,231,-19.926920383073067,False,-1
330,232,-11.625163293233483,False,-1
330,233,-5.0774681621437905,False,-1
330,234,9.581436192956133,False,-1
330,235,19.831575285002216,False,-1
330,236,40.306186841924735,False,-1
330,237,37.222096531725896,False,-1
330,238,-22.664202101808176,False,-1
330,239,-30.65029030045968,False,-1
330,240,-6.742395691094443,False,-1
330,241,-4.130814023732463,False,-1
330,242,-12.601514822543187,False,-1
330,243,-4.582037624950535,False,-1
330,244,24.619753373149507,False,-1
330,245,10.34901135329511,False,-1
330,246,14.951113162790307,False,-1
330,247,10.70742526197172,False,-1
330,248,-45.61670193045377,False,-1
330,249,-7.718983244228871,False,-1
330,250,-7.295491042232743,False,-1
330,251,38.61707930620953,False,-1
330,252,-1.176660242925736,False,-1
330,253,-42.52122674237449,False,-1
330,254,-29.666593701277396,False,-1
330,255,1.7747269301503623,False,-1
330,256,-6.334261033721881,False,-1
330,257,19.376093420909328,False,-1
330,258,-6.6886896299156025,False,-1
330,259,-60.34120237105199,False,-1
330,260,-48.43881326066685,False,-1
330,261,13.223771598038137,False,-1
330,262,-39.45459935983947,False,-1
330,263,12.582059886402613,False,-1
330,264,7.3192336093162895,False,-1
330,265,24.1568437697053,False,-1
330,266,18.130489158401925,False,-1
330,267,-19.875359134102837,False,-1
330,268,39.47266208741026,False,-1
330,269,41.84994320837878,False,-1
330,270,9.938921754557406,False,-1
330,271,50.94347469073324,False,-1
330,272,-19.56132316174298,False,-1
330,273,-46.947345127268,False,-1
330,274,-17.061198982719933,False,-1
330,275,15.235107072595145,False,-1
330,276,5.961065255361907,False,-1
330,277,4.269942862742278,False,-1
330,278,35.9059940734233,False,-1
330,279,-47.2360476862753,False,-1
330,280,-29.183504748517667,False,-1
330,281,-7.9464396681597735,False,-1
330,282,-16.80305228534995,False,-1
330,283,-5.965570970889852,False,-1
330,284,-19.92240483532956,False,-1
330,285,22.68540012992557,False,-1
330,286,14.869090426977609,False,-1
330,287,-9.900365621073053,False,-1
330,288,-66.38832472816239,False,-1
330,289,11.468683092742632,False,-1
330,290,-4.8926522751801835,False,-1
330,291,-0.28073875348232596,False,-1
330,292,21.891268194520308,False,-1
330,293,4.794032298876246,False,-1
330,294,-18.2694185907466,False,-1
330,295,-47.52681382113286,False,-1
330,296,87.15663015375301,False,-1
330,297,26.27651159116109,False,-1
330,298,-6.303556604608346,False,-1
330,299,-25.311737962111234,False,-1
330,300,-64.98168286439129,False,-1
330,301,32.16924846917482,False,-1
330,302,16.58809857467514,False,-1
330,303,2.138919362684415,False,-1
330,304,-45.656620040450456,False,-1
330,305,5.591762672270205,False,-1
330,306,10.329651847056212,False,-1
330,307,26.89103917103162,False,-1
330,308,2.1974487210131386,False,-1
330,309,19.61876148736721,False,-1
330,310,-12.726738284224686,False,-1
330,311,32.07639004503522,False,-1
330,312,-6.267806391352094,False,-1
330,313,-61.77945865513062,False,-1
330,314,48.765728910313484,False,-1
330,315,20.71406218642016,False,-1
330,316,-37.50137771975929,False,-1
330,317,14.843502757612551,False,-1
330,318,-4.414970479857877,False,-1
330,319,-83.10699232366574,False,-1
330,320,-29.19124059944184,False,-1
330,321,-5.001698059093869,False,-1
330,322,22.572617520542483,False,-1
330,323,11.546317227155923,False,-1
330,324,5.418084503449693,False,-1
330,325,-8.722232255520385,False,-1
330,326,15.001060624178681,False,-1
330,327,-26.394537914438494,False,-1
330,328,-3.5375627898173163,False,-1
330,329,3.9878831028930612,False,-1
330,330,-41.30013805190653,False,-1
330,331,13.027164279643186,False,-1
330,332,10.85520530408482,False,-1
330,333,-6.616794726948748,False,-1
330,334,-24.398013878370133,False,-1
330,335,13.964158610685732,False,-1
330,336,-13.280256184674167,False,-1
330,337,24.998767356377808,False,-1
330,338,27.30651469065741,False,-1
330,339,25.82441413463876,False,-1
330,340,22.57614895259706,False,-1
330,341,19.783444555780882,False,-1
330,342,-0.39795147158650374,False,-1
330,343,-51.05450453402701,False,-1
330,344,15.394677445863177,False,-1
330,345,-0.9000690235522777,False,-1
330,346,37.554221380814894,False,-1
330,347,-57.7717971354143,False,-1
330,348,-52.02961968695262,False,-1
330,349,5.649456869087754,False,-1
330,350,10.67814573850272,False,-1
330,351,14.68458313441616,False,-1
330,352,29.387488318528003,False,-1
330,353,11.722941326336219,False,-1
330,354,8.155640306627827,False,-1
330,355,-66.50432182565447,False,-1
330,356,37.27557133815715,False,-1
330,357,55.36370930103575,False,-1
330,358,-12.72837733592561,False,-1
330,359,40.62144908647802,False,-1
330,360,-37.38464767784889,False,-1
330,361,12.195384280419278,False,-1
330,362,22.88745251402457,False,-1
330,363,1.8350014945211957,False,-1
330,364,-10.978570269342022,False,-1
330,365,17.947576028439943,False,-1
330,366,-41.94205277437903,False,-1
330,367,52.09667421891618,False,-1
330,368,-13.33595523732457,False,-1
330,369,-30.761667804719018,False,-1
330,370,11.495327480939167,False,-1
330,371,8.021286250005469,False,-1
330,372,2.5008798500103944,False,-1
330,373,52.94860700326963,False,-1
330,374,-1.8135744150598359,False,-1
330,375,-24.416437654748226,False,-1
330,376,30.206323619585287,False,-1
330,377,10.550889136875563,False,-1
330,378,-11.290518209063356,False,-1
330,379,-20.216474687801107,False,-1
330,380,49.294716882537756,False,-1
330,381,16.292410010268707,False,-1
330,382,40.32924002809142,False,-1
330,383,60.06254900433606,False,-1
330,384,-36.65664985414765,False,-1
330,385,23.444851212483012,False,-1
330,386,19.499983534784782,False,-1
330,387,21.553465423564194,False,-1
330,388,30.792269452661216,False,-1
330,389,-36.02230198976922,False,-1
330,390,31.738313277166124,False,-1
330,391,12.284544955210661,False,-1
330,392,-62.44788071345931,False,-1
330,393,22.89019400444241,False,-1
330,394,-95.27766691130446,False,-1
330,395,-27.891162977133483,False,-1
330,396,35.92209697753771,False,-1
330,397,9.28018879153314,False,-1
330,398,-3.2978174337427246,False,-1
330,399,-25.338927368189417,False,-1
330,400,-9.71583517734289,False,-1
330,401,8.821234646030868,False,-1
330,402,-9.719440929101925,False,-1
330,403,0.8957068120972176,False,-1
330,404,-20.40486494557536,False,-1
330,405,-29.079039973749016,False,-1
330,406,-6.794874706830949,False,-1
330,407,-9.072190542333606,False,-1
330,408,-13.887356256183931,False,-1
330,409,-13.698034403424154,False,-1
330,410,-9.501480788618647,False,-1
330,411,14.194902005803556,False,-1
330,412,33.73983449920938,False,-1
330,413,32.4302433903583,False,-1
330,414,-39.47429581228095,False,-1
330,415,28.23515304164306,False,-1
330,416,-30.988397367447483,False,-1
330,417,-0.09107454544662504,False,-1
330,418,14.59963763518081,False,-1
330,419,34.92421121274964,False,-1
330,420,-30.82200635093287,False,-1
330,421,-33.18383337414053,False,-1
330,422,50.15867595422524,False,-1
330,423,25.953042189067382,False,-1
330,424,13.589187867242394,False,-1
330,425,52.069133712804,False,-1
330,426,13.40971334632458,False,-1
330,427,-0.6291434662619269,False,-1
330,428,-20.90516524777487,False,-1
330,429,4.994164827106386,False,-1
330,430,51.99823816152276,False,-1
330,431,-2.2012337250204466,False,-1
330,432,46.918204506359785,False,-1
330,433,26.48800831302092,False,-1
330,434,20.374982694232806,False,-1
330,435,-29.194317949889122,False,-1
330,436,-4.319938406987862,False,-1
330,437,-10.158521417498852,False,-1
330,438,-15.462990477130676,False,-1
