samplename,datapoint,RFU,isSizemarker,location
948,220,-0.3543502336088178,False,-1
948,221,61.512998232898624,False,-1
948,222,18.439959896464302,False,-1
948,223,4.254537038237446,False,-1
948,224,27.552243996432743,False,-1
948,225,9.142742840994298,False,-1
948,226,40.80353011595793,False,-1
948,227,13.371380418566087,False,-1
948,228,-43.42583146965239,False,-1
948,229,14.100545786004991,False,-1
948,230,28.60704567346962,False,-1
948,231,8.228277516153767,False,-1
948,232,-32.557990937848075,False,-1
948,233,-23.463466411508968,False,-1
948,234,23.256885826566567,False,-1
948,235,-22.320113857262307,False,-1
948,236,26.72658772925553,False,-1
948,237,9.284274911467163,False,-1
948,238,42.30551422619064,False,-1
948,239,1.1471894702857095,False,-1
948,240,44.54852631673512,False,-1
948,241,-12.885907180692545,False,-1
948,242,7.309639849258779,False,-1
948,243,18.981025147700656,False,-1
948,244,-13.19464050697267,False,-1
948,245,-21.650431775466103,False,-1
948,246,-11.839235703011218,False,-1
948,247,20.68480638890624,False,-1
948,248,35.63831803803905,False,-1
948,249,-15.554113087132018,False,-1
948,250,26.05474624131794,False,-1
948,251,55.6092373418816,False,-1
948,252,-0.5495976181418029,False,-1
948,253,-11.939304439192625,False,-1
948,254,-29.419821790960565,False,-1
948,255,-1.9240044762168464,False,-1
948,256,5.601299732550948,False,-1
948,257,-26.293486872845733,False,-1
948,258,-27.280917431074133,False,-1
948,259,41.78682494227541,False,-1
948,260,6.294981012099803,False,-1
948,261,20.14380774354118,False,-1
948,262,-15.52417188991603,False,-1
948,263,-0.47533087155445364,False,-1
948,264,7.391027064357934,False,-1
948,265,6.751080829417629,False,-1
948,266,1.6952030478572286,False,-1
948,267,-13.754118329994858,False,-1
948,268,-2.6313748550907743,False,-1
948,269,56.968262319362594,False,-1
948,270,70.71229447714214,False,-1
948,271,-10.026271517718179,False,-1
948,272,8.40944138958313,False,-1
948,273,15.387364680763977,False,-1
948,274,-49.12816192106108,False,-1
948,275,64.72678183583301,False,-1
948,276,-22.5980446502454,False,-1
948,277,-49.781673526265145,False,-1
948,278,-16.840618860487908,False,-1
948,279,33.446347429584506,False,-1
948,280,-7.271372661544828,False,-1
948,281,-11.848298629877743,False,-1
948,282,5.2686715202551575,False,-1
948,283,32.41927186790059,False,-1
948,284,-6.7102943559953925,False,-1
948,285,15.4518134172498,False,-1
948,286,-24.673697616627194,False,-1
948,287,-25.30344921655594,False,-1
948,288,-3.0822734705186097,False,-1
948,289,-24.916501505647265,False,-1
948,290,54.410270849403354,False,-1
948,291,26.264032180055928,False,-1
948,292,-5.628224203883776,False,-1
948,293,4.904986238226367,False,-1
948,294,-6.167660926429998,False,-1
948,295,24.075542555243963,False,-1
948,296,-18.334684394846448,False,-1
948,297,-22.634772640905336,False,-1
948,298,-37.10555005902496,False,-1
948,299,2.342372597299792,False,-1
948,300,-15.04155710558819,False,-1
948,301,24.850688185980324,False,-1
948,302,-51.08780329271708,False,-1
948,303,13.685468041231575,False,-1
948,304,-35.20448697882568,False,-1
948,305,-2.3574668227019484,False,-1
948,306,4.080132156734867,False,-1
948,307,17.70020992581488,False,-1
948,308,34.09246203792019,False,-1
948,309,29.554449578843048,False,-1
948,310,62.77688594529557,False,-1
948,311,17.389582714071167,False,-1
948,312,-8.650883545712674,False,-1
948,313,-14.299207982167074,False,-1
948,314,3.3065426224286614,False,-1
948,315,48.481475910503995,False,-1
948,316,-17.927251471774145,False,-1
948,317,29.921996790342227,False,-1
948,318,52.81369909005699,False,-1
948,319,-51.92246339183301,False,-1
948,320,-30.11779909166134,False,-1
948,321,-19.435728666895734,False,-1
948,322,32.31126863777399,False,-1
948,323,-0.8131846347952352,False,-1
948,324,35.587584488308714,False,-1
948,325,-8.945948616807872,False,-1
948,326,-7.3458749141326605,False,-1
948,327,9.866810227295273,False,-1
948,328,-47.67176763969353,False,-1
948,329,18.262267882531123,False,-1
948,330,15.521683298715889,False,-1
948,331,-10.453190184357744,False,-1
948,332,13.691304660511474,False,-1
948,333,-32.59646230820663,False,-1
948,334,-81.4074575837524,False,-1
948,335,21.0324740542513,False,-1
948,336,1.683207177471138,False,-1
948,337,42.52936442698856,False,-1
948,338,11.689206506405677,False,-1
948,339,10.89943419693558,False,-1
948,340,-1.8819813782811676,False,-1
948,341,-26.239587729707043,False,-1
948,342,33.971983610879974,False,-1
948,343,20.22168173509951,False,-1
948,344,4.185645170728062,False,-1
948,345,-35.75519639583001,False,-1
948,346,26.561628894051022,False,-1
948,347,-24.5052890124333,False,-1
948,348,-25.933231023563227,False,-1
948,349,62.13912054658677,False,-1
948,350,4.784859811488793,False,-1
948,351,54.308704181627164,False,-1
948,352,24.467082253630817,False,-1
948,353,4.582513957561998,False,-1
948,354,-12.981667958550172,False,-1
948,355,-12.826475412664145,False,-1
948,356,-95.85823677640869,False,-1
948,357,-8.698445497075143,False,-1
948,358,-59.95101666254708,False,-1
948,359,7.153021350718445,False,-1
948,360,-30.241061653988794,False,-1
948,361,-2.932151294219541,False,-1
948,362,-9.028860866237157,False,-1
948,363,-12.533267642017568,False,-1
948,364,24.803895352518207,False,-1
948,365,48.40643759771484,False,-1
948,366,-10.531271422555557,False,-1
948,367,-6.350999684436244,False,-1
948,368,22.422608278197774,False,-1
948,369,-20.32022777897155,False,-1
948,370,-8.588000561535639,False,-1
948,371,-32.641415539947765,False,-1
948,372,29.864474296651128,False,-1
948,373,48.13714078354217,False,-1
948,374,-2.763366961615233,False,-1
948,375,33.379922342466394,False,-1
948,376,11.400098606208685,False,-1
948,377,17.25189121835932,False,-1
948,378,13.841855179066602,False,-1
948,379,28.82905974946241,False,-1
948,380,-25.58962083226959,False,-1
948,381,-15.722884347916597,False,-1
948,382,-3.080282227312196,False,-1
948,383,-33.2573164203608,False,-1
948,384,-20.381627708856332,False,-1
948,385,-3.9959264717284158,False,-1
948,386,-2.624938324418283,False,-1
948,387,-1.3838908221679436,False,-1
948,388,-15.052932464943027,False,-1
948,389,-0.07796585339166151,False,-1
948,390,-20.013349703397378,False,-1
948,391,-46.40135742651663,False,-1
948,392,-3.6210592329318616,False,-1
948,393,12.768595543385933,False,-1
948,394,26.202847075379744,False,-1
948,395,22.692294735601102,False,-1
948,396,-27.720807193877704,False,-1
948,397,-0.5708219814293377,False,-1
948,398,-31.709702890110172,False,-1
948,399,15.510140114802494,False,-1
948,400,-41.2571424816,False,-1
948,401,-24.26320369245597,False,-1
948,402,-69.8163566620448,False,-1
948,403,-43.23683499148699,False,-1
948,404,18.786989367222976,False,-1
948,405,2.830807883944796,False,-1
948,406,31.418293311758912,False,-1
948,407,-32.598960148978755,False,-1
948,408,13.672304565008384,False,-1
948,409,-33.402722147750865,False,-1
948,410,18.58027898428,False,-1
948,411,11.188269635227513,False,-1
948,412,-119.261017872011,False,-1
948,413,-2.658196879497277,False,-1
948,414,33.785264621082284,False,-1
948,415,-5.897008698530576,False,-1
948,416,-70.26053564960586,False,-1
948,417,-23.993455205834493,False,-1
948,418,-18.76782311842993,False,-1
948,419,39.451708019998996,False,-1
948,420,34.323791306679304,False,-1
948,421,-7.086831690983711,False,-1
948,422,25.294454733864484,False,-1
948,423,-19.443252922991753,False,-1
948,424,43.64702647860666,False,-1
948,425,-43.39219086775397,False,-1
948,426,-35.68370786012199,False,-1
948,427,-35.89256402395163,False,-1
948,428,-18.839873524125842,False,-1
948,429,-30.871501382452347,False,-1
948,430,23.06123253547551,False,-1
948,431,10.161349758195252,False,-1
948,432,30.187382845138476,False,-1
948,433,-80.85138245838985,False,-1
948,434,23.006356483198303,False,-1
948,435,28.78076036976941,False,-1
948,436,52.61197868018277,False,-1
948,437,-2.89707185185541,False,-1
948,438,-64.19696905997509,False,-1
948,439,-37.4800202901553,False,-1
948,440,-4.215834833076936,False,-1
948,441,-27.051736772648024,False,-1
948,442,-43.973708014777365,False,-1
948,443,-20.777960315354395,False,-1
948,444,11.92263690417901,False,-1
948,445,0.25233863654523325,False,-1
948,446,-19.22756161161314,False,-1
948,447,-5.962474797181043,False,-1
948,448,2.4087277975694175,False,-1
948,449,0.24728570068626712,False,-1
948,450,8.80440929888431,False,-1
948,451,37.08842222075046,False,-1
948,452,24.667125628918683,False,-1
948,453,34.32652284915678,False,-1
948,454,-20.78190414660588,False,-1
948,455,-8.83699039026046,False,-1
948,456,13.855742725988499,False,-1
948,457,6.174800335561426,False,-1
948,458,8.640833607461571,False,-1
948,459,-10.140956509730726,False,-1
948,460,49.2712907555508,False,-1
948,461,14.829092229928643,False,-1
948,462,25.189971818819018,False,-1
948,463,-22.121226864022752,False,-1
948,464,20.28256192178055,False,-1
948,465,-29.47155864052553,False,-1
948,466,-29.277834493519507,False,-1
948,467,-36.25035471480915,False,-1
948,468,19.64976966936544,False,-1
948,469,0.9520835032526499,False,-1
948,470,-12.215248119921863,False,-1
948,471,5.567576323588749,False,-1
948,472,37.513902800457146,False,-1
948,473,0.27234043094205773,False,-1
948,474,-46.66994752639872,False,-1
948,475,18.363501638630407,False,-1
948,476,-0.5265920926618619,False,-1
948,477,-7.659992816772524,False,-1
948,478,-60.401921992293424,False,-1
948,479,-23.679256823173894,False,-1
948,480,-22.88642692048101,False,-1
948,481,-0.36680820798560065,False,-1
948,482,-29.570215516219996,False,-1
948,483,-6.0642369347916425,False,-1
948,484,-4.098478398950399,False,-1
948,485,-63.30941333273436,False,-1
948,486,-3.683290390762249,False,-1
948,487,33.36866393322614,False,-1
948,488,-2.1763603148651063,False,-1
948,489,-20.192914913642237,False,-1
948,490,-52.04479915751291,False,-1
948,491,-27.062601278160606,False,-1
948,492,-22.697419157068612,False,-1
948,493,2.8089957462506523,False,-1
948,494,-11.623743805232799,False,-1
948,495,-27.96810326797214,False,-1
948,496,13.06695647359876,False,-1
948,497,3.8985661440074333,False,-1
948,498,-48.369648671872355,False,-1
948,499,-23.98548092329968,False,-1
948,500,-35.20760230974332,False,-1
948,501,6.591442364975432,False,-1
948,502,23.070024791911674,False,-1
948,503,22.125640507025803,False,-1
948,504,1.8494266605551717,False,-1
948,505,17.448354486459014,False,-1
948,506,-14.223148716089472,False,-1
948,507,-22.796031744797823,False,-1
948,508,-10.252610774214848,False,-1
948,509,-27.530622466195798,False,-1
948,510,-30.565428055723178,False,-1
948,511,-17.147427910019626,False,-1
948,512,-22.038646256824975,False,-1
948,513,-6.617729770209163,False,-1
948,514,-19.855723783125462,False,-1
948,515,-72.2637280870889,False,-1
948,516,-6.775873498798887,False,-1
948,517,-2.5226211460800996,False,-1
948,518,-44.90471562793452,False,-1
948,519,20.799056948969195,False,-1
948,520,10.993229373574694,False,-1
948,521,-28.17496829021814,False,-1
948,522,4.9219658277408165,False,-1
948,523,22.86798609783237,False,-1
948,524,14.372958485702492,False,-1
948,525,5.427917028633155,False,-1
948,526,27.330955299965908,False,-1
948,527,13.9703170556074,False,-1
948,528,-0.5610827470105582,False,-1
948,529,-2.1878862110593666,False,-1
948,530,-6.40122238232617,False,-1
948,531,-21.092400425311574,False,-1
948,532,2.937530446817883,False,-1
948,533,-11.16987786294567,False,-1
948,534,53.86259966917093,False,-1
948,535,9.29797998006952,False,-1
948,536,-37.50786211483735,False,-1
948,537,18.38845377109261,False,-1
948,538,0.1842616202449621,False,-1
948,539,-24.770963265145358,False,-1
948,540,-38.33548519401945,False,-1
948,541,-22.755732904092447,False,-1
948,542,-27.322055797886193,False,-1
948,543,-3.995123877819378,False,-1
948,544,1.0100983175966525,False,-1
948,545,-36.643451450400626,False,-1
948,546,-2.0412464751507553,False,-1
948,547,39.64500662297249,False,-1
948,548,32.58959831352781,False,-1
948,549,-16.880043614422384,False,-1
948,550,-5.451472196094109,False,-1
948,551,1.5711062888004845,False,-1
948,552,0.8576626040892719,False,-1
948,553,28.064487831939747,False,-1
948,554,7.398996566997632,False,-1
948,555,13.071994839060112,False,-1
948,556,-8.712183664306956,False,-1
948,557,-21.460545734727848,False,-1
948,558,-28.79320831878683,False,-1
948,559,-47.74103182892247,False,-1
948,560,-15.189438280517011,False,-1
948,561,18.214566722300088,False,-1
948,562,-17.48787685868703,False,-1
948,563,7.115881015870263,False,-1
948,564,-75.41053974180811,False,-1
948,565,-20.365661531209835,False,-1
948,566,-41.90887267165982,False,-1
948,567,7.203141446935073,False,-1
948,568,-7.493223756445002,False,-1
948,569,34.78981953122885,False,-1
948,570,-21.840530167435958,False,-1
948,571,-33.95814382138921,False,-1
948,572,39.66968150884565,False,-1
948,573,-20.281308853706257,False,-1
948,574,-23.034826768219617,False,-1
948,575,13.692106289078223,False,-1
948,576,-2.3699502196494877,False,-1
948,577,5.0302784327091805,False,-1
948,578,-22.55890011743287,False,-1
948,579,-6.024743862807156,False,-1
948,580,47.275771014258915,False,-1
948,581,-7.737563117199769,False,-1
948,582,13.510140831514368,False,-1
948,583,-1.012592838987848,False,-1
948,584,-14.198955789439916,False,-1
948,585,-28.670094123884397,False,-1
948,586,-1.6054702433412358,False,-1
948,587,-27.60853684251398,False,-1
948,588,-46.427976388223264,False,-1
948,589,-19.212605535253104,False,-1
948,590,3.4388738946416026,False,-1
948,591,-61.576159725482334,False,-1
948,592,43.273732938934806,False,-1
948,593,-33.592900719015404,False,-1
948,594,65.74671230122168,False,-1
948,595,43.0120499582513,False,-1
948,596,-20.17132461126994,False,-1
948,597,23.42249800456678,False,-1
948,598,-80.8993239444868,False,-1
948,599,-32.934225288652705,False,-1
948,600,-22.50368988050168,False,-1
948,601,20.423312354740574,False,-1
948,602,-12.527626817706313,False,-1
948,603,32.78641073963357,False,-1
948,604,52.12577638261454,False,-1
948,605,-5.924495284596857,False,-1
948,606,-12.420258134519054,False,-1
948,607,-79.8697621684968,False,-1
948,608,29.108601508828677,False,-1
948,609,-6.791274323587156,False,-1
948,610,-33.292493968955306,False,-1
948,611,-20.954472788702788,False,-1
948,612,-22.70838903850757,False,-1
948,613,-0.21796943106332026,False,-1
948,614,-10.54094962291319,False,-1
948,615,25.38611698332439,False,-1
948,616,-9.53556446467595,False,-1
948,617,-41.942284884688526,False,-1
948,618,24.064702366678784,False,-1
948,619,-15.050400849257239,False,-1
948,620,-3.6750228365344286,False,-1
948,621,-62.944934926738625,False,-1
948,622,25.080408962698982,False,-1
948,623,-28.971083600844473,False,-1
948,624,-7.281192104757393,False,-1
948,625,-40.75161194982041,False,-1
948,626,-62.12018540386961,False,-1
948,627,87.68582846187867,False,-1
948,628,-50.990345336174954,False,-1
948,629,31.285707741999225,False,-1
948,630,18.980174484223227,False,-1
948,631,-22.919669261864048,False,-1
948,632,-5.99125917930175,False,-1
948,633,-16.00991758315057,False,-1
948,634,-27.79767322852432,False,-1
948,635,7.407165707309983,False,-1
948,636,11.119449289328665,False,-1
948,637,-30.08251905396456,False,-1
948,638,15.373305725053719,False,-1
948,639,9.678105274937685,False,-1
948,640,1.8682792441303282,False,-1
948,641,68.40189482386074,False,-1
948,642,-4.683465456503221,False,-1
948,643,-20.021419097242916,False,-1
948,644,44.879554659729436,False,-1
948,645,-45.08795851849346,False,-1
948,646,68.81815320821212,False,-1
948,647,11.308341774698643,False,-1
948,648,37.5036395392454,False,-1
948,649,45.275878954524664,False,-1
948,650,9.845576985435235,False,-1
948,651,-31.92996891712426,False,-1
948,652,-15.098970939505366,False,-1
948,653,-4.561280005870911,False,-1
948,654,14.032255963199242,False,-1
948,655,1.7016804838034085,False,-1
948,656,-27.890985036558774,False,-1
948,657,-28.802681535759376,False,-1
948,658,25.581211992728086,False,-1
948,659,-7.082098974810884,False,-1
948,660,-21.907560238901787,False,-1
948,661,-26.49977021152953,False,-1
948,662,-41.05908539518027,False,-1
948,663,4.549178759746225,False,-1
948,664,6.843388901443237,False,-1
948,665,27.437597618120943,False,-1
948,666,24.020995341689172,False,-1
948,667,-13.913632239661558,False,-1
948,668,-30.803225093708242,False,-1
948,669,-8.749905600768054,False,-1
948,670,47.914640956004675,False,-1
948,671,22.48642327838715,False,-1
948,672,31.000553967756424,False,-1
948,673,-0.7825214777495677,False,-1
948,674,-12.802166104221936,False,-1
948,675,22.71502911104692,False,-1
948,676,1.3328431303421833,False,-1
948,677,-46.64910887948996,False,-1
948,678,49.55674472236968,False,-1
948,679,-17.127644514599847,False,-1
948,680,-4.9130768558243485,False,-1
948,681,-13.84986171596848,False,-1
948,682,50.91591881649647,False,-1
948,683,-20.598066627280513,False,-1
948,684,-43.01695524910021,False,-1
948,685,-8.689613578394784,False,-1
948,686,-16.72821184382364,False,-1
948,687,1.0519626522043062,False,-1
948,688,20.7880552473835,False,-1
948,689,8.24831621040337,False,-1
948,690,-1.2176832809756468,False,-1
948,691,-31.76002945798529,False,-1
948,692,-50.92044375525207,False,-1
948,693,14.393731663467891,False,-1
948,694,28.525734733780453,False,-1
948,695,-11.628912825470218,False,-1
948,696,-37.51211675670614,False,-1
948,697,-53.868195165018136,False,-1
948,698,-18.686711248088425,False,-1
948,699,-20.879072653014592,False,-1
948,700,-12.240204941650921,False,-1
948,701,5.141208531977649,False,-1
948,702,-25.37461726639315,False,-1
948,703,-77.55588450454957,False,-1
948,704,23.740168456603676,False,-1
948,705,39.34693494430008,False,-1
948,706,1.5067611685522468,False,-1
948,707,9.214558662988555,False,-1
948,708,20.440602673770115,False,-1
948,709,-16.63457380201023,False,-1
948,710,7.938210391455947,False,-1
948,711,16.437656652720857,False,-1
948,712,-10.414483979814623,False,-1
948,713,8.035389787537978,False,-1
948,714,10.382672451905307,False,-1
948,715,-43.217355259708384,False,-1
948,716,-38.093005171758485,False,-1
948,717,1.0400208155024984,False,-1
948,718,23.78567191123149,False,-1
948,719,-9.366396723092494,False,-1
948,720,-20.759248169351892,False,-1
948,721,-62.71688551710637,False,-1
948,722,-11.055373758840986,False,-1
948,723,-14.09872073122201,False,-1
948,724,-1.4273373156711346,False,-1
948,725,-12.968499139078746,False,-1
948,726,-41.890812536659304,False,-1
948,727,0.634181029172514,False,-1
948,728,21.67873357961372,False,-1
948,729,-24.904420861995224,False,-1
948,730,-53.99127035973219,False,-1
948,731,0.848059253820654,False,-1
948,732,-35.284403713099465,False,-1
948,733,1.1813781323463157,False,-1
948,734,29.8207936891148,False,-1
948,735,25.043683050875536,False,-1
948,736,-53.707522018876915,False,-1
948,737,3.4832345775350504,False,-1
948,738,-10.476278963088248,False,-1
948,739,10.55019481447128,False,-1
948,740,24.155369053418408,False,-1
948,741,19.475093906913166,False,-1
948,742,-44.72072288446624,False,-1
948,743,42.49486080271985,False,-1
948,744,-13.849746142275276,False,-1
948,745,-5.478094114790187,False,-1
948,746,-39.20971101446476,False,-1
948,747,24.37824789029425,False,-1
948,748,5.474545450378976,False,-1
948,749,34.26718464907277,False,-1
948,750,49.93249016044759,False,-1
948,751,-31.717905918630276,False,-1
948,752,-15.459660899229183,False,-1
948,753,-7.411483363243275,False,-1
948,754,-9.674000380481726,False,-1
948,755,13.042827852893096,False,-1
948,756,-39.593858807786326,False,-1
948,757,-26.994792244469455,False,-1
948,758,-16.892820639991612,False,-1
948,759,8.312822915599979,False,-1
948,760,19.64602162934763,False,-1
948,761,2.090261934000784,False,-1
948,762,25.068662817104787,False,-1
948,763,31.197903935711157,False,-1
948,764,35.67569757595322,False,-1
948,765,30.038628783366043,False,-1
948,766,11.776818393566751,False,-1
948,767,-27.97562097669747,False,-1
948,768,-8.185923590477774,False,-1
948,769,-5.4068557000085695,False,-1
948,770,-9.429397995115576,False,-1
948,771,14.593692139079218,False,-1
948,772,-10.081869257863097,False,-1
948,773,-12.250850234736468,False,-1
948,774,1.8218687629767334,False,-1
948,775,3.792760085145344,False,-1
948,776,24.099074993096895,False,-1
948,777,12.78424610967324,False,-1
948,778,3.6990528815410078,False,-1
948,779,-30.217938964238765,False,-1
948,780,-17.728190525008785,False,-1
948,781,-4.472882542257251,False,-1
948,782,8.477478101752062,False,-1
948,783,-1.7610578007803943,False,-1
948,784,-11.002036120961051,False,-1
948,785,-16.929130447433007,False,-1
948,786,24.607716951545832,False,-1
948,787,-31.34886741733957,False,-1
948,788,-0.2687788539597915,False,-1
948,789,-52.82613271516025,False,-1
948,790,-0.8008460314926755,False,-1
948,791,-3.996204176232384,False,-1
