samplename,datapoint,RFU,isSizemarker,location
68,85,13.348322382815885,False,-1
68,86,-14.053826311678582,False,-1
68,87,38.823144808320954,False,-1
68,88,25.012628054475634,False,-1
68,89,-22.98556703457448,False,-1
68,90,3.9705521795513863,False,-1
68,91,-30.19516908610706,False,-1
68,92,-67.43850336191895,False,-1
68,93,35.465589591379064,False,-1
68,94,-15.246239972833077,False,-1
68,95,-31.455438685488673,False,-1
68,96,-21.906629790344034,False,-1
68,97,-14.647897498476501,False,-1
68,98,-45.37848478539225,False,-1
68,99,65.15809869336115,False,-1
68,100,2.032796204720026,False,-1
68,101,22.030398657539287,False,-1
68,102,0.7852324708621301,False,-1
68,103,-8.712875727137874,False,-1
68,104,-18.98085315585912,False,-1
68,105,-26.33128880533081,False,-1
68,106,-17.796747751491235,False,-1
68,107,38.13847944774588,False,-1
68,108,9.288286269477156,False,-1
68,109,0.8687086942399347,False,-1
68,110,-47.08164254980074,False,-1
68,111,10.738056203840932,False,-1
68,112,-56.191727957388544,False,-1
68,113,11.11567121952222,False,-1
68,114,-33.45172451329305,False,-1
68,115,-35.92979000529578,False,-1
68,116,5.395460286226474,False,-1
68,117,20.32213088090447,False,-1
68,118,-10.14091227806478,False,-1
68,119,6.781934989314537,False,-1
68,120,-0.9750397544770038,False,-1
68,121,15.587107426644085,False,-1
68,122,35.9307712416229,False,-1
68,123,65.59629423406192,False,-1
68,124,-7.60819756478472,False,-1
68,125,-16.24575326689766,False,-1
68,126,1.906895813076094,False,-1
68,127,-40.25855474170172,False,-1
68,128,-57.45936089066473,False,-1
68,129,19.20897934450671,False,-1
68,130,-7.604396608665861,False,-1
68,131,-19.4322491351139,False,-1
68,132,-40.203461772038764,False,-1
68,133,-5.984917711686787,False,-1
68,134,-63.6963019439919,False,-1
68,135,29.42636574079717,False,-1
68,136,19.02989907072382,False,-1
68,137,40.363249788579424,False,-1
68,138,0.4166320435467119,False,-1
68,139,48.498464800542884,False,-1
68,140,29.64283633796466,False,-1
68,141,-29.23501119515412,False,-1
68,142,3.491382950373446,False,-1
68,143,9.396557643800243,False,-1
68,144,9.086315252429698,False,-1
68,145,15.249663777935153,False,-1
68,146,-0.4361192053586709,False,-1
68,147,-9.818652198800688,False,-1
68,148,-3.1100205830703644,False,-1
68,149,20.771182132268766,False,-1
68,150,19.411593248207023,False,-1
68,151,25.089595317013817,False,-1
68,152,19.957050029727423,False,-1
68,153,-27.758238652425238,False,-1
68,154,2.6288003330010423,False,-1
68,155,-47.544785527941876,False,-1
68,156,12.283777002020017,False,-1
68,157,-65.22073619343698,False,-1
68,158,-47.084061784284955,False,-1
68,159,28.410242122515147,False,-1
68,160,21.727318716410473,False,-1
68,161,-1.9162659196116494,False,-1
68,162,11.507021060999143,False,-1
68,163,55.8698740309008,False,-1
68,164,-10.585279461688408,False,-1
68,165,-24.670981067026755,False,-1
68,166,10.915773807467138,False,-1
68,167,-12.946839267246858,False,-1
68,168,25.295347978777198,False,-1
68,169,43.371927032151355,False,-1
68,170,11.368073023357125,False,-1
68,171,17.861484586158593,False,-1
68,172,-20.118945049673748,False,-1
68,173,-36.917040694434256,False,-1
68,174,-4.794241101498536,False,-1
68,175,-19.877485603728307,False,-1
68,176,6.658265143087972,False,-1
68,177,-12.678908619596877,False,-1
68,178,-49.51314247857405,False,-1
68,179,-16.696329872797907,False,-1
68,180,50.64039484236294,False,-1
68,181,-18.947247506625352,False,-1
68,182,-7.022027043157946,False,-1
68,183,43.54019498449768,False,-1
68,184,13.665846607677468,False,-1
68,185,7.003931372847016,False,-1
68,186,-21.218745981160808,False,-1
68,187,-31.730320170777446,False,-1
68,188,24.962025014736454,False,-1
68,189,35.33709265072584,False,-1
68,190,30.9053704292895,False,-1
68,191,-15.543515937924573,False,-1
68,192,-25.536729420417227,False,-1
68,193,-15.025119211329148,False,-1
68,194,-16.809320354747957,False,-1
68,195,70.95456452279676,False,-1
68,196,-18.375225897107235,False,-1
68,197,-3.976560649045626,False,-1
68,198,-17.734127689097512,False,-1
68,199,11.069435628322557,False,-1
68,200,-14.532097561482022,False,-1
68,201,-12.023347277436262,False,-1
68,202,-29.856071427119357,False,-1
68,203,-14.567898107720643,False,-1
68,204,39.13142147891674,False,-1
68,205,16.753646211578953,False,-1
68,206,-4.7521741418278145,False,-1
68,207,12.174028873933532,False,-1
68,208,28.853601471003504,False,-1
68,209,7.916269996279588,False,-1
68,210,-17.67876014023284,False,-1
68,211,7.8157753871968385,False,-1
68,212,-6.192284687536841,False,-1
68,213,19.059960653545087,False,-1
68,214,-7.094611166964509,False,-1
68,215,-31.152319433608003,False,-1
68,216,-9.002288286421582,False,-1
68,217,-13.028270171673098,False,-1
68,218,-9.686574048121633,False,-1
68,219,9.205534525045628,False,-1
68,220,0.527943209145391,False,-1
68,221,-24.561102108607944,False,-1
68,222,15.830326171022232,False,-1
68,223,-18.12891372160146,False,-1
68,224,33.92052849301099,False,-1
68,225,5.7707844271461335,False,-1
68,226,22.294144711669166,False,-1
68,227,-18.248739278424846,False,-1
68,228,-8.48571702167163,False,-1
68,229,-59.22595799013408,False,-1
68,230,64.13805323236679,False,-1
68,231,-40.28797825080511,False,-1
68,232,20.39483611145683,False,-1
68,233,34.8151927320253,False,-1
68,234,-40.24496390451262,False,-1
68,235,10.12872186878828,False,-1
68,236,-4.078445545051083,False,-1
68,237,-2.2308616346832664,False,-1
68,238,-22.240225809218046,False,-1
68,239,-28.59001044750332,False,-1
68,240,1.5476758021333639,False,-1
68,241,70.35226674052208,False,-1
68,242,13.696911630297853,False,-1
68,243,4.054216452552591,False,-1
68,244,11.849774595897433,False,-1
68,245,-30.543288080356437,False,-1
68,246,9.703371379197451,False,-1
68,247,-5.489367579835559,False,-1
68,248,-27.83239335144329,False,-1
68,249,13.966429614871931,False,-1
68,250,7.304563300938559,False,-1
68,251,34.53878868848648,False,-1
68,252,-31.415274259036778,False,-1
68,253,-42.665891211000854,False,-1
68,254,-58.80644947498407,False,-1
68,255,22.09261394914124,False,-1
68,256,-13.802290342258587,False,-1
68,257,-1.7609903562640972,False,-1
68,258,7.393118752227679,False,-1
68,259,-28.477899629811755,False,-1
68,260,32.78224347781153,False,-1
68,261,38.736698240334576,False,-1
68,262,-8.726467044287961,False,-1
68,263,-9.239646111842506,False,-1
68,264,-74.48995407893813,False,-1
68,265,-32.60007813932505,False,-1
68,266,29.988755805166946,False,-1
68,267,-13.126082622920745,False,-1
68,268,45.12087562079099,False,-1
68,269,-10.715963536553826,False,-1
68,270,-42.041934100034425,False,-1
68,271,17.33101088595636,False,-1
68,272,7.725439308740529,False,-1
68,273,-34.07792704174173,False,-1
68,274,-28.860169702556032,False,-1
68,275,43.39157158691608,False,-1
68,276,-2.995907186914648,False,-1
68,277,52.567424566473946,False,-1
68,278,-0.9961061955225307,False,-1
68,279,-32.173069638632306,False,-1
68,280,-47.760291184120575,False,-1
68,281,0.18207786483800123,False,-1
68,282,4.139275037389609,False,-1
68,283,-30.305784020000715,False,-1
68,284,-10.306973931469432,False,-1
68,285,-72.60585371503933,False,-1
68,286,-41.40737756831361,False,-1
68,287,-16.004785750032998,False,-1
68,288,16.19348165672972,False,-1
68,289,1.8216807031859124,False,-1
68,290,45.10676924359184,False,-1
68,291,-24.77114425562684,False,-1
68,292,-20.14861075524345,False,-1
68,293,-2.587238295351581,False,-1
68,294,23.771153516445377,False,-1
68,295,-20.974141474959264,False,-1
68,296,-42.42180445734422,False,-1
68,297,53.21768913184812,False,-1
68,298,-6.901519639240655,False,-1
68,299,44.77112782812815,False,-1
68,300,9.589442879606981,False,-1
68,301,-18.749967086476506,False,-1
68,302,-16.762375298321,False,-1
68,303,-24.77606334208002,False,-1
68,304,47.287254250552394,False,-1
68,305,41.32870540396469,False,-1
68,306,-8.585847630756472,False,-1
68,307,-22.964993762895254,False,-1
68,308,-20.121822189544105,False,-1
68,309,35.641576458401666,False,-1
68,310,22.2985883022743,False,-1
68,311,-5.539169167116166,False,-1
68,312,-6.249232036910857,False,-1
68,313,-89.54423194685413,False,-1
68,314,-41.244706003644055,False,-1
68,315,-28.44322051292706,False,-1
68,316,10.793300912962808,False,-1
68,317,17.211704016632375,False,-1
68,318,25.672810666452012,False,-1
68,319,43.90715755322853,False,-1
68,320,31.56093129943605,False,-1
68,321,-17.386226256328936,False,-1
68,322,0.9446504921129485,False,-1
68,323,-0.3461350509964394,False,-1
68,324,-11.523634962381498,False,-1
68,325,16.496305590947248,False,-1
68,326,-13.868848871309133,False,-1
68,327,6.484632679888963,False,-1
68,328,16.224567989077155,False,-1
68,329,-27.24683500672722,False,-1
68,330,-27.19335450540536,False,-1
68,331,-13.382590218490082,False,-1
68,332,0.22309708806112333,False,-1
68,333,27.23810152626595,False,-1
68,334,-4.674259352068182,False,-1
68,335,11.38138393873705,False,-1
68,336,-19.369449029985056,False,-1
68,337,-51.25951896684569,False,-1
68,338,-25.23193915826906,False,-1
68,339,-15.514848489706619,False,-1
68,340,5.53070302786095,False,-1
68,341,-34.39263150422806,False,-1
68,342,-19.634195898624867,False,-1
68,343,7.547180505119419,False,-1
68,344,-29.15485638089735,False,-1
68,345,22.276907893882356,False,-1
68,346,-43.55782971526731,False,-1
68,347,-36.90218192549087,False,-1
68,348,-52.61787959515881,False,-1
68,349,-2.7214984607566457,False,-1
68,350,-51.457032257481195,False,-1
68,351,-20.349502686294127,False,-1
68,352,-11.341890308505796,False,-1
68,353,-21.399644523754706,False,-1
68,354,-1.2071895793154281,False,-1
68,355,-1.1278453405772255,False,-1
68,356,-20.183083955617086,False,-1
68,357,13.63717833267693,False,-1
68,358,70.34453305563744,False,-1
68,359,-44.46414004622738,False,-1
68,360,-26.18077952607047,False,-1
68,361,-4.522349684239439,False,-1
68,362,-50.160601941547604,False,-1
68,363,23.96726177507023,False,-1
68,364,0.19325934552044272,False,-1
68,365,34.33751679625285,False,-1
68,366,-13.420688264122232,False,-1
68,367,6.11836176704456,False,-1
68,368,1.020054998670937,False,-1
68,369,-15.878069902237424,False,-1
68,370,14.59318337008687,False,-1
68,371,-61.80499669087958,False,-1
68,372,14.61546821203331,False,-1
68,373,-1.1066669664764563,False,-1
68,374,16.659469525989383,False,-1
68,375,-3.61911775198233,False,-1
68,376,16.321199773838085,False,-1
68,377,8.100790563478618,False,-1
68,378,-41.204223617861686,False,-1
68,379,-25.802391365704995,False,-1
68,380,53.02737719269869,False,-1
68,381,7.929239177618953,False,-1
68,382,62.45263612446226,False,-1
68,383,-3.086189150518237,False,-1
68,384,-0.608977453003952,False,-1
68,385,49.22499817276127,False,-1
68,386,4.285907244924928,False,-1
68,387,23.558851432827407,False,-1
68,388,3.867299189550222,False,-1
68,389,11.462652348787993,False,-1
68,390,-36.07278223331388,False,-1
68,391,-12.691536776522751,False,-1
68,392,-22.461572756223898,False,-1
68,393,-11.11958238873489,False,-1
68,394,17.56727209268239,False,-1
68,395,6.305774014088086,False,-1
68,396,-1.7785495127156152,False,-1
68,397,28.24940260173189,False,-1
68,398,53.39961198675868,False,-1
68,399,-2.5950334575541114,False,-1
68,400,-46.4163995104095,False,-1
68,401,6.103266932975399,False,-1
68,402,-14.422908012943529,False,-1
68,403,-17.01055474933453,False,-1
68,404,-26.26498075690726,False,-1
68,405,1.9844762757361565,False,-1
68,406,-25.216821805282056,False,-1
68,407,-11.613166356848058,False,-1
68,408,-40.13448442836734,False,-1
68,409,-48.90560194076362,False,-1
68,410,-5.7455734734246935,False,-1
68,411,44.71372324213118,False,-1
68,412,-3.508344861571918,False,-1
68,413,-12.99131463589492,False,-1
68,414,77.08289369319112,False,-1
68,415,42.82585129908152,False,-1
68,416,-41.088264127770145,False,-1
68,417,-13.084271015070277,False,-1
68,418,2.4257491833327824,False,-1
68,419,-33.43076678383492,False,-1
68,420,-22.922606090468896,False,-1
68,421,10.196078475057586,False,-1
68,422,-22.353446427125768,False,-1
68,423,2.236608154372485,False,-1
68,424,-4.950028703799102,False,-1
68,425,-0.4150756447696575,False,-1
68,426,-8.928157560694514,False,-1
68,427,35.54975747452838,False,-1
68,428,49.49592342135766,False,-1
68,429,32.69940998861203,False,-1
68,430,-47.57287259984504,False,-1
68,431,-40.91380487328208,False,-1
68,432,-45.39923189483181,False,-1
68,433,19.600503830080164,False,-1
68,434,-2.725935972937206,False,-1
68,435,24.46139281515628,False,-1
68,436,26.10472791022859,False,-1
68,437,17.135768677571605,False,-1
68,438,-49.04671776511717,False,-1
68,439,5.238566347441288,False,-1
68,440,-43.7938930097785,False,-1
68,441,-0.24557758488665377,False,-1
68,442,-32.62933041054807,False,-1
68,443,18.335675063426443,False,-1
68,444,-23.59824053276668,False,-1
68,445,-55.54135427159538,False,-1
68,446,10.0960236356384,False,-1
68,447,4.3050243620163355,False,-1
68,448,-6.74746172732918,False,-1
68,449,-16.46978702688267,False,-1
68,450,19.260428338643752,False,-1
68,451,32.191228851678105,False,-1
68,452,2.6406117715344477,False,-1
68,453,11.148703472594432,False,-1
68,454,12.05158989491238,False,-1
68,455,40.50779662319909,False,-1
68,456,51.758021013281116,False,-1
68,457,-8.167724501524468,False,-1
68,458,-22.698100253117627,False,-1
68,459,6.537003167495312,False,-1
68,460,17.235076554433082,False,-1
68,461,-11.065444224759975,False,-1
68,462,-6.8533050239635305,False,-1
68,463,31.13469445463833,False,-1
68,464,16.693520032404983,False,-1
68,465,3.531356566445525,False,-1
68,466,10.851903442118381,False,-1
68,467,-8.371683453020495,False,-1
68,468,-13.528455530776927,False,-1
68,469,-20.451743486855477,False,-1
68,470,-10.469681806092701,False,-1
68,471,-67.5725065683915,False,-1
68,472,-53.81798303516876,False,-1
68,473,-43.40193282372452,False,-1
68,474,9.88400839960467,False,-1
68,475,-0.7758560923233092,False,-1
68,476,-68.08784566300558,False,-1
68,477,-17.36397270357542,False,-1
68,478,9.396619222375932,False,-1
68,479,10.662064909704775,False,-1
68,480,-14.128672641367501,False,-1
68,481,10.833321000512516,False,-1
68,482,-35.83738630082823,False,-1
68,483,5.93745987394095,False,-1
68,484,10.470475123899908,False,-1
68,485,-32.24238097577885,False,-1
68,486,74.46851090259311,False,-1
68,487,22.104461123223736,False,-1
68,488,4.563093676294379,False,-1
68,489,-47.351348084209846,False,-1
68,490,5.473770704624556,False,-1
68,491,48.95709518573095,False,-1
68,492,35.237116422492754,False,-1
68,493,45.59918240876421,False,-1
68,494,-6.5700443544940015,False,-1
68,495,-9.700669697609177,False,-1
68,496,57.30237635243724,False,-1
68,497,-46.85747101730945,False,-1
68,498,-58.97295278680788,False,-1
68,499,-31.327828524084513,False,-1
68,500,-18.55199286668964,False,-1
68,501,-16.01761608020167,False,-1
68,502,5.4206158224230885,False,-1
68,503,-23.025168906580607,False,-1
68,504,16.931485125598662,False,-1
68,505,-23.312084427701386,False,-1
68,506,-17.405201572848018,False,-1
68,507,39.48280570980917,False,-1
68,508,-39.17660165026999,False,-1
68,509,5.955562874873779,False,-1
68,510,-22.76462635435415,False,-1
68,511,-20.413121734770737,False,-1
68,512,-33.828054192552514,False,-1
68,513,-17.396434298608916,False,-1
68,514,29.06628276152541,False,-1
68,515,59.96926207843367,False,-1
68,516,-15.358255191253653,False,-1
68,517,-43.80142389326314,False,-1
68,518,2.1872823034860156,False,-1
68,519,-5.261240811848765,False,-1
68,520,41.99105122020011,False,-1
68,521,-10.162648066232402,False,-1
68,522,-8.49134448798717,False,-1
68,523,17.967981781153984,False,-1
68,524,42.68349302795719,False,-1
68,525,-57.63663178919945,False,-1
68,526,-20.041005858100103,False,-1
68,527,13.86562856670266,False,-1
68,528,7.994537424628132,False,-1
68,529,-38.50058098285855,False,-1
68,530,6.178210084524393,False,-1
68,531,0.9872361101450388,False,-1
68,532,30.08731287619648,False,-1
68,533,-19.33705366934599,False,-1
68,534,16.993968236814037,False,-1
68,535,17.966411163171276,False,-1
68,536,-8.867049598179285,False,-1
68,537,13.476645396899649,False,-1
68,538,-9.10915113480898,False,-1
68,539,-10.699616260982546,False,-1
68,540,-20.69666724486857,False,-1
68,541,-1.3649281602034626,False,-1
68,542,11.323331244072847,False,-1
68,543,-58.15291414815379,False,-1
68,544,44.34589546340879,False,-1
68,545,8.687204060710979,False,-1
68,546,-22.873090932312735,False,-1
68,547,-12.62475742585595,False,-1
68,548,21.051862098152633,False,-1
68,549,7.495046567204653,False,-1
68,550,44.05401595442989,False,-1
68,551,24.210758227632933,False,-1
68,552,-5.08200263814774,False,-1
68,553,33.650652899666575,False,-1
68,554,-3.8456975448486688,False,-1
68,555,54.52923678534212,False,-1
68,556,-23.056309237021356,False,-1
68,557,-49.24079111749792,False,-1
68,558,-11.978434178184811,False,-1
68,559,-48.393043292874566,False,-1
68,560,-35.74703800195782,False,-1
68,561,-30.723216089596658,False,-1
68,562,-15.17437088087889,False,-1
68,563,-24.854511871700364,False,-1
68,564,-14.024987520690445,False,-1
68,565,-13.738770301038942,False,-1
68,566,8.424064240283853,False,-1
68,567,-4.032816047990801,False,-1
68,568,13.89366597332773,False,-1
68,569,-16.992629894573263,False,-1
68,570,11.802578363515734,False,-1
68,571,4.061338069218648,False,-1
68,572,14.542201425319647,False,-1
68,573,-35.40154699387674,False,-1
68,574,1.534252288286625,False,-1
68,575,8.936919852208202,False,-1
68,576,8.387131749471934,False,-1
68,577,-29.982219903963163,False,-1
68,578,7.164396472048413,False,-1
68,579,-3.4397658751506563,False,-1
68,580,3.7271857540815976,False,-1
68,581,43.586083395948826,False,-1
68,582,29.944510621161573,False,-1
68,583,0.24121736499324908,False,-1
68,584,15.948030729630785,False,-1
68,585,13.025373984261158,False,-1
68,586,3.959273012414956,False,-1
68,587,-7.123518220183074,False,-1
68,588,2.190866295699138,False,-1
68,589,-19.785600768153206,False,-1
68,590,-9.456976555212362,False,-1
68,591,-52.071519170756595,False,-1
68,592,-9.629792662926336,False,-1
68,593,7.8408310385830395,False,-1
68,594,-7.4761464347984035,False,-1
68,595,7.852059108187348,False,-1
68,596,4.625168673111949,False,-1
68,597,22.520655121048808,False,-1
68,598,-47.89818504281559,False,-1
68,599,-21.63447622669816,False,-1
68,600,-37.467128918585516,False,-1
68,601,-9.106177684413577,False,-1
68,602,7.557980464318409,False,-1
68,603,40.57654724675149,False,-1
68,604,27.23906455544651,False,-1
68,605,10.233550147280832,False,-1
68,606,16.109432061515623,False,-1
68,607,-7.8427952132493415,False,-1
68,608,21.257322912521694,False,-1
68,609,-21.51136711386603,False,-1
68,610,30.78038368123327,False,-1
68,611,-9.767669932496387,False,-1
68,612,14.877945759893738,False,-1
68,613,-18.509389989210508,False,-1
68,614,38.48285320159851,False,-1
68,615,44.92602547608548,False,-1
68,616,-18.797189797811562,False,-1
68,617,51.12265673681083,False,-1
68,618,-32.05666863154495,False,-1
68,619,-13.731816023447895,False,-1
68,620,13.818861382955873,False,-1
68,621,-16.661641503074236,False,-1
68,622,40.10103134078046,False,-1
68,623,-36.99203090189501,False,-1
68,624,-61.097069954251104,False,-1
68,625,-72.07483477483532,False,-1
68,626,6.72357585106029,False,-1
68,627,-28.86406355243602,False,-1
68,628,21.4038211600526,False,-1
68,629,1.9204244061607905,False,-1
68,630,8.994023613631759,False,-1
68,631,-6.798526937330336,False,-1
68,632,-0.8345129773617187,False,-1
68,633,-15.558846762026295,False,-1
68,634,19.288101208524875,False,-1
68,635,-2.332698985690874,False,-1
68,636,-38.3310936497026,False,-1
68,637,6.2688561372706,False,-1
68,638,3.5500550834611357,False,-1
68,639,-33.48713117189098,False,-1
68,640,5.014145949011956,False,-1
68,641,8.1691913365301,False,-1
68,642,-18.730581206026365,False,-1
68,643,4.806082879486244,False,-1
68,644,-27.592390981142692,False,-1
68,645,42.9672159688534,False,-1
68,646,71.94542302702541,False,-1
68,647,-40.47172954846035,False,-1
68,648,7.974471969009883,False,-1
68,649,21.985462244517002,False,-1
68,650,22.4209917505533,False,-1
68,651,19.35715548127542,False,-1
68,652,46.44957369423655,False,-1
68,653,-19.267182635064128,False,-1
68,654,-14.996776246727814,False,-1
68,655,9.03844562539203,False,-1
68,656,-21.260120189879643,False,-1
68,657,-17.422005205794676,False,-1
68,658,6.486231410755844,False,-1
68,659,3.2378106058949094,False,-1
68,660,4.88714056629272,False,-1
68,661,-52.91654442590924,False,-1
68,662,-4.323082582482297,False,-1
68,663,22.798930818400514,False,-1
68,664,-0.6603014405402553,False,-1
68,665,43.012494216424045,False,-1
68,666,-30.61939360253197,False,-1
68,667,15.153406880161343,False,-1
68,668,-38.74369588653062,False,-1
68,669,25.662554838874485,False,-1
68,670,29.173308621105242,False,-1
68,671,6.916463710011697,False,-1
68,672,25.07395322553054,False,-1
68,673,30.826920202824347,False,-1
68,674,-6.634095050045834,False,-1
68,675,43.888178727961936,False,-1
68,676,3.921486352785269,False,-1
68,677,-18.468553218544894,False,-1
68,678,1.4619936702784428,False,-1
68,679,44.80499313616452,False,-1
68,680,-21.052443251317037,False,-1
68,681,35.08884209433296,False,-1
68,682,-14.172434085360267,False,-1
68,683,11.974626837884491,False,-1
68,684,-1.1551910050650278,False,-1
68,685,-102.53724592816626,False,-1
68,686,-21.247441680137953,False,-1
68,687,11.692831484280376,False,-1
68,688,-46.58262863534473,False,-1
68,689,-4.993574925419031,False,-1
68,690,-38.51595465860552,False,-1
68,691,-34.40219473606008,False,-1
68,692,67.0836324734122,False,-1
68,693,46.74314469981611,False,-1
68,694,-33.23978054490141,False,-1
68,695,-17.615205302820975,False,-1
68,696,2.1684869851644657,False,-1
68,697,-1.0709332237983362,False,-1
68,698,-17.125933248107557,False,-1
68,699,-39.53660338631648,False,-1
68,700,-8.62863203131528,False,-1
68,701,-2.2273226896204066,False,-1
68,702,9.740927756527741,False,-1
68,703,45.0537770811221,False,-1
68,704,-8.055260930522724,False,-1
68,705,-1.4160724334333437,False,-1
68,706,-12.586168347628757,False,-1
68,707,-24.86135419182858,False,-1
68,708,-19.86478699742224,False,-1
68,709,-26.534096916318266,False,-1
68,710,4.8567604814439305,False,-1
68,711,18.67261813389863,False,-1
68,712,38.91037764745903,False,-1
68,713,-64.72696855550566,False,-1
68,714,38.82642028767295,False,-1
68,715,-1.5431322435493313,False,-1
68,716,26.711470703965507,False,-1
68,717,-23.028872059297083,False,-1
68,718,-19.216277843767084,False,-1
68,719,-30.705118849737246,False,-1
68,720,-4.275682464385188,False,-1
68,721,42.61845973614278,False,-1
68,722,64.28762851048496,False,-1
68,723,3.36788012925928,False,-1
68,724,-43.1310267251302,False,-1
68,725,19.869284794462317,False,-1
68,726,-20.339059740989338,False,-1
68,727,50.57458629559563,False,-1
68,728,9.336027071879903,False,-1
68,729,-47.985126872679835,False,-1
68,730,-46.502333106332955,False,-1
68,731,-11.592392163906009,False,-1
68,732,-19.51383130885074,False,-1
68,733,-16.994104448537968,False,-1
68,734,-88.52898388168667,False,-1
68,735,-31.464794355025315,False,-1
68,736,-20.241922147206786,False,-1
68,737,-51.83085826376486,False,-1
68,738,19.031908757661466,False,-1
68,739,6.402282707408958,False,-1
68,740,16.2894535145608,False,-1
68,741,32.8987547081544,False,-1
68,742,8.771007961409623,False,-1
68,743,-10.889985642550354,False,-1
68,744,-26.732960940268573,False,-1
68,745,54.04693714384094,False,-1
68,746,27.61193012097947,False,-1
68,747,-5.6262551171340505,False,-1
68,748,56.77038497666895,False,-1
68,749,-33.28516455899672,False,-1
68,750,4.4599804989842085,False,-1
68,751,82.40004763043584,False,-1
68,752,-0.5040544207303832,False,-1
68,753,-122.44988742218611,False,-1
68,754,15.80490995928401,False,-1
68,755,-7.522738633199198,False,-1
68,756,-58.25379947408795,False,-1
68,757,-34.235763385478975,False,-1
68,758,-14.16707401995213,False,-1
68,759,3.927490296892831,False,-1
68,760,-19.363859323171482,False,-1
68,761,-4.201448831219146,False,-1
68,762,-17.187684989157024,False,-1
68,763,-49.92373203963814,False,-1
68,764,-28.265561580449848,False,-1
68,765,-19.6810582867832,False,-1
68,766,-22.873333456862692,False,-1
68,767,-11.058087876520881,False,-1
68,768,-34.12841882567087,False,-1
68,769,29.66881851567613,False,-1
68,770,-21.784194289175947,False,-1
68,771,6.648817256248015,False,-1
68,772,6.690158525701967,False,-1
68,773,-50.244176239592946,False,-1
68,774,-51.879334676262346,False,-1
68,775,-13.41755917165285,False,-1
68,776,33.97107500997624,False,-1
68,777,-4.075855801736151,False,-1
68,778,2.477703874753286,False,-1
68,779,18.563605531196348,False,-1
68,780,9.262404791700522,False,-1
68,781,-1.2011874096758342,False,-1
68,782,-35.74857308566291,False,-1
68,783,26.63539064195579,False,-1
68,784,33.12715694107117,False,-1
68,785,71.49621411536114,False,-1
68,786,12.119964011579047,False,-1
68,787,36.941933061771195,False,-1
68,788,-8.628303696648171,False,-1
68,789,33.773919759241885,False,-1
68,790,-27.878631096809386,False,-1
68,791,-10.146678462814496,False,-1
