samplename,datapoint,RFU,isSizemarker,location
633,179,9.762088604348863,False,-1
633,180,-25.681993945524468,False,-1
633,181,-62.76951049536892,False,-1
633,182,-6.358590884867523,False,-1
633,183,-0.9750940504151289,False,-1
633,184,-0.35463190816214474,False,-1
633,185,23.62817964922796,False,-1
633,186,-21.667221928172598,False,-1
633,187,26.015990855815932,False,-1
633,188,-25.46056787254321,False,-1
633,189,16.929557607878174,False,-1
633,190,-7.850855489037125,False,-1
633,191,-13.865787080368337,False,-1
633,192,37.91788252115201,False,-1
633,193,-14.914863740025048,False,-1
633,194,22.66617895940479,False,-1
633,195,29.037923185984347,False,-1
633,196,-0.910261149299844,False,-1
633,197,44.53062781543775,False,-1
633,198,18.636690812821836,False,-1
633,199,4.940796470161806,False,-1
633,200,38.460654045128294,False,-1
633,201,-21.056506201307183,False,-1
633,202,-27.78699312758296,False,-1
633,203,-29.43818030044549,False,-1
633,204,9.629827714846709,False,-1
633,205,2.801954408403761,False,-1
633,206,31.482512111461666,False,-1
633,207,-43.83642032026104,False,-1
633,208,15.718486939161936,False,-1
633,209,-9.674989918776069,False,-1
633,210,23.58238883951135,False,-1
633,211,39.4474185894846,False,-1
633,212,87.055977681949,False,-1
633,213,60.61134256990433,False,-1
633,214,38.171197328467294,False,-1
633,215,16.988058173906033,False,-1
633,216,17.09714514982548,False,-1
633,217,56.5930070727047,False,-1
633,218,-59.55293159674405,False,-1
633,219,-7.867625908511636,False,-1
633,220,-13.281552838058035,False,-1
633,221,20.055962003775605,False,-1
633,222,-6.339816914867788,False,-1
633,223,-71.36189849164715,False,-1
633,224,5.231573496653041,False,-1
633,225,-49.331970157949605,False,-1
633,226,-7.441002284546538,False,-1
633,227,-1.8818357485184587,False,-1
633,228,-16.342198581214916,False,-1
633,229,-0.46186650364544046,False,-1
633,230,18.31975043391352,False,-1
633,231,-9.783303692038476,False,-1
633,232,-20.976868340367893,False,-1
633,233,-18.59421154229306,False,-1
633,234,-35.157918681016355,False,-1
633,235,3.171174949236134,False,-1
633,236,-16.877770183133865,False,-1
633,237,-6.534643909949128,False,-1
633,238,-65.07427814846781,False,-1
633,239,20.33763344104764,False,-1
633,240,-22.556984059275294,False,-1
633,241,12.6692321253769,False,-1
633,242,-23.858399975136845,False,-1
633,243,-14.02034892498611,False,-1
633,244,27.52838505349709,False,-1
633,245,-4.0424355450696305,False,-1
633,246,13.47213862268514,False,-1
633,247,23.197484339694068,False,-1
633,248,-1.9014724300826051,False,-1
633,249,28.22894950292131,False,-1
633,250,48.80499235619503,False,-1
633,251,28.855092573012126,False,-1
633,252,-45.74734478441891,False,-1
633,253,62.029388408573396,False,-1
633,254,1.575734683256041,False,-1
633,255,0.027742519814528337,False,-1
633,256,-7.108277333136598,False,-1
633,257,-6.3291885769968,False,-1
633,258,-32.95872463895645,False,-1
633,259,3.8904354075573515,False,-1
633,260,32.69103954660014,False,-1
633,261,13.414926637534641,False,-1
633,262,11.170316676119773,False,-1
633,263,12.059919946791773,False,-1
633,264,-29.308040150458545,False,-1
633,265,-32.33679024129897,False,-1
633,266,64.75422935379416,False,-1
633,267,-18.91470395240951,False,-1
633,268,-16.488004455320414,False,-1
633,269,9.278142883973816,False,-1
633,270,-17.345945579021965,False,-1
633,271,21.96363870105763,False,-1
633,272,-4.929094445691357,False,-1
633,273,-18.66755303740868,False,-1
633,274,-14.301027093885036,False,-1
633,275,30.415246868695935,False,-1
633,276,-24.80561341671946,False,-1
633,277,14.859586691223223,False,-1
633,278,-42.25754292441528,False,-1
633,279,-36.91898629382885,False,-1
633,280,3.3930376503259616,False,-1
633,281,-69.23017939089301,False,-1
633,282,-38.13777138157345,False,-1
633,283,-21.976690455846004,False,-1
633,284,-16.950716791154417,False,-1
633,285,-15.01860559122303,False,-1
633,286,16.485266648401304,False,-1
633,287,33.700217947460715,False,-1
633,288,-1.2712598845056338,False,-1
633,289,27.374366131835416,False,-1
633,290,-25.73030438942515,False,-1
633,291,-50.65315194835723,False,-1
633,292,4.058312546394886,False,-1
633,293,-72.50892710792178,False,-1
633,294,-0.25165381963101996,False,-1
633,295,-33.76271579909338,False,-1
633,296,-50.13671857400585,False,-1
633,297,-27.574715284890576,False,-1
633,298,30.2244733141557,False,-1
633,299,32.92001966079407,False,-1
633,300,21.257080381728837,False,-1
633,301,-65.25269421784871,False,-1
633,302,36.24664741322949,False,-1
633,303,22.39153918294641,False,-1
633,304,47.28603718747662,False,-1
633,305,24.104582907916583,False,-1
633,306,-35.618334635931696,False,-1
633,307,5.509637640587052,False,-1
633,308,-11.876752558971175,False,-1
633,309,-51.071264155868164,False,-1
633,310,-1.5211272800719473,False,-1
633,311,23.975874398210046,False,-1
633,312,-31.61012547390712,False,-1
633,313,-17.73853569895527,False,-1
633,314,4.150607510018104,False,-1
633,315,-10.664966252261648,False,-1
633,316,30.355212779711085,False,-1
633,317,-25.12447769415617,False,-1
633,318,-61.67373021378878,False,-1
633,319,-4.171739570648918,False,-1
633,320,6.277814054983175,False,-1
633,321,-13.547757508489184,False,-1
633,322,46.60520619173839,False,-1
633,323,35.2833329273784,False,-1
633,324,-0.7928458674270586,False,-1
633,325,0.3573284614981926,False,-1
633,326,-17.86782886405792,False,-1
633,327,-6.486774652879217,False,-1
633,328,-23.51723795736997,False,-1
633,329,-16.83758775378888,False,-1
633,330,37.05740688875514,False,-1
633,331,0.08729123545931661,False,-1
633,332,-5.284888756757454,False,-1
633,333,7.927844824693402,False,-1
633,334,33.35081911140752,False,-1
633,335,-46.43424004588753,False,-1
633,336,9.0655514153735,False,-1
633,337,1.1496473967065053,False,-1
633,338,-41.129466081607745,False,-1
633,339,-7.021500852864893,False,-1
633,340,6.949259049439434,False,-1
633,341,30.13419784568101,False,-1
633,342,-58.00198824945688,False,-1
633,343,36.5987123840684,False,-1
633,344,7.446299873286953,False,-1
633,345,-10.230926848023781,False,-1
633,346,19.30414053128507,False,-1
633,347,37.92405242280772,False,-1
633,348,-27.315099899585558,False,-1
633,349,35.24281329279725,False,-1
633,350,29.66666203051924,False,-1
633,351,12.65219127798143,False,-1
633,352,17.080483123999183,False,-1
633,353,26.897665610774173,False,-1
633,354,14.507052589225795,False,-1
633,355,-3.0089163360441624,False,-1
633,356,-9.165806564233977,False,-1
633,357,-12.774421968066195,False,-1
633,358,-70.38838088374821,False,-1
633,359,-37.21999719623248,False,-1
633,360,-17.257098008408192,False,-1
633,361,-31.738319755643353,False,-1
633,362,-3.1932975729063475,False,-1
633,363,50.90100520815255,False,-1
633,364,36.39562700029623,False,-1
633,365,15.127369635850494,False,-1
633,366,45.66680814460356,False,-1
633,367,64.3248756605414,False,-1
633,368,47.56543341570574,False,-1
633,369,34.036375647879595,False,-1
633,370,0.9902121095318202,False,-1
633,371,-43.56024147849452,False,-1
633,372,-51.1680798991897,False,-1
633,373,39.20658380897202,False,-1
633,374,-41.43453608393614,False,-1
633,375,9.060080452626625,False,-1
633,376,-18.563746734444962,False,-1
633,377,4.610328099416915,False,-1
633,378,42.71970034936049,False,-1
633,379,12.034284655102063,False,-1
633,380,42.135577494117356,False,-1
633,381,47.28673579430966,False,-1
633,382,-0.6846054720014115,False,-1
633,383,-29.379378839373768,False,-1
633,384,71.42114553656583,False,-1
633,385,-8.384785181009715,False,-1
633,386,-40.16759635939666,False,-1
633,387,1.3381520127490363,False,-1
633,388,5.099247163946886,False,-1
633,389,-30.173040950846563,False,-1
633,390,-48.63330047575428,False,-1
633,391,-34.3471208202797,False,-1
633,392,0.20011001601801673,False,-1
633,393,-4.97498780665477,False,-1
633,394,12.050064033846894,False,-1
633,395,-8.648475666622543,False,-1
633,396,21.42366143926116,False,-1
633,397,17.270695882469237,False,-1
633,398,-24.912975327630186,False,-1
633,399,-10.286506932032335,False,-1
633,400,37.804133242338224,False,-1
633,401,44.868833396279,False,-1
633,402,15.040686069534813,False,-1
633,403,-30.99004106870464,False,-1
633,404,-32.86636910417565,False,-1
633,405,28.191365475667098,False,-1
633,406,-35.918293976311496,False,-1
633,407,-9.08885788266926,False,-1
633,408,-6.53405459851143,False,-1
633,409,15.327635884267858,False,-1
633,410,13.551540902443216,False,-1
633,411,-16.9408113134469,False,-1
633,412,30.73031211252242,False,-1
633,413,72.36768140935237,False,-1
633,414,-17.204637493894193,False,-1
633,415,2.5130835075750944,False,-1
633,416,18.89267979901353,False,-1
633,417,-11.279098869462391,False,-1
633,418,14.205268066000016,False,-1
633,419,-11.156334009280629,False,-1
633,420,-19.668532706548717,False,-1
633,421,-0.8526689074829107,False,-1
633,422,-36.79251901828282,False,-1
633,423,-15.574436816360326,False,-1
633,424,-19.86897153826762,False,-1
633,425,-24.47219449532327,False,-1
633,426,-24.483242637651312,False,-1
633,427,51.96065349329009,False,-1
633,428,-16.363059600562863,False,-1
633,429,19.861510054472195,False,-1
633,430,35.50611321544919,False,-1
633,431,-13.873418323438214,False,-1
633,432,-14.177356932867905,False,-1
633,433,-5.018371651094991,False,-1
633,434,13.295033723618893,False,-1
633,435,-26.097098332568446,False,-1
633,436,21.459818855992427,False,-1
633,437,50.956957143892325,False,-1
633,438,9.797509973695076,False,-1
633,439,-43.64468788182166,False,-1
633,440,-6.367772465132781,False,-1
633,441,-25.484234774676217,False,-1
633,442,-34.914347119903546,False,-1
633,443,-34.8744128379998,False,-1
633,444,10.01402613890618,False,-1
633,445,-29.28404121709073,False,-1
633,446,7.122381169136426,False,-1
633,447,21.651515993348166,False,-1
633,448,-53.8327065271482,False,-1
633,449,-7.251298505903161,False,-1
633,450,-84.67492025141854,False,-1
633,451,4.413300781334801,False,-1
633,452,-12.295792630523387,False,-1
633,453,42.50968021346789,False,-1
633,454,7.0837435349686775,False,-1
633,455,19.865262389196854,False,-1
633,456,18.20117302622626,False,-1
633,457,-32.895839738884646,False,-1
633,458,39.005863415742716,False,-1
633,459,-1.3735796575774943,False,-1
633,460,-20.752593919500704,False,-1
633,461,24.938698828875147,False,-1
633,462,14.13925630401138,False,-1
633,463,-8.549741810928635,False,-1
633,464,-27.338372709564087,False,-1
633,465,-0.23270774834475552,False,-1
633,466,49.77590372519684,False,-1
633,467,10.346108392866425,False,-1
633,468,10.208448861443728,False,-1
633,469,-11.819680468373692,False,-1
633,470,20.530414502538534,False,-1
633,471,6.027673704594922,False,-1
633,472,5.399774450859144,False,-1
633,473,16.68742140406481,False,-1
633,474,-10.768215387894198,False,-1
633,475,42.55881183720046,False,-1
633,476,4.4238698412477175,False,-1
633,477,-14.336231110993072,False,-1
633,478,10.0129249046298,False,-1
633,479,-16.285714261680766,False,-1
633,480,-31.802931355922365,False,-1
633,481,-24.930582293126722,False,-1
633,482,4.931539384747875,False,-1
633,483,33.96874393790972,False,-1
633,484,-0.6336577471094029,False,-1
633,485,-18.934997059259288,False,-1
633,486,8.894917784819057,False,-1
633,487,47.18169369032655,False,-1
633,488,-17.202157064532983,False,-1
633,489,15.092365357768749,False,-1
633,490,-40.01523036514199,False,-1
633,491,18.501540440383582,False,-1
633,492,-1.532504555510982,False,-1
633,493,46.51840393468232,False,-1
633,494,20.474880412611082,False,-1
633,495,-11.70771275815494,False,-1
633,496,-38.19929274835377,False,-1
633,497,-15.69213615221814,False,-1
633,498,-6.324727926683001,False,-1
633,499,-40.85962344260534,False,-1
633,500,12.97257834289104,False,-1
633,501,-26.926929984225715,False,-1
633,502,-3.6571235078359225,False,-1
633,503,10.781571820935847,False,-1
633,504,1.544192508294712,False,-1
633,505,-9.688300427731347,False,-1
633,506,-62.95773896029529,False,-1
633,507,-0.9630690160247445,False,-1
633,508,50.67874397126116,False,-1
633,509,-30.19698595551407,False,-1
633,510,0.8497368291198267,False,-1
633,511,-46.65970369414301,False,-1
633,512,-19.76719441258549,False,-1
633,513,-75.7889929391256,False,-1
633,514,-27.905397671714926,False,-1
633,515,26.280070099235612,False,-1
633,516,-3.96861597989043,False,-1
633,517,-23.48124637985854,False,-1
633,518,-9.91986175043014,False,-1
633,519,-3.2299387876245067,False,-1
633,520,17.9700205571572,False,-1
633,521,-43.235052469676404,False,-1
633,522,21.081933018305687,False,-1
633,523,6.529189569522287,False,-1
633,524,-11.590227076798548,False,-1
633,525,59.99075262930869,False,-1
633,526,40.6792112492817,False,-1
633,527,-40.531609056288616,False,-1
633,528,18.79344229105441,False,-1
633,529,-4.2944991636915,False,-1
633,530,-86.03101238805937,False,-1
633,531,-14.495322778977668,False,-1
633,532,47.730153650782626,False,-1
633,533,3.6786394796310615,False,-1
633,534,13.649027701978053,False,-1
633,535,44.399356554791055,False,-1
633,536,19.230732823002196,False,-1
633,537,-32.46534632613713,False,-1
633,538,-41.92572226190183,False,-1
633,539,-2.233509065858938,False,-1
633,540,20.007223133463352,False,-1
633,541,-30.919040683798734,False,-1
633,542,30.526989127180524,False,-1
633,543,50.9690645205261,False,-1
633,544,83.62541087531145,False,-1
633,545,-19.242970343628166,False,-1
633,546,20.204430598283643,False,-1
633,547,37.321240076069365,False,-1
633,548,-27.109008256807115,False,-1
633,549,5.227860792754978,False,-1
633,550,-2.6635405332981374,False,-1
633,551,7.621979975929172,False,-1
633,552,7.799383594493553,False,-1
633,553,-43.9825711667672,False,-1
633,554,-21.448071884123653,False,-1
633,555,24.14981763316633,False,-1
633,556,68.39353827251831,False,-1
633,557,60.13949326641717,False,-1
633,558,-33.27600487443057,False,-1
633,559,62.40805019395698,False,-1
633,560,3.730061284784276,False,-1
633,561,-7.492771495762029,False,-1
633,562,28.402056210484265,False,-1
633,563,0.14701422670894967,False,-1
633,564,37.36096481807851,False,-1
633,565,-23.64188515601563,False,-1
633,566,-56.35213356511719,False,-1
633,567,0.45440702320406046,False,-1
633,568,-6.3555479669958315,False,-1
633,569,15.10003111822877,False,-1
633,570,21.40456627123631,False,-1
633,571,11.243983992509573,False,-1
633,572,-46.84682835338189,False,-1
633,573,15.098486529377604,False,-1
633,574,-34.72725673404668,False,-1
633,575,28.492227008002814,False,-1
633,576,24.16487960684251,False,-1
633,577,7.1021933683173915,False,-1
633,578,30.082057008787807,False,-1
633,579,19.20076219009713,False,-1
633,580,4.090634543665939,False,-1
633,581,32.15520138385705,False,-1
633,582,-24.915711977347563,False,-1
633,583,-35.917751626578315,False,-1
633,584,-20.427764205347035,False,-1
633,585,15.342485281991001,False,-1
633,586,1.9847923799144782,False,-1
633,587,-23.17564056329384,False,-1
633,588,21.331349605416193,False,-1
633,589,-34.51917620781819,False,-1
633,590,-72.25747400032803,False,-1
633,591,-35.40674212528882,False,-1
633,592,27.78039794136081,False,-1
633,593,-20.940938389552553,False,-1
633,594,-20.1865870183177,False,-1
633,595,-27.28559403956559,False,-1
633,596,8.987388050730036,False,-1
633,597,-37.91943514398531,False,-1
633,598,31.122233370849088,False,-1
633,599,-7.372512667922812,False,-1
633,600,33.48061764296639,False,-1
633,601,54.80157940624319,False,-1
633,602,-17.007409696648065,False,-1
633,603,-29.49434293583195,False,-1
633,604,10.166525384068493,False,-1
633,605,0.40331773807990323,False,-1
633,606,-10.948339506387402,False,-1
633,607,-18.063333414097396,False,-1
633,608,-5.426798528656796,False,-1
633,609,-49.04479012234821,False,-1
633,610,0.28002949636376046,False,-1
633,611,32.61856604313778,False,-1
633,612,-53.87279407483076,False,-1
633,613,-8.336359050872629,False,-1
633,614,3.7098871910649525,False,-1
633,615,52.58255647080502,False,-1
633,616,14.24083663916709,False,-1
633,617,35.39277998246872,False,-1
633,618,-15.291058950645567,False,-1
633,619,-11.029359219095577,False,-1
633,620,-43.573891597005954,False,-1
633,621,51.71938005188327,False,-1
633,622,30.33326680668868,False,-1
633,623,-75.10984424058793,False,-1
633,624,-26.626929940515694,False,-1
633,625,11.356860434592228,False,-1
633,626,37.40562080713051,False,-1
633,627,8.487393109834795,False,-1
633,628,-26.08037961345032,False,-1
633,629,30.340597426294284,False,-1
633,630,0.04504378847654427,False,-1
633,631,34.89779892318923,False,-1
633,632,15.006801877015091,False,-1
633,633,-9.130032194082053,False,-1
633,634,7.102461674586051,False,-1
633,635,-35.14064915489135,False,-1
633,636,21.60742221148275,False,-1
633,637,23.889165148384393,False,-1
633,638,15.155361162848767,False,-1
633,639,15.543815855346045,False,-1
633,640,41.73977499336039,False,-1
633,641,62.25166372330484,False,-1
633,642,-28.398147939427567,False,-1
633,643,46.985755506071754,False,-1
633,644,-32.35545692499017,False,-1
633,645,-22.85430991015573,False,-1
633,646,-9.51783052968262,False,-1
633,647,-6.891959119934236,False,-1
633,648,27.702181326242485,False,-1
633,649,3.0547005465506905,False,-1
633,650,45.12415439251923,False,-1
633,651,-14.165605481333257,False,-1
633,652,-29.773845313849392,False,-1
633,653,-53.13827113193635,False,-1
633,654,16.122748522188893,False,-1
633,655,33.72381735608737,False,-1
633,656,33.53033749660645,False,-1
633,657,-10.474223856998588,False,-1
633,658,-1.8207344853009948,False,-1
633,659,1.1433664429040984,False,-1
633,660,-15.47922193413516,False,-1
633,661,-4.973559755723502,False,-1
633,662,-12.653639581411184,False,-1
633,663,13.145396028383743,False,-1
633,664,-12.449059145994495,False,-1
633,665,14.251637851462908,False,-1
633,666,-3.0499171066000774,False,-1
633,667,20.319982318291938,False,-1
633,668,-45.67616796375102,False,-1
633,669,13.63384769255784,False,-1
633,670,-5.372309212393491,False,-1
633,671,58.02818252397879,False,-1
633,672,-29.450088011849726,False,-1
633,673,45.0325005111099,False,-1
633,674,-35.27513504436922,False,-1
633,675,-33.87172323468953,False,-1
633,676,29.477940704025734,False,-1
633,677,19.503787962393467,False,-1
633,678,-5.396461419854674,False,-1
633,679,-29.60219851081281,False,-1
633,680,-49.30428863331768,False,-1
633,681,37.36495162869518,False,-1
633,682,33.421166178455195,False,-1
633,683,1.412070052580964,False,-1
633,684,43.60924539673473,False,-1
633,685,7.829789862301615,False,-1
633,686,-27.670118332717514,False,-1
633,687,9.54097014899261,False,-1
633,688,46.64821374454968,False,-1
633,689,37.069711905559416,False,-1
633,690,-3.6509020401959664,False,-1
633,691,13.818903047743156,False,-1
633,692,-18.140309143235434,False,-1
633,693,51.88975475929668,False,-1
633,694,-32.269659627117775,False,-1
633,695,-47.76594812445109,False,-1
633,696,44.54632462980904,False,-1
633,697,-27.942729577882993,False,-1
633,698,3.437664855962471,False,-1
633,699,-27.298472974340676,False,-1
633,700,31.604977973246797,False,-1
633,701,-44.67443846692235,False,-1
633,702,-18.25206803431504,False,-1
633,703,-26.133772337756312,False,-1
633,704,16.549212845738467,False,-1
633,705,-14.627672351960063,False,-1
633,706,-19.30669165620635,False,-1
633,707,-31.713310846854895,False,-1
633,708,-44.65962175392187,False,-1
633,709,21.93255271560226,False,-1
633,710,-16.870630820298224,False,-1
633,711,20.787981000091452,False,-1
633,712,8.540167759098626,False,-1
633,713,33.296862619726916,False,-1
633,714,7.918798836579959,False,-1
633,715,-2.634715005672937,False,-1
633,716,5.76324843264482,False,-1
633,717,-27.664541839216835,False,-1
633,718,-55.242153969518796,False,-1
633,719,1.7315138524511646,False,-1
633,720,-14.564543607695484,False,-1
633,721,14.967493521744297,False,-1
633,722,16.609910768192133,False,-1
633,723,-56.593571014033294,False,-1
633,724,55.73873325714101,False,-1
633,725,-16.155551053105164,False,-1
633,726,13.26162938146765,False,-1
633,727,-82.62189657088602,False,-1
633,728,32.43941406730811,False,-1
633,729,48.04755635511736,False,-1
633,730,-53.01698100965259,False,-1
633,731,1.6623505615886576,False,-1
633,732,19.578678929425262,False,-1
633,733,-48.74817986872416,False,-1
633,734,10.84136829210036,False,-1
633,735,63.112361476345995,False,-1
633,736,30.129700308307285,False,-1
633,737,9.260860627665034,False,-1
633,738,-7.896089808646023,False,-1
633,739,-5.4470811516583515,False,-1
633,740,83.89373246234325,False,-1
633,741,-24.702427423394536,False,-1
633,742,-29.581324560442265,False,-1
633,743,-11.402927845494027,False,-1
633,744,2.6126618635350347,False,-1
633,745,9.442377960912198,False,-1
633,746,50.87869844921046,False,-1
633,747,20.085260012667696,False,-1
633,748,-6.818641058477383,False,-1
633,749,-36.05279087733797,False,-1
633,750,-33.93938973501598,False,-1
633,751,88.86929625796371,False,-1
633,752,-61.00280185107363,False,-1
633,753,-27.056097598912174,False,-1
633,754,34.96966907727766,False,-1
633,755,-10.87645636818244,False,-1
633,756,-28.645818405334957,False,-1
633,757,10.033304667755916,False,-1
633,758,-43.43630552622559,False,-1
633,759,63.45527801231071,False,-1
633,760,26.410667639762,False,-1
633,761,17.866541345179773,False,-1
633,762,-23.60609254628369,False,-1
633,763,-22.500641409750468,False,-1
633,764,-32.490605680317756,False,-1
633,765,-13.889182095072695,False,-1
633,766,24.05589468843431,False,-1
633,767,-20.245172016687423,False,-1
633,768,-35.87096625288829,False,-1
633,769,16.518096058741666,False,-1
633,770,11.853346854777753,False,-1
633,771,-46.403215546901876,False,-1
633,772,56.77622281140308,False,-1
633,773,-20.335560905341495,False,-1
633,774,-41.15537644392323,False,-1
633,775,-5.246535049516752,False,-1
633,776,36.544303240947755,False,-1
633,777,51.9854960990766,False,-1
633,778,-4.167635990308185,False,-1
633,779,23.37307514622199,False,-1
633,780,-6.131601512314857,False,-1
633,781,-24.67754895639848,False,-1
633,782,-47.08384282986402,False,-1
633,783,-53.03396050159661,False,-1
633,784,-7.577817684098141,False,-1
633,785,-4.92572471737982,False,-1
633,786,-0.8360337457292113,False,-1
633,787,18.384402102241207,False,-1
633,788,-27.16330283357357,False,-1
633,789,-3.414180022400378,False,-1
633,790,-14.358007328960179,False,-1
633,791,-12.626824179308155,False,-1
633,792,26.769637787576777,False,-1
633,793,43.92620513027152,False,-1
