samplename,datapoint,RFU,isSizemarker,location
488,541,-13.701688194204937,False,-1
488,542,-24.00049420288879,False,-1
488,543,-36.521957898365464,False,-1
488,544,0.23568929109617884,False,-1
488,545,-6.8758075774844665,False,-1
488,546,6.913556623314261,False,-1
488,547,-18.380122305258947,False,-1
488,548,-17.67690653836614,False,-1
488,549,36.50972620890769,False,-1
488,550,39.433192998801324,False,-1
488,551,4.755435130094046,False,-1
488,552,13.599688601504091,False,-1
488,553,14.872081205556897,False,-1
488,554,22.05718355692147,False,-1
488,555,15.65897910541743,False,-1
488,556,-27.66557879767027,False,-1
488,557,17.468712478302766,False,-1
488,558,-5.397503177959397,False,-1
488,559,-27.96811302306021,False,-1
488,560,35.63242006783935,False,-1
488,561,-91.01492284152381,False,-1
488,562,9.333893176215215,False,-1
488,563,33.75257262994671,False,-1
488,564,35.318627205576355,False,-1
488,565,5.396270972646734,False,-1
488,566,-22.088958244337658,False,-1
488,567,-41.57930697890226,False,-1
488,568,-0.3127488493422157,False,-1
488,569,-34.77585837042262,False,-1
488,570,-27.505493499578627,False,-1
488,571,51.623198305901866,False,-1
488,572,10.094371313547772,False,-1
488,573,-4.553193709549988,False,-1
488,574,14.954959996565101,False,-1
488,575,-35.56382034780121,False,-1
488,576,21.68972977649946,False,-1
488,577,-32.914923939964346,False,-1
488,578,13.75999827210163,False,-1
488,579,12.972627466464008,False,-1
488,580,25.614163673859817,False,-1
488,581,-31.245213110432392,False,-1
488,582,1.3182751535830057,False,-1
488,583,5.85987672512856,False,-1
488,584,11.126585880034792,False,-1
488,585,27.20918183786481,False,-1
488,586,34.10185387158377,False,-1
488,587,-1.550731616200636,False,-1
488,588,-3.6109172933919385,False,-1
488,589,-19.33617200633398,False,-1
488,590,-1.7362542424763012,False,-1
488,591,-39.100980153588715,False,-1
488,592,40.70988442333155,False,-1
488,593,32.761400613197885,False,-1
488,594,23.51835480805822,False,-1
488,595,26.93492077715135,False,-1
488,596,-72.16551293413113,False,-1
488,597,23.489994340540832,False,-1
488,598,12.113963084552317,False,-1
488,599,9.278884268551431,False,-1
488,600,0.7868237153466162,False,-1
488,601,-52.63763123955524,False,-1
488,602,-21.740367401503807,False,-1
488,603,-20.285284967046955,False,-1
488,604,-31.423697209409557,False,-1
488,605,29.403988354487815,False,-1
488,606,-25.94594930206236,False,-1
488,607,-2.1451086259312566,False,-1
488,608,-15.606695346458896,False,-1
488,609,26.651427627321944,False,-1
488,610,-38.99510600216978,False,-1
488,611,-62.98759930551303,False,-1
488,612,41.59936965308249,False,-1
488,613,-43.26023732022466,False,-1
488,614,-3.049802428319651,False,-1
488,615,-41.496927399724086,False,-1
488,616,-29.749896534047732,False,-1
488,617,3.9080051106377383,False,-1
488,618,21.45180266810176,False,-1
488,619,17.167126560421245,False,-1
488,620,-25.471520207885124,False,-1
488,621,7.107932418285935,False,-1
488,622,-46.96094477506813,False,-1
488,623,-11.788652375184412,False,-1
488,624,-15.715998734727748,False,-1
488,625,-21.197616088161997,False,-1
488,626,-0.8788129719892338,False,-1
488,627,-1.8160585051528708,False,-1
488,628,-0.34551768586915566,False,-1
488,629,-30.906185954656166,False,-1
488,630,9.766208994481072,False,-1
488,631,2.8142217767630737,False,-1
488,632,38.09218430958896,False,-1
488,633,4.551423173855286,False,-1
488,634,-19.076925769474173,False,-1
488,635,-13.082352794915922,False,-1
488,636,22.348135348226702,False,-1
488,637,-36.41676047791297,False,-1
488,638,2.749099445378959,False,-1
488,639,-19.239510442654126,False,-1
488,640,5.605150825626697,False,-1
488,641,12.45893934245081,False,-1
488,642,44.35914138505234,False,-1
488,643,3.552715943239814,False,-1
488,644,-17.718169334871202,False,-1
488,645,31.244027247550004,False,-1
488,646,-15.428162486671734,False,-1
488,647,-23.92884473729198,False,-1
488,648,11.132979741834836,False,-1
488,649,-39.158791212539136,False,-1
488,650,11.321613977963091,False,-1
488,651,-25.99351979077138,False,-1
488,652,31.831596571511454,False,-1
488,653,13.50502713160071,False,-1
488,654,26.14835995441758,False,-1
488,655,-1.0886110590889841,False,-1
488,656,7.8026693409817005,False,-1
488,657,36.95178285650974,False,-1
488,658,-10.6211966869631,False,-1
488,659,46.03329822534288,False,-1
488,660,43.264709985920156,False,-1
488,661,-41.530388339640844,False,-1
488,662,-54.161523228466955,False,-1
488,663,-50.83793796479557,False,-1
488,664,40.626677625371194,False,-1
488,665,-3.2801592738973584,False,-1
488,666,-6.937688231393029,False,-1
488,667,37.778893748027855,False,-1
488,668,-18.957485929384987,False,-1
488,669,-39.96951319327066,False,-1
488,670,-35.681943845990794,False,-1
488,671,-0.12548905432567023,False,-1
488,672,-37.752468868476214,False,-1
488,673,-32.89951317934889,False,-1
488,674,14.798913395425627,False,-1
488,675,-45.78502509031088,False,-1
488,676,50.10674506144332,False,-1
488,677,2.7837603654599823,False,-1
488,678,-0.7239143834632743,False,-1
488,679,38.42778989359269,False,-1
488,680,-57.90160171574824,False,-1
488,681,-30.097786704449966,False,-1
488,682,29.920178658006204,False,-1
488,683,-56.81925764105854,False,-1
488,684,-5.386638642112846,False,-1
488,685,59.01600111530939,False,-1
488,686,-30.163556156678872,False,-1
488,687,9.576371979385094,False,-1
488,688,-13.783168415642763,False,-1
488,689,-11.358041399923634,False,-1
488,690,30.383723885932707,False,-1
488,691,20.829535254856026,False,-1
488,692,74.34133128175482,False,-1
488,693,30.855330495173796,False,-1
488,694,24.303381057882596,False,-1
488,695,-14.245203834573575,False,-1
488,696,-24.525823757037855,False,-1
488,697,-30.195759761039746,False,-1
488,698,-30.846956819450476,False,-1
488,699,-3.4721360939888246,False,-1
488,700,-2.0643159177070034,False,-1
488,701,0.7250161810046472,False,-1
488,702,-21.737177869768363,False,-1
488,703,25.840178273474123,False,-1
488,704,-16.838509106026216,False,-1
488,705,52.83501003832271,False,-1
488,706,-66.21284176089785,False,-1
488,707,22.192760930114176,False,-1
488,708,-59.281036528286094,False,-1
488,709,7.140551494387114,False,-1
488,710,13.875521986581312,False,-1
488,711,-28.942138539803757,False,-1
488,712,45.99869159074252,False,-1
488,713,-24.071288949547903,False,-1
488,714,29.20687058550324,False,-1
488,715,29.615198410408112,False,-1
488,716,6.343496518739923,False,-1
488,717,-19.49423263958194,False,-1
488,718,-14.678818610257402,False,-1
488,719,-13.726749429951193,False,-1
488,720,-63.839115159528404,False,-1
488,721,-18.613501869137426,False,-1
488,722,9.502064272841189,False,-1
488,723,-38.37918119871903,False,-1
488,724,-46.494528118295264,False,-1
488,725,-24.112702996118788,False,-1
488,726,76.37537253780486,False,-1
488,727,9.631332939349655,False,-1
488,728,10.89234157823223,False,-1
488,729,-34.93204413811542,False,-1
488,730,-14.623581145207075,False,-1
488,731,21.458683352409377,False,-1
488,732,22.67881992890381,False,-1
488,733,-52.36076611725532,False,-1
488,734,9.211314714264367,False,-1
488,735,1.8959910981365022,False,-1
488,736,17.582757186154666,False,-1
488,737,25.594269954916232,False,-1
488,738,44.51157175925063,False,-1
488,739,-18.990555525390928,False,-1
488,740,-31.90945287564211,False,-1
488,741,-36.708852272685384,False,-1
488,742,-4.370548751713325,False,-1
488,743,-27.107113993824896,False,-1
488,744,-29.054696295254633,False,-1
488,745,-5.9125306088366285,False,-1
488,746,14.00392272751835,False,-1
488,747,7.020606643334181,False,-1
488,748,-77.3208946511877,False,-1
488,749,-29.289748784687582,False,-1
488,750,7.757553806526639,False,-1
488,751,-18.053953628299453,False,-1
488,752,-29.364839578237955,False,-1
488,753,7.994072049268061,False,-1
488,754,34.071939587094654,False,-1
488,755,-40.159169566738484,False,-1
488,756,-39.56484703678222,False,-1
488,757,58.59450514706926,False,-1
488,758,-28.772722450886345,False,-1
488,759,-27.530552112088873,False,-1
488,760,18.161214667924295,False,-1
488,761,27.265078013323446,False,-1
488,762,5.27390405450366,False,-1
488,763,-7.041253736188482,False,-1
488,764,-2.3413796008286756,False,-1
488,765,-9.928887291448424,False,-1
488,766,-32.44267226043355,False,-1
488,767,-17.775559609909532,False,-1
488,768,-5.42723142153643,False,-1
488,769,11.788488415102293,False,-1
488,770,4.583208893343853,False,-1
488,771,16.646390241784108,False,-1
488,772,6.0508091892946485,False,-1
488,773,7.092530790434891,False,-1
488,774,24.529166012223182,False,-1
488,775,47.37131983950382,False,-1
488,776,19.898365514546647,False,-1
488,777,0.2651946527021897,False,-1
488,778,21.54080058621335,False,-1
488,779,38.67199384557161,False,-1
488,780,38.013298851945606,False,-1
488,781,-39.26771708926219,False,-1
488,782,6.841440560059404,False,-1
488,783,29.94352117750072,False,-1
488,784,24.236446421802427,False,-1
488,785,-15.495040185871616,False,-1
488,786,30.847803290531004,False,-1
488,787,57.37474625364567,False,-1
488,788,-8.042068737351622,False,-1
488,789,-21.73524579706255,False,-1
488,790,46.08215621629329,False,-1
