samplename,datapoint,RFU,isSizemarker,location
941,262,4.518533711486709,False,-1
941,263,-0.5379779888089784,False,-1
941,264,-18.650240374593768,False,-1
941,265,-25.794372817692732,False,-1
941,266,14.865964141770688,False,-1
941,267,57.99611980258138,False,-1
941,268,-45.34618815847455,False,-1
941,269,-16.670063524944702,False,-1
941,270,41.60255322324404,False,-1
941,271,-11.803712804415545,False,-1
941,272,29.229161618932125,False,-1
941,273,-20.8420696651631,False,-1
941,274,-54.56363561473081,False,-1
941,275,30.889150596520196,False,-1
941,276,18.003628469468744,False,-1
941,277,15.332995630168018,False,-1
941,278,-26.16228683557612,False,-1
941,279,-9.633037863897137,False,-1
941,280,5.533255400495423,False,-1
941,281,-23.33431376915062,False,-1
941,282,-24.12454556255343,False,-1
941,283,-35.37532522420041,False,-1
941,284,-2.9822288330375653,False,-1
941,285,14.329899846376769,False,-1
941,286,-29.00988311694129,False,-1
941,287,49.23085710161508,False,-1
941,288,36.06134435767323,False,-1
941,289,6.714349160658281,False,-1
941,290,-3.651410858036713,False,-1
941,291,-22.66392779797831,False,-1
941,292,-50.675603629011505,False,-1
941,293,62.7738059299224,False,-1
941,294,20.688499888736473,False,-1
941,295,30.406844033705124,False,-1
941,296,-20.890480824568076,False,-1
941,297,14.285893582927207,False,-1
941,298,-2.003228698809971,False,-1
941,299,-1.5905037422775794,False,-1
941,300,22.92478723589035,False,-1
941,301,-68.79988700680038,False,-1
941,302,13.262863191205644,False,-1
941,303,3.907014076928948,False,-1
941,304,11.007740453253717,False,-1
941,305,-21.20815370443983,False,-1
941,306,62.667943055403285,False,-1
941,307,18.675789859704278,False,-1
941,308,-23.315633426792672,False,-1
941,309,8.34154204241949,False,-1
941,310,62.68262325278855,False,-1
941,311,-20.883938297535916,False,-1
941,312,11.43681305026291,False,-1
941,313,30.08164870308861,False,-1
941,314,-6.219334042231388,False,-1
941,315,90.6909828534144,False,-1
941,316,16.377364569582866,False,-1
941,317,34.08586413212467,False,-1
941,318,4.948628895121356,False,-1
941,319,-21.692389737095805,False,-1
941,320,17.405083903318914,False,-1
941,321,52.410235817083695,False,-1
941,322,7.78663737859889,False,-1
941,323,17.810346617823093,False,-1
941,324,47.42369229470297,False,-1
941,325,33.11879613266197,False,-1
941,326,24.13826269088882,False,-1
941,327,-7.84548260038031,False,-1
941,328,-9.028860051879922,False,-1
941,329,-18.40836022214392,False,-1
941,330,-35.4648579848691,False,-1
941,331,34.834145276133505,False,-1
941,332,-6.952117972598248,False,-1
941,333,10.895667228043697,False,-1
941,334,29.683561568348843,False,-1
941,335,-23.00336222869667,False,-1
941,336,-30.710800767287473,False,-1
941,337,-22.296475492125204,False,-1
941,338,10.35755135794803,False,-1
941,339,-3.294731726607598,False,-1
941,340,-32.31647019756948,False,-1
941,341,4.181850596364066,False,-1
941,342,-7.302385859219746,False,-1
941,343,19.197329473929273,False,-1
941,344,8.670714290638507,False,-1
941,345,65.43644398013645,False,-1
941,346,26.621912728158613,False,-1
941,347,42.98495528649325,False,-1
941,348,-3.0677942485821363,False,-1
941,349,-44.95473274600965,False,-1
941,350,58.79518949313362,False,-1
941,351,1.406962208174025,False,-1
941,352,37.53496126471811,False,-1
941,353,25.17036927949423,False,-1
941,354,11.780165459112817,False,-1
941,355,4.925501030262435,False,-1
941,356,43.44452041846212,False,-1
941,357,-29.023477986162277,False,-1
941,358,-12.693459912061197,False,-1
941,359,-29.64758659956714,False,-1
941,360,-10.626336768419414,False,-1
941,361,-7.216116564752247,False,-1
941,362,-42.776409113474976,False,-1
941,363,24.53054252180867,False,-1
941,364,7.7199290492514,False,-1
941,365,24.375521687306843,False,-1
941,366,18.199238287496,False,-1
941,367,-10.372018550952376,False,-1
941,368,64.75228133148762,False,-1
941,369,13.777958163718441,False,-1
941,370,19.382045136666772,False,-1
941,371,17.628013675488038,False,-1
941,372,-10.84328214944612,False,-1
941,373,78.98014356966821,False,-1
941,374,-33.105197641119155,False,-1
941,375,-40.45378707572583,False,-1
941,376,43.79905460600185,False,-1
941,377,-7.820272636069049,False,-1
941,378,21.95666653635915,False,-1
941,379,-7.732105699168164,False,-1
941,380,23.265896565042706,False,-1
941,381,2.2290527002919953,False,-1
941,382,42.842452833765016,False,-1
941,383,30.214761625583836,False,-1
941,384,20.6718648718684,False,-1
941,385,-40.472476795904775,False,-1
941,386,-7.328984715193345,False,-1
941,387,-4.432030603936552,False,-1
941,388,-0.48923419407760277,False,-1
941,389,22.459095347984757,False,-1
941,390,-30.048015343006426,False,-1
941,391,-3.8064320788248103,False,-1
941,392,-9.858358279352354,False,-1
941,393,-3.078690817952291,False,-1
941,394,-22.98907592945817,False,-1
941,395,-44.67166190514344,False,-1
941,396,25.38076501497341,False,-1
941,397,-8.543862638550046,False,-1
941,398,7.427073560489061,False,-1
941,399,3.5451531865495993,False,-1
941,400,26.011487615469658,False,-1
941,401,44.4087958042637,False,-1
941,402,6.138103006487883,False,-1
941,403,8.213329957302923,False,-1
941,404,-24.135928517718792,False,-1
941,405,29.300453648632914,False,-1
941,406,-49.16863369278929,False,-1
941,407,40.4141926078144,False,-1
941,408,-5.102981769605683,False,-1
941,409,30.513694713016662,False,-1
941,410,-1.96628930808137,False,-1
941,411,33.76586027862912,False,-1
941,412,-3.996745920815988,False,-1
941,413,-13.475031861159684,False,-1
941,414,51.49950831513833,False,-1
941,415,33.932684442276276,False,-1
941,416,0.5271224380550773,False,-1
941,417,-20.79992540294743,False,-1
941,418,-22.031199950164037,False,-1
941,419,-43.99164595637979,False,-1
941,420,26.507531873830096,False,-1
941,421,7.0410843276566295,False,-1
941,422,64.71003846106802,False,-1
941,423,-35.34929473224603,False,-1
941,424,16.227786743523847,False,-1
941,425,-42.80401675832842,False,-1
941,426,10.015486837447776,False,-1
941,427,38.61691677589821,False,-1
941,428,-14.251307324618327,False,-1
941,429,-15.841737379634157,False,-1
941,430,12.263637978121446,False,-1
941,431,11.623599709867442,False,-1
941,432,-5.0613766896628265,False,-1
941,433,-39.71708969417204,False,-1
941,434,22.065969061944184,False,-1
941,435,3.6453273882226194,False,-1
941,436,63.65050067254775,False,-1
941,437,-16.50517636514703,False,-1
941,438,-17.275181792420923,False,-1
941,439,6.246829333204608,False,-1
941,440,-10.196384759047941,False,-1
941,441,14.99930622936599,False,-1
941,442,-15.577512698787498,False,-1
941,443,15.291381379482909,False,-1
941,444,16.59396124618576,False,-1
941,445,37.44251335677854,False,-1
941,446,28.57326356275769,False,-1
941,447,-52.13522200567766,False,-1
941,448,-33.430792724037936,False,-1
941,449,-35.093447135319316,False,-1
941,450,31.439288103358976,False,-1
941,451,24.746573051748886,False,-1
941,452,15.13211145774218,False,-1
941,453,-11.400447044828585,False,-1
941,454,29.820783498251767,False,-1
941,455,-44.71451994137885,False,-1
941,456,-33.009592226674805,False,-1
941,457,-20.884875881728632,False,-1
941,458,73.07375093103437,False,-1
941,459,13.997768158304522,False,-1
941,460,-3.3080549970712476,False,-1
941,461,-18.752947051061486,False,-1
941,462,22.94042562002108,False,-1
941,463,-36.89726421852422,False,-1
941,464,5.981490373784324,False,-1
941,465,-36.48967392647869,False,-1
941,466,-10.459681816085617,False,-1
941,467,-25.240975802386657,False,-1
941,468,27.088328072287016,False,-1
941,469,30.839265228466957,False,-1
941,470,-29.66923870075184,False,-1
941,471,-26.757810370948917,False,-1
941,472,66.14185892136389,False,-1
941,473,-71.54522770431046,False,-1
941,474,-9.152245347763893,False,-1
941,475,4.605360279645006,False,-1
941,476,-9.093514097832355,False,-1
941,477,43.39158015770638,False,-1
941,478,51.25648134973194,False,-1
941,479,31.457560831901873,False,-1
941,480,2.981250794943593,False,-1
941,481,-44.80664018912088,False,-1
941,482,49.059023046423015,False,-1
941,483,4.129383053334828,False,-1
941,484,-58.894428458403794,False,-1
941,485,31.676994876264487,False,-1
941,486,4.825323929050077,False,-1
941,487,-54.66022690605114,False,-1
941,488,0.9910720278505842,False,-1
941,489,15.123993036675468,False,-1
941,490,-24.873846698227844,False,-1
941,491,-7.5797347557822015,False,-1
941,492,-73.18170728702778,False,-1
941,493,-9.527264686422255,False,-1
941,494,-23.473066351886096,False,-1
941,495,16.453441671592923,False,-1
941,496,31.626507066283462,False,-1
941,497,-20.201571359703724,False,-1
941,498,-9.288892790656899,False,-1
941,499,55.16644931491023,False,-1
941,500,-9.3774225076104,False,-1
941,501,18.771622345065115,False,-1
941,502,2.196453677371692,False,-1
941,503,-20.47210666334239,False,-1
941,504,-49.55689089559995,False,-1
941,505,-8.191389584742922,False,-1
941,506,-21.091775859532444,False,-1
941,507,-46.043186315674205,False,-1
941,508,5.849058640288046,False,-1
941,509,17.763500825600598,False,-1
941,510,25.906079270022076,False,-1
941,511,-6.172257875334007,False,-1
941,512,0.2142988562742011,False,-1
941,513,-42.744342074552485,False,-1
941,514,-5.775366680187757,False,-1
941,515,-26.19018490683012,False,-1
941,516,6.933152284788355,False,-1
941,517,-37.77789120741078,False,-1
941,518,6.0685272453426,False,-1
941,519,-25.889582009671177,False,-1
941,520,67.218712391412,False,-1
941,521,21.0137086445979,False,-1
941,522,-46.045509317240864,False,-1
941,523,-62.76539159848886,False,-1
941,524,-7.08315304869733,False,-1
941,525,25.360025424983988,False,-1
941,526,-13.051587273028227,False,-1
941,527,64.04621107499646,False,-1
941,528,-3.7332177100482573,False,-1
941,529,18.369981431413127,False,-1
941,530,58.200349021821815,False,-1
941,531,40.44938935768674,False,-1
941,532,-27.200544505679048,False,-1
941,533,-10.506431943791558,False,-1
941,534,58.26521170423432,False,-1
941,535,-18.567318760911398,False,-1
941,536,45.56699485329722,False,-1
941,537,22.59877885125653,False,-1
941,538,-16.313421031166797,False,-1
941,539,-26.17340563556952,False,-1
941,540,-63.778074118096335,False,-1
941,541,-5.793869031843638,False,-1
941,542,-19.37371698226027,False,-1
941,543,-25.63699907089861,False,-1
941,544,-16.818990111557266,False,-1
941,545,-21.38358492708977,False,-1
941,546,-0.1898977038958593,False,-1
941,547,-6.802087067471246,False,-1
941,548,-35.365572884366124,False,-1
941,549,29.461402471972853,False,-1
941,550,2.9251158693391033,False,-1
941,551,18.638888817695502,False,-1
941,552,-1.2063959836048908,False,-1
941,553,9.55846249932262,False,-1
941,554,7.3968266298189675,False,-1
941,555,-13.158016400324117,False,-1
941,556,-25.580749288926484,False,-1
941,557,8.703383272485464,False,-1
941,558,-22.506173318567765,False,-1
941,559,-21.60922549738854,False,-1
941,560,-10.260875225595502,False,-1
941,561,-25.066467613903914,False,-1
941,562,-17.19891894061021,False,-1
941,563,26.13305151498381,False,-1
941,564,-72.22203993039857,False,-1
941,565,21.161226146280317,False,-1
941,566,38.05368606540233,False,-1
941,567,8.299891359543494,False,-1
941,568,35.85251256009447,False,-1
941,569,9.239856789729373,False,-1
941,570,17.867075006669243,False,-1
941,571,-22.46456483748798,False,-1
941,572,-9.574538154469977,False,-1
941,573,16.59247059725617,False,-1
941,574,9.805968504510156,False,-1
941,575,66.95102368794926,False,-1
941,576,13.12362145599998,False,-1
941,577,56.12797567426251,False,-1
941,578,-17.6058708169013,False,-1
941,579,45.64924661909032,False,-1
941,580,-37.78606998608153,False,-1
941,581,47.362773083152454,False,-1
941,582,-14.858408376532394,False,-1
941,583,21.866432313397112,False,-1
941,584,-61.99727625294613,False,-1
941,585,9.220866200343929,False,-1
941,586,5.902827052434388,False,-1
941,587,-23.207223130340562,False,-1
941,588,-3.170544172584539,False,-1
941,589,4.46654698094293,False,-1
941,590,57.600021962425146,False,-1
941,591,-3.1836893889946962,False,-1
941,592,13.781339975198065,False,-1
941,593,-0.8489453924130504,False,-1
941,594,22.726056839701982,False,-1
941,595,-51.814832214115015,False,-1
941,596,12.040255883339468,False,-1
941,597,-27.397382940646796,False,-1
941,598,10.717639568850922,False,-1
941,599,-12.657269165950932,False,-1
941,600,18.097146131731556,False,-1
941,601,-22.617492941900878,False,-1
941,602,41.695157189609766,False,-1
941,603,-51.550888614105226,False,-1
941,604,-48.334545331945414,False,-1
941,605,48.44452787938326,False,-1
941,606,-35.876081725522816,False,-1
941,607,-11.923942218401297,False,-1
941,608,42.367325691617786,False,-1
941,609,4.855224759567899,False,-1
941,610,10.846941320790028,False,-1
941,611,-59.86616525528137,False,-1
941,612,-10.55507996025199,False,-1
941,613,-6.588604678624173,False,-1
941,614,-13.070430508816914,False,-1
941,615,-22.43904246417423,False,-1
941,616,11.457652833403563,False,-1
941,617,-66.18872843390075,False,-1
941,618,-12.300401242633614,False,-1
941,619,7.97741995457308,False,-1
941,620,-20.915451041432696,False,-1
941,621,22.022807543437303,False,-1
941,622,20.68339719594101,False,-1
941,623,-24.357432913225338,False,-1
941,624,-5.995598021891278,False,-1
941,625,-8.44756897121557,False,-1
941,626,29.426818868091708,False,-1
941,627,-48.27861480927675,False,-1
941,628,-7.041444006716231,False,-1
941,629,10.23584228697249,False,-1
941,630,-31.119716330298154,False,-1
941,631,6.9296900231422836,False,-1
941,632,-19.843054716363316,False,-1
941,633,10.827987871031917,False,-1
941,634,-88.62884864400615,False,-1
941,635,-21.77194534093393,False,-1
941,636,8.695672397119111,False,-1
941,637,28.401317240135313,False,-1
941,638,-21.91205422248805,False,-1
941,639,-3.879814201229291,False,-1
941,640,-13.876488419219017,False,-1
941,641,4.471598622654213,False,-1
941,642,-29.27522108385575,False,-1
941,643,17.952173964739615,False,-1
941,644,64.75043673830629,False,-1
941,645,-6.010296305124053,False,-1
941,646,34.7266713936682,False,-1
941,647,-17.371108310054133,False,-1
941,648,20.305526615183698,False,-1
941,649,52.980262428064776,False,-1
941,650,10.694403536858509,False,-1
941,651,52.321528533593636,False,-1
941,652,42.4925038509156,False,-1
941,653,-9.944416420126718,False,-1
941,654,-69.81439842166374,False,-1
941,655,23.46509797199251,False,-1
941,656,-57.95017561757277,False,-1
941,657,33.207961188794506,False,-1
941,658,-12.133123302528126,False,-1
941,659,-60.389940987475434,False,-1
941,660,40.4141870247197,False,-1
941,661,25.895265197124658,False,-1
941,662,0.6348989067524585,False,-1
941,663,9.188832388913037,False,-1
941,664,-10.481830787632317,False,-1
941,665,45.88134081481593,False,-1
941,666,-46.23679244074368,False,-1
941,667,6.728297423577876,False,-1
941,668,20.026527326512806,False,-1
941,669,-27.150336735533003,False,-1
941,670,18.36179944873379,False,-1
941,671,27.555289613858335,False,-1
941,672,-33.10080361395733,False,-1
941,673,3.527936258122515,False,-1
941,674,-19.777375678405477,False,-1
941,675,-49.305582270498924,False,-1
941,676,20.737124770856692,False,-1
941,677,34.08361908147746,False,-1
941,678,8.247046451338102,False,-1
941,679,34.57209006241477,False,-1
941,680,91.20608806861242,False,-1
941,681,24.33437825455625,False,-1
941,682,-51.62393653583194,False,-1
941,683,0.8856636624490698,False,-1
941,684,-25.16434969129643,False,-1
941,685,4.3156474855138445,False,-1
941,686,-17.983379899070112,False,-1
941,687,-31.36494511666559,False,-1
941,688,2.337678642184585,False,-1
941,689,3.299387599767753,False,-1
941,690,31.96416882856715,False,-1
941,691,-0.04243590330042899,False,-1
941,692,51.093664614419815,False,-1
941,693,8.425871884455303,False,-1
941,694,-5.64664617493669,False,-1
941,695,-49.94177769874979,False,-1
941,696,-24.428469573188014,False,-1
941,697,-18.69704087118975,False,-1
941,698,39.07335117176849,False,-1
941,699,-2.546751629781014,False,-1
941,700,-2.2648318834661576,False,-1
941,701,-3.1412782039785814,False,-1
941,702,65.66949171897889,False,-1
941,703,55.075440566436995,False,-1
941,704,-16.011801522867486,False,-1
941,705,23.89677235999179,False,-1
941,706,-44.369327123590494,False,-1
941,707,-20.54591471706149,False,-1
941,708,-24.48921158051356,False,-1
941,709,-22.223301660534183,False,-1
941,710,-40.710654765588146,False,-1
941,711,58.36104219448915,False,-1
941,712,16.740925311172443,False,-1
941,713,-21.580189219981996,False,-1
941,714,-3.202497512077932,False,-1
941,715,-11.462023187120307,False,-1
941,716,30.206864592339585,False,-1
941,717,47.76614827905419,False,-1
941,718,16.464043814864358,False,-1
941,719,19.292962816138612,False,-1
941,720,12.019917228447547,False,-1
941,721,17.213347791068873,False,-1
941,722,24.69700100548518,False,-1
941,723,-58.34340074542965,False,-1
941,724,1.6931980062649064,False,-1
941,725,-22.94897146455777,False,-1
941,726,-24.18727961781044,False,-1
941,727,-41.30806043103785,False,-1
941,728,9.333406657651468,False,-1
941,729,57.73289270539808,False,-1
941,730,18.890918540569082,False,-1
941,731,-34.78382668412559,False,-1
941,732,-22.463555071849143,False,-1
941,733,-46.91006806000696,False,-1
941,734,-9.034380065859178,False,-1
941,735,-44.069710225893985,False,-1
941,736,-4.071779972914536,False,-1
941,737,7.616283657107896,False,-1
941,738,-61.58363333729451,False,-1
941,739,14.967004718430239,False,-1
941,740,53.094085812935795,False,-1
941,741,40.756483666369185,False,-1
941,742,-24.942258447921077,False,-1
941,743,-15.555334781438862,False,-1
941,744,50.220371441913244,False,-1
941,745,-11.297670145744501,False,-1
941,746,-24.52378661923856,False,-1
941,747,22.383204000064907,False,-1
941,748,-19.270403593536596,False,-1
941,749,39.61115969676113,False,-1
941,750,3.0728378082405774,False,-1
941,751,7.230932138211596,False,-1
941,752,40.04152134739618,False,-1
941,753,22.469964311885704,False,-1
941,754,-41.78819346500733,False,-1
941,755,37.62274256579788,False,-1
941,756,32.696052710447546,False,-1
941,757,-33.865508404687134,False,-1
941,758,2.340282236802411,False,-1
941,759,-30.694313080865378,False,-1
941,760,-35.696111768090745,False,-1
941,761,-13.001261330558986,False,-1
941,762,-7.61030476882817,False,-1
941,763,-6.882826406484346,False,-1
941,764,-19.2463171105175,False,-1
941,765,14.543885515295546,False,-1
941,766,-3.3082281124364994,False,-1
941,767,19.027965359184936,False,-1
941,768,-14.051009705030635,False,-1
941,769,4.932389743003791,False,-1
941,770,-48.263423566124615,False,-1
941,771,-9.109934196538346,False,-1
941,772,32.22239671838701,False,-1
941,773,-46.41915914909149,False,-1
941,774,-12.863266115087729,False,-1
941,775,20.293970262402564,False,-1
941,776,-2.36062947446471,False,-1
941,777,10.088965071797094,False,-1
941,778,-59.199733204190785,False,-1
941,779,-6.50751546751163,False,-1
941,780,-7.618179382134037,False,-1
941,781,-12.852842345513936,False,-1
941,782,30.038743632279925,False,-1
941,783,-14.539263451758472,False,-1
941,784,-3.339582851556618,False,-1
941,785,-26.466634417391166,False,-1
941,786,18.91258366438364,False,-1
941,787,-41.00806514613383,False,-1
941,788,-14.562351848805589,False,-1
941,789,0.8427549095436702,False,-1
941,790,-14.101828823148066,False,-1
941,791,13.708343595235524,False,-1
941,792,9.256242344528394,False,-1
941,793,24.00671238685408,False,-1
