samplename,datapoint,RFU,isSizemarker,location
741,160,-21.260605982055417,False,-1
741,161,-31.25935251809572,False,-1
741,162,-33.449469034320025,False,-1
741,163,-37.63542530576767,False,-1
741,164,-11.381207314626444,False,-1
741,165,15.385391829354774,False,-1
741,166,-1.8116589865729043,False,-1
741,167,1.9654246333274719,False,-1
741,168,0.8098604629637244,False,-1
741,169,-18.89324582779342,False,-1
741,170,-10.040845792271694,False,-1
741,171,21.003702759028236,False,-1
741,172,31.431839102571555,False,-1
741,173,51.55516163659824,False,-1
741,174,49.29443254904989,False,-1
741,175,25.84653538482329,False,-1
741,176,-29.737147184113287,False,-1
741,177,-44.436165815754066,False,-1
741,178,28.534619202829084,False,-1
741,179,-12.186375393125738,False,-1
741,180,11.169800558566953,False,-1
741,181,-15.237133454989273,False,-1
741,182,0.92839015505933,False,-1
741,183,30.881815285908512,False,-1
741,184,32.373711987012406,False,-1
741,185,12.001489198541739,False,-1
741,186,-38.85933370697247,False,-1
741,187,-63.28745318621444,False,-1
741,188,4.0851080036476874,False,-1
741,189,-15.785485257427377,False,-1
741,190,34.27776095669118,False,-1
741,191,30.10130454745659,False,-1
741,192,16.195227873092875,False,-1
741,193,-5.738395278729165,False,-1
741,194,-26.18477080237286,False,-1
741,195,-29.922775906156915,False,-1
741,196,-0.8375596136179612,False,-1
741,197,-33.5408587498335,False,-1
741,198,11.648582656871163,False,-1
741,199,15.612797192896974,False,-1
741,200,4.680933439683196,False,-1
741,201,-14.419278937962767,False,-1
741,202,26.076181230163574,False,-1
741,203,13.900125466664154,False,-1
741,204,-7.033519501378375,False,-1
741,205,-14.88464556020251,False,-1
741,206,57.58196213470828,False,-1
741,207,-24.10302610237848,False,-1
741,208,-7.538834347328636,False,-1
741,209,-19.102536867127494,False,-1
741,210,-20.453141438255994,False,-1
741,211,11.952068347035896,False,-1
741,212,-31.62763017096781,False,-1
741,213,28.392547797456157,False,-1
741,214,-30.04259564544299,False,-1
741,215,-20.03895207460711,False,-1
741,216,-15.743777572788382,False,-1
741,217,-17.87530788616472,False,-1
741,218,-9.07345659868375,False,-1
741,219,49.21712980936624,False,-1
741,220,-19.828442522269427,False,-1
741,221,-32.22630478892493,False,-1
741,222,-38.415014830061246,False,-1
741,223,59.375905467117164,False,-1
741,224,-43.520604630590626,False,-1
741,225,8.303184162087499,False,-1
741,226,-32.7419770776014,False,-1
741,227,-18.34663212653015,False,-1
741,228,55.053907710902415,False,-1
741,229,-18.128039306998325,False,-1
741,230,-9.274953764447556,False,-1
741,231,18.24501269951113,False,-1
741,232,-35.04991618517903,False,-1
741,233,11.044264793697401,False,-1
741,234,-12.14023655622084,False,-1
741,235,-28.311036114058076,False,-1
741,236,18.499376363097333,False,-1
741,237,17.644018968428046,False,-1
741,238,-19.04814617490985,False,-1
741,239,-36.397236282504636,False,-1
741,240,45.306111448673775,False,-1
741,241,-11.617684091087167,False,-1
741,242,4.013700186913342,False,-1
741,243,25.251347615506933,False,-1
741,244,33.49052179923691,False,-1
741,245,2.670763992381598,False,-1
741,246,13.615009973976026,False,-1
741,247,-3.396561038921862,False,-1
741,248,-1.9431708096633598,False,-1
741,249,13.47324263013144,False,-1
741,250,-36.765689359557875,False,-1
741,251,-44.080810269212925,False,-1
741,252,-4.558805577927612,False,-1
741,253,-28.11242574887651,False,-1
741,254,1.46260635336824,False,-1
741,255,-2.7194647100616285,False,-1
741,256,8.702685428169062,False,-1
741,257,-46.99597572208092,False,-1
741,258,-1.6305013590959332,False,-1
741,259,25.543525959335973,False,-1
741,260,11.148903552689598,False,-1
741,261,-12.218378127637525,False,-1
741,262,-29.51990319037012,False,-1
741,263,0.9726059849441939,False,-1
741,264,-6.988240142424511,False,-1
741,265,29.21184702544864,False,-1
741,266,1.6832296113591838,False,-1
741,267,-9.138535024327354,False,-1
741,268,-10.222029880137843,False,-1
741,269,-37.40879952194914,False,-1
741,270,1.015502012021479,False,-1
741,271,-48.15086003650513,False,-1
741,272,8.024995097597248,False,-1
741,273,25.179200154367297,False,-1
741,274,11.642392532406731,False,-1
741,275,-5.480539356779378,False,-1
741,276,-43.16026314004476,False,-1
741,277,-0.9652074900354789,False,-1
741,278,-8.337311670991157,False,-1
741,279,12.660766949271878,False,-1
741,280,-8.858845668987394,False,-1
741,281,-2.498507415073088,False,-1
741,282,-78.00130103174688,False,-1
741,283,-10.263629532433965,False,-1
741,284,-28.104783286615966,False,-1
741,285,0.5992429781067946,False,-1
741,286,7.30770132458284,False,-1
741,287,-21.74110790140054,False,-1
741,288,40.41853314817336,False,-1
741,289,20.333229558649343,False,-1
741,290,-27.4890655809075,False,-1
741,291,8.764746550072113,False,-1
741,292,16.511327512832523,False,-1
741,293,8.374934357138514,False,-1
741,294,-27.931336359996866,False,-1
741,295,-14.282981455702759,False,-1
741,296,31.36290633604737,False,-1
741,297,-18.765344750423655,False,-1
741,298,10.177865933903263,False,-1
741,299,-62.3124165492688,False,-1
741,300,9.671584154952026,False,-1
741,301,23.17327144621246,False,-1
741,302,-33.852958949284705,False,-1
741,303,-6.075886125831231,False,-1
741,304,-8.962122201526912,False,-1
741,305,-17.778569457583348,False,-1
741,306,-56.84218021224528,False,-1
741,307,-35.12500229478276,False,-1
741,308,-27.53172041542271,False,-1
741,309,11.404361593982376,False,-1
741,310,-29.656518308256175,False,-1
741,311,16.77798818993718,False,-1
741,312,-21.374775709410912,False,-1
741,313,-29.604625489246246,False,-1
741,314,-21.957561013772462,False,-1
741,315,-39.69460815383721,False,-1
741,316,9.253167837947403,False,-1
741,317,0.5784357207776202,False,-1
741,318,70.30764026204679,False,-1
741,319,13.143575110204415,False,-1
741,320,-50.33807437245939,False,-1
741,321,-78.28595718366755,False,-1
741,322,105.44755021584471,False,-1
741,323,-10.752932962147506,False,-1
741,324,-0.8368252380064379,False,-1
741,325,-22.128092176844323,False,-1
741,326,8.534272192471606,False,-1
741,327,0.22927085009016054,False,-1
741,328,-10.440920546845073,False,-1
741,329,12.953028243714295,False,-1
741,330,2.6262812149672463,False,-1
741,331,-57.67414114128501,False,-1
741,332,-5.530900161515803,False,-1
741,333,-25.33913621810824,False,-1
741,334,-3.4921807504020133,False,-1
741,335,14.714830419575993,False,-1
741,336,-2.022759371733297,False,-1
741,337,-7.8746488422631815,False,-1
741,338,-8.005642313351386,False,-1
741,339,-56.56785453944842,False,-1
741,340,11.34128811886788,False,-1
741,341,-6.154411102223371,False,-1
741,342,2.835057726831796,False,-1
741,343,-9.134021619479196,False,-1
741,344,-22.02636781484494,False,-1
741,345,-0.3486081711598983,False,-1
741,346,-0.7045237917503976,False,-1
741,347,-33.53457446229076,False,-1
741,348,-8.966422588466772,False,-1
741,349,27.10146769398711,False,-1
741,350,23.016380449428162,False,-1
741,351,47.891372735502756,False,-1
741,352,14.439240431030663,False,-1
741,353,14.761138061176252,False,-1
741,354,3.338386025907673,False,-1
741,355,25.993654363093373,False,-1
741,356,16.971039591079418,False,-1
741,357,1.9491159814949008,False,-1
741,358,4.085387626767801,False,-1
741,359,-30.74671221865777,False,-1
741,360,25.688734990315947,False,-1
741,361,10.525890456789025,False,-1
741,362,-23.174189819382615,False,-1
741,363,-1.0643874164221927,False,-1
741,364,47.99451431405293,False,-1
741,365,32.22871161556622,False,-1
741,366,23.936032109658587,False,-1
741,367,-37.57658286573008,False,-1
741,368,42.121631538287865,False,-1
741,369,25.54727303955047,False,-1
741,370,-37.98161647118203,False,-1
741,371,-33.8128125316266,False,-1
741,372,10.347847745451574,False,-1
741,373,31.993314095521917,False,-1
741,374,2.881383009956142,False,-1
741,375,68.3581592819312,False,-1
741,376,-4.498669329426936,False,-1
741,377,4.007299748102397,False,-1
741,378,-14.711783482990128,False,-1
741,379,6.169513093312907,False,-1
741,380,-6.889343210919235,False,-1
741,381,-23.208616293221258,False,-1
741,382,18.3811518749708,False,-1
741,383,-13.852800450874042,False,-1
741,384,-18.088836215798786,False,-1
741,385,-31.704507821236355,False,-1
741,386,13.0799269926541,False,-1
741,387,-42.53679021773906,False,-1
741,388,0.060686001203213776,False,-1
741,389,-35.681478249038975,False,-1
741,390,-58.52286597891329,False,-1
741,391,-0.6520828561638333,False,-1
741,392,38.2082882583054,False,-1
741,393,31.29049667861314,False,-1
741,394,-60.852023389941586,False,-1
741,395,-14.191211543957996,False,-1
741,396,-6.455552178898669,False,-1
741,397,-17.573788994848343,False,-1
741,398,-8.507418597216812,False,-1
741,399,-15.182684127029686,False,-1
741,400,-37.5014143012375,False,-1
741,401,-17.591549346051682,False,-1
741,402,8.936922069772496,False,-1
741,403,-18.682007813317043,False,-1
741,404,8.940622420285084,False,-1
741,405,5.526871667473486,False,-1
741,406,20.610569268235448,False,-1
741,407,26.661869489974542,False,-1
741,408,17.365193124156786,False,-1
741,409,-5.882950487500837,False,-1
741,410,46.44334419005757,False,-1
741,411,-19.182628588295664,False,-1
741,412,-20.84791890063596,False,-1
741,413,-40.53714679504159,False,-1
741,414,21.080613406024153,False,-1
741,415,-16.72068092642047,False,-1
741,416,-10.491474054175072,False,-1
741,417,-43.06380933568128,False,-1
741,418,51.5518375989443,False,-1
741,419,40.80645272618551,False,-1
741,420,0.5922682219277582,False,-1
741,421,-13.419959743014253,False,-1
741,422,21.191720136977974,False,-1
741,423,35.375804105670035,False,-1
741,424,7.230185785430158,False,-1
741,425,-0.3446032553770312,False,-1
741,426,-26.603596040293873,False,-1
741,427,-24.959510591477546,False,-1
741,428,-4.477637885978518,False,-1
741,429,15.086542976244306,False,-1
741,430,22.675912608002516,False,-1
741,431,24.838225709545874,False,-1
741,432,44.251082307405326,False,-1
741,433,21.167459089417367,False,-1
741,434,12.221427473039588,False,-1
741,435,-58.589374224269235,False,-1
741,436,-25.56834413249379,False,-1
741,437,-5.029514796205438,False,-1
741,438,-12.084942101623986,False,-1
741,439,-50.02929586439842,False,-1
741,440,29.914875319619718,False,-1
741,441,-15.892999406585993,False,-1
741,442,-30.117836780163646,False,-1
741,443,24.63296637294407,False,-1
741,444,-3.6179117527425193,False,-1
741,445,-10.117415944679596,False,-1
741,446,-27.502896921035983,False,-1
741,447,-5.21015444618797,False,-1
741,448,-9.416597180670355,False,-1
741,449,-11.580795599681135,False,-1
741,450,-4.063782394236581,False,-1
741,451,10.262440245676869,False,-1
741,452,-19.908628329417425,False,-1
741,453,-29.768045442060995,False,-1
741,454,6.178940942616388,False,-1
741,455,-4.668141621934404,False,-1
741,456,38.03949412728805,False,-1
741,457,-14.3212401754853,False,-1
741,458,-49.717461418466705,False,-1
741,459,35.67845921968913,False,-1
741,460,-21.739314965350477,False,-1
741,461,38.68898298674516,False,-1
741,462,20.833250396825196,False,-1
741,463,-71.14381502162091,False,-1
741,464,-27.132370861944157,False,-1
741,465,41.28566647731165,False,-1
741,466,-22.245991509818616,False,-1
741,467,-9.512512207421828,False,-1
741,468,-1.3651962797642407,False,-1
741,469,-38.18150448318982,False,-1
741,470,-9.728818903350419,False,-1
741,471,3.2166422839220346,False,-1
741,472,10.880292861776812,False,-1
741,473,66.5295763590696,False,-1
741,474,-18.01032084250594,False,-1
741,475,-20.436795918609075,False,-1
741,476,4.482469555416025,False,-1
741,477,-10.71031832469702,False,-1
741,478,17.47563441271388,False,-1
741,479,66.80452100823499,False,-1
741,480,74.32216687213247,False,-1
741,481,53.311134382816114,False,-1
741,482,-10.940349743808987,False,-1
741,483,39.25501718767802,False,-1
741,484,23.231659485138067,False,-1
741,485,24.813049172314855,False,-1
741,486,90.25263266562139,False,-1
741,487,26.78649032906276,False,-1
741,488,-6.978816487726541,False,-1
741,489,21.853852270753148,False,-1
741,490,14.138639144160443,False,-1
741,491,-31.48823873048497,False,-1
741,492,44.53260237761512,False,-1
741,493,-0.9892800508553855,False,-1
741,494,-34.591209306438934,False,-1
741,495,-47.016642995308594,False,-1
741,496,32.24466969341705,False,-1
741,497,17.932296144425088,False,-1
741,498,32.84558645301676,False,-1
741,499,25.647620837017545,False,-1
741,500,-11.376112803906235,False,-1
741,501,28.861268734472006,False,-1
741,502,18.30937256240299,False,-1
741,503,-2.903588429813571,False,-1
741,504,-73.07727995324143,False,-1
741,505,27.599811480270137,False,-1
741,506,16.669080560555525,False,-1
741,507,39.513423203647434,False,-1
741,508,10.97119483206326,False,-1
741,509,-43.27917254074484,False,-1
741,510,-10.320780858716848,False,-1
741,511,-27.58644146294056,False,-1
741,512,-36.073976732349216,False,-1
741,513,12.13120980319517,False,-1
741,514,-8.698359808467927,False,-1
741,515,-28.099643518002658,False,-1
741,516,18.65026526346647,False,-1
741,517,58.150796484899615,False,-1
741,518,14.661158766183439,False,-1
741,519,5.67687465854124,False,-1
741,520,13.932996875910902,False,-1
741,521,17.32488619643456,False,-1
741,522,8.992736555479297,False,-1
741,523,10.928696746070358,False,-1
741,524,-32.21812953496319,False,-1
741,525,-18.70317198651677,False,-1
741,526,-28.339996948342442,False,-1
741,527,2.204389796850981,False,-1
741,528,-16.534894535472844,False,-1
741,529,29.543030811170077,False,-1
741,530,-5.907811940034695,False,-1
741,531,14.010791183970492,False,-1
741,532,-13.563941376653478,False,-1
741,533,1.8476824996894008,False,-1
741,534,-50.21236941922554,False,-1
741,535,-27.201811228621963,False,-1
741,536,12.219176262954381,False,-1
741,537,-5.0584303972331615,False,-1
741,538,-13.260749934260478,False,-1
741,539,24.75975183653408,False,-1
741,540,-3.292953443173738,False,-1
741,541,25.650833373957063,False,-1
741,542,-12.922085065184902,False,-1
741,543,42.37561266620907,False,-1
741,544,-20.479262780054917,False,-1
741,545,-19.842032068014795,False,-1
741,546,71.67240389542184,False,-1
741,547,-0.5794854561357164,False,-1
741,548,-2.307379309885998,False,-1
741,549,-32.944505546851424,False,-1
741,550,15.246357313315006,False,-1
741,551,-19.197548383150334,False,-1
741,552,-2.2918291493515888,False,-1
741,553,12.342554949374453,False,-1
741,554,43.848391373055726,False,-1
741,555,33.32736306275004,False,-1
741,556,-30.257808437905624,False,-1
741,557,69.23741375285682,False,-1
741,558,25.29807399084489,False,-1
741,559,25.53134312106718,False,-1
741,560,-6.056465253382259,False,-1
741,561,12.04494641179254,False,-1
741,562,-4.006125327011316,False,-1
741,563,-3.7675333559591335,False,-1
741,564,-7.251632542481388,False,-1
741,565,-73.12376775148536,False,-1
741,566,-24.960754408912653,False,-1
741,567,-1.4144261883684728,False,-1
741,568,46.60009239085967,False,-1
741,569,9.799544035894323,False,-1
741,570,25.009968550128143,False,-1
741,571,-10.178402010830009,False,-1
741,572,15.095042284072047,False,-1
741,573,-0.27832675377773103,False,-1
741,574,16.163412040761994,False,-1
741,575,-7.53378942650393,False,-1
741,576,31.293162014814357,False,-1
741,577,-11.668241736854446,False,-1
741,578,2.9161183047871653,False,-1
741,579,-19.192523512562566,False,-1
741,580,7.7826868541294845,False,-1
741,581,-24.151175045575215,False,-1
741,582,-64.38532469136543,False,-1
741,583,-14.549165358832225,False,-1
741,584,-11.933624977866565,False,-1
741,585,4.061001713454954,False,-1
741,586,1.6704944223517102,False,-1
741,587,14.348462190075807,False,-1
741,588,-3.3121814977265562,False,-1
741,589,-23.363495656622568,False,-1
741,590,-33.23214097886871,False,-1
741,591,-16.689594388378463,False,-1
741,592,-8.591370091124201,False,-1
741,593,20.43405513613781,False,-1
741,594,-6.438275850943065,False,-1
741,595,-11.2835594103369,False,-1
741,596,-27.0596610257354,False,-1
741,597,-44.85873665670877,False,-1
741,598,-0.626015799784684,False,-1
741,599,-12.068493165429839,False,-1
741,600,-33.91182693201488,False,-1
741,601,33.47849959193528,False,-1
741,602,66.84177595971956,False,-1
741,603,-33.31988071504931,False,-1
741,604,-3.548621582716914,False,-1
741,605,-11.815289368736723,False,-1
741,606,27.483760428447855,False,-1
741,607,-74.71191261297112,False,-1
741,608,16.147634251962373,False,-1
741,609,0.686359563761655,False,-1
741,610,7.189474935673638,False,-1
741,611,51.91396901090529,False,-1
741,612,-28.598440839497226,False,-1
741,613,1.2444337552823224,False,-1
741,614,0.6075328260467947,False,-1
741,615,3.4366207357567538,False,-1
741,616,-41.00616500924156,False,-1
741,617,35.737721427456606,False,-1
741,618,-1.795552509409763,False,-1
741,619,-52.186955188976505,False,-1
741,620,-36.96521318002813,False,-1
741,621,-61.78992079128772,False,-1
741,622,-18.177977085112268,False,-1
741,623,56.433826462197466,False,-1
741,624,-37.73951340884079,False,-1
741,625,11.524025496241732,False,-1
741,626,-13.56007143688347,False,-1
741,627,-20.061442092668237,False,-1
741,628,22.53815771763496,False,-1
741,629,-6.521630895336295,False,-1
741,630,-19.067644463994085,False,-1
741,631,34.25327805765038,False,-1
741,632,-28.946545541646163,False,-1
741,633,-15.684524358494214,False,-1
741,634,43.06245032991933,False,-1
741,635,18.89782977759649,False,-1
741,636,27.453171578086177,False,-1
741,637,-18.187306729375916,False,-1
741,638,-38.7753881637933,False,-1
741,639,53.3893897291831,False,-1
741,640,15.479926031901604,False,-1
741,641,15.583290333987264,False,-1
741,642,1.897378830760916,False,-1
741,643,-9.344822446413257,False,-1
741,644,-6.011263687534741,False,-1
741,645,21.123415857826682,False,-1
741,646,-43.9594478913802,False,-1
741,647,-10.78049161583757,False,-1
741,648,-18.071730295274868,False,-1
741,649,-64.76182789250312,False,-1
741,650,39.29573894700987,False,-1
741,651,7.943805684847574,False,-1
741,652,34.007468512506755,False,-1
741,653,-10.0125844212752,False,-1
741,654,20.369512221773686,False,-1
741,655,-60.59824903647307,False,-1
741,656,14.76235366864358,False,-1
741,657,3.432688583284254,False,-1
741,658,-0.8864357650128784,False,-1
741,659,50.46505310970059,False,-1
741,660,-36.215833013672516,False,-1
741,661,28.35592195805293,False,-1
741,662,1.5610723036892598,False,-1
741,663,40.682873311692944,False,-1
741,664,4.484183370684896,False,-1
741,665,5.275622163972797,False,-1
741,666,-3.380897878472934,False,-1
741,667,-74.58518520355315,False,-1
741,668,-0.781693133142588,False,-1
741,669,-6.725342183382291,False,-1
741,670,23.165735728487515,False,-1
741,671,-26.886708877132058,False,-1
741,672,5.68630406887189,False,-1
741,673,2.3396235781585584,False,-1
741,674,41.63995953284729,False,-1
741,675,-41.61561115528932,False,-1
741,676,-11.127707406732117,False,-1
741,677,38.97340281820369,False,-1
741,678,74.82511365114902,False,-1
741,679,-8.882306604123485,False,-1
741,680,3.4554051054429213,False,-1
741,681,-50.25490357584779,False,-1
741,682,42.17487889915985,False,-1
741,683,-1.1568148695226812,False,-1
741,684,-6.352499397463827,False,-1
741,685,3.2069376893064283,False,-1
741,686,14.70791975087255,False,-1
741,687,38.17360535840108,False,-1
741,688,35.748275308197435,False,-1
741,689,24.087118207987302,False,-1
741,690,-28.52079284459351,False,-1
741,691,-4.027748744792485,False,-1
741,692,2.727381528389998,False,-1
741,693,33.16858026950433,False,-1
741,694,31.330036952191488,False,-1
741,695,-40.295647302667874,False,-1
741,696,-43.84371451269162,False,-1
741,697,9.261210338469589,False,-1
741,698,4.015122822301094,False,-1
741,699,11.1648945984109,False,-1
741,700,5.582969499155475,False,-1
741,701,-13.513526951211885,False,-1
741,702,45.08769933782973,False,-1
741,703,14.982080229246868,False,-1
741,704,25.37593909214356,False,-1
741,705,14.506254196822216,False,-1
741,706,-74.89219810891115,False,-1
741,707,-44.64654526327962,False,-1
741,708,-19.862904519369913,False,-1
741,709,-32.203370449224046,False,-1
741,710,14.332224746406792,False,-1
741,711,15.144640649184502,False,-1
741,712,-13.653228924235709,False,-1
741,713,19.16407955487004,False,-1
741,714,-20.21716027580677,False,-1
741,715,-12.682790363642068,False,-1
741,716,62.212459298333286,False,-1
741,717,-19.358140350462783,False,-1
741,718,-3.5199358741695654,False,-1
741,719,20.97023444128743,False,-1
741,720,-4.644814905262716,False,-1
741,721,11.591925571555041,False,-1
741,722,-20.688447117971332,False,-1
741,723,-46.57687229303069,False,-1
741,724,15.14696543916114,False,-1
741,725,-27.173987011893566,False,-1
741,726,-44.79030708540387,False,-1
741,727,-9.910002569966432,False,-1
741,728,-2.4426573391387487,False,-1
741,729,-33.40065605330905,False,-1
741,730,1.1643045633368825,False,-1
741,731,5.83924398077546,False,-1
741,732,30.94864979496601,False,-1
741,733,27.131897667589556,False,-1
741,734,52.37423932132282,False,-1
741,735,31.385903289372095,False,-1
741,736,45.36052088032035,False,-1
741,737,-19.264883378102322,False,-1
741,738,-55.24284073948906,False,-1
741,739,4.651173979859662,False,-1
741,740,-29.029202546511968,False,-1
741,741,-9.519961587761646,False,-1
741,742,-19.60451645230532,False,-1
741,743,-102.60571226513181,False,-1
741,744,1.3060076955213666,False,-1
741,745,-30.50249288643655,False,-1
741,746,6.9139837447074655,False,-1
741,747,-1.3622251383070958,False,-1
741,748,29.22890796152284,False,-1
741,749,21.59917614727305,False,-1
741,750,-9.6722417470517,False,-1
741,751,1.3013586376360198,False,-1
741,752,-22.373081823657373,False,-1
741,753,-0.6751806238993574,False,-1
741,754,-12.268969989338032,False,-1
741,755,-11.118121420391262,False,-1
741,756,-12.831910440689507,False,-1
741,757,35.266596923744615,False,-1
741,758,9.628559430211219,False,-1
741,759,-3.9624652730511234,False,-1
741,760,-77.06026430920572,False,-1
741,761,30.385771865931975,False,-1
741,762,-14.590057316977786,False,-1
741,763,-30.775187707577143,False,-1
741,764,46.0602021879211,False,-1
741,765,26.828406391782146,False,-1
741,766,-7.147380974146699,False,-1
741,767,-24.586525252551457,False,-1
741,768,-12.712364880434071,False,-1
741,769,-35.01047358014926,False,-1
741,770,-2.949830986066786,False,-1
741,771,-8.352142226932994,False,-1
741,772,-2.765508096834398,False,-1
741,773,-38.85604607010856,False,-1
741,774,-1.3826077862514858,False,-1
741,775,-0.4900633975927338,False,-1
741,776,-20.816445189374573,False,-1
741,777,7.888615002644726,False,-1
741,778,5.641919628914871,False,-1
741,779,6.812623324270421,False,-1
741,780,-26.33862173549694,False,-1
741,781,25.792635396475042,False,-1
741,782,53.50786026979076,False,-1
741,783,-35.91175240606832,False,-1
741,784,8.46662971896163,False,-1
741,785,45.91940174271343,False,-1
741,786,43.47820776822733,False,-1
741,787,63.006646389257924,False,-1
741,788,-23.191782103384863,False,-1
741,789,32.42407528871522,False,-1
741,790,24.943440683353863,False,-1
