samplename,datapoint,RFU,isSizemarker,location
158,226,-4.727434766758359,False,-1
158,227,-70.86822188648077,False,-1
158,228,0.5979832550698176,False,-1
158,229,22.833205233182245,False,-1
158,230,-3.703795593190791,False,-1
158,231,-7.975675457645003,False,-1
158,232,11.953668532120842,False,-1
158,233,27.722728256325414,False,-1
158,234,0.7236352802655887,False,-1
158,235,-38.65554031605599,False,-1
158,236,-2.191894288049537,False,-1
158,237,2.028281343357763,False,-1
158,238,51.85004484022724,False,-1
158,239,43.61136392540395,False,-1
158,240,-28.109305600759615,False,-1
158,241,-22.657180143575083,False,-1
158,242,10.687506016650264,False,-1
158,243,21.832974496104168,False,-1
158,244,-13.950621858249226,False,-1
158,245,14.92589248068877,False,-1
158,246,-39.943038275715224,False,-1
158,247,-49.57765325564784,False,-1
158,248,12.447579616426692,False,-1
158,249,17.944837583807185,False,-1
158,250,17.76383004028637,False,-1
158,251,16.186025822927313,False,-1
158,252,-10.071089759032462,False,-1
158,253,-7.423274713125003,False,-1
158,254,20.733404455104555,False,-1
158,255,-18.156812714667627,False,-1
158,256,-54.79854489802083,False,-1
158,257,-10.530348375359287,False,-1
158,258,44.0085441501492,False,-1
158,259,-12.012076639358868,False,-1
158,260,43.80527743252824,False,-1
158,261,-35.724149680603574,False,-1
158,262,2.191941238266061,False,-1
158,263,26.90839198164655,False,-1
158,264,-16.956414138474326,False,-1
158,265,27.11624447948536,False,-1
158,266,-6.971548877104855,False,-1
158,267,-48.59333772749007,False,-1
158,268,38.97592610503028,False,-1
158,269,4.981585114517982,False,-1
158,270,-36.33937351099403,False,-1
158,271,-16.78185098270462,False,-1
158,272,-26.14736966956748,False,-1
158,273,16.682151348641916,False,-1
158,274,47.56066230821344,False,-1
158,275,15.022579795670788,False,-1
158,276,-28.237506009335892,False,-1
158,277,7.381261838437078,False,-1
158,278,29.308733956982667,False,-1
158,279,40.47630024098963,False,-1
158,280,2.089773318604831,False,-1
158,281,-64.85070153253162,False,-1
158,282,-40.73257302419607,False,-1
158,283,-6.783567560415017,False,-1
158,284,26.718442142466788,False,-1
158,285,-8.114976608954182,False,-1
158,286,-19.65136632398601,False,-1
158,287,15.251700829953586,False,-1
158,288,16.399159292545196,False,-1
158,289,-18.232199122314093,False,-1
158,290,21.46572865378015,False,-1
158,291,-72.36049314485575,False,-1
158,292,84.14197184415912,False,-1
158,293,-27.865375193697364,False,-1
158,294,15.734246317828749,False,-1
158,295,-27.38107986921669,False,-1
158,296,7.6591371012610985,False,-1
158,297,62.85860110970643,False,-1
158,298,-26.386224294794676,False,-1
158,299,22.465361575308147,False,-1
158,300,-20.408509646913693,False,-1
158,301,-18.30072611823151,False,-1
158,302,52.50628718144688,False,-1
158,303,11.970828188222619,False,-1
158,304,22.164584774749773,False,-1
158,305,16.73679640230175,False,-1
158,306,-49.06436963685531,False,-1
158,307,8.664623995566746,False,-1
158,308,-2.8725345890815235,False,-1
158,309,-29.77572829579553,False,-1
158,310,-19.266579366377837,False,-1
158,311,28.180469702599027,False,-1
158,312,7.173568468297334,False,-1
158,313,11.30449804652209,False,-1
158,314,-47.043080981659024,False,-1
158,315,14.961222863173322,False,-1
158,316,-14.20037649408132,False,-1
158,317,3.9085153897085934,False,-1
158,318,-37.78441965818382,False,-1
158,319,-35.76672438354485,False,-1
158,320,-21.28811184874618,False,-1
158,321,-22.93120874133119,False,-1
158,322,-65.91826173552265,False,-1
158,323,-10.35839450703878,False,-1
158,324,-37.037691565854416,False,-1
158,325,-9.004244307896046,False,-1
158,326,67.84032858411489,False,-1
158,327,-32.684622796003964,False,-1
158,328,-79.16709881711365,False,-1
158,329,-75.09082681973014,False,-1
158,330,-3.107986529838886,False,-1
158,331,-26.59999708729736,False,-1
158,332,-22.21719161034054,False,-1
158,333,37.244074612132636,False,-1
158,334,13.72984990588849,False,-1
158,335,-37.64964453278111,False,-1
158,336,-6.258680747763929,False,-1
158,337,-2.1786915247754792,False,-1
158,338,32.35505565029275,False,-1
158,339,-28.802443633577504,False,-1
158,340,-1.4793250602498558,False,-1
158,341,13.115455554548642,False,-1
158,342,-45.66852405970798,False,-1
158,343,33.69560716440963,False,-1
158,344,-58.60792893861999,False,-1
158,345,7.4880063761367825,False,-1
158,346,13.043604152809229,False,-1
158,347,12.77460010448633,False,-1
158,348,50.308586384650354,False,-1
158,349,6.443903773212618,False,-1
158,350,-8.207742295071913,False,-1
158,351,-83.89938308279554,False,-1
158,352,-11.50443628340199,False,-1
158,353,16.820812008755286,False,-1
158,354,-32.184821111678296,False,-1
158,355,50.70420626788685,False,-1
158,356,-22.024940128272732,False,-1
158,357,24.009708352188117,False,-1
158,358,27.88158498968408,False,-1
158,359,-15.512265904522344,False,-1
158,360,-50.79763329565935,False,-1
158,361,10.350054470891294,False,-1
158,362,-3.854342247013345,False,-1
158,363,0.3912314892607716,False,-1
158,364,61.053749702888354,False,-1
158,365,17.704286274207124,False,-1
158,366,14.881243524090504,False,-1
158,367,20.134014866508647,False,-1
158,368,-8.243717390085223,False,-1
158,369,-15.965756103198576,False,-1
158,370,-12.269850561053367,False,-1
158,371,-50.919909750291154,False,-1
158,372,7.641010189667078,False,-1
158,373,-19.601352653520703,False,-1
158,374,-29.884516093695172,False,-1
158,375,2.40708538587742,False,-1
158,376,60.8042932670365,False,-1
158,377,30.40359714343018,False,-1
158,378,-5.8034791940530255,False,-1
158,379,2.3534573579690004,False,-1
158,380,4.291808639307614,False,-1
158,381,-37.45174267492029,False,-1
158,382,-5.2488955686449374,False,-1
158,383,14.566897408186703,False,-1
158,384,6.138576071392478,False,-1
158,385,5.322263743313352,False,-1
158,386,17.87647411203742,False,-1
158,387,-37.95823490705838,False,-1
158,388,12.150496792373954,False,-1
158,389,4.900415002938039,False,-1
158,390,-8.922173636716371,False,-1
158,391,65.34739429240389,False,-1
158,392,20.536359693787077,False,-1
158,393,67.27592750712911,False,-1
158,394,18.107522799020305,False,-1
158,395,-21.573143991925058,False,-1
158,396,-23.279390883727686,False,-1
158,397,-69.34315618989068,False,-1
158,398,-12.718148937806992,False,-1
158,399,-7.373375441542636,False,-1
158,400,-79.87728957767702,False,-1
158,401,14.7181533367814,False,-1
158,402,32.48744349613542,False,-1
158,403,-6.845003125173738,False,-1
158,404,-3.971237977297987,False,-1
158,405,-7.594532373400083,False,-1
158,406,4.98008831836565,False,-1
158,407,4.8402414096520365,False,-1
158,408,3.3490868688046187,False,-1
158,409,11.23205988667158,False,-1
158,410,-5.8762907961770665,False,-1
158,411,16.26307768536501,False,-1
158,412,-15.656528094274265,False,-1
158,413,-25.510331274573595,False,-1
158,414,-62.00452461368093,False,-1
158,415,-48.8452428095671,False,-1
158,416,46.793386076636345,False,-1
158,417,-17.9183555466571,False,-1
158,418,14.093756208376869,False,-1
158,419,10.116686550972748,False,-1
158,420,31.363602449864285,False,-1
158,421,27.19431327948335,False,-1
158,422,-17.741205506609383,False,-1
158,423,-34.77991002894748,False,-1
158,424,29.42956555667698,False,-1
158,425,5.374695628272137,False,-1
158,426,-43.268029491425416,False,-1
158,427,-14.746756384658914,False,-1
158,428,48.38295948170117,False,-1
158,429,2.063613259701777,False,-1
158,430,-10.575090616086563,False,-1
158,431,-39.66582299128416,False,-1
158,432,-1.8325043469321878,False,-1
158,433,9.70243363141105,False,-1
158,434,-36.38520744199958,False,-1
158,435,3.5058129828985294,False,-1
158,436,7.73784150498218,False,-1
158,437,-3.86748202502801,False,-1
158,438,-50.57488929972387,False,-1
158,439,5.925264388074119,False,-1
158,440,38.61171253002268,False,-1
158,441,-7.810941445751296,False,-1
158,442,57.51076011040675,False,-1
158,443,35.278479536927726,False,-1
158,444,29.700576517450877,False,-1
158,445,27.82439381089367,False,-1
158,446,71.5382572110904,False,-1
158,447,44.17564504519653,False,-1
158,448,15.85931184297528,False,-1
158,449,8.660403346321228,False,-1
158,450,-2.8160367597562437,False,-1
158,451,-7.2588866926073194,False,-1
158,452,-3.582397233931267,False,-1
158,453,7.083238573033042,False,-1
158,454,-30.404384975984385,False,-1
158,455,-6.86673844592022,False,-1
158,456,-52.380522607218204,False,-1
158,457,36.897684293779236,False,-1
158,458,-30.465390207839068,False,-1
158,459,-11.37157583538281,False,-1
158,460,-6.668503549799468,False,-1
158,461,31.495972366174115,False,-1
158,462,23.45151321348671,False,-1
158,463,-33.6030095029361,False,-1
158,464,-7.736827331635892,False,-1
158,465,-43.10110258723868,False,-1
158,466,-29.445852260327932,False,-1
158,467,12.0458997427799,False,-1
158,468,-61.51272416723164,False,-1
158,469,20.840157902062803,False,-1
158,470,-4.444740301549166,False,-1
158,471,37.408086115265355,False,-1
158,472,-53.268859407405245,False,-1
158,473,-46.97812566950636,False,-1
158,474,-40.691261932197456,False,-1
158,475,-16.05277146366518,False,-1
158,476,71.53718393440563,False,-1
158,477,8.699575957661052,False,-1
158,478,-32.69696339325849,False,-1
158,479,30.4783062989233,False,-1
158,480,14.41389244690993,False,-1
158,481,-16.01190199743329,False,-1
158,482,33.074789706493554,False,-1
158,483,4.930813360026381,False,-1
158,484,-35.01307276383205,False,-1
158,485,9.982392599439894,False,-1
158,486,6.448194737557626,False,-1
158,487,25.581435215385532,False,-1
158,488,-5.647192072900806,False,-1
158,489,-46.39935708061335,False,-1
158,490,-27.84578132095865,False,-1
158,491,-67.33289258760104,False,-1
158,492,-7.510965749433601,False,-1
158,493,-10.105494088889975,False,-1
158,494,-53.84501312785038,False,-1
158,495,6.25382132339088,False,-1
158,496,-52.795985467091064,False,-1
158,497,-10.954951425642976,False,-1
158,498,-4.008464069962512,False,-1
158,499,16.155837875184787,False,-1
158,500,-22.36832187688745,False,-1
158,501,4.087161246672249,False,-1
158,502,18.06427713768872,False,-1
158,503,-24.705982843911787,False,-1
158,504,-16.236531433685602,False,-1
158,505,31.197091475067495,False,-1
158,506,-1.780034890112084,False,-1
158,507,-5.572361928193853,False,-1
158,508,79.10905101378677,False,-1
158,509,-21.560179784580555,False,-1
158,510,-34.1800900309147,False,-1
158,511,9.142797632247225,False,-1
158,512,-34.84198177270133,False,-1
158,513,46.08741340650194,False,-1
158,514,-46.480800215530365,False,-1
158,515,9.741745356785836,False,-1
158,516,38.039761154417405,False,-1
158,517,21.403651548223987,False,-1
158,518,-22.73290517231447,False,-1
158,519,-7.157556974834714,False,-1
158,520,0.6253075489458347,False,-1
158,521,-38.19578837754033,False,-1
158,522,33.53119183119658,False,-1
158,523,-20.3910654356038,False,-1
158,524,-0.29710173840293225,False,-1
158,525,63.863001440522055,False,-1
158,526,-40.87974038162536,False,-1
158,527,-20.955504457507235,False,-1
158,528,30.014535355209876,False,-1
158,529,-10.240041960287366,False,-1
158,530,-16.514755528112904,False,-1
158,531,-4.8086647896762384,False,-1
158,532,-15.745611199102651,False,-1
158,533,29.28977674373005,False,-1
158,534,-44.04385075444721,False,-1
158,535,30.298481107718793,False,-1
158,536,11.85608332631411,False,-1
158,537,-24.679239636443707,False,-1
158,538,18.40462359036665,False,-1
158,539,32.60635437565854,False,-1
158,540,-29.772099420101192,False,-1
158,541,10.441147869416994,False,-1
158,542,55.79381455605035,False,-1
158,543,-60.89120494230883,False,-1
158,544,-25.23935790982862,False,-1
158,545,-16.01271715432021,False,-1
158,546,-12.435588468093666,False,-1
158,547,-23.069616091241194,False,-1
158,548,-45.47557727078448,False,-1
158,549,-41.23316363413216,False,-1
158,550,12.004712929864462,False,-1
158,551,-33.909774514036556,False,-1
158,552,1.134129738771697,False,-1
158,553,-31.184526620763158,False,-1
158,554,-4.754394974278765,False,-1
158,555,-1.2357380697153224,False,-1
158,556,29.760349662393498,False,-1
158,557,-25.74173102894605,False,-1
158,558,28.794319615230627,False,-1
158,559,-35.30451957230715,False,-1
158,560,-32.744981910030354,False,-1
158,561,-41.99792063890866,False,-1
158,562,-15.517377294747751,False,-1
158,563,2.889151757174433,False,-1
158,564,34.47002742641204,False,-1
158,565,-40.491698858187114,False,-1
158,566,48.01880401004573,False,-1
158,567,-35.313860236613245,False,-1
158,568,28.26114236316132,False,-1
158,569,-31.607308534722627,False,-1
158,570,-70.62698240266648,False,-1
158,571,-0.2795125954219118,False,-1
158,572,-37.494457656108814,False,-1
158,573,7.863043583662491,False,-1
158,574,0.6239677209839796,False,-1
158,575,10.016806232888106,False,-1
158,576,-13.528608403831361,False,-1
158,577,-17.497091294622617,False,-1
158,578,-0.5012619554151538,False,-1
158,579,17.315289770075257,False,-1
158,580,-23.616331051951146,False,-1
158,581,11.604707248241105,False,-1
158,582,-5.168257639624133,False,-1
158,583,32.10571313021048,False,-1
158,584,24.57228080509794,False,-1
158,585,46.20650216793404,False,-1
158,586,35.55809223283394,False,-1
158,587,19.622551055767897,False,-1
158,588,-9.562396227197077,False,-1
158,589,23.47809954129194,False,-1
158,590,20.60516341863504,False,-1
158,591,-8.591592714542141,False,-1
158,592,7.815153667266665,False,-1
158,593,-32.06336706422276,False,-1
158,594,18.73720033269579,False,-1
158,595,23.54859736313667,False,-1
158,596,-2.845017367019224,False,-1
158,597,-36.60656709425615,False,-1
158,598,1.8723979124296173,False,-1
158,599,38.141640665235904,False,-1
158,600,-28.740945865568055,False,-1
158,601,-28.688359811408688,False,-1
158,602,-59.91047705881958,False,-1
158,603,37.04970142937017,False,-1
158,604,8.833486974383597,False,-1
158,605,-7.309321259399704,False,-1
158,606,-3.9671512856615827,False,-1
158,607,-18.99898709104465,False,-1
158,608,-16.945421933996656,False,-1
158,609,-59.01104202137586,False,-1
158,610,58.44329332846678,False,-1
158,611,0.028025243280234566,False,-1
158,612,47.40104287460607,False,-1
158,613,44.44200704079266,False,-1
158,614,6.004979538035413,False,-1
158,615,-60.987490140611875,False,-1
158,616,25.09917428350217,False,-1
158,617,4.211675739498128,False,-1
158,618,-3.6454760798119055,False,-1
158,619,53.26451170854948,False,-1
158,620,-0.0006796102411918205,False,-1
158,621,-6.0903099103177,False,-1
158,622,-48.833487216417936,False,-1
158,623,-0.3231135013689825,False,-1
158,624,13.61401840702741,False,-1
158,625,43.524138330857284,False,-1
158,626,2.5267070452277176,False,-1
158,627,54.16777646552572,False,-1
158,628,20.362633386830094,False,-1
158,629,18.24430544922444,False,-1
158,630,-44.213023826277016,False,-1
158,631,-12.240569653182064,False,-1
158,632,7.434345714818565,False,-1
158,633,43.05364035256285,False,-1
158,634,4.96279939821385,False,-1
158,635,-35.07803250167912,False,-1
158,636,-16.282556486047593,False,-1
158,637,-40.75205457163017,False,-1
158,638,-17.51299416950558,False,-1
158,639,-31.484702153986085,False,-1
158,640,-20.472071747214457,False,-1
158,641,-20.211049011786393,False,-1
158,642,8.271491001086147,False,-1
158,643,14.522963381907587,False,-1
158,644,12.637468863144695,False,-1
158,645,21.874799325472882,False,-1
158,646,-6.007016488057085,False,-1
158,647,0.16821990023596048,False,-1
158,648,25.05339522788784,False,-1
158,649,4.34024119682516,False,-1
158,650,-12.129379921595655,False,-1
158,651,21.602495448670606,False,-1
158,652,-16.611695781840453,False,-1
158,653,4.788220291203485,False,-1
158,654,7.636939949817057,False,-1
158,655,-16.234126994184194,False,-1
158,656,-3.5164530081172516,False,-1
158,657,-3.0344319938937456,False,-1
158,658,-0.488657324234757,False,-1
158,659,83.46053141106532,False,-1
158,660,-15.243545872174431,False,-1
158,661,1.1179321997014164,False,-1
158,662,-44.501236926825115,False,-1
158,663,-58.74806161070517,False,-1
158,664,29.48313780462075,False,-1
158,665,6.9726692339385785,False,-1
158,666,34.93443078024289,False,-1
158,667,3.6888717614880235,False,-1
158,668,-25.10811066077708,False,-1
158,669,-37.014143756987416,False,-1
158,670,78.70624600821466,False,-1
158,671,29.807005832818128,False,-1
158,672,7.21554036867577,False,-1
158,673,7.817586562986864,False,-1
158,674,9.673873706673225,False,-1
158,675,-6.7034718782527625,False,-1
158,676,-22.654306611884017,False,-1
158,677,-50.85687022722252,False,-1
158,678,15.843926567592096,False,-1
158,679,-9.311476468776222,False,-1
158,680,-9.771054118466248,False,-1
158,681,-73.98502859349105,False,-1
158,682,-81.31965261629712,False,-1
158,683,13.341780153291625,False,-1
158,684,26.08109599859367,False,-1
158,685,29.385189972916013,False,-1
158,686,0.7844867318598827,False,-1
158,687,24.86763647852951,False,-1
158,688,-43.85072615555822,False,-1
158,689,-76.50726497309536,False,-1
158,690,-18.90768044058014,False,-1
158,691,2.502499942116422,False,-1
158,692,-23.633466766780018,False,-1
158,693,22.089265142976192,False,-1
158,694,5.347274296254333,False,-1
158,695,20.667774480135837,False,-1
158,696,-29.15967355373798,False,-1
158,697,-60.76493050648831,False,-1
158,698,33.19963249713473,False,-1
158,699,16.223531750132587,False,-1
158,700,10.85260842012616,False,-1
158,701,-3.2467163497756104,False,-1
158,702,-22.177294371067223,False,-1
158,703,55.75085631247234,False,-1
158,704,15.597401366842483,False,-1
158,705,45.1444945598184,False,-1
158,706,33.115443467533865,False,-1
158,707,-63.20504973590469,False,-1
158,708,39.0651363227799,False,-1
158,709,-65.76801307110878,False,-1
158,710,22.891597227695648,False,-1
158,711,46.87781754254897,False,-1
158,712,22.607623415308815,False,-1
158,713,-4.086243804733463,False,-1
158,714,41.13746572639399,False,-1
158,715,-67.91559352865758,False,-1
158,716,-12.89140227758675,False,-1
158,717,-26.133440313610716,False,-1
158,718,-1.5221299611223262,False,-1
158,719,-15.443477510416352,False,-1
158,720,4.910277149451364,False,-1
158,721,6.449889479963327,False,-1
158,722,-18.75886954523815,False,-1
158,723,-22.757342434072818,False,-1
158,724,12.13716747506337,False,-1
158,725,-64.92556481299106,False,-1
158,726,36.30560850267105,False,-1
158,727,-0.29164957556545923,False,-1
158,728,19.904185827968224,False,-1
158,729,-19.618595042182974,False,-1
158,730,42.858565814609705,False,-1
158,731,21.85822152779784,False,-1
158,732,-59.29535399707832,False,-1
158,733,-0.3449529149696827,False,-1
158,734,75.81893325699006,False,-1
158,735,1.2665127430759375,False,-1
158,736,5.851581748972089,False,-1
158,737,42.15510089719598,False,-1
158,738,25.74152034093641,False,-1
158,739,-17.808434106006658,False,-1
158,740,-20.676002622253165,False,-1
158,741,7.174245487311577,False,-1
158,742,-4.946927315377934,False,-1
158,743,38.00029892470383,False,-1
158,744,-14.531715266248451,False,-1
158,745,-49.15015821980494,False,-1
158,746,-12.178542359017605,False,-1
158,747,63.24589163977396,False,-1
158,748,-20.387749725478653,False,-1
158,749,-13.000246405443509,False,-1
158,750,-43.55984104193238,False,-1
158,751,57.81653928538938,False,-1
158,752,-23.85394831928273,False,-1
158,753,17.54850898159031,False,-1
158,754,25.98946436885206,False,-1
158,755,-7.797989351305228,False,-1
158,756,-0.8753876671943539,False,-1
158,757,-9.527658767041018,False,-1
158,758,-55.62692640216557,False,-1
158,759,-35.08863363799152,False,-1
158,760,0.7538602190664807,False,-1
158,761,-13.696960651592148,False,-1
158,762,46.51355631865283,False,-1
158,763,29.0114451826506,False,-1
158,764,13.485755021202955,False,-1
158,765,46.97295320293782,False,-1
158,766,14.401188489921314,False,-1
158,767,-9.395993735377184,False,-1
158,768,-17.64696834306771,False,-1
158,769,-24.75020158233938,False,-1
158,770,-33.25390302474662,False,-1
158,771,-10.505081299627127,False,-1
158,772,-3.6674722132792317,False,-1
158,773,-35.10298894725467,False,-1
158,774,0.6077021677933678,False,-1
158,775,-5.5346126732138545,False,-1
158,776,29.998663886371833,False,-1
158,777,22.14274033038414,False,-1
158,778,8.164982492302052,False,-1
158,779,22.897686117119548,False,-1
158,780,-8.641390078180692,False,-1
158,781,50.152610431375564,False,-1
158,782,-5.7452768469928035,False,-1
158,783,18.66128647460654,False,-1
158,784,-30.111358195342646,False,-1
158,785,18.939221914258532,False,-1
158,786,20.20589699321057,False,-1
158,787,-9.991837877906152,False,-1
158,788,5.709072431956657,False,-1
158,789,-0.19839189208964514,False,-1
158,790,-19.599585711874383,False,-1
158,791,7.705868015333891,False,-1
