samplename,datapoint,RFU,isSizemarker,location
336,78,-32.73649732035928,False,-1
336,79,49.009678722404615,False,-1
336,80,6.2824573287723195,False,-1
336,81,-2.4054033487134667,False,-1
336,82,-23.925097584441836,False,-1
336,83,-4.396285764259172,False,-1
336,84,10.917079458225246,False,-1
336,85,13.313443518575228,False,-1
336,86,-14.429429600841722,False,-1
336,87,42.33396026749304,False,-1
336,88,-20.303573522713346,False,-1
336,89,37.27392532846683,False,-1
336,90,11.805596354430463,False,-1
336,91,-14.65833866228121,False,-1
336,92,24.585625866396313,False,-1
336,93,-0.7353565417674632,False,-1
336,94,-7.004835220864708,False,-1
336,95,44.745856152566844,False,-1
336,96,5.2491271781467574,False,-1
336,97,25.787004510793096,False,-1
336,98,-28.5774880173577,False,-1
336,99,12.980748753984122,False,-1
336,100,29.462838713773316,False,-1
336,101,-35.9260925726031,False,-1
336,102,17.033611199370398,False,-1
336,103,33.942324726149685,False,-1
336,104,65.24833371508603,False,-1
336,105,0.14909623792082735,False,-1
336,106,24.561856397125737,False,-1
336,107,-22.507803424449452,False,-1
336,108,1.5632802212470756,False,-1
336,109,-13.717473847612007,False,-1
336,110,56.036170023713716,False,-1
336,111,-3.1015116953536466,False,-1
336,112,-5.404694678882933,False,-1
336,113,8.950876638598462,False,-1
336,114,-29.521637812328095,False,-1
336,115,14.195023612501668,False,-1
336,116,27.299822036695705,False,-1
336,117,-34.96645430892891,False,-1
336,118,5.581780704041286,False,-1
336,119,0.43045468487167327,False,-1
336,120,28.82545771773258,False,-1
336,121,35.29056659982592,False,-1
336,122,10.13733608737476,False,-1
336,123,38.28840404534216,False,-1
336,124,5.904672569691202,False,-1
336,125,-0.7592973318701539,False,-1
336,126,2.4409441962425045,False,-1
336,127,-33.93722644504602,False,-1
336,128,27.027979792024723,False,-1
336,129,-13.819264295800304,False,-1
336,130,20.549276703867257,False,-1
336,131,-25.04320712720181,False,-1
336,132,-0.3814530692555406,False,-1
336,133,10.03264890575822,False,-1
336,134,-6.4775138287167024,False,-1
336,135,-13.87128028709626,False,-1
336,136,-14.819958772820087,False,-1
336,137,2.71546712537764,False,-1
336,138,23.05590554030886,False,-1
336,139,-36.04714986699348,False,-1
336,140,-24.302759791644817,False,-1
336,141,-1.6433978307731292,False,-1
336,142,22.26173489552477,False,-1
336,143,-0.6928323265757165,False,-1
336,144,12.215413800627143,False,-1
336,145,13.972351628034788,False,-1
336,146,9.037993865455539,False,-1
336,147,-18.568784156719815,False,-1
336,148,-42.890312060323645,False,-1
336,149,-13.113654991269728,False,-1
336,150,43.66993237859213,False,-1
336,151,26.24336790294297,False,-1
336,152,-30.85263790386557,False,-1
336,153,22.490952857446587,False,-1
336,154,3.077691993317358,False,-1
336,155,45.34074080502664,False,-1
336,156,-14.275482359317401,False,-1
336,157,-37.12189331056474,False,-1
336,158,-7.646295332248939,False,-1
336,159,10.906997559808342,False,-1
336,160,-18.135116862840714,False,-1
336,161,-9.343886309411223,False,-1
336,162,30.95303627141362,False,-1
336,163,34.83292638381696,False,-1
336,164,46.332129358214516,False,-1
336,165,0.46935802704867435,False,-1
336,166,-10.232063970509486,False,-1
336,167,13.482319899719228,False,-1
336,168,-9.157614346577803,False,-1
336,169,-12.495928518262705,False,-1
336,170,8.400402207308465,False,-1
336,171,12.867223510768655,False,-1
336,172,16.60868096391732,False,-1
336,173,-37.91097743457668,False,-1
336,174,33.884478730456955,False,-1
336,175,-40.000193468632304,False,-1
336,176,-36.24473189530438,False,-1
336,177,30.949831655226127,False,-1
336,178,5.055444874833855,False,-1
336,179,21.89324787456957,False,-1
336,180,30.802428079365566,False,-1
336,181,8.449839731360415,False,-1
336,182,12.699888512147542,False,-1
336,183,-32.149197818748995,False,-1
336,184,-10.403707644927781,False,-1
336,185,15.824054833167025,False,-1
336,186,51.6816945336428,False,-1
336,187,52.95112872027436,False,-1
336,188,20.57709567502147,False,-1
336,189,-6.594579664639196,False,-1
336,190,-45.629104878815696,False,-1
336,191,35.180004983172864,False,-1
336,192,29.38375981933807,False,-1
336,193,8.518264655781712,False,-1
336,194,43.56603640542947,False,-1
336,195,-5.876375414180931,False,-1
336,196,-58.50705940084733,False,-1
336,197,-81.7383754495133,False,-1
336,198,19.17611857490137,False,-1
336,199,14.205855506290956,False,-1
336,200,-28.770939737953967,False,-1
336,201,-28.5750191867566,False,-1
336,202,-6.224512546414351,False,-1
336,203,-30.644682235880545,False,-1
336,204,34.595415098619846,False,-1
336,205,21.087562481171837,False,-1
336,206,10.431354757312793,False,-1
336,207,0.5425092704956259,False,-1
336,208,-23.013235834957996,False,-1
336,209,-9.96112950588697,False,-1
336,210,-8.952650730286704,False,-1
336,211,29.603328041821655,False,-1
336,212,-1.6797876786876456,False,-1
336,213,21.703072097671505,False,-1
336,214,-50.23919237057163,False,-1
336,215,-3.5668188357764046,False,-1
336,216,-16.726928970059618,False,-1
336,217,-34.6208328889603,False,-1
336,218,34.19117837342389,False,-1
336,219,-1.1267283060723143,False,-1
336,220,-44.61716004617842,False,-1
336,221,13.16739170487837,False,-1
336,222,35.57205073591581,False,-1
336,223,-22.892390595607193,False,-1
336,224,-3.411421757219835,False,-1
336,225,-9.547435431730618,False,-1
336,226,17.094835241472516,False,-1
336,227,-20.465370451174163,False,-1
336,228,9.257997249180189,False,-1
336,229,40.30813486292314,False,-1
336,230,-22.312242727121557,False,-1
336,231,-27.823807958917374,False,-1
336,232,77.88262636192874,False,-1
336,233,46.79411247656838,False,-1
336,234,-21.127464714842876,False,-1
336,235,25.589097747601958,False,-1
336,236,-50.09230281945125,False,-1
336,237,2.0002212400330235,False,-1
336,238,5.742587242107867,False,-1
336,239,2.8890903263370156,False,-1
336,240,1.0256762759133786,False,-1
336,241,-40.081396441320685,False,-1
336,242,-7.4604825719723245,False,-1
336,243,-11.187570532402937,False,-1
336,244,17.29891793929403,False,-1
336,245,46.45462742771792,False,-1
336,246,-61.09630282665111,False,-1
336,247,-15.081870796983646,False,-1
336,248,51.9914497780427,False,-1
336,249,-3.6186519160392248,False,-1
336,250,-30.530028352883836,False,-1
336,251,4.659761982709853,False,-1
336,252,-6.664561680461322,False,-1
336,253,-0.7459529550329763,False,-1
336,254,22.002304630054773,False,-1
336,255,22.44638475313482,False,-1
336,256,21.406988074301246,False,-1
336,257,-65.41045510495032,False,-1
336,258,-56.08490763361534,False,-1
336,259,-22.665288349943662,False,-1
336,260,-4.293915392705613,False,-1
336,261,43.09571674688649,False,-1
336,262,-55.79002771705339,False,-1
336,263,-6.138600736760868,False,-1
336,264,22.15404347872709,False,-1
336,265,-6.77769537082064,False,-1
336,266,0.8176470449238862,False,-1
336,267,-52.800854917582356,False,-1
336,268,31.2106901008297,False,-1
336,269,19.23309166538705,False,-1
336,270,-39.2866713375278,False,-1
336,271,32.73724040573692,False,-1
336,272,-1.9149060918790857,False,-1
336,273,28.676983673963502,False,-1
336,274,-12.221324286826606,False,-1
336,275,9.08682043674742,False,-1
336,276,-9.545026858733756,False,-1
336,277,-9.230652612045887,False,-1
336,278,-28.581108102384597,False,-1
336,279,-0.5726742645372707,False,-1
336,280,-11.716658858476178,False,-1
336,281,7.182960656179871,False,-1
336,282,-5.943278313307875,False,-1
336,283,17.378180893066276,False,-1
336,284,-20.640210710540515,False,-1
336,285,18.400250274809494,False,-1
336,286,10.313106101236503,False,-1
336,287,24.581323534056683,False,-1
336,288,38.116418514611105,False,-1
336,289,-2.838532592023495,False,-1
336,290,-1.9529762110636026,False,-1
336,291,42.57404284917797,False,-1
336,292,23.809362017378014,False,-1
336,293,42.20367135692752,False,-1
336,294,-2.3662134311157885,False,-1
336,295,-1.2931570896279843,False,-1
336,296,57.047303770540715,False,-1
336,297,33.78825100883523,False,-1
336,298,36.295548717596205,False,-1
336,299,59.40643295898929,False,-1
336,300,0.8587825520610579,False,-1
336,301,2.075305534743618,False,-1
336,302,6.454227011928522,False,-1
336,303,35.35861764171551,False,-1
336,304,-0.65973191276258,False,-1
336,305,11.027285336558423,False,-1
336,306,4.0885263238271365,False,-1
336,307,0.31176950183539226,False,-1
336,308,9.534502378248998,False,-1
336,309,-14.774487548187501,False,-1
336,310,-42.145602029778374,False,-1
336,311,-28.719003458228695,False,-1
336,312,-14.210234345108214,False,-1
336,313,19.321136303017227,False,-1
336,314,55.09022477073431,False,-1
336,315,0.6410212222126849,False,-1
336,316,21.019735427267502,False,-1
336,317,-16.934889120296962,False,-1
336,318,37.40689023393222,False,-1
336,319,9.252664104856184,False,-1
336,320,15.72332675393875,False,-1
336,321,14.045891993016195,False,-1
336,322,-6.763171171747777,False,-1
336,323,-46.72880249287078,False,-1
336,324,-9.576967087637577,False,-1
336,325,20.235634855972975,False,-1
336,326,-2.9202025650156496,False,-1
336,327,-6.90820864128275,False,-1
336,328,26.738992678623653,False,-1
336,329,5.892136632612682,False,-1
336,330,-13.793285528892476,False,-1
336,331,15.248369211394047,False,-1
336,332,59.3869517154747,False,-1
336,333,51.43589501896463,False,-1
336,334,-24.74497301740092,False,-1
336,335,18.49707678609855,False,-1
336,336,19.198576570198288,False,-1
336,337,31.576845243861428,False,-1
336,338,-17.529292805291327,False,-1
336,339,-31.88681758058197,False,-1
336,340,21.532929435259685,False,-1
336,341,-61.91498052978265,False,-1
336,342,-2.568319357973856,False,-1
336,343,-3.1476541991173357,False,-1
336,344,25.21083841023865,False,-1
336,345,26.991788564317567,False,-1
336,346,2.627667681891718,False,-1
336,347,34.55033579981779,False,-1
336,348,23.584026937351226,False,-1
336,349,-37.43237909036709,False,-1
336,350,-10.929928026936471,False,-1
336,351,-17.030848651200856,False,-1
336,352,-10.713268776254827,False,-1
336,353,-4.195258023153707,False,-1
336,354,9.907853459779197,False,-1
336,355,63.63296233339865,False,-1
336,356,88.28542848627251,False,-1
336,357,-9.222124219069652,False,-1
336,358,-34.929911769996544,False,-1
336,359,-40.57312290679867,False,-1
336,360,55.461775885145535,False,-1
336,361,-52.487460144814186,False,-1
336,362,16.210905002368364,False,-1
336,363,39.89459448880331,False,-1
336,364,-13.588394527960375,False,-1
336,365,-23.056769479854974,False,-1
336,366,-42.6949626274099,False,-1
336,367,-23.332186410928195,False,-1
336,368,-22.046568453660036,False,-1
336,369,-69.32613033436986,False,-1
336,370,21.662193281321894,False,-1
336,371,11.435565572417019,False,-1
336,372,17.12746937494145,False,-1
336,373,-7.9838366083666985,False,-1
336,374,11.620514053936056,False,-1
336,375,-18.085090955395575,False,-1
336,376,-16.47015205385574,False,-1
336,377,11.355963206004823,False,-1
336,378,-27.245408873193448,False,-1
336,379,-15.266795604076464,False,-1
336,380,12.503044167806227,False,-1
336,381,85.04296043776662,False,-1
336,382,-1.4755282990010472,False,-1
336,383,-17.48731431771554,False,-1
336,384,-31.936178788998205,False,-1
336,385,-48.61247575865783,False,-1
336,386,-8.01448750434056,False,-1
336,387,5.827955472317317,False,-1
336,388,8.386089088699801,False,-1
336,389,-29.105892407626204,False,-1
336,390,-22.825915399571503,False,-1
336,391,-29.509848719092222,False,-1
336,392,11.23103428375061,False,-1
336,393,-13.387428071167912,False,-1
336,394,-9.431247843451896,False,-1
336,395,-19.082038910806947,False,-1
336,396,-34.5111486190549,False,-1
336,397,-62.71706334412032,False,-1
336,398,5.4951606777606585,False,-1
336,399,-27.022012134994636,False,-1
336,400,-15.449851874201148,False,-1
336,401,-44.94263534379481,False,-1
336,402,-52.74631354766633,False,-1
336,403,80.0065847369744,False,-1
336,404,-84.38566422822522,False,-1
336,405,-5.178642903966481,False,-1
336,406,-14.589737657379908,False,-1
336,407,-9.88466126680379,False,-1
336,408,-15.45082340493355,False,-1
336,409,-9.417874726412665,False,-1
336,410,-12.468579027913837,False,-1
336,411,24.31050359758731,False,-1
336,412,9.963888705781224,False,-1
336,413,61.848385350940504,False,-1
336,414,-34.92188883034549,False,-1
336,415,-38.3160024093502,False,-1
336,416,22.978738894832155,False,-1
336,417,38.53704694481876,False,-1
336,418,-26.81212380862009,False,-1
336,419,-18.48737955384386,False,-1
336,420,15.778669080596131,False,-1
336,421,-53.28940724278008,False,-1
336,422,-13.781842223576492,False,-1
336,423,-21.962837333598245,False,-1
336,424,45.42428442876908,False,-1
336,425,20.305980963326185,False,-1
336,426,-60.90846948262024,False,-1
336,427,20.165507950542093,False,-1
336,428,-16.751571451117993,False,-1
336,429,25.492570659609036,False,-1
336,430,0.008000052620840145,False,-1
336,431,3.265564645102855,False,-1
336,432,16.009019662940066,False,-1
336,433,-91.76119400477081,False,-1
336,434,73.00205031600345,False,-1
336,435,-13.953808903362498,False,-1
336,436,-27.9938494751632,False,-1
336,437,20.8985819576142,False,-1
336,438,-16.779030971397262,False,-1
336,439,45.33214058358762,False,-1
336,440,-29.132075376379852,False,-1
336,441,-14.844712167309527,False,-1
336,442,10.041455318301761,False,-1
336,443,-8.869017236023032,False,-1
336,444,44.457723610247974,False,-1
336,445,-30.373155067187955,False,-1
336,446,-34.87284773931376,False,-1
336,447,13.133711015136488,False,-1
336,448,-6.010786745003858,False,-1
336,449,19.831632379789575,False,-1
336,450,-46.85175981191254,False,-1
336,451,33.63758422505484,False,-1
336,452,-40.10507637605984,False,-1
336,453,-13.297809164738045,False,-1
336,454,36.04295453415024,False,-1
336,455,-6.146732149705547,False,-1
336,456,9.97492317291064,False,-1
336,457,1.4172807348164802,False,-1
336,458,26.432236254730725,False,-1
336,459,26.86984876591747,False,-1
336,460,30.300883575813057,False,-1
336,461,-51.25940254848062,False,-1
336,462,25.278893524532645,False,-1
336,463,-31.768463396757937,False,-1
336,464,65.37820711849497,False,-1
336,465,34.86038775544569,False,-1
336,466,-14.996819270020508,False,-1
336,467,13.430708097401846,False,-1
336,468,21.188549862801214,False,-1
336,469,-2.0205815992296188,False,-1
336,470,13.656062298717414,False,-1
336,471,54.87298677212355,False,-1
336,472,13.911048952097486,False,-1
336,473,-22.76355477791898,False,-1
336,474,-26.89276901084722,False,-1
336,475,1.6444124839037038,False,-1
336,476,-12.81193361977149,False,-1
336,477,40.312580985082505,False,-1
336,478,-38.38100733621802,False,-1
336,479,80.14576478735057,False,-1
336,480,-6.428271533392319,False,-1
336,481,8.049669590726902,False,-1
336,482,-39.76229490753881,False,-1
336,483,31.56042879044512,False,-1
336,484,-10.737754631500383,False,-1
336,485,-37.86151688078167,False,-1
336,486,4.395971690200866,False,-1
336,487,-33.28251893034327,False,-1
336,488,19.51425038294982,False,-1
336,489,-13.716456456748869,False,-1
336,490,38.60576865956237,False,-1
336,491,-35.452442024115584,False,-1
336,492,-3.777949871244849,False,-1
336,493,39.49829835944142,False,-1
336,494,-73.41402479414239,False,-1
336,495,69.84327533078464,False,-1
336,496,-62.15510370698023,False,-1
336,497,0.09433077570367146,False,-1
336,498,14.343214757992195,False,-1
336,499,-30.435807305216137,False,-1
336,500,32.682108098764594,False,-1
336,501,11.714382982285812,False,-1
336,502,-8.009045945194837,False,-1
336,503,21.043583122708586,False,-1
336,504,44.84406146813611,False,-1
336,505,-0.7026068620515238,False,-1
336,506,31.075305108551685,False,-1
336,507,-16.01613702604248,False,-1
336,508,-22.05207452161046,False,-1
336,509,-2.3727205842114163,False,-1
336,510,-19.663060918227224,False,-1
336,511,42.78662950002193,False,-1
336,512,3.704430444222454,False,-1
336,513,-32.217436437746024,False,-1
336,514,-28.04264102134136,False,-1
336,515,11.795304606743068,False,-1
336,516,-46.126013287587625,False,-1
336,517,-46.27605989065251,False,-1
336,518,-17.150842987811536,False,-1
336,519,4.476671852581352,False,-1
336,520,-27.18806905251875,False,-1
336,521,-15.13849343043454,False,-1
336,522,-46.68268096084164,False,-1
336,523,-4.3553314386403885,False,-1
336,524,-7.203629221282258,False,-1
336,525,62.12553324579733,False,-1
336,526,59.57128257803433,False,-1
336,527,1.2447337192412717,False,-1
336,528,22.441137469255093,False,-1
336,529,26.445505295592838,False,-1
336,530,10.64956686347642,False,-1
336,531,7.3765307204623936,False,-1
336,532,-12.845668294439184,False,-1
336,533,20.68935355930678,False,-1
336,534,12.82418452303045,False,-1
336,535,-32.12343283077731,False,-1
336,536,-3.782614720887407,False,-1
336,537,-5.304165990223533,False,-1
336,538,-15.941842210198358,False,-1
336,539,-14.574437277623202,False,-1
336,540,10.241751719410239,False,-1
336,541,-47.2245822647347,False,-1
336,542,24.7070260772479,False,-1
336,543,-15.538217442932558,False,-1
336,544,37.31253618416826,False,-1
336,545,-10.769327854787297,False,-1
336,546,24.015665954706673,False,-1
336,547,15.96967528077211,False,-1
336,548,-7.301976365914775,False,-1
336,549,-28.206794908569282,False,-1
336,550,45.42060240546589,False,-1
336,551,-7.365153698858775,False,-1
336,552,-10.657492285174436,False,-1
336,553,27.474512760372313,False,-1
336,554,-34.74983697399068,False,-1
336,555,-69.432074577875,False,-1
336,556,20.89968049600989,False,-1
336,557,-36.32719747300964,False,-1
336,558,8.797186286515265,False,-1
336,559,33.641455647447934,False,-1
336,560,-15.019403003462026,False,-1
336,561,44.179896208052625,False,-1
336,562,6.4701818455386695,False,-1
336,563,-52.398286103409895,False,-1
336,564,17.962048329893932,False,-1
336,565,4.875253385662193,False,-1
336,566,22.252606572291782,False,-1
336,567,-28.446827047979234,False,-1
336,568,2.74700647273444,False,-1
336,569,-51.13967058818285,False,-1
336,570,6.774797047550372,False,-1
336,571,-13.102838023628058,False,-1
336,572,-18.276739497652823,False,-1
336,573,12.921978494500172,False,-1
336,574,18.563347280681448,False,-1
336,575,42.247316678908334,False,-1
336,576,8.021626995132152,False,-1
336,577,14.703114147824513,False,-1
336,578,-17.663853544052433,False,-1
336,579,-14.17318824268897,False,-1
336,580,-13.169024609314098,False,-1
336,581,23.891523175406174,False,-1
336,582,31.215094963047072,False,-1
336,583,-40.507802915285446,False,-1
336,584,-2.754172638445383,False,-1
336,585,-16.97647132018505,False,-1
336,586,-15.941693412939467,False,-1
336,587,3.3441091573923702,False,-1
336,588,15.71132990576694,False,-1
336,589,-30.433330111422478,False,-1
336,590,-6.681908319259857,False,-1
336,591,-18.89718877091149,False,-1
336,592,2.1348306324612834,False,-1
336,593,-9.390165522525225,False,-1
336,594,-24.73381780763902,False,-1
336,595,23.959538359266293,False,-1
336,596,59.77573337485461,False,-1
336,597,-49.8957138735412,False,-1
336,598,-23.95636748571699,False,-1
336,599,50.48872236239538,False,-1
336,600,1.9580871006908889,False,-1
336,601,-6.492953894759569,False,-1
336,602,36.62471158648568,False,-1
336,603,3.546014600020721,False,-1
336,604,-7.265878860926306,False,-1
336,605,18.272475330554453,False,-1
336,606,7.407989970585456,False,-1
336,607,-7.895893420256389,False,-1
336,608,-17.60387376809696,False,-1
336,609,-7.053325531617178,False,-1
336,610,11.973930152368709,False,-1
336,611,-4.06656304231321,False,-1
336,612,14.998000443195265,False,-1
336,613,7.995161177571818,False,-1
336,614,-44.10980616918745,False,-1
336,615,-3.581729911316142,False,-1
336,616,-3.407255919205423,False,-1
336,617,25.278900515023423,False,-1
336,618,-62.12215703015355,False,-1
336,619,8.159175731423762,False,-1
336,620,-14.830913777490597,False,-1
336,621,22.84969694417825,False,-1
336,622,3.77226269604312,False,-1
336,623,-34.282747843382076,False,-1
336,624,-13.402462059937882,False,-1
336,625,-6.3801778420581305,False,-1
336,626,-28.455683639978872,False,-1
336,627,-21.370082316796978,False,-1
336,628,-71.3101194298546,False,-1
336,629,41.32258932548043,False,-1
336,630,-2.308326886094155,False,-1
336,631,20.795344359747716,False,-1
336,632,21.05450490963815,False,-1
336,633,-7.547555931034144,False,-1
336,634,-34.111887702737235,False,-1
336,635,29.982217831017138,False,-1
336,636,9.021100725096707,False,-1
336,637,-44.23272928408793,False,-1
336,638,34.91853947617822,False,-1
336,639,-27.978017436164198,False,-1
336,640,7.621019189501608,False,-1
336,641,6.474075247817079,False,-1
336,642,25.26611905549059,False,-1
336,643,-22.68508978055026,False,-1
336,644,-51.718582680263125,False,-1
336,645,0.5730648236219528,False,-1
336,646,15.444973329130455,False,-1
336,647,-11.417273204715142,False,-1
336,648,34.25075092933864,False,-1
336,649,27.04353471556237,False,-1
336,650,8.497501372397801,False,-1
336,651,-28.467977560583776,False,-1
336,652,-29.165392547966775,False,-1
336,653,6.59903957221475,False,-1
336,654,42.87071963568215,False,-1
336,655,-0.5208209235349718,False,-1
336,656,-5.093908968885537,False,-1
336,657,58.197455665149235,False,-1
336,658,19.24573216911014,False,-1
336,659,-6.5917591602362275,False,-1
336,660,-35.246955894321296,False,-1
336,661,-37.753956859061915,False,-1
336,662,56.3866408138006,False,-1
336,663,18.97849196923,False,-1
336,664,-29.62300876096461,False,-1
336,665,60.1420840827795,False,-1
336,666,-34.71860077200945,False,-1
336,667,10.371646670481207,False,-1
336,668,-12.124456062896824,False,-1
336,669,31.91718191641732,False,-1
336,670,-37.6706107151363,False,-1
336,671,26.324821601935852,False,-1
336,672,27.821487645678467,False,-1
336,673,12.01682393958502,False,-1
336,674,40.429091706007306,False,-1
336,675,14.22120802421572,False,-1
336,676,-47.15916836219696,False,-1
336,677,-22.39260713222889,False,-1
336,678,19.593025200717893,False,-1
336,679,30.22510337958552,False,-1
336,680,-18.742247960049273,False,-1
336,681,23.065458325592598,False,-1
336,682,12.407886161025958,False,-1
336,683,-46.092338789280845,False,-1
336,684,25.50150833576793,False,-1
336,685,-78.10902597189369,False,-1
336,686,-45.27268531448023,False,-1
336,687,37.5646083881022,False,-1
336,688,24.34321371392352,False,-1
336,689,0.7311230615952485,False,-1
336,690,-25.1303936574137,False,-1
336,691,50.68738598659755,False,-1
336,692,5.643972036050857,False,-1
336,693,-22.403324209358118,False,-1
336,694,18.068450215265617,False,-1
336,695,41.207316617054026,False,-1
336,696,-3.9792041689474793,False,-1
336,697,5.119258534611037,False,-1
336,698,-8.349290028017245,False,-1
336,699,-16.355530333423633,False,-1
336,700,71.19825720163183,False,-1
336,701,20.709331966391257,False,-1
336,702,2.4763451908632153,False,-1
336,703,21.52203307756381,False,-1
336,704,54.94274787207637,False,-1
336,705,8.641751863133544,False,-1
336,706,-41.642304021426746,False,-1
336,707,26.377759098950506,False,-1
336,708,-8.028254192764898,False,-1
336,709,-8.29852908644691,False,-1
336,710,18.821370744976733,False,-1
336,711,-33.20637804806589,False,-1
336,712,3.8467008950759216,False,-1
336,713,-6.4388995367087185,False,-1
336,714,34.53423555108128,False,-1
336,715,17.614429300709844,False,-1
336,716,-2.970968485269288,False,-1
336,717,-30.520936879594252,False,-1
336,718,-10.549816789387306,False,-1
336,719,-24.05586905861832,False,-1
336,720,11.321836380126712,False,-1
336,721,-20.137830470259114,False,-1
336,722,-12.901477735218478,False,-1
336,723,-6.135605453692574,False,-1
336,724,8.391616975783357,False,-1
336,725,-18.66946773400849,False,-1
336,726,11.72651925031455,False,-1
336,727,-20.1430732320292,False,-1
336,728,8.587141625358022,False,-1
336,729,-46.68965911130014,False,-1
336,730,24.06006948517259,False,-1
336,731,45.42920014189606,False,-1
336,732,20.95861937595656,False,-1
336,733,-29.71703076453903,False,-1
336,734,29.896730133346317,False,-1
336,735,-17.273275801307115,False,-1
336,736,13.804717048697354,False,-1
336,737,6.926126313367533,False,-1
336,738,-38.43408385622557,False,-1
336,739,25.105384901440903,False,-1
336,740,4.974990730386689,False,-1
336,741,-24.8582231130262,False,-1
336,742,18.38049265186271,False,-1
336,743,-1.7997720655987721,False,-1
336,744,43.339802736650746,False,-1
336,745,22.253589724452528,False,-1
336,746,-28.41534412680495,False,-1
336,747,22.7239087359188,False,-1
336,748,-68.86924097283038,False,-1
336,749,19.595091272640374,False,-1
336,750,-33.84742487748433,False,-1
336,751,-39.65300007278776,False,-1
336,752,8.773555912672071,False,-1
336,753,35.05998360835346,False,-1
336,754,-20.41318556659337,False,-1
336,755,14.174088988428924,False,-1
336,756,25.59807383219905,False,-1
336,757,-26.182518640400513,False,-1
336,758,-9.487791531221182,False,-1
336,759,14.800209148452634,False,-1
336,760,43.6519984294896,False,-1
336,761,54.40936821273606,False,-1
336,762,-34.01081573742092,False,-1
336,763,8.15015782673376,False,-1
336,764,-16.614606489986407,False,-1
336,765,-13.874859870568898,False,-1
336,766,1.451488714398189,False,-1
336,767,17.350687799974,False,-1
336,768,-19.624650105422038,False,-1
336,769,9.724090096404176,False,-1
336,770,48.56060307664406,False,-1
336,771,45.901082351908,False,-1
336,772,51.952164632215684,False,-1
336,773,-1.0458909876014029,False,-1
336,774,-15.398104875438793,False,-1
336,775,-51.36272596587595,False,-1
336,776,16.216762610268947,False,-1
336,777,-69.43385221797524,False,-1
336,778,-20.749899515816615,False,-1
336,779,-56.612353499346426,False,-1
336,780,-41.554756243075,False,-1
336,781,-5.267183824760021,False,-1
336,782,1.2007383911572904,False,-1
336,783,20.84628564999369,False,-1
336,784,2.21575639886851,False,-1
336,785,-4.609556495905721,False,-1
336,786,-11.70232098846131,False,-1
336,787,-24.486092087302506,False,-1
336,788,-27.97294378142467,False,-1
336,789,-1.8708035143253874,False,-1
336,790,42.47591920946119,False,-1
336,791,-6.1804882860102675,False,-1
336,792,-26.31979949480765,False,-1
