samplename,datapoint,RFU,isSizemarker,location
582,56,-17.591050924356477,False,-1
582,57,38.592832331011955,False,-1
582,58,-5.131296782083648,False,-1
582,59,3.141787611486726,False,-1
582,60,-34.03728865791853,False,-1
582,61,53.57537327570393,False,-1
582,62,50.166681815730776,False,-1
582,63,-32.689289975942245,False,-1
582,64,-33.42683000838062,False,-1
582,65,-24.30569484475265,False,-1
582,66,-7.953909123101004,False,-1
582,67,42.24750633973586,False,-1
582,68,35.196589808325896,False,-1
582,69,45.351580994923154,False,-1
582,70,-14.004120396644582,False,-1
582,71,-8.664556840987952,False,-1
582,72,-8.935966719610848,False,-1
582,73,-33.80604593377401,False,-1
582,74,51.95338299362672,False,-1
582,75,-13.605864930468861,False,-1
582,76,2.3433005901433286,False,-1
582,77,15.274133589964697,False,-1
582,78,5.340470552002505,False,-1
582,79,-21.98429615602039,False,-1
582,80,-27.823174444661564,False,-1
582,81,-1.0155901671818406,False,-1
582,82,-0.22242479796585837,False,-1
582,83,-13.121691567754283,False,-1
582,84,-29.14639049249437,False,-1
582,85,-49.5650176882872,False,-1
582,86,-15.209642260831172,False,-1
582,87,-21.79890799679783,False,-1
582,88,-18.7539077541192,False,-1
582,89,-41.4767029151742,False,-1
582,90,-30.04740767054823,False,-1
582,91,8.54460245729181,False,-1
582,92,2.084138469640087,False,-1
582,93,-51.627700728570524,False,-1
582,94,-25.262384663754034,False,-1
582,95,-17.810200120985222,False,-1
582,96,36.14842017764491,False,-1
582,97,13.185034199248625,False,-1
582,98,7.044442347687349,False,-1
582,99,21.880246523912035,False,-1
582,100,-59.98958974566186,False,-1
582,101,22.919027101508778,False,-1
582,102,-40.01790626436905,False,-1
582,103,-46.686179765969754,False,-1
582,104,62.755780704090476,False,-1
582,105,43.67292589444497,False,-1
582,106,55.66047626096297,False,-1
582,107,-35.551687244675854,False,-1
582,108,9.075249270116867,False,-1
582,109,40.1372870606562,False,-1
582,110,12.751478616835357,False,-1
582,111,-14.472400045835561,False,-1
582,112,-22.400017226482344,False,-1
582,113,7.535290330059996,False,-1
582,114,-9.861461580369046,False,-1
582,115,-4.542294037593319,False,-1
582,116,-0.8139356612564197,False,-1
582,117,6.371490107818638,False,-1
582,118,-54.07290735749929,False,-1
582,119,-2.7517950556408604,False,-1
582,120,-17.130498945451393,False,-1
582,121,-30.2395019663162,False,-1
582,122,19.854543827352096,False,-1
582,123,77.59150235862388,False,-1
582,124,-11.942219987420536,False,-1
582,125,-7.141323634995897,False,-1
582,126,8.154874843090907,False,-1
582,127,-15.233778571478346,False,-1
582,128,7.063249436026698,False,-1
582,129,-21.013572533055996,False,-1
582,130,-30.44593836619693,False,-1
582,131,-21.133720268186668,False,-1
582,132,-3.251193080952692,False,-1
582,133,-22.440726959184428,False,-1
582,134,-18.525708687226096,False,-1
582,135,46.44050539723258,False,-1
582,136,20.824990462702957,False,-1
582,137,-38.665358233457084,False,-1
582,138,-30.199215126721427,False,-1
582,139,15.963208321578232,False,-1
582,140,26.224425180919376,False,-1
582,141,23.030396164326426,False,-1
582,142,62.7792093852105,False,-1
582,143,-30.678147392835314,False,-1
582,144,-29.636583550524104,False,-1
582,145,26.611625395682974,False,-1
582,146,-4.66317560225657,False,-1
582,147,-27.550833362120724,False,-1
582,148,48.748455837639426,False,-1
582,149,42.98406106000732,False,-1
582,150,4.1608793336465615,False,-1
582,151,22.53493266811752,False,-1
582,152,4.036129060628213,False,-1
582,153,-40.790492736924946,False,-1
582,154,11.673741261639737,False,-1
582,155,-23.849061564541056,False,-1
582,156,-8.26029073570865,False,-1
582,157,-33.053335737451526,False,-1
582,158,38.85070642191573,False,-1
582,159,-6.784694853185103,False,-1
582,160,-10.138729895192634,False,-1
582,161,-48.76403797563361,False,-1
582,162,24.027152982110977,False,-1
582,163,35.965865584890715,False,-1
582,164,-33.67665712516608,False,-1
582,165,-19.24154948964119,False,-1
582,166,36.423361313855665,False,-1
582,167,23.737173199588167,False,-1
582,168,-29.024078128127357,False,-1
582,169,1.5576357887408647,False,-1
582,170,9.706796845600962,False,-1
582,171,45.73091470332391,False,-1
582,172,-10.503054057110662,False,-1
582,173,-46.9184422410313,False,-1
582,174,2.6495584299505563,False,-1
582,175,-0.5822075035688915,False,-1
582,176,-0.7696074767211005,False,-1
582,177,-22.42478087543778,False,-1
582,178,27.25427136290471,False,-1
582,179,-40.035419305483636,False,-1
582,180,9.306575495865498,False,-1
582,181,-7.895776388410955,False,-1
582,182,21.552441243359606,False,-1
582,183,22.740672455480134,False,-1
582,184,1.1660901241785255,False,-1
582,185,12.578039362678265,False,-1
582,186,-15.692511497195094,False,-1
582,187,5.277843566714849,False,-1
582,188,0.7984954545989671,False,-1
582,189,-46.353275863641834,False,-1
582,190,17.452160683045754,False,-1
582,191,-37.15864425074509,False,-1
582,192,10.672741292265401,False,-1
582,193,-24.390292485450175,False,-1
582,194,-19.143214133066962,False,-1
582,195,48.4586017593932,False,-1
582,196,-31.72992689676359,False,-1
582,197,-2.753173348272365,False,-1
582,198,-20.263706323145275,False,-1
582,199,-42.511033020192244,False,-1
582,200,10.066256419865914,False,-1
582,201,11.176188104559854,False,-1
582,202,-5.7483153633171735,False,-1
582,203,87.14713746315506,False,-1
582,204,6.610490879026779,False,-1
582,205,36.99511019355851,False,-1
582,206,7.541177035704483,False,-1
582,207,6.081814948190517,False,-1
582,208,60.02426046285589,False,-1
582,209,-24.090658898620976,False,-1
582,210,-33.76788618702909,False,-1
582,211,3.9056967358863965,False,-1
582,212,-24.18408029424676,False,-1
582,213,-12.322502260806303,False,-1
582,214,-17.56806109154246,False,-1
582,215,-40.549968421255414,False,-1
582,216,55.35578265169699,False,-1
582,217,-46.584666632341545,False,-1
582,218,39.22172164225073,False,-1
582,219,24.620936061161796,False,-1
582,220,-9.59467943285257,False,-1
582,221,-8.00542490825601,False,-1
582,222,13.413055212531809,False,-1
582,223,-11.201372976198098,False,-1
582,224,-15.520496275299582,False,-1
582,225,19.040657257921517,False,-1
582,226,0.5954768935212084,False,-1
582,227,-27.361188125044777,False,-1
582,228,38.21501388054495,False,-1
582,229,9.175546506278582,False,-1
582,230,-1.1749051044745433,False,-1
582,231,-76.38471285075647,False,-1
582,232,20.70313894548361,False,-1
582,233,20.422677109606198,False,-1
582,234,13.715922572131827,False,-1
582,235,-4.147162250900497,False,-1
582,236,6.996924587033337,False,-1
582,237,-14.487836830307112,False,-1
582,238,47.780427018603476,False,-1
582,239,0.5323624120855059,False,-1
582,240,-29.359036094638206,False,-1
582,241,-28.753628157687714,False,-1
582,242,-21.057315814015297,False,-1
582,243,-0.6455399706099909,False,-1
582,244,48.45291322026258,False,-1
582,245,27.295976344590162,False,-1
582,246,-13.898373314415517,False,-1
582,247,3.9450222469181955,False,-1
582,248,-20.552679326093433,False,-1
582,249,19.644733158215328,False,-1
582,250,-25.814459096640828,False,-1
582,251,55.67198882356964,False,-1
582,252,-19.54066100209934,False,-1
582,253,17.97277545704515,False,-1
582,254,5.330479058606019,False,-1
582,255,29.124545118804445,False,-1
582,256,21.28459794229658,False,-1
582,257,29.66449971231484,False,-1
582,258,-8.1144244131671,False,-1
582,259,-7.869483674432262,False,-1
582,260,3.259800230414944,False,-1
582,261,17.64948167675576,False,-1
582,262,-21.903598165249733,False,-1
582,263,-73.45588454790567,False,-1
582,264,3.8221476517602255,False,-1
582,265,36.716992651885555,False,-1
582,266,25.558249394683063,False,-1
582,267,5.14048794587105,False,-1
582,268,25.328017378915362,False,-1
582,269,-17.101842072679414,False,-1
582,270,7.391876227850893,False,-1
582,271,-37.95270716361491,False,-1
582,272,-25.913828555068257,False,-1
582,273,3.057883957064763,False,-1
582,274,-5.765460383199072,False,-1
582,275,-8.73380068071167,False,-1
582,276,16.436171916256892,False,-1
582,277,18.44401280003353,False,-1
582,278,-25.4122725068003,False,-1
582,279,-15.308786497180302,False,-1
582,280,-8.615397997812387,False,-1
582,281,49.88163432894245,False,-1
582,282,-12.665087035790378,False,-1
582,283,24.22863880621835,False,-1
582,284,23.897456841853625,False,-1
582,285,-69.4457158660486,False,-1
582,286,-5.181897524806973,False,-1
582,287,40.35550864958279,False,-1
582,288,-22.9102088987858,False,-1
582,289,-39.75471143649433,False,-1
582,290,-30.64241915330219,False,-1
582,291,-29.249370256663457,False,-1
582,292,30.133140057319906,False,-1
582,293,6.47100816936579,False,-1
582,294,12.277053002630778,False,-1
582,295,-36.45386524652237,False,-1
582,296,-3.156246302601966,False,-1
582,297,-26.93567824306535,False,-1
582,298,18.276411360459193,False,-1
582,299,67.38133476068094,False,-1
582,300,-8.92721019628536,False,-1
582,301,10.75638001125786,False,-1
582,302,-33.57715976011811,False,-1
582,303,1.0537517021144647,False,-1
582,304,-12.63186341658368,False,-1
582,305,69.77879484759379,False,-1
582,306,-34.46209624521374,False,-1
582,307,2.967364277519087,False,-1
582,308,41.706207205064,False,-1
582,309,8.754914954562196,False,-1
582,310,-16.474293707574578,False,-1
582,311,14.7365801120627,False,-1
582,312,-3.3183281865901018,False,-1
582,313,-23.874812449255778,False,-1
582,314,-8.814585610275845,False,-1
582,315,38.675226324438626,False,-1
582,316,17.6859679703517,False,-1
582,317,-22.74988452397777,False,-1
582,318,16.71699140081153,False,-1
582,319,3.796465406853075,False,-1
582,320,-21.69036380653837,False,-1
582,321,-28.9443004561612,False,-1
582,322,16.74075163957957,False,-1
582,323,-25.595700173615086,False,-1
582,324,13.80767417709845,False,-1
582,325,-29.199786724818708,False,-1
582,326,9.011227294121,False,-1
582,327,2.2478426671845666,False,-1
582,328,-35.823273945519794,False,-1
582,329,-58.75599995728481,False,-1
582,330,43.18472317289415,False,-1
582,331,-59.068091486789875,False,-1
582,332,-34.13777229714613,False,-1
582,333,39.24622293734305,False,-1
582,334,20.794271962347903,False,-1
582,335,-63.085880268122835,False,-1
582,336,6.747117916282629,False,-1
582,337,2.6839054281464745,False,-1
582,338,-23.49960109738946,False,-1
582,339,16.746475119684476,False,-1
582,340,3.5489049658877456,False,-1
582,341,-42.80536546890362,False,-1
582,342,-14.265189326043423,False,-1
582,343,-12.889772369931988,False,-1
582,344,-11.91985390615643,False,-1
582,345,3.1353186446834167,False,-1
582,346,14.29301660641898,False,-1
582,347,-13.567890243101598,False,-1
582,348,-13.202919494162003,False,-1
582,349,46.16725942133823,False,-1
582,350,-1.1719981857489308,False,-1
582,351,27.35529815214343,False,-1
582,352,52.41797967828049,False,-1
582,353,8.893973528115932,False,-1
582,354,7.05626287369203,False,-1
582,355,11.002648540130128,False,-1
582,356,30.95148789409687,False,-1
582,357,-2.2871462030811154,False,-1
582,358,-4.436684386312218,False,-1
582,359,50.09037900350965,False,-1
582,360,2.158284159049347,False,-1
582,361,11.826627184681977,False,-1
582,362,1.7254328937003534,False,-1
582,363,19.785422809854904,False,-1
582,364,-33.87982721548969,False,-1
582,365,2.351707564147111,False,-1
582,366,21.715530760277122,False,-1
582,367,18.311456735731237,False,-1
582,368,-17.815086824357238,False,-1
582,369,-18.725547898139915,False,-1
582,370,-2.673775636237824,False,-1
582,371,-53.019519004418456,False,-1
582,372,43.4876514822758,False,-1
582,373,3.309923167931762,False,-1
582,374,-21.063166315995115,False,-1
582,375,-5.391656948231203,False,-1
582,376,41.918427213219644,False,-1
582,377,-23.875089870200142,False,-1
582,378,-10.83678482615549,False,-1
582,379,1.765968777076223,False,-1
582,380,18.00934552779109,False,-1
582,381,-35.48098823117259,False,-1
582,382,-55.70221055638541,False,-1
582,383,-28.09989158205765,False,-1
582,384,-11.355554811590945,False,-1
582,385,39.301953700058434,False,-1
582,386,-15.290327496043249,False,-1
582,387,0.1548217791936027,False,-1
582,388,36.705369250797034,False,-1
582,389,44.939805167738456,False,-1
582,390,13.949471545926341,False,-1
582,391,32.97907845234314,False,-1
582,392,30.54091492140651,False,-1
582,393,-49.25480660888182,False,-1
582,394,13.590020881752134,False,-1
582,395,18.187570547779497,False,-1
582,396,-9.724269472945885,False,-1
582,397,-23.66817953342003,False,-1
582,398,-15.700421020674407,False,-1
582,399,-10.621220903098761,False,-1
582,400,6.326425088841029,False,-1
582,401,-17.23003308710765,False,-1
582,402,10.827722875128568,False,-1
582,403,-53.99303269652844,False,-1
582,404,-32.80296506722365,False,-1
582,405,-10.883523133731503,False,-1
582,406,1.656243033877845,False,-1
582,407,-8.482368905668423,False,-1
582,408,11.503925901903875,False,-1
582,409,-23.30591691827436,False,-1
582,410,-52.72980317434773,False,-1
582,411,11.97234660250395,False,-1
582,412,-5.23521438850272,False,-1
582,413,54.17536229703913,False,-1
582,414,51.79537436491577,False,-1
582,415,14.079050348576832,False,-1
582,416,-17.949121644435834,False,-1
582,417,23.96379312459084,False,-1
582,418,18.120305570641015,False,-1
582,419,3.49559421050879,False,-1
582,420,15.902107266979034,False,-1
582,421,-31.325377084449954,False,-1
582,422,-20.40552985696728,False,-1
582,423,-12.37912398549948,False,-1
582,424,50.64838794889139,False,-1
582,425,42.78095179520623,False,-1
582,426,-30.927898658760412,False,-1
582,427,11.294840587933809,False,-1
582,428,-32.05879015697009,False,-1
582,429,-25.575432959882317,False,-1
582,430,19.417033444837728,False,-1
582,431,3.999551410273951,False,-1
582,432,-7.8699225433064,False,-1
582,433,-25.496423089452275,False,-1
582,434,6.104598311975695,False,-1
582,435,-4.334274642514923,False,-1
582,436,13.920964144368712,False,-1
582,437,-13.083536537043162,False,-1
582,438,-20.562552116358404,False,-1
582,439,-40.0569302846999,False,-1
582,440,-7.858147003125913,False,-1
582,441,-17.28843443280298,False,-1
582,442,-1.1887204606220496,False,-1
582,443,19.893560750319505,False,-1
582,444,-33.73132029263943,False,-1
582,445,11.17981050363803,False,-1
582,446,28.895715094207954,False,-1
582,447,-6.568019718533925,False,-1
582,448,-4.397145578466787,False,-1
582,449,23.500923435814972,False,-1
582,450,-1.0777097932140056,False,-1
582,451,34.96060579356642,False,-1
582,452,-24.687628550157832,False,-1
582,453,-43.70774810613465,False,-1
582,454,6.344182007866131,False,-1
582,455,38.23574153443128,False,-1
582,456,41.453266997509544,False,-1
582,457,43.73293279840422,False,-1
582,458,-20.584383344124852,False,-1
582,459,-67.1113704568856,False,-1
582,460,-17.796084310508764,False,-1
582,461,-25.432518272600113,False,-1
582,462,12.638884764574877,False,-1
582,463,-1.352323183359108,False,-1
582,464,32.38443973560474,False,-1
582,465,-4.886233150300625,False,-1
582,466,62.67413453220095,False,-1
582,467,-15.586848414898268,False,-1
582,468,6.779808852960982,False,-1
582,469,-47.05179259439745,False,-1
582,470,-14.435634181886728,False,-1
582,471,2.5073350418107356,False,-1
582,472,19.689687851919288,False,-1
582,473,25.880823993614747,False,-1
582,474,7.152567610901974,False,-1
582,475,16.262070341670608,False,-1
582,476,21.629350741434273,False,-1
582,477,29.737000386329576,False,-1
582,478,44.636245140113935,False,-1
582,479,-8.764221364131775,False,-1
582,480,40.897834783995826,False,-1
582,481,38.169557785114144,False,-1
582,482,52.295603383906254,False,-1
582,483,-0.3682019676384012,False,-1
582,484,12.390630027638288,False,-1
582,485,-53.20623574199081,False,-1
582,486,-25.85092002178294,False,-1
582,487,42.17789883084038,False,-1
582,488,-6.623089791642553,False,-1
582,489,-35.65011617667044,False,-1
582,490,-49.08683973322399,False,-1
582,491,5.815902959739018,False,-1
582,492,-45.97524490275207,False,-1
582,493,-23.89161406183261,False,-1
582,494,11.091401024404822,False,-1
582,495,54.72438129561231,False,-1
582,496,0.6066352216032321,False,-1
582,497,-66.34488017599239,False,-1
582,498,13.477866501768514,False,-1
582,499,2.0072897527087106,False,-1
582,500,21.1202238639005,False,-1
582,501,-39.61887059157084,False,-1
582,502,9.087022258960813,False,-1
582,503,-48.41453366334272,False,-1
582,504,-22.929774759417516,False,-1
582,505,39.65825713054572,False,-1
582,506,17.539202438422556,False,-1
582,507,24.904680776580626,False,-1
582,508,-28.919270812654403,False,-1
582,509,-9.806988968113362,False,-1
582,510,35.40168920249169,False,-1
582,511,-24.006837839642706,False,-1
582,512,8.371334964829677,False,-1
582,513,-7.242090435963741,False,-1
582,514,-5.027741662949135,False,-1
582,515,-15.185211931445922,False,-1
582,516,-30.78526679827114,False,-1
582,517,-4.157158131384824,False,-1
582,518,37.02607356620061,False,-1
582,519,-23.798012905068372,False,-1
582,520,-40.18236674427317,False,-1
582,521,10.832050273025612,False,-1
582,522,38.31126751510363,False,-1
582,523,15.389419339460586,False,-1
582,524,22.129858596737126,False,-1
582,525,-15.9211156316263,False,-1
582,526,-13.691103487679507,False,-1
582,527,-33.914067664048005,False,-1
582,528,46.05720852220881,False,-1
582,529,27.05939036266764,False,-1
582,530,2.923023886318611,False,-1
582,531,2.93337065706443,False,-1
582,532,23.31660633937518,False,-1
582,533,-21.732448319222392,False,-1
582,534,20.12778503547379,False,-1
582,535,24.518900955991285,False,-1
582,536,-36.86386773436245,False,-1
582,537,6.745759182513314,False,-1
582,538,-24.322293340312484,False,-1
582,539,7.36359954660549,False,-1
582,540,-56.53037069576238,False,-1
582,541,13.579554177246344,False,-1
582,542,12.203245895900372,False,-1
582,543,-13.413888014762211,False,-1
582,544,17.397677670958412,False,-1
582,545,19.25977555456764,False,-1
582,546,-60.217063859340584,False,-1
582,547,-84.8264441567612,False,-1
582,548,21.277553773844545,False,-1
582,549,-26.9052097530532,False,-1
582,550,-38.92937765647688,False,-1
582,551,48.20039299347533,False,-1
582,552,37.173230127928136,False,-1
582,553,-5.399393638115375,False,-1
582,554,5.330694881174625,False,-1
582,555,19.064853415627066,False,-1
582,556,-22.14894307909858,False,-1
582,557,-34.85966327788589,False,-1
582,558,-0.9359757562438754,False,-1
582,559,84.987822302657,False,-1
582,560,-7.64603412247419,False,-1
582,561,16.649692051761324,False,-1
582,562,-28.706492559667588,False,-1
582,563,35.67262994422344,False,-1
582,564,20.83147745196625,False,-1
582,565,-22.92293604885238,False,-1
582,566,35.08989640875911,False,-1
582,567,-41.42736604264299,False,-1
582,568,-42.58628009280721,False,-1
582,569,-3.954931667725656,False,-1
582,570,-34.17339852904687,False,-1
582,571,16.349561490996123,False,-1
582,572,-0.6150563672307844,False,-1
582,573,33.09135843382854,False,-1
582,574,24.68201193303996,False,-1
582,575,-35.95902625739281,False,-1
582,576,28.565582153407647,False,-1
582,577,-9.587084135129187,False,-1
582,578,-4.217919469422982,False,-1
582,579,-31.389649272608786,False,-1
582,580,28.557571263704755,False,-1
582,581,-11.1722544045703,False,-1
582,582,36.18160708948804,False,-1
582,583,27.27090953241412,False,-1
582,584,-3.4015608005491558,False,-1
582,585,21.35873415654776,False,-1
582,586,-48.11942423124704,False,-1
582,587,-53.038719392385275,False,-1
582,588,-40.241271640547794,False,-1
582,589,-72.50371254573426,False,-1
582,590,18.004339864301983,False,-1
582,591,17.224034087670947,False,-1
582,592,36.07186775323917,False,-1
582,593,27.024715277715377,False,-1
582,594,24.3703443478126,False,-1
582,595,-1.3125263417808481,False,-1
582,596,-23.68849230720075,False,-1
582,597,18.476182710439993,False,-1
582,598,-57.04263299888437,False,-1
582,599,50.89361791227716,False,-1
582,600,9.421082787954203,False,-1
582,601,-9.559000762246663,False,-1
582,602,8.590506566400949,False,-1
582,603,37.9084364397632,False,-1
582,604,-0.9960974800340379,False,-1
582,605,-10.348337312039838,False,-1
582,606,-12.247269680741898,False,-1
582,607,-16.050896174551106,False,-1
582,608,17.166541859435434,False,-1
582,609,-64.1730664105532,False,-1
582,610,55.85061827978537,False,-1
582,611,13.150968827881517,False,-1
582,612,2.0752758029021865,False,-1
582,613,48.85103664260208,False,-1
582,614,4.563836810296709,False,-1
582,615,46.03362248851958,False,-1
582,616,-36.067619687949175,False,-1
582,617,-0.2178406065087863,False,-1
582,618,-52.90471709924169,False,-1
582,619,-28.800680834601234,False,-1
582,620,-8.044484824066632,False,-1
582,621,-31.969979374783357,False,-1
582,622,-37.04952268694716,False,-1
582,623,22.848065319113065,False,-1
582,624,-3.0758196894500602,False,-1
582,625,-33.62519603799509,False,-1
582,626,42.791532225148785,False,-1
582,627,16.214929658765545,False,-1
582,628,-28.75185982673974,False,-1
582,629,3.211286921375387,False,-1
582,630,-3.762045749567099,False,-1
582,631,-24.67935168482041,False,-1
582,632,41.01718094278992,False,-1
582,633,28.60419792416267,False,-1
582,634,-32.45656747252566,False,-1
582,635,-10.787850986877913,False,-1
582,636,49.08223553222794,False,-1
582,637,2.4680480137861607,False,-1
582,638,12.568257916407417,False,-1
582,639,3.022745190149284,False,-1
582,640,1.6052284725027657,False,-1
582,641,-32.09384156689928,False,-1
582,642,-23.937699023198554,False,-1
582,643,28.29470738385981,False,-1
582,644,36.5380303671993,False,-1
582,645,47.754656516723095,False,-1
582,646,-21.002923714641994,False,-1
582,647,-53.64112510669904,False,-1
582,648,-25.571102502900413,False,-1
582,649,21.984520862858858,False,-1
582,650,3.975285926268487,False,-1
582,651,-8.499719504670253,False,-1
582,652,35.57576886015245,False,-1
582,653,-21.726706543693243,False,-1
582,654,45.85880001577382,False,-1
582,655,-65.55050007097873,False,-1
582,656,-28.219980734707676,False,-1
582,657,-61.611292887601266,False,-1
582,658,-41.79863077898523,False,-1
582,659,46.64278285453892,False,-1
582,660,-3.7088086270850154,False,-1
582,661,-21.35785929857197,False,-1
582,662,-34.77127418532819,False,-1
582,663,-23.428349514037084,False,-1
582,664,-27.28489192333195,False,-1
582,665,-1.1009653200039842,False,-1
582,666,-37.39766215886338,False,-1
582,667,69.47411133926484,False,-1
582,668,-36.143233572116614,False,-1
582,669,-26.17690088101306,False,-1
582,670,-1.4019575376254625,False,-1
582,671,-14.275071118192393,False,-1
582,672,-16.36234706625033,False,-1
582,673,-3.650090260736702,False,-1
582,674,45.86179600158068,False,-1
582,675,19.61355130465684,False,-1
582,676,5.070782823930558,False,-1
582,677,-9.379142007077183,False,-1
582,678,-42.10171723393012,False,-1
582,679,-75.75557311789113,False,-1
582,680,-34.44553309771966,False,-1
582,681,-9.006192437127458,False,-1
582,682,-4.245789956081981,False,-1
582,683,26.49520376585609,False,-1
582,684,-28.153984260887825,False,-1
582,685,-36.75367965782946,False,-1
582,686,-21.66038759682148,False,-1
582,687,9.579077810661428,False,-1
582,688,-0.3643875470655532,False,-1
582,689,1.6586670837966784,False,-1
582,690,15.242046229767784,False,-1
582,691,40.34746342177769,False,-1
582,692,11.574048437077263,False,-1
582,693,19.60707055019806,False,-1
582,694,20.768008190904247,False,-1
582,695,-35.850030116215216,False,-1
582,696,-54.7382070896798,False,-1
582,697,69.17616130623394,False,-1
582,698,17.29829068660738,False,-1
582,699,12.752103321808157,False,-1
582,700,12.588386769672574,False,-1
582,701,33.643003055054606,False,-1
582,702,-28.344917042981944,False,-1
582,703,6.438238074489014,False,-1
582,704,-1.91311826729421,False,-1
582,705,53.95795435772024,False,-1
582,706,36.12572448864649,False,-1
582,707,1.4429904372291018,False,-1
582,708,-53.213006999843216,False,-1
582,709,-5.44636307246854,False,-1
582,710,-5.755253850208044,False,-1
582,711,32.472989026970964,False,-1
582,712,35.97837754360094,False,-1
582,713,-27.93336006307815,False,-1
582,714,51.3176692906925,False,-1
582,715,20.61139761456019,False,-1
582,716,-76.9963673361656,False,-1
582,717,9.954960951860013,False,-1
582,718,-29.309410708956126,False,-1
582,719,-24.72014154996055,False,-1
582,720,-0.9142045793072645,False,-1
582,721,52.88099435443411,False,-1
582,722,14.073259460260715,False,-1
582,723,76.23528604673169,False,-1
582,724,-0.05136734537722954,False,-1
582,725,36.767117876793655,False,-1
582,726,-4.663528921042905,False,-1
582,727,-7.549173023743123,False,-1
582,728,-29.924944886717,False,-1
582,729,-9.904923422473553,False,-1
582,730,26.885377704900467,False,-1
582,731,5.41966474454677,False,-1
582,732,29.0162801415449,False,-1
582,733,21.853793089900375,False,-1
582,734,39.374903875016855,False,-1
582,735,-28.924179264683985,False,-1
582,736,-99.39129474096038,False,-1
582,737,-8.620931110305218,False,-1
582,738,-60.538415651010034,False,-1
582,739,-35.85439261818876,False,-1
582,740,-57.34119428365768,False,-1
582,741,-3.7036079511409534,False,-1
582,742,12.893082975358306,False,-1
582,743,-51.123059504729454,False,-1
582,744,47.32125855406357,False,-1
582,745,21.29039730062617,False,-1
582,746,-28.855272871233346,False,-1
582,747,-20.96934611394622,False,-1
582,748,26.451787691346667,False,-1
582,749,37.479729850164205,False,-1
582,750,16.30007735789838,False,-1
582,751,-34.332817339438236,False,-1
582,752,-9.151365836063805,False,-1
582,753,-4.749771002336821,False,-1
582,754,-1.70657309151473,False,-1
582,755,0.06379831153349233,False,-1
582,756,9.123408710179369,False,-1
582,757,-27.99097573427114,False,-1
582,758,-2.541827488067335,False,-1
582,759,5.781238324135678,False,-1
582,760,29.975009565782166,False,-1
582,761,19.58088145646979,False,-1
582,762,-3.486650887242668,False,-1
582,763,-23.29928311199008,False,-1
582,764,-23.76684801244941,False,-1
582,765,18.394456845084687,False,-1
582,766,-33.15530725893386,False,-1
582,767,-11.771617455470212,False,-1
582,768,-3.5926723577044406,False,-1
582,769,-0.48913449277658505,False,-1
582,770,35.35259641789371,False,-1
582,771,29.95069114248898,False,-1
582,772,17.28812995299598,False,-1
582,773,-3.204512695746115,False,-1
582,774,68.39351988792328,False,-1
582,775,-13.88306654448543,False,-1
582,776,57.01833936610492,False,-1
582,777,55.65154409563425,False,-1
582,778,-20.43895000942521,False,-1
582,779,-28.798142804636388,False,-1
582,780,-29.96119865811641,False,-1
582,781,-14.736407599530096,False,-1
582,782,-13.472715036429964,False,-1
582,783,-12.313970307017566,False,-1
582,784,23.355915307832266,False,-1
582,785,21.170851411582102,False,-1
582,786,72.52465324514272,False,-1
582,787,3.702946753156015,False,-1
582,788,15.260996168757172,False,-1
582,789,-25.983925414992946,False,-1
582,790,-55.2089637500573,False,-1
582,791,-20.979939245955098,False,-1
582,792,22.590425943240067,False,-1
