samplename,datapoint,RFU,isSizemarker,location
554,69,-47.90090254457965,False,-1
554,70,-8.803244326321279,False,-1
554,71,-37.4847716789364,False,-1
554,72,-73.27223440998212,False,-1
554,73,-31.183782149480013,False,-1
554,74,2.840888607185276,False,-1
554,75,47.13448735346422,False,-1
554,76,16.72147435006774,False,-1
554,77,36.348105635366856,False,-1
554,78,-13.325232835847459,False,-1
554,79,3.330984005514909,False,-1
554,80,18.886360289975823,False,-1
554,81,25.96720332872495,False,-1
554,82,-22.051629433974867,False,-1
554,83,25.536918909788675,False,-1
554,84,35.59632943264716,False,-1
554,85,-2.645224853064396,False,-1
554,86,-43.89029701145156,False,-1
554,87,1.1511590043324635,False,-1
554,88,-7.021367035080867,False,-1
554,89,-11.653576929329889,False,-1
554,90,-15.300906037055285,False,-1
554,91,19.75538968061184,False,-1
554,92,33.922302299291765,False,-1
554,93,24.5740490706035,False,-1
554,94,49.00966863825151,False,-1
554,95,-0.5669919593665905,False,-1
554,96,-1.8784543316161775,False,-1
554,97,-31.902234893891094,False,-1
554,98,1.8225527777275015,False,-1
554,99,-34.64424954682191,False,-1
554,100,25.952164521271484,False,-1
554,101,-47.25927502862518,False,-1
554,102,9.308735237804859,False,-1
554,103,5.386883668042094,False,-1
554,104,57.638046943074606,False,-1
554,105,37.92019206059978,False,-1
554,106,-43.1921805593204,False,-1
554,107,-23.29019571973354,False,-1
554,108,-26.25128590402729,False,-1
554,109,13.355201497971903,False,-1
554,110,-42.62970065270361,False,-1
554,111,-6.094301501728818,False,-1
554,112,9.616504014125217,False,-1
554,113,28.508676040124374,False,-1
554,114,7.192577774745501,False,-1
554,115,15.14725130164941,False,-1
554,116,41.14413398027453,False,-1
554,117,-103.00130177550692,False,-1
554,118,27.286337167431014,False,-1
554,119,-20.27693577943131,False,-1
554,120,-3.4351590496785014,False,-1
554,121,14.714507431059292,False,-1
554,122,25.615079955522788,False,-1
554,123,-25.75503478364703,False,-1
554,124,-13.902388198965614,False,-1
554,125,-18.398366233035524,False,-1
554,126,48.601886980985164,False,-1
554,127,53.86706168779689,False,-1
554,128,58.42019787656782,False,-1
554,129,12.979793809417371,False,-1
554,130,35.01448213176892,False,-1
554,131,-4.228019258035846,False,-1
554,132,-50.270784540169146,False,-1
554,133,-16.204151859170214,False,-1
554,134,18.55856280265281,False,-1
554,135,-42.614073149135194,False,-1
554,136,51.84980656311483,False,-1
554,137,-0.45926201811458833,False,-1
554,138,76.77326151904161,False,-1
554,139,37.66180638658827,False,-1
554,140,17.81362779636846,False,-1
554,141,-2.6597872101342315,False,-1
554,142,-43.67653741486285,False,-1
554,143,-15.311226024923151,False,-1
554,144,-12.10700954342599,False,-1
554,145,-22.17062107435244,False,-1
554,146,-20.306796256287505,False,-1
554,147,35.58563226280551,False,-1
554,148,27.70032137701251,False,-1
554,149,19.521797452908224,False,-1
554,150,18.802225819274316,False,-1
554,151,15.343217153076196,False,-1
554,152,31.83140874286572,False,-1
554,153,-14.12220477209976,False,-1
554,154,4.07590261830748,False,-1
554,155,-35.46934467322222,False,-1
554,156,-4.331593767073562,False,-1
554,157,-5.560332090461814,False,-1
554,158,-10.050423369240528,False,-1
554,159,-8.8806532356543,False,-1
554,160,9.518884010537517,False,-1
554,161,20.522477917107853,False,-1
554,162,-38.89415144380813,False,-1
554,163,25.674807136399448,False,-1
554,164,30.395971918403383,False,-1
554,165,-5.03147121645937,False,-1
554,166,35.083023185949116,False,-1
554,167,-34.21057848861176,False,-1
554,168,-30.90384827071781,False,-1
554,169,17.685945257839155,False,-1
554,170,-5.070264841736771,False,-1
554,171,23.5859642160466,False,-1
554,172,-30.860126538620975,False,-1
554,173,-7.00313219329461,False,-1
554,174,15.359244636273765,False,-1
554,175,-29.123678790284785,False,-1
554,176,-54.52987781251689,False,-1
554,177,6.317315343381411,False,-1
554,178,2.4432704514030976,False,-1
554,179,21.81622399319713,False,-1
554,180,51.24514612974225,False,-1
554,181,29.61869868157935,False,-1
554,182,-12.883524341057026,False,-1
554,183,-10.384804762957085,False,-1
554,184,-3.919142487372839,False,-1
554,185,28.012680136954742,False,-1
554,186,33.09560283331771,False,-1
554,187,1.8094031528329695,False,-1
554,188,38.44543082326909,False,-1
554,189,-27.093896317926554,False,-1
554,190,-1.6371047563782812,False,-1
554,191,1.596340050074115,False,-1
554,192,5.061130769544372,False,-1
554,193,10.177311637506676,False,-1
554,194,2.9334237102805245,False,-1
554,195,21.89585651926939,False,-1
554,196,-4.1740166652928385,False,-1
554,197,-35.0075192897388,False,-1
554,198,-6.680307107199619,False,-1
554,199,-29.500080353768077,False,-1
554,200,-59.68755283706843,False,-1
554,201,-6.276303719347574,False,-1
554,202,50.00614980240427,False,-1
554,203,-19.29320111512993,False,-1
554,204,-19.229682343379455,False,-1
554,205,4.485293603989363,False,-1
554,206,5.5661831129387584,False,-1
554,207,-10.28928130037441,False,-1
554,208,-34.47872411545378,False,-1
554,209,42.872799999236925,False,-1
554,210,-54.99978910314897,False,-1
554,211,-29.570070312431934,False,-1
554,212,17.955542877222026,False,-1
554,213,48.84171233960569,False,-1
554,214,19.757196248794237,False,-1
554,215,-5.270268678627346,False,-1
554,216,-25.666929257006366,False,-1
554,217,-10.865768178062677,False,-1
554,218,36.08203253138202,False,-1
554,219,7.842028812011609,False,-1
554,220,-53.50156984441219,False,-1
554,221,1.964648669828287,False,-1
554,222,35.503190433872554,False,-1
554,223,-25.91718763911904,False,-1
554,224,15.078957459096266,False,-1
554,225,-43.60104761877041,False,-1
554,226,-32.61587944632402,False,-1
554,227,50.31951302065009,False,-1
554,228,-21.32008333084504,False,-1
554,229,7.614457455989406,False,-1
554,230,-2.5330141242124102,False,-1
554,231,-22.400184540207498,False,-1
554,232,11.949826027606592,False,-1
554,233,15.482737945095963,False,-1
554,234,-22.883317606324848,False,-1
554,235,-6.763401566564714,False,-1
554,236,18.51637958224056,False,-1
554,237,-7.424207532355597,False,-1
554,238,11.877385601617238,False,-1
554,239,17.405839818322598,False,-1
554,240,3.0121625150724514,False,-1
554,241,4.850504453784254,False,-1
554,242,-21.124749233045524,False,-1
554,243,40.53757132154242,False,-1
554,244,-49.62714135022306,False,-1
554,245,-13.064010118934243,False,-1
554,246,24.66493857746609,False,-1
554,247,-36.18346288159445,False,-1
554,248,4.102412005745521,False,-1
554,249,-10.709109027894556,False,-1
554,250,-28.431393417767083,False,-1
554,251,-26.021109617756686,False,-1
554,252,-33.543237937864944,False,-1
554,253,-1.1639451202186142,False,-1
554,254,4.586181753406789,False,-1
554,255,33.94595854773026,False,-1
554,256,-4.594221934742151,False,-1
554,257,-37.30344802601776,False,-1
554,258,-18.43737797348337,False,-1
554,259,-13.016784413887901,False,-1
554,260,24.109912607566933,False,-1
554,261,10.200205162829556,False,-1
554,262,-19.994084302856663,False,-1
554,263,-52.57821750981017,False,-1
554,264,40.786686361371046,False,-1
554,265,-14.51742591007817,False,-1
554,266,11.05559420967044,False,-1
554,267,10.640945895837561,False,-1
554,268,-20.51973371672094,False,-1
554,269,53.48885886638081,False,-1
554,270,-35.26442527527762,False,-1
554,271,-24.94776068383974,False,-1
554,272,18.234239814752687,False,-1
554,273,-1.3807958932170612,False,-1
554,274,-36.68887865178768,False,-1
554,275,-21.526929047818335,False,-1
554,276,-10.954422540178378,False,-1
554,277,2.933230639496485,False,-1
554,278,-36.32669857628598,False,-1
554,279,-2.508255974411587,False,-1
554,280,40.69211045939978,False,-1
554,281,49.577725003518225,False,-1
554,282,8.2693540574356,False,-1
554,283,-19.124657628164652,False,-1
554,284,10.06875946258411,False,-1
554,285,-12.888485244691376,False,-1
554,286,29.38053392873043,False,-1
554,287,32.44513692146648,False,-1
554,288,0.15881308431182414,False,-1
554,289,-10.614427567834042,False,-1
554,290,-66.6698037633134,False,-1
554,291,15.887413521811553,False,-1
554,292,5.365863200650476,False,-1
554,293,-12.685770430271212,False,-1
554,294,48.433492392807146,False,-1
554,295,-28.777232126762787,False,-1
554,296,-23.24613892854041,False,-1
554,297,-3.7814295350092166,False,-1
554,298,63.81753080188053,False,-1
554,299,-28.68293793589782,False,-1
554,300,-4.727000043262201,False,-1
554,301,43.46393449174619,False,-1
554,302,-24.98483458744892,False,-1
554,303,-33.37917559145252,False,-1
554,304,-16.05104788188322,False,-1
554,305,-15.534943616193711,False,-1
554,306,-13.402001668914629,False,-1
554,307,-8.413186173105698,False,-1
554,308,46.038861253340514,False,-1
554,309,14.67893836627917,False,-1
554,310,26.10598610656026,False,-1
554,311,-53.42234902757315,False,-1
554,312,-102.24640110312205,False,-1
554,313,-51.08953474885075,False,-1
554,314,26.531620216532122,False,-1
554,315,46.56893939981307,False,-1
554,316,-13.963255982343545,False,-1
554,317,38.80455833433766,False,-1
554,318,-25.856173418254063,False,-1
554,319,8.73049819973334,False,-1
554,320,-3.5670529295379287,False,-1
554,321,-12.587106020351383,False,-1
554,322,17.68478865860918,False,-1
554,323,3.3099541050637735,False,-1
554,324,1.4172755295532018,False,-1
554,325,-7.4128154757259805,False,-1
554,326,0.31221748899977164,False,-1
554,327,-3.7721606638055754,False,-1
554,328,34.16013278263594,False,-1
554,329,22.323618900819387,False,-1
554,330,-7.424506563078638,False,-1
554,331,-24.510426930588775,False,-1
554,332,1.3169318440841664,False,-1
554,333,63.621085453604294,False,-1
554,334,-58.47167614612856,False,-1
554,335,-36.57308062466415,False,-1
554,336,91.29877525219221,False,-1
554,337,21.738142529662536,False,-1
554,338,-25.501046259535347,False,-1
554,339,6.57196150533823,False,-1
554,340,-52.75224819178112,False,-1
554,341,1.2612642429858683,False,-1
554,342,2.0354804732252947,False,-1
554,343,-10.436110091136321,False,-1
554,344,5.582122365781538,False,-1
554,345,55.813728117371724,False,-1
554,346,-20.46889558331151,False,-1
554,347,17.332336684181545,False,-1
554,348,-19.61676226176014,False,-1
554,349,-0.20036293705166006,False,-1
554,350,-4.592741729674845,False,-1
554,351,2.577493735581521,False,-1
554,352,16.076733569832182,False,-1
554,353,-18.95032657567727,False,-1
554,354,-52.051315543268366,False,-1
554,355,-9.363685093164829,False,-1
554,356,15.888802391489916,False,-1
554,357,54.06247870881443,False,-1
554,358,13.313285728247159,False,-1
554,359,32.8936866922922,False,-1
554,360,-14.122354370428463,False,-1
554,361,37.369338842886584,False,-1
554,362,3.838325233075488,False,-1
554,363,13.801149140917383,False,-1
554,364,15.675633470046694,False,-1
554,365,-43.42985457533544,False,-1
554,366,6.045786394053247,False,-1
554,367,-7.222628492830883,False,-1
554,368,34.17480523080263,False,-1
554,369,-19.022814503869867,False,-1
554,370,-11.031614117044453,False,-1
554,371,-3.0680176079800074,False,-1
554,372,1.0235693020650778,False,-1
554,373,-0.7892549250374505,False,-1
554,374,-24.53349527992308,False,-1
554,375,87.70760276951117,False,-1
554,376,-34.040275521062256,False,-1
554,377,-35.69098607141421,False,-1
554,378,-3.4760047344773053,False,-1
554,379,-40.02465805919418,False,-1
554,380,48.42787682863255,False,-1
554,381,-46.21650272436481,False,-1
554,382,-28.533400217098965,False,-1
554,383,10.51556452570767,False,-1
554,384,-23.495977975986257,False,-1
554,385,-26.091979091038255,False,-1
554,386,6.491877240823388,False,-1
554,387,-41.85603624349976,False,-1
554,388,10.604568854090713,False,-1
554,389,23.89412071229502,False,-1
554,390,-24.40359283905223,False,-1
554,391,17.776990765621075,False,-1
554,392,-14.925699461995386,False,-1
554,393,-56.34971281308631,False,-1
554,394,-7.131980979339907,False,-1
554,395,3.4058411465158835,False,-1
554,396,25.768841625392042,False,-1
554,397,37.946056052160216,False,-1
554,398,-12.819944243091522,False,-1
554,399,-34.47062136590808,False,-1
554,400,-20.56210331099655,False,-1
554,401,29.085708993831776,False,-1
554,402,6.97928110288379,False,-1
554,403,-19.34408728512795,False,-1
554,404,-36.8861397899022,False,-1
554,405,3.214764247606865,False,-1
554,406,-48.72711053485746,False,-1
554,407,9.211887665329348,False,-1
554,408,14.788788091218054,False,-1
554,409,-52.28458207439397,False,-1
554,410,19.86724521153674,False,-1
554,411,27.05200770718675,False,-1
554,412,-49.416363300988564,False,-1
554,413,1.4081271319678412,False,-1
554,414,-11.08351934121488,False,-1
554,415,28.316190106666056,False,-1
554,416,38.22113013906887,False,-1
554,417,-3.884543474045528,False,-1
554,418,12.767933349896774,False,-1
554,419,10.089396984076236,False,-1
554,420,-44.533374775998006,False,-1
554,421,17.874702513957768,False,-1
554,422,-13.699807567173398,False,-1
554,423,-20.858261715239827,False,-1
554,424,-5.491914552810201,False,-1
554,425,-32.575333356437554,False,-1
554,426,46.174840835611406,False,-1
554,427,-11.919804625321728,False,-1
554,428,-5.04603713046408,False,-1
554,429,-13.663372074821142,False,-1
554,430,26.888241470091053,False,-1
554,431,53.590300951172075,False,-1
554,432,2.3099722632880577,False,-1
554,433,-19.195312152248814,False,-1
554,434,-16.268767392273578,False,-1
554,435,-2.156952335343371,False,-1
554,436,61.39042707619199,False,-1
554,437,15.409688617812904,False,-1
554,438,76.2701662126046,False,-1
554,439,-35.35280153329533,False,-1
554,440,-7.601114692047776,False,-1
554,441,-43.68281488887275,False,-1
554,442,-16.706421014205073,False,-1
554,443,-63.995289116061855,False,-1
554,444,15.70586513704614,False,-1
554,445,-57.75294868839681,False,-1
554,446,43.72527330804811,False,-1
554,447,23.38547373416336,False,-1
554,448,-15.141634564299002,False,-1
554,449,50.49294540409818,False,-1
554,450,-18.768632594873782,False,-1
554,451,-38.409891979993866,False,-1
554,452,29.781606909827566,False,-1
554,453,-5.226787373900306,False,-1
554,454,13.68337812495928,False,-1
554,455,-9.150545582229455,False,-1
554,456,-42.4000093992551,False,-1
554,457,-11.573008880051384,False,-1
554,458,16.075857536147183,False,-1
554,459,-11.045656958622331,False,-1
554,460,11.059982935820276,False,-1
554,461,-5.29133573474859,False,-1
554,462,49.12618354766612,False,-1
554,463,-63.728995877292554,False,-1
554,464,7.357746002099682,False,-1
554,465,11.889563729151776,False,-1
554,466,7.238973500542371,False,-1
554,467,19.203561523318317,False,-1
554,468,63.16970641109849,False,-1
554,469,9.207539623871387,False,-1
554,470,5.744020779924489,False,-1
554,471,4.8041390743414265,False,-1
554,472,1.631483374487968,False,-1
554,473,46.04838132888322,False,-1
554,474,21.826073343583936,False,-1
554,475,60.39268127469067,False,-1
554,476,21.010817594844998,False,-1
554,477,6.34782990433178,False,-1
554,478,-34.39858552711398,False,-1
554,479,3.5491023416708996,False,-1
554,480,44.62738391001451,False,-1
554,481,-11.243499474152385,False,-1
554,482,10.645245000512777,False,-1
554,483,-11.028439191623148,False,-1
554,484,-24.247244726521167,False,-1
554,485,26.887269692708966,False,-1
554,486,-53.014648995670704,False,-1
554,487,12.059757849397407,False,-1
554,488,19.75483359909288,False,-1
554,489,-48.54377567214008,False,-1
554,490,-20.97676402668992,False,-1
554,491,-44.8938335449266,False,-1
554,492,31.481820407540898,False,-1
554,493,10.396765054540598,False,-1
554,494,21.498417584807598,False,-1
554,495,0.797445571951248,False,-1
554,496,31.543242854756407,False,-1
554,497,2.5818180216767046,False,-1
554,498,1.2673997926676919,False,-1
554,499,-12.272241214661406,False,-1
554,500,27.8275046637495,False,-1
554,501,-13.98431787707151,False,-1
554,502,-39.05969255285815,False,-1
554,503,-42.3877127407581,False,-1
554,504,-25.092102063825912,False,-1
554,505,3.723198192463678,False,-1
554,506,15.218228206059312,False,-1
554,507,-11.677630828288581,False,-1
554,508,11.322153313625261,False,-1
554,509,-47.15706795341093,False,-1
554,510,53.11453543518918,False,-1
554,511,-2.1567068593821874,False,-1
554,512,13.285164612681662,False,-1
554,513,-4.205751826892932,False,-1
554,514,-5.445890700393682,False,-1
554,515,-12.983196633649627,False,-1
554,516,56.43961337568084,False,-1
554,517,-38.880997385537,False,-1
554,518,-15.346317704390074,False,-1
554,519,-3.797903800416936,False,-1
554,520,-3.6210061961526163,False,-1
554,521,36.70235874265196,False,-1
554,522,-44.2450462781397,False,-1
554,523,-9.910108502601155,False,-1
554,524,-29.148711971301022,False,-1
554,525,2.873111047202543,False,-1
554,526,-15.40243932751104,False,-1
554,527,37.14407112204043,False,-1
554,528,-1.2558785968499537,False,-1
554,529,-1.4871292150124118,False,-1
554,530,3.904429500008197,False,-1
554,531,22.05773783453061,False,-1
554,532,-1.439137806556501,False,-1
554,533,-12.584664172483938,False,-1
554,534,30.135397472940674,False,-1
554,535,13.13691512591068,False,-1
554,536,18.932237472441734,False,-1
554,537,-23.277240913533575,False,-1
554,538,-25.59989507023718,False,-1
554,539,-30.460081887245334,False,-1
554,540,16.576527651784836,False,-1
554,541,-41.23696171848063,False,-1
554,542,-54.322086038834925,False,-1
554,543,41.94216380554668,False,-1
554,544,-20.662934252536612,False,-1
554,545,34.290879731880445,False,-1
554,546,-16.48252498703964,False,-1
554,547,-13.55671183964694,False,-1
554,548,12.443934610755893,False,-1
554,549,-25.836460514501397,False,-1
554,550,-38.94285045004604,False,-1
554,551,-40.11908494827433,False,-1
554,552,-19.710952633088986,False,-1
554,553,-6.3193259568068765,False,-1
554,554,58.39111568956772,False,-1
554,555,-26.1917624897173,False,-1
554,556,-55.64129487224996,False,-1
554,557,-25.086940870605275,False,-1
554,558,5.727010209801919,False,-1
554,559,20.288610574687105,False,-1
554,560,-5.799484537877024,False,-1
554,561,-49.031234048297705,False,-1
554,562,12.549151076677166,False,-1
554,563,-85.52956233554173,False,-1
554,564,-24.703045971890848,False,-1
554,565,8.915764637217308,False,-1
554,566,15.955486346886552,False,-1
554,567,-19.059279567406197,False,-1
554,568,-26.147324827370454,False,-1
554,569,-18.84531204811736,False,-1
554,570,-12.827916880234122,False,-1
554,571,48.395961376339756,False,-1
554,572,26.086408450219736,False,-1
554,573,12.303917655039893,False,-1
554,574,-15.938414219348605,False,-1
554,575,-32.93584141579822,False,-1
554,576,12.918457564855878,False,-1
554,577,2.8478294813003324,False,-1
554,578,10.33005070213761,False,-1
554,579,-25.71485404191411,False,-1
554,580,0.341509327392432,False,-1
554,581,37.56943458636774,False,-1
554,582,3.4835707156522564,False,-1
554,583,-28.52170941087927,False,-1
554,584,29.466788691099076,False,-1
554,585,22.06201527511609,False,-1
554,586,2.5480148344942752,False,-1
554,587,0.32036237254555633,False,-1
554,588,-3.3937254831933683,False,-1
554,589,-19.61334055891087,False,-1
554,590,-15.77748881321906,False,-1
554,591,-20.148190460863706,False,-1
554,592,-9.602449776597762,False,-1
554,593,-47.88254902774215,False,-1
554,594,63.12468722493803,False,-1
554,595,11.46899029282596,False,-1
554,596,-20.800887276992878,False,-1
554,597,0.6452388003371837,False,-1
554,598,-29.136158499836487,False,-1
554,599,41.39537300799692,False,-1
554,600,-15.452028074903296,False,-1
554,601,-41.45691518261333,False,-1
554,602,12.90125169933955,False,-1
554,603,22.027834122145112,False,-1
554,604,-34.86029179092077,False,-1
554,605,-6.3083065653514145,False,-1
554,606,59.52999862638374,False,-1
554,607,-29.118320862206094,False,-1
554,608,-11.116619287817057,False,-1
554,609,-18.507920586301996,False,-1
554,610,-3.0793835518878114,False,-1
554,611,32.05452772427807,False,-1
554,612,28.536060977618604,False,-1
554,613,-7.636869229017153,False,-1
554,614,-12.239522280031522,False,-1
554,615,-6.748801757144084,False,-1
554,616,-22.476509560113122,False,-1
554,617,-56.80044489679045,False,-1
554,618,0.049354584845582285,False,-1
554,619,-16.936888891489616,False,-1
554,620,-17.808596322134335,False,-1
554,621,-36.14878548053885,False,-1
554,622,20.40620791991287,False,-1
554,623,-3.864253738740059,False,-1
554,624,8.834556807689278,False,-1
554,625,19.72124577972402,False,-1
554,626,-78.00109557842353,False,-1
554,627,-8.649940956557067,False,-1
554,628,-3.639047827886787,False,-1
554,629,0.007415611911450424,False,-1
554,630,-64.89646808886191,False,-1
554,631,53.76370147506359,False,-1
554,632,40.05839364009177,False,-1
554,633,73.94733572504335,False,-1
554,634,-16.045282466840874,False,-1
554,635,-5.089110121257603,False,-1
554,636,-47.15308850714762,False,-1
554,637,-15.449237164474637,False,-1
554,638,25.35603414449773,False,-1
554,639,9.521983898681292,False,-1
554,640,-6.812491784101224,False,-1
554,641,61.63945067243617,False,-1
554,642,43.81899435377272,False,-1
554,643,29.250881644820332,False,-1
554,644,0.07800904325528299,False,-1
554,645,6.32525742671994,False,-1
554,646,56.72178433566348,False,-1
554,647,-9.248810849046057,False,-1
554,648,75.81738532359678,False,-1
554,649,16.752329040401797,False,-1
554,650,43.81276615771205,False,-1
554,651,-38.24482328531413,False,-1
554,652,58.15596148057535,False,-1
554,653,-18.767371451412327,False,-1
554,654,-7.379275902769095,False,-1
554,655,-22.236666360473414,False,-1
554,656,6.157184726165197,False,-1
554,657,-7.507379699582113,False,-1
554,658,49.299859088572276,False,-1
554,659,6.386351324119941,False,-1
554,660,9.606256774214422,False,-1
554,661,60.31200961322345,False,-1
554,662,10.862100645424015,False,-1
554,663,17.242277121244438,False,-1
554,664,-36.145105193453695,False,-1
554,665,62.44478417372082,False,-1
554,666,-22.54760707146931,False,-1
554,667,1.5803445744094613,False,-1
554,668,-68.86168018884499,False,-1
554,669,-36.247832262593256,False,-1
554,670,-7.794112773579261,False,-1
554,671,-47.41203739850281,False,-1
554,672,48.2902378090074,False,-1
554,673,-5.860346640392211,False,-1
554,674,37.811464217411846,False,-1
554,675,-14.789070014418225,False,-1
554,676,-14.417893193889865,False,-1
554,677,19.321336406777775,False,-1
554,678,-26.05632271251362,False,-1
554,679,22.887833390227954,False,-1
554,680,29.90294249255446,False,-1
554,681,12.401164729944423,False,-1
554,682,-70.34129322927076,False,-1
554,683,-6.086897914964544,False,-1
554,684,36.366080849360536,False,-1
554,685,-28.698412009561167,False,-1
554,686,38.88020461677038,False,-1
554,687,-8.637937865965212,False,-1
554,688,-5.44636883705846,False,-1
554,689,24.178528548199758,False,-1
554,690,12.47107379514859,False,-1
554,691,-2.670858621137078,False,-1
554,692,-32.18442954295504,False,-1
554,693,-0.5247323047385405,False,-1
554,694,14.438906234524827,False,-1
554,695,-37.77899016583047,False,-1
554,696,-36.55628281719032,False,-1
554,697,-45.17340304691952,False,-1
554,698,21.10245345978239,False,-1
554,699,12.410959514974762,False,-1
554,700,-31.663735058843564,False,-1
554,701,-25.154136489898917,False,-1
554,702,-18.510739004326897,False,-1
554,703,-8.168133073971129,False,-1
554,704,17.43163254072412,False,-1
554,705,10.727150590137763,False,-1
554,706,-43.481681574738445,False,-1
554,707,-24.057493421582656,False,-1
554,708,-10.442462461650617,False,-1
554,709,20.94753537015882,False,-1
554,710,-52.90183979969265,False,-1
554,711,32.525314997588104,False,-1
554,712,17.66424262057025,False,-1
554,713,39.81780387649347,False,-1
554,714,24.08894547055307,False,-1
554,715,10.551228722203788,False,-1
554,716,23.49487787148304,False,-1
554,717,64.28817910155777,False,-1
554,718,34.29271677898027,False,-1
554,719,-17.807178381810445,False,-1
554,720,-66.8038186662911,False,-1
554,721,1.308721155071697,False,-1
554,722,36.37395050792415,False,-1
554,723,3.913116950450089,False,-1
554,724,6.526157098413966,False,-1
554,725,-13.989477310406016,False,-1
554,726,-71.60503097473467,False,-1
554,727,17.286191122006613,False,-1
554,728,39.604918306760084,False,-1
554,729,44.37926360722854,False,-1
554,730,9.410915339872009,False,-1
554,731,49.98887489332768,False,-1
554,732,21.223857719786526,False,-1
554,733,14.917235252794638,False,-1
554,734,-21.003709144009985,False,-1
554,735,-32.58308072399658,False,-1
554,736,52.71717086786482,False,-1
554,737,32.399429471446815,False,-1
554,738,50.965997113183334,False,-1
554,739,24.565390490271042,False,-1
554,740,-48.484935288106676,False,-1
554,741,-9.879686971426565,False,-1
554,742,-16.172804088455894,False,-1
554,743,15.02435986988336,False,-1
554,744,19.959107947479453,False,-1
554,745,-8.607613186109305,False,-1
554,746,33.730451844329764,False,-1
554,747,18.533039249805643,False,-1
554,748,10.26169883438551,False,-1
554,749,-21.55659569413553,False,-1
554,750,-7.1791963472360045,False,-1
554,751,24.22399591475413,False,-1
554,752,26.631637859465876,False,-1
554,753,80.60781356925195,False,-1
554,754,-69.56911295613861,False,-1
554,755,17.82247083320944,False,-1
554,756,14.502308698723366,False,-1
554,757,19.622042566951883,False,-1
554,758,43.68818875559248,False,-1
554,759,-10.281993328760375,False,-1
554,760,15.329677078847293,False,-1
554,761,8.11057733742216,False,-1
554,762,-39.59910063671269,False,-1
554,763,-23.09733438444835,False,-1
554,764,-57.094227570901694,False,-1
554,765,24.290458010788985,False,-1
554,766,-24.42537373886984,False,-1
554,767,-30.1560321404394,False,-1
554,768,14.205364489683367,False,-1
554,769,4.1326678164763795,False,-1
554,770,31.824871662472106,False,-1
554,771,-23.29292042016999,False,-1
554,772,20.187659545089105,False,-1
554,773,-6.200891105675458,False,-1
554,774,-46.6436500063328,False,-1
554,775,-34.0248965820946,False,-1
554,776,-59.073427803368666,False,-1
554,777,-35.304369159353165,False,-1
554,778,45.52861078531405,False,-1
554,779,-9.925368126350737,False,-1
554,780,-22.946309460301215,False,-1
554,781,-23.03476073437614,False,-1
554,782,-4.377399556045875,False,-1
554,783,-75.58687952891903,False,-1
554,784,31.81236039151513,False,-1
554,785,-11.78758526420559,False,-1
554,786,-14.236800771734977,False,-1
554,787,-24.839308273386518,False,-1
554,788,38.68912620236494,False,-1
554,789,1.215244441312251,False,-1
554,790,-23.589750373851903,False,-1
554,791,-24.560216308194647,False,-1
