samplename,datapoint,RFU,isSizemarker,location
587,67,-1.8921663948061456,False,-1
587,68,40.454900389496935,False,-1
587,69,49.86076061333285,False,-1
587,70,35.26857294363101,False,-1
587,71,-23.35501717624056,False,-1
587,72,-1.6750596107765148,False,-1
587,73,-7.218719172292383,False,-1
587,74,13.983508946190554,False,-1
587,75,25.799574359162378,False,-1
587,76,-33.48048290624245,False,-1
587,77,-36.973856967345306,False,-1
587,78,-32.03179362230046,False,-1
587,79,6.5165345562260075,False,-1
587,80,-5.921407741249325,False,-1
587,81,-13.635090455962825,False,-1
587,82,36.66127668059609,False,-1
587,83,11.712595823223307,False,-1
587,84,-35.23339805817442,False,-1
587,85,12.784157467012825,False,-1
587,86,-9.44096728824141,False,-1
587,87,11.573306431212764,False,-1
587,88,7.1838330674151205,False,-1
587,89,6.823541649214795,False,-1
587,90,34.40908047732767,False,-1
587,91,13.241202284517957,False,-1
587,92,-36.51471622812317,False,-1
587,93,16.930486328438267,False,-1
587,94,48.041213128022434,False,-1
587,95,-20.27317847469173,False,-1
587,96,-41.01530511881517,False,-1
587,97,-10.598186962090827,False,-1
587,98,10.186429636688256,False,-1
587,99,-28.42571829059832,False,-1
587,100,-64.98704093889587,False,-1
587,101,-13.470226309557791,False,-1
587,102,9.39418865105121,False,-1
587,103,30.783166330299615,False,-1
587,104,0.9710686109045599,False,-1
587,105,-0.8884346845194986,False,-1
587,106,16.51322491663133,False,-1
587,107,39.46633593665922,False,-1
587,108,2.810202617078013,False,-1
587,109,-24.269341406285182,False,-1
587,110,79.32583251692527,False,-1
587,111,-23.470386000028114,False,-1
587,112,56.45470339003522,False,-1
587,113,-29.28311038574648,False,-1
587,114,0.2379966401157504,False,-1
587,115,0.7405557558213227,False,-1
587,116,30.7546790223549,False,-1
587,117,32.66476754328241,False,-1
587,118,-17.76605030638634,False,-1
587,119,44.40194102756322,False,-1
587,120,-35.19871049308873,False,-1
587,121,-2.790085488742929,False,-1
587,122,-42.732654340979806,False,-1
587,123,19.839634150983994,False,-1
587,124,-20.568561651585664,False,-1
587,125,56.73508434471308,False,-1
587,126,-15.660628498440895,False,-1
587,127,27.212666753859033,False,-1
587,128,-15.165973637667598,False,-1
587,129,-3.162590003864229,False,-1
587,130,-26.869849133990634,False,-1
587,131,-14.154195302331626,False,-1
587,132,25.667346385517906,False,-1
587,133,25.703184801778185,False,-1
587,134,-33.28425201661545,False,-1
587,135,38.53739828908176,False,-1
587,136,-1.0169889933846246,False,-1
587,137,-62.41408497615267,False,-1
587,138,7.570208893067181,False,-1
587,139,38.683417354407894,False,-1
587,140,-58.156650905418836,False,-1
587,141,20.779259042083947,False,-1
587,142,12.370205698792251,False,-1
587,143,2.113086336782984,False,-1
587,144,-2.3853615084828896,False,-1
587,145,17.911147295439367,False,-1
587,146,19.270381753109408,False,-1
587,147,88.61221969988011,False,-1
587,148,-11.381117276481628,False,-1
587,149,-29.678028661635263,False,-1
587,150,-13.59795493979403,False,-1
587,151,-57.1090250936612,False,-1
587,152,-23.256220871590244,False,-1
587,153,-0.2669404940224372,False,-1
587,154,-19.862571933692777,False,-1
587,155,-19.94161192592918,False,-1
587,156,-45.68120487459197,False,-1
587,157,4.057449850506584,False,-1
587,158,-0.8504184035832792,False,-1
587,159,-52.54777111887277,False,-1
587,160,14.049829653832488,False,-1
587,161,-25.43896125224842,False,-1
587,162,2.0694924242557127,False,-1
587,163,57.37602349072964,False,-1
587,164,-13.352016143412188,False,-1
587,165,17.207346275271856,False,-1
587,166,-10.722192333481201,False,-1
587,167,-30.612833551604965,False,-1
587,168,16.517524220500274,False,-1
587,169,-22.705709150308515,False,-1
587,170,-16.44663857533237,False,-1
587,171,18.417048430104416,False,-1
587,172,4.735499912392137,False,-1
587,173,2.5293437610851455,False,-1
587,174,18.164902681168538,False,-1
587,175,3.9991821727443613,False,-1
587,176,15.657933178157158,False,-1
587,177,50.416319179027006,False,-1
587,178,-20.572932255613377,False,-1
587,179,-23.96609027838026,False,-1
587,180,-10.430815652460858,False,-1
587,181,32.27791338774655,False,-1
587,182,18.444878875169273,False,-1
587,183,-19.271960215594298,False,-1
587,184,-55.76371736115419,False,-1
587,185,27.940043954751907,False,-1
587,186,-33.84330054132324,False,-1
587,187,-9.262619351289777,False,-1
587,188,10.701881850422325,False,-1
587,189,1.9416202679222314,False,-1
587,190,16.66606451834428,False,-1
587,191,3.0574479051389334,False,-1
587,192,54.18539880324122,False,-1
587,193,-28.792894594688224,False,-1
587,194,-20.14496339965545,False,-1
587,195,64.03138285760593,False,-1
587,196,25.079741943058036,False,-1
587,197,-4.613063883099526,False,-1
587,198,-65.66415293366046,False,-1
587,199,54.38647931875597,False,-1
587,200,-11.178151602043503,False,-1
587,201,-82.3709891199772,False,-1
587,202,-40.24718192877501,False,-1
587,203,27.997817519588533,False,-1
587,204,16.87479500287728,False,-1
587,205,70.30475109692084,False,-1
587,206,35.76540963114938,False,-1
587,207,-72.93163316803088,False,-1
587,208,-74.88485042806631,False,-1
587,209,-35.904485887944524,False,-1
587,210,-18.29045439680225,False,-1
587,211,-23.24058143068598,False,-1
587,212,72.60171807143156,False,-1
587,213,36.84442790959391,False,-1
587,214,48.7683146069656,False,-1
587,215,4.555234950986364,False,-1
587,216,16.568722439948825,False,-1
587,217,47.94838759249321,False,-1
587,218,38.63753991740896,False,-1
587,219,-28.609187810445288,False,-1
587,220,-12.019418244466403,False,-1
587,221,23.35973771621503,False,-1
587,222,-9.03340274846941,False,-1
587,223,-12.074665457929635,False,-1
587,224,-1.2228540148432774,False,-1
587,225,-14.796908003665703,False,-1
587,226,27.0818566019013,False,-1
587,227,18.102733022456682,False,-1
587,228,-6.305297135583481,False,-1
587,229,5.070292189454772,False,-1
587,230,-6.349022215978276,False,-1
587,231,6.540844025155601,False,-1
587,232,7.403241286082744,False,-1
587,233,-59.16583762365858,False,-1
587,234,-70.59934506256162,False,-1
587,235,0.2625452597582605,False,-1
587,236,-44.90143689630674,False,-1
587,237,19.305562946023493,False,-1
587,238,-79.77261420561278,False,-1
587,239,-25.017945029907253,False,-1
587,240,36.82144768147781,False,-1
587,241,-2.5449581744052834,False,-1
587,242,27.43866662451128,False,-1
587,243,-7.570799385845179,False,-1
587,244,-69.62190286086455,False,-1
587,245,-47.20247729123323,False,-1
587,246,19.649587526589112,False,-1
587,247,33.8490651209527,False,-1
587,248,-29.205494459258443,False,-1
587,249,11.044360971764075,False,-1
587,250,-39.4617076716556,False,-1
587,251,48.29798481063987,False,-1
587,252,15.431351303528206,False,-1
587,253,-2.79931419586751,False,-1
587,254,16.897793227163707,False,-1
587,255,4.423721786506363,False,-1
587,256,-1.5208169768632138,False,-1
587,257,-7.678568562485724,False,-1
587,258,41.007830992566596,False,-1
587,259,6.615000959557292,False,-1
587,260,80.8435962821004,False,-1
587,261,-42.43724896158891,False,-1
587,262,-7.454888648526268,False,-1
587,263,-36.22907513690668,False,-1
587,264,2.428805588292324,False,-1
587,265,-18.525051454875154,False,-1
587,266,-16.83174757551687,False,-1
587,267,-25.548671115476704,False,-1
587,268,61.722956377750805,False,-1
587,269,-24.605073199331034,False,-1
587,270,-10.153295535146695,False,-1
587,271,25.957753177607156,False,-1
587,272,69.17900791547692,False,-1
587,273,-29.96272673333542,False,-1
587,274,-18.093965993288375,False,-1
587,275,-6.940953441539537,False,-1
587,276,36.87289051007512,False,-1
587,277,-16.582323299346005,False,-1
587,278,29.61843482263283,False,-1
587,279,25.597454445377487,False,-1
587,280,44.853560894378184,False,-1
587,281,-17.99035118417834,False,-1
587,282,5.587400470376442,False,-1
587,283,-30.325620270928745,False,-1
587,284,9.146576342381676,False,-1
587,285,-70.54333043906229,False,-1
587,286,-63.9030933111397,False,-1
587,287,-20.04192425995575,False,-1
587,288,38.551735083243,False,-1
587,289,-17.774243560694778,False,-1
587,290,29.704506138945856,False,-1
587,291,-23.860019102503337,False,-1
587,292,-1.344372272026045,False,-1
587,293,9.111831142633324,False,-1
587,294,-31.50635434316728,False,-1
587,295,47.71821266076429,False,-1
587,296,42.214594614148936,False,-1
587,297,-82.92840437693845,False,-1
587,298,78.27511489385147,False,-1
587,299,24.29446079922746,False,-1
587,300,-49.85245863970759,False,-1
587,301,-0.5451510922714888,False,-1
587,302,-5.659128869102982,False,-1
587,303,-22.878032021421806,False,-1
587,304,37.66774287107659,False,-1
587,305,27.225356949996595,False,-1
587,306,32.535556037838994,False,-1
587,307,-19.27351655450833,False,-1
587,308,-3.9415073244203707,False,-1
587,309,14.148825727940034,False,-1
587,310,-21.205998080892314,False,-1
587,311,-38.81500279783004,False,-1
587,312,-15.131944641300901,False,-1
587,313,-29.545872264207464,False,-1
587,314,-16.798140518931323,False,-1
587,315,16.578166870472778,False,-1
587,316,-8.954590764664452,False,-1
587,317,35.499651569291316,False,-1
587,318,25.73073334420134,False,-1
587,319,-36.6868047343963,False,-1
587,320,-6.852233131628138,False,-1
587,321,-26.01092833392392,False,-1
587,322,-19.85102678592073,False,-1
587,323,-43.30079253265485,False,-1
587,324,-14.477742001360518,False,-1
587,325,-54.15257123900408,False,-1
587,326,7.787527916412372,False,-1
587,327,-26.895066176027225,False,-1
587,328,-28.587916432583967,False,-1
587,329,27.466034940693806,False,-1
587,330,-21.355505046375576,False,-1
587,331,-30.864992660959448,False,-1
587,332,0.39283368262151624,False,-1
587,333,6.4761616367330745,False,-1
587,334,1.3737421283344369,False,-1
587,335,27.150046430464705,False,-1
587,336,-0.7016177557368832,False,-1
587,337,-36.269613566828774,False,-1
587,338,10.314079065963162,False,-1
587,339,-37.36423995467495,False,-1
587,340,31.998089520323273,False,-1
587,341,21.219360551437763,False,-1
587,342,18.034429014583246,False,-1
587,343,20.83616941924984,False,-1
587,344,-34.00405268354749,False,-1
587,345,-60.91790842072749,False,-1
587,346,-5.725540495238078,False,-1
587,347,-13.13120599016986,False,-1
587,348,16.171608444570673,False,-1
587,349,75.33753033181029,False,-1
587,350,21.052358266309597,False,-1
587,351,0.5307149532684846,False,-1
587,352,-43.23640221043148,False,-1
587,353,49.45196420496616,False,-1
587,354,32.66683186232909,False,-1
587,355,8.250889983185436,False,-1
587,356,-24.77537732830316,False,-1
587,357,-24.3632809658284,False,-1
587,358,-5.170985969646534,False,-1
587,359,45.1258369379084,False,-1
587,360,-20.990860553954843,False,-1
587,361,45.210036970520164,False,-1
587,362,-12.870223557759473,False,-1
587,363,-20.853742833362677,False,-1
587,364,23.088896096768387,False,-1
587,365,10.168295650443337,False,-1
587,366,30.664848327998314,False,-1
587,367,-38.258385756896516,False,-1
587,368,-19.56567644630849,False,-1
587,369,-39.45021705753977,False,-1
587,370,16.380846242971298,False,-1
587,371,30.86277751742514,False,-1
587,372,0.19981127095972626,False,-1
587,373,-15.0485431093007,False,-1
587,374,-7.366599465428622,False,-1
587,375,3.7622719151836255,False,-1
587,376,-9.939643883956268,False,-1
587,377,-30.097516964287834,False,-1
587,378,12.91007490372992,False,-1
587,379,-12.620344532504246,False,-1
587,380,-2.7791749087240034,False,-1
587,381,-7.371297971972975,False,-1
587,382,70.50469615548975,False,-1
587,383,10.847641418698103,False,-1
587,384,-18.510895253617193,False,-1
587,385,56.78891760811021,False,-1
587,386,3.1030444107097903,False,-1
587,387,-28.80224886261706,False,-1
587,388,13.240628644053531,False,-1
587,389,-59.67236170007266,False,-1
587,390,-0.636215657511989,False,-1
587,391,-55.490419558084014,False,-1
587,392,-58.53435213012255,False,-1
587,393,-6.399575698833704,False,-1
587,394,-11.381268460459996,False,-1
587,395,30.746841232786956,False,-1
587,396,-16.959938567806574,False,-1
587,397,-30.776302915072346,False,-1
587,398,15.219889588066696,False,-1
587,399,-10.183905656368067,False,-1
587,400,-23.526207805404002,False,-1
587,401,-42.954136369921784,False,-1
587,402,-5.253347809494092,False,-1
587,403,-23.6576885508527,False,-1
587,404,66.76643604420671,False,-1
587,405,-51.833848182152806,False,-1
587,406,-2.7736740440699816,False,-1
587,407,11.263045454873861,False,-1
587,408,-29.25790702835736,False,-1
587,409,-3.1743852647786395,False,-1
587,410,-13.604165190792665,False,-1
587,411,23.07805340465479,False,-1
587,412,-21.864470059035398,False,-1
587,413,-7.651267114870551,False,-1
587,414,-5.970487403481139,False,-1
587,415,-11.052720777397289,False,-1
587,416,22.848634435830522,False,-1
587,417,3.7240980235194163,False,-1
587,418,60.79188753201615,False,-1
587,419,0.4177683580831711,False,-1
587,420,-18.69328125215415,False,-1
587,421,-31.532953108227858,False,-1
587,422,19.823717672018034,False,-1
587,423,1.7553431948689793,False,-1
587,424,32.26746504254081,False,-1
587,425,42.28733896859197,False,-1
587,426,-17.434762937476034,False,-1
587,427,54.750203758317674,False,-1
587,428,40.74729769183206,False,-1
587,429,41.16952599431466,False,-1
587,430,29.197938331318454,False,-1
587,431,28.92974172754687,False,-1
587,432,-19.245519498539867,False,-1
587,433,9.765858911763406,False,-1
587,434,58.50201022784649,False,-1
587,435,11.05617006574067,False,-1
587,436,-24.040918796486544,False,-1
587,437,-10.14817148199758,False,-1
587,438,-39.06670763886106,False,-1
587,439,1.7115844773953302,False,-1
587,440,-0.7889218988149747,False,-1
587,441,33.48220005614621,False,-1
587,442,-10.309531375378,False,-1
587,443,-6.480906687344532,False,-1
587,444,11.103761675272914,False,-1
587,445,-36.27288568633789,False,-1
587,446,-46.72906342599319,False,-1
587,447,10.662592065548036,False,-1
587,448,55.681131126117286,False,-1
587,449,-8.12181543517037,False,-1
587,450,37.09051594779446,False,-1
587,451,13.480903620480069,False,-1
587,452,54.721018391109844,False,-1
587,453,43.71655934579957,False,-1
587,454,-1.29359388232834,False,-1
587,455,-22.36440667589298,False,-1
587,456,-36.498205576601194,False,-1
587,457,-13.301515749409635,False,-1
587,458,57.410670278402144,False,-1
587,459,3.871428320982749,False,-1
587,460,-3.345360288383144,False,-1
587,461,-18.97601226809516,False,-1
587,462,41.08121736988838,False,-1
587,463,-32.85968095128852,False,-1
587,464,-18.269906144582293,False,-1
587,465,5.732721138777108,False,-1
587,466,30.054100703406668,False,-1
587,467,5.9134764637039385,False,-1
587,468,-36.23406162045637,False,-1
587,469,44.34084150690982,False,-1
587,470,-3.371040491168583,False,-1
587,471,84.86850442170072,False,-1
587,472,-16.4573897291959,False,-1
587,473,24.036817358382876,False,-1
587,474,24.51531515372189,False,-1
587,475,-0.9960964299783449,False,-1
587,476,-13.035545967001264,False,-1
587,477,-0.5974235946109335,False,-1
587,478,7.031184026427732,False,-1
587,479,28.602891161550936,False,-1
587,480,-12.090536124498982,False,-1
587,481,35.75243875013823,False,-1
587,482,28.6581367345543,False,-1
587,483,-29.41369671194146,False,-1
587,484,9.083940499083297,False,-1
587,485,-5.56809410747785,False,-1
587,486,36.516845300949115,False,-1
587,487,-26.897666162027825,False,-1
587,488,56.72354917859643,False,-1
587,489,12.196622711236301,False,-1
587,490,0.22256841299283728,False,-1
587,491,-68.98034502977121,False,-1
587,492,17.968708762408728,False,-1
587,493,-37.377653528074,False,-1
587,494,8.379947232115029,False,-1
587,495,-31.188448130257804,False,-1
587,496,-23.441015061897833,False,-1
587,497,-12.804948310918808,False,-1
587,498,-4.700523864532203,False,-1
587,499,-3.4187793339984234,False,-1
587,500,35.91376276475685,False,-1
587,501,-30.180590086472353,False,-1
587,502,11.913470933070899,False,-1
587,503,-4.777952592496117,False,-1
587,504,-17.732305903386866,False,-1
587,505,-12.861723321244124,False,-1
587,506,14.744194693205221,False,-1
587,507,2.1369056385298486,False,-1
587,508,-0.06418459943634111,False,-1
587,509,-4.677215350403609,False,-1
587,510,19.895092263958723,False,-1
587,511,-15.080501984719959,False,-1
587,512,-12.761960286847122,False,-1
587,513,-20.771430125180494,False,-1
587,514,48.20403282521141,False,-1
587,515,-13.948608179683484,False,-1
587,516,10.907587823147637,False,-1
587,517,15.59405263634551,False,-1
587,518,-12.435226925946525,False,-1
587,519,-46.37109701893226,False,-1
587,520,8.840585964902651,False,-1
587,521,-1.278786455671331,False,-1
587,522,-83.54307970445407,False,-1
587,523,24.718139716652384,False,-1
587,524,0.08043014074004182,False,-1
587,525,-11.895335073696225,False,-1
587,526,7.878462080801228,False,-1
587,527,24.43873063391367,False,-1
587,528,52.82776165343313,False,-1
587,529,40.153462893735906,False,-1
587,530,-49.714249659300535,False,-1
587,531,22.9475446356533,False,-1
587,532,-54.07135019894342,False,-1
587,533,-34.86928174365695,False,-1
587,534,-17.665367818844107,False,-1
587,535,34.88810959594434,False,-1
587,536,4.295479703384271,False,-1
587,537,33.49995786974954,False,-1
587,538,59.5611655003176,False,-1
587,539,39.5030717851907,False,-1
587,540,0.9890263113558294,False,-1
587,541,-14.05550869964215,False,-1
587,542,1.4266034694740575,False,-1
587,543,-3.8402154010018252,False,-1
587,544,39.94385634737875,False,-1
587,545,-23.8065178524562,False,-1
587,546,-8.575752324287983,False,-1
587,547,3.2497929789228723,False,-1
587,548,-7.560174991845845,False,-1
587,549,44.372877881557976,False,-1
587,550,-33.19315971036978,False,-1
587,551,-10.683554940053684,False,-1
587,552,20.879010545633,False,-1
587,553,17.570123350258374,False,-1
587,554,3.9868808970652165,False,-1
587,555,56.32871708600899,False,-1
587,556,29.81565678797057,False,-1
587,557,-51.63107725418602,False,-1
587,558,-43.38917838567162,False,-1
587,559,4.791553314764371,False,-1
587,560,-31.08961691996869,False,-1
587,561,-3.85774476149404,False,-1
587,562,37.8937282567437,False,-1
587,563,-27.531683376869466,False,-1
587,564,13.888390074279918,False,-1
587,565,-2.5443472523002817,False,-1
587,566,25.159257222864404,False,-1
587,567,6.261039191415669,False,-1
587,568,9.208764851359833,False,-1
587,569,11.794970044422598,False,-1
587,570,27.61964357363317,False,-1
587,571,17.049067841105327,False,-1
587,572,-9.613188468137222,False,-1
587,573,23.088707664192448,False,-1
587,574,-22.38293919200403,False,-1
587,575,33.19432182564848,False,-1
587,576,17.745734817732654,False,-1
587,577,45.51957852743028,False,-1
587,578,-1.574304771858232,False,-1
587,579,-9.028669512203896,False,-1
587,580,39.95794193624913,False,-1
587,581,40.2910172222224,False,-1
587,582,-26.318248749247168,False,-1
587,583,-7.941016143299805,False,-1
587,584,-26.369370989589534,False,-1
587,585,-35.69429676595074,False,-1
587,586,-7.529141094780723,False,-1
587,587,-44.21434373563645,False,-1
587,588,-27.103270147238938,False,-1
587,589,20.189307894912396,False,-1
587,590,17.71413394523725,False,-1
587,591,37.7046481860311,False,-1
587,592,14.803985477410867,False,-1
587,593,6.705070036198475,False,-1
587,594,-37.17200057021703,False,-1
587,595,12.648154686993664,False,-1
587,596,-16.495971074803762,False,-1
587,597,20.43627635880889,False,-1
587,598,21.28975807861933,False,-1
587,599,-11.550242048833933,False,-1
587,600,0.9495444676278044,False,-1
587,601,-42.57112791733362,False,-1
587,602,-13.139887212853072,False,-1
587,603,-1.623416559164336,False,-1
587,604,13.618894858664085,False,-1
587,605,-46.76272396701359,False,-1
587,606,-0.0697268202985215,False,-1
587,607,-40.18517600828199,False,-1
587,608,-23.019197746581654,False,-1
587,609,13.418118156883525,False,-1
587,610,25.111574429171597,False,-1
587,611,-29.50527138507855,False,-1
587,612,-24.819479244410683,False,-1
587,613,37.728127690453036,False,-1
587,614,4.756123560363412,False,-1
587,615,23.051898818216053,False,-1
587,616,31.26914844621945,False,-1
587,617,-5.91478017782641,False,-1
587,618,59.90912261098985,False,-1
587,619,2.4167639051061687,False,-1
587,620,-76.79586844650848,False,-1
587,621,13.678188444081794,False,-1
587,622,31.349652339246752,False,-1
587,623,-50.056484827904946,False,-1
587,624,-42.36724563946956,False,-1
587,625,-31.04896084845146,False,-1
587,626,-36.93826777629608,False,-1
587,627,1.0525900990303372,False,-1
587,628,36.48204410658002,False,-1
587,629,-39.44493603566029,False,-1
587,630,-4.006373947831793,False,-1
587,631,-6.485831943492333,False,-1
587,632,-38.188970994804926,False,-1
587,633,5.26034500037021,False,-1
587,634,-6.934576455352428,False,-1
587,635,13.185149789020112,False,-1
587,636,16.549639099410193,False,-1
587,637,-37.580060289331115,False,-1
587,638,74.74310139342008,False,-1
587,639,-9.994776661703257,False,-1
587,640,7.497691348150228,False,-1
587,641,10.299749261413893,False,-1
587,642,16.913204386048566,False,-1
587,643,-2.836847433375529,False,-1
587,644,54.88699423970053,False,-1
587,645,-20.040731415055664,False,-1
587,646,-26.08448263069468,False,-1
587,647,37.05846809083606,False,-1
587,648,4.306936713097591,False,-1
587,649,-9.910659387302955,False,-1
587,650,-36.21629625384692,False,-1
587,651,-25.67561406083837,False,-1
587,652,-21.84769754298292,False,-1
587,653,-0.7467742106875607,False,-1
587,654,-2.307461324427289,False,-1
587,655,-2.7467748020559517,False,-1
587,656,-21.54345797602132,False,-1
587,657,-0.5354827933745989,False,-1
587,658,17.626044924091122,False,-1
587,659,26.5070213340502,False,-1
587,660,39.321703959334236,False,-1
587,661,-1.6951687513660274,False,-1
587,662,-0.19271022701253382,False,-1
587,663,47.058278885806104,False,-1
587,664,36.828250496079505,False,-1
587,665,21.94469837739394,False,-1
587,666,17.391921343298453,False,-1
587,667,22.407998678265113,False,-1
587,668,42.81692902173957,False,-1
587,669,4.380340521623442,False,-1
587,670,21.04887603249609,False,-1
587,671,15.609953906877797,False,-1
587,672,-36.03816408484019,False,-1
587,673,-21.110938684323255,False,-1
587,674,-3.226855481520328,False,-1
587,675,30.180422289435455,False,-1
587,676,8.647119302895792,False,-1
587,677,-13.017314831365603,False,-1
587,678,-62.84004243093036,False,-1
587,679,6.473320666635735,False,-1
587,680,-29.032069715767037,False,-1
587,681,-52.60048968616234,False,-1
587,682,21.44291671271642,False,-1
587,683,4.254913683472693,False,-1
587,684,-90.03829853821178,False,-1
587,685,-22.091270092281203,False,-1
587,686,-81.63840350701295,False,-1
587,687,38.09629488511552,False,-1
587,688,17.732281130850186,False,-1
587,689,-53.37303187159894,False,-1
587,690,-15.968815153924307,False,-1
587,691,18.85902397470395,False,-1
587,692,19.620020324463336,False,-1
587,693,4.7425294398729845,False,-1
587,694,-37.885834945400205,False,-1
587,695,38.877992085236095,False,-1
587,696,63.454480586567854,False,-1
587,697,-23.791076749948854,False,-1
587,698,36.602471924530676,False,-1
587,699,15.187686028618419,False,-1
587,700,34.49092841394088,False,-1
587,701,20.309288024161052,False,-1
587,702,39.93714800078608,False,-1
587,703,-33.39243982515136,False,-1
587,704,-15.568930267588968,False,-1
587,705,-14.221827083116306,False,-1
587,706,2.917850609709583,False,-1
587,707,37.70926242668706,False,-1
587,708,-31.100959503221734,False,-1
587,709,40.86536438683208,False,-1
587,710,-34.38874526701951,False,-1
587,711,23.051921625302192,False,-1
587,712,-30.223877142747543,False,-1
587,713,56.57435048759127,False,-1
587,714,18.894658942076852,False,-1
587,715,9.833017416654414,False,-1
587,716,22.109089713892416,False,-1
587,717,-50.037219242278994,False,-1
587,718,19.48805177043898,False,-1
587,719,-20.38575064404742,False,-1
587,720,9.59327699805506,False,-1
587,721,7.100019085093379,False,-1
587,722,-25.837755608983965,False,-1
587,723,1.5798062553355754,False,-1
587,724,23.224697881139406,False,-1
587,725,8.825357212762643,False,-1
587,726,-8.817013401534822,False,-1
587,727,-5.5974226392497295,False,-1
587,728,0.3935339976610135,False,-1
587,729,7.053986351166669,False,-1
587,730,-43.4186119213908,False,-1
587,731,-27.771845661293767,False,-1
587,732,46.744975860689735,False,-1
587,733,-20.35014284035984,False,-1
587,734,20.65390469540956,False,-1
587,735,7.0644591357725,False,-1
587,736,-21.59666886710626,False,-1
587,737,-34.186779107116294,False,-1
587,738,11.891462588954072,False,-1
587,739,6.929021224679197,False,-1
587,740,-42.702254553640266,False,-1
587,741,-9.216408846903356,False,-1
587,742,4.64692545077489,False,-1
587,743,-24.0174211704525,False,-1
587,744,55.18736554815763,False,-1
587,745,-18.280331858516497,False,-1
587,746,12.243951597515641,False,-1
587,747,46.266170433100896,False,-1
587,748,41.065180417815945,False,-1
587,749,19.711559799244103,False,-1
587,750,16.74653451972512,False,-1
587,751,53.12346308412433,False,-1
587,752,-20.187658684679903,False,-1
587,753,-47.26585434620266,False,-1
587,754,14.564909742046854,False,-1
587,755,3.825305536529328,False,-1
587,756,11.309347944895205,False,-1
587,757,29.844364015655593,False,-1
587,758,-18.30887390281879,False,-1
587,759,-33.573218547095266,False,-1
587,760,31.431668151652946,False,-1
587,761,-9.095741984515545,False,-1
587,762,-45.618346360676476,False,-1
587,763,9.449037633936763,False,-1
587,764,-24.45125444110246,False,-1
587,765,18.65260769909571,False,-1
587,766,-23.949989973818766,False,-1
587,767,-7.420336628872177,False,-1
587,768,2.5392692077603782,False,-1
587,769,-1.368031814190559,False,-1
587,770,29.660994736678177,False,-1
587,771,-12.682457742621562,False,-1
587,772,27.871292699191734,False,-1
587,773,-12.065718630059271,False,-1
587,774,14.793419390073304,False,-1
587,775,-20.496016113194045,False,-1
587,776,4.523647561966302,False,-1
587,777,34.16132673630942,False,-1
587,778,6.064455329575271,False,-1
587,779,9.083880302415443,False,-1
587,780,-14.82957637854052,False,-1
587,781,47.87313286757006,False,-1
587,782,9.629783525478816,False,-1
587,783,-26.73028917261616,False,-1
587,784,47.38379691273875,False,-1
587,785,-44.565389843962606,False,-1
587,786,-29.545640676198534,False,-1
587,787,7.374471534667826,False,-1
587,788,24.9062304835364,False,-1
587,789,-15.499400667570328,False,-1
587,790,6.38647358111548,False,-1
587,791,-19.25753787374233,False,-1
587,792,44.20839432406528,False,-1
