samplename,datapoint,RFU,isSizemarker,location
598,113,-22.70750332169359,False,-1
598,114,45.18590941803769,False,-1
598,115,-16.59392240274015,False,-1
598,116,41.46085889710256,False,-1
598,117,55.5063344946381,False,-1
598,118,-11.408104803843647,False,-1
598,119,-53.30666494395654,False,-1
598,120,-32.89874738474178,False,-1
598,121,-21.615526798924094,False,-1
598,122,43.1373066686535,False,-1
598,123,26.575518623570225,False,-1
598,124,-6.569745215160002,False,-1
598,125,0.06819354122776032,False,-1
598,126,-0.09958079562118714,False,-1
598,127,-25.39787658678923,False,-1
598,128,-24.108040011005777,False,-1
598,129,-17.81967594149843,False,-1
598,130,-20.433765390269336,False,-1
598,131,-12.752176102607953,False,-1
598,132,-31.624195394544486,False,-1
598,133,-63.82704961594769,False,-1
598,134,26.651104847008558,False,-1
598,135,21.035949085683683,False,-1
598,136,56.26215428654036,False,-1
598,137,-16.929752364398006,False,-1
598,138,-7.961892911436326,False,-1
598,139,12.01398145290338,False,-1
598,140,-50.12202634026799,False,-1
598,141,5.639395716748676,False,-1
598,142,-33.6033461012558,False,-1
598,143,-62.071818724142034,False,-1
598,144,49.18059163646746,False,-1
598,145,-30.917100240127365,False,-1
598,146,-18.209224581673467,False,-1
598,147,-18.541261845684225,False,-1
598,148,13.419743338101032,False,-1
598,149,-38.027326869019525,False,-1
598,150,58.618225018637915,False,-1
598,151,-34.77218876785162,False,-1
598,152,21.1722201722551,False,-1
598,153,11.97375330906438,False,-1
598,154,-1.651481364723444,False,-1
598,155,-48.022000923482636,False,-1
598,156,-22.73682232247886,False,-1
598,157,-32.598240620322315,False,-1
598,158,-44.12521045392426,False,-1
598,159,-33.402759208127904,False,-1
598,160,29.01379111994537,False,-1
598,161,31.106790792323242,False,-1
598,162,57.504702498475204,False,-1
598,163,16.153412437695984,False,-1
598,164,-56.53440608559981,False,-1
598,165,-46.83530713871374,False,-1
598,166,-0.6829717922696421,False,-1
598,167,-27.90079456829422,False,-1
598,168,38.5124416896089,False,-1
598,169,-3.05357037200711,False,-1
598,170,68.78314217752444,False,-1
598,171,-54.97501882649727,False,-1
598,172,7.323464547302479,False,-1
598,173,-7.225190681064683,False,-1
598,174,-2.014181586043276,False,-1
598,175,14.668481514862409,False,-1
598,176,0.36630346412535403,False,-1
598,177,-32.130784839698926,False,-1
598,178,1.027080408424588,False,-1
598,179,11.502034370547522,False,-1
598,180,-23.88558273139535,False,-1
598,181,55.58477864563136,False,-1
598,182,17.702629996359338,False,-1
598,183,37.45012274722372,False,-1
598,184,8.868619257321587,False,-1
598,185,-23.92293120621065,False,-1
598,186,-9.92287604187001,False,-1
598,187,24.92733403356607,False,-1
598,188,61.5638103760795,False,-1
598,189,2.544698667927377,False,-1
598,190,1.3878013665496085,False,-1
598,191,42.12163498822632,False,-1
598,192,17.22137394749235,False,-1
598,193,18.92973129683001,False,-1
598,194,11.005882199024448,False,-1
598,195,-54.80046544705535,False,-1
598,196,41.14578234245626,False,-1
598,197,32.796851955110554,False,-1
598,198,43.834519383471694,False,-1
598,199,4.678484342059354,False,-1
598,200,69.22102283771281,False,-1
598,201,13.366279029150846,False,-1
598,202,-34.25560289756274,False,-1
598,203,-23.724078854061325,False,-1
598,204,75.74279058066995,False,-1
598,205,2.1516682678022168,False,-1
598,206,-18.14320770870033,False,-1
598,207,53.79501380415092,False,-1
598,208,-49.33884000378329,False,-1
598,209,44.73500930990734,False,-1
598,210,16.089358010973307,False,-1
598,211,4.691513350719438,False,-1
598,212,12.023768890227501,False,-1
598,213,-16.941419201692334,False,-1
598,214,-4.034490954811923,False,-1
598,215,-38.90048426196709,False,-1
598,216,-60.60493377230878,False,-1
598,217,24.656507482838474,False,-1
598,218,2.9790568790234726,False,-1
598,219,40.614299798571224,False,-1
598,220,16.078312298562246,False,-1
598,221,9.533971067399115,False,-1
598,222,0.08031715355394593,False,-1
598,223,-33.949516643913284,False,-1
598,224,-20.910484337001396,False,-1
598,225,6.797209206644308,False,-1
598,226,28.486070718931114,False,-1
598,227,-15.745779052145982,False,-1
598,228,-0.14647226272136976,False,-1
598,229,32.138737292145436,False,-1
598,230,16.58051753091779,False,-1
598,231,34.7610387560961,False,-1
598,232,-30.915246218459348,False,-1
598,233,-5.255328080906346,False,-1
598,234,63.60967357004767,False,-1
598,235,35.6759960774948,False,-1
598,236,1.4858652561829655,False,-1
598,237,34.85746987374723,False,-1
598,238,12.579871617133538,False,-1
598,239,37.974509954188356,False,-1
598,240,-38.64294926376392,False,-1
598,241,-4.019661637188927,False,-1
598,242,-5.2485494577323255,False,-1
598,243,3.415670235619542,False,-1
598,244,19.143657081285287,False,-1
598,245,25.876358801371243,False,-1
598,246,42.381015280791374,False,-1
598,247,-46.46985366328349,False,-1
598,248,53.7841606130066,False,-1
598,249,9.59106681999584,False,-1
598,250,-24.670219883452244,False,-1
598,251,48.98527707573249,False,-1
598,252,-30.062490834155998,False,-1
598,253,-54.841540985023904,False,-1
598,254,-72.96066902293919,False,-1
598,255,-12.607438208018872,False,-1
598,256,33.90870593463509,False,-1
598,257,-0.9899416925433627,False,-1
598,258,-15.171690132007459,False,-1
598,259,-8.52639790654241,False,-1
598,260,16.77552541086867,False,-1
598,261,-47.97257321248918,False,-1
598,262,-4.22001053159282,False,-1
598,263,-4.440846481479332,False,-1
598,264,-45.127557225742365,False,-1
598,265,18.709549109135864,False,-1
598,266,-33.19186432223442,False,-1
598,267,12.619597952304048,False,-1
598,268,-3.9177818993967106,False,-1
598,269,39.728220635673146,False,-1
598,270,-26.93654258806566,False,-1
598,271,-17.64806647368898,False,-1
598,272,7.772358838185301,False,-1
598,273,-8.664492947887487,False,-1
598,274,-34.75195559473234,False,-1
598,275,-11.273619634472906,False,-1
598,276,-21.29853671047506,False,-1
598,277,1.7424158065148065,False,-1
598,278,-14.430668368279692,False,-1
598,279,5.399807451465851,False,-1
598,280,-31.896509451468862,False,-1
598,281,23.52751805537073,False,-1
598,282,24.328014041975504,False,-1
598,283,22.398008376847535,False,-1
598,284,-15.186943977135515,False,-1
598,285,52.60200641608144,False,-1
598,286,8.721302482672222,False,-1
598,287,25.28138122459144,False,-1
598,288,20.60336806231843,False,-1
598,289,-36.74572815513307,False,-1
598,290,8.46726602527507,False,-1
598,291,-67.00447234550468,False,-1
598,292,-4.688740011376401,False,-1
598,293,41.201815003176506,False,-1
598,294,-21.771170168167338,False,-1
598,295,-16.15087824259135,False,-1
598,296,-60.857450627495375,False,-1
598,297,-3.7489782245867485,False,-1
598,298,-12.9122807963657,False,-1
598,299,-27.770717935493515,False,-1
598,300,-13.734475242884189,False,-1
598,301,-17.05986143812961,False,-1
598,302,15.857491799579206,False,-1
598,303,44.05478013574138,False,-1
598,304,38.545766068790776,False,-1
598,305,-20.71036867821866,False,-1
598,306,7.288990935087192,False,-1
598,307,6.406138573669169,False,-1
598,308,-6.627085418822975,False,-1
598,309,-51.82418446213612,False,-1
598,310,-27.02182034658966,False,-1
598,311,-14.76870854234181,False,-1
598,312,-5.889126394721545,False,-1
598,313,-7.9007047019137975,False,-1
598,314,39.282694572271325,False,-1
598,315,56.78980512562923,False,-1
598,316,-11.435063686826254,False,-1
598,317,51.747831210330034,False,-1
598,318,8.041665908244124,False,-1
598,319,-27.919158715622395,False,-1
598,320,-69.39300653910182,False,-1
598,321,-35.86868696980542,False,-1
598,322,-11.091546647361323,False,-1
598,323,0.4806089447039884,False,-1
598,324,-66.8168245272475,False,-1
598,325,0.1500693227725429,False,-1
598,326,0.2466946695730995,False,-1
598,327,-49.82495490352444,False,-1
598,328,-51.295102871900255,False,-1
598,329,-12.12934462162082,False,-1
598,330,0.19824125411936366,False,-1
598,331,52.96778220618937,False,-1
598,332,-7.709920757589966,False,-1
598,333,41.88805767634745,False,-1
598,334,-29.44867539027417,False,-1
598,335,-4.928221219725552,False,-1
598,336,-17.425414154109536,False,-1
598,337,59.27600357021579,False,-1
598,338,44.56929979836993,False,-1
598,339,28.82891707705369,False,-1
598,340,51.32431143199946,False,-1
598,341,-31.42069030188038,False,-1
598,342,31.35446784487829,False,-1
598,343,47.17694782036217,False,-1
598,344,-40.605698150760446,False,-1
598,345,15.73712609803305,False,-1
598,346,-29.140036243980127,False,-1
598,347,2.7229734141906947,False,-1
598,348,20.685486072234685,False,-1
598,349,-26.927661010806784,False,-1
598,350,4.453612546650474,False,-1
598,351,46.81752254118854,False,-1
598,352,70.29883589100154,False,-1
598,353,33.34442079934307,False,-1
598,354,62.769965222154426,False,-1
598,355,18.64235158769513,False,-1
598,356,-38.640499861169246,False,-1
598,357,7.716444012285893,False,-1
598,358,-45.34472519903512,False,-1
598,359,-44.728332305229344,False,-1
598,360,24.31785862681305,False,-1
598,361,37.71807164489518,False,-1
598,362,14.701267031448504,False,-1
598,363,-2.8453584927524367,False,-1
598,364,-38.85886991453559,False,-1
598,365,10.66738215769935,False,-1
598,366,-35.72082792128485,False,-1
598,367,0.8970828700394112,False,-1
598,368,63.271003971783685,False,-1
598,369,-15.901845742763665,False,-1
598,370,1.4642622027792505,False,-1
598,371,-36.68208053079679,False,-1
598,372,-25.070647117005482,False,-1
598,373,-27.71251829182662,False,-1
598,374,61.544867303816766,False,-1
598,375,2.103868232224503,False,-1
598,376,-49.83559217030718,False,-1
598,377,6.220673907177343,False,-1
598,378,-0.3736370891030827,False,-1
598,379,-10.41603145430815,False,-1
598,380,-7.756767477974969,False,-1
598,381,-61.88482248618617,False,-1
598,382,29.45871428043503,False,-1
598,383,70.48098555928038,False,-1
598,384,15.462902483581228,False,-1
598,385,9.541956461954854,False,-1
598,386,29.75164095764799,False,-1
598,387,6.870660476229884,False,-1
598,388,-11.858664843224663,False,-1
598,389,-1.9175879974705465,False,-1
598,390,-17.165171048014265,False,-1
598,391,33.618969685785366,False,-1
598,392,8.4991241455331,False,-1
598,393,2.8719966765426603,False,-1
598,394,-3.3079175020315956,False,-1
598,395,5.817201853213224,False,-1
598,396,-21.38458229806209,False,-1
598,397,-24.460690292359136,False,-1
598,398,-45.86938258412345,False,-1
598,399,17.876588373299,False,-1
598,400,17.436553381013308,False,-1
598,401,-18.809448716224026,False,-1
598,402,-7.654583440298584,False,-1
598,403,8.7249310075822,False,-1
598,404,8.494123913646552,False,-1
598,405,6.946553103429298,False,-1
598,406,8.865067744925831,False,-1
598,407,31.901592373180804,False,-1
598,408,4.804385470107244,False,-1
598,409,5.515162053469707,False,-1
598,410,14.996083519237505,False,-1
598,411,-0.6108639028177735,False,-1
598,412,-0.29242078144398714,False,-1
598,413,-20.274435991713503,False,-1
598,414,-13.677593571029684,False,-1
598,415,-20.721457669121467,False,-1
598,416,63.23863386629082,False,-1
598,417,5.2591007403018875,False,-1
598,418,-5.156082371258872,False,-1
598,419,-23.47952910129815,False,-1
598,420,-35.452019316095324,False,-1
598,421,-11.340315094771015,False,-1
598,422,-18.446497581141802,False,-1
598,423,12.543998171675666,False,-1
598,424,3.1799013747648024,False,-1
598,425,68.34356839420536,False,-1
598,426,15.025747364434224,False,-1
598,427,-54.86087738221093,False,-1
598,428,27.45260199232812,False,-1
598,429,-14.17159044319382,False,-1
598,430,-36.90798649063813,False,-1
598,431,47.11346263247347,False,-1
598,432,-14.129945921806227,False,-1
598,433,17.836128339209996,False,-1
598,434,-40.11625533050103,False,-1
598,435,-20.185204899578167,False,-1
598,436,-38.55417802431719,False,-1
598,437,1.2867302221821975,False,-1
598,438,-27.631554357078883,False,-1
598,439,-45.031824446765626,False,-1
598,440,25.746967248780773,False,-1
598,441,14.744399258292292,False,-1
598,442,72.26656043519075,False,-1
598,443,-44.70779183437579,False,-1
598,444,5.2972590834387505,False,-1
598,445,-5.053353547439876,False,-1
598,446,26.25182015458982,False,-1
598,447,17.345643723014255,False,-1
598,448,-9.605457716791696,False,-1
598,449,-26.652818728074998,False,-1
598,450,-52.06557826858439,False,-1
598,451,36.27041172016427,False,-1
598,452,7.84312898098308,False,-1
598,453,-9.162070258414127,False,-1
598,454,-6.9283791712342255,False,-1
598,455,45.262582934694116,False,-1
598,456,-10.718041514496848,False,-1
598,457,41.6450717767679,False,-1
598,458,-4.673792672651567,False,-1
598,459,4.444174426242853,False,-1
598,460,35.15955137058369,False,-1
598,461,2.542983204362603,False,-1
598,462,6.310724723714829,False,-1
598,463,-42.801184183958036,False,-1
598,464,11.187793250483109,False,-1
598,465,-9.286528157715296,False,-1
598,466,-16.14872501833885,False,-1
598,467,33.21005692369264,False,-1
598,468,-32.61642406586457,False,-1
598,469,11.887243902116417,False,-1
598,470,-3.6148149487498187,False,-1
598,471,30.826641091850703,False,-1
598,472,18.05975021622627,False,-1
598,473,-34.68941086541386,False,-1
598,474,8.1044339704168,False,-1
598,475,23.26186561155116,False,-1
598,476,3.0352930966112073,False,-1
598,477,-21.33922794286151,False,-1
598,478,36.182396553364555,False,-1
598,479,70.45899562171098,False,-1
598,480,10.797730761810538,False,-1
598,481,-5.131909393611039,False,-1
598,482,-77.89650752927793,False,-1
598,483,-3.234832741859748,False,-1
598,484,23.756332292570285,False,-1
598,485,-6.275465072586096,False,-1
598,486,0.1620487660967052,False,-1
598,487,-2.753375298619778,False,-1
598,488,-22.834498548164255,False,-1
598,489,-30.367513209252103,False,-1
598,490,-7.290508538742634,False,-1
598,491,7.173982442072877,False,-1
598,492,-6.018056650807722,False,-1
598,493,-3.9807483101566383,False,-1
598,494,-29.51069303590258,False,-1
598,495,44.58019932888732,False,-1
598,496,-66.36620080020363,False,-1
598,497,14.246981493928674,False,-1
598,498,35.71902916196834,False,-1
598,499,2.973302261574908,False,-1
598,500,-35.35699716557247,False,-1
598,501,-5.919255782786834,False,-1
598,502,-31.730023511987188,False,-1
598,503,101.7291981806644,False,-1
598,504,52.01342856940643,False,-1
598,505,32.70500912088525,False,-1
598,506,7.430177573395271,False,-1
598,507,75.05376668465405,False,-1
598,508,-18.71083013102006,False,-1
598,509,11.851970710854452,False,-1
598,510,6.150761995649159,False,-1
598,511,-3.635208260749774,False,-1
598,512,13.29839740231955,False,-1
598,513,-21.573466835283664,False,-1
598,514,2.4455604104221984,False,-1
598,515,57.7946303525387,False,-1
598,516,-28.033127474078213,False,-1
598,517,-42.18512217967637,False,-1
598,518,25.32704796117122,False,-1
598,519,-11.703123746455647,False,-1
598,520,-20.663410047624726,False,-1
598,521,-51.872785080314884,False,-1
598,522,-42.50901072797879,False,-1
598,523,-73.70401915380161,False,-1
598,524,35.40149553578358,False,-1
598,525,-16.040036515113037,False,-1
598,526,45.873536615198404,False,-1
598,527,-3.654423419647678,False,-1
598,528,35.93860492414315,False,-1
598,529,-13.98325344988566,False,-1
598,530,-25.488546087115765,False,-1
598,531,17.45241299098243,False,-1
598,532,42.294946668656216,False,-1
598,533,13.232160199399422,False,-1
598,534,-2.0394753949685027,False,-1
598,535,-28.27275460986854,False,-1
598,536,-4.6549319885260765,False,-1
598,537,-22.77483307066369,False,-1
598,538,1.461522828638811,False,-1
598,539,12.501108561942624,False,-1
598,540,2.172620374205947,False,-1
598,541,-5.570232146843115,False,-1
598,542,-26.66210555805918,False,-1
598,543,-1.8115836205667688,False,-1
598,544,20.765723732916538,False,-1
598,545,9.944925417445639,False,-1
598,546,9.606232478982365,False,-1
598,547,-5.104104914021593,False,-1
598,548,-8.257982648079347,False,-1
598,549,-37.26903536216035,False,-1
598,550,-12.47999041575884,False,-1
598,551,27.60407551472463,False,-1
598,552,-16.271173828355185,False,-1
598,553,3.1732045862201117,False,-1
598,554,14.413321053093483,False,-1
598,555,0.44459002400370357,False,-1
598,556,-57.660377323245434,False,-1
598,557,2.12461673663148,False,-1
598,558,-21.126254732176196,False,-1
598,559,20.013594933473424,False,-1
598,560,-4.356294457936552,False,-1
598,561,15.394478004412582,False,-1
598,562,-1.503709156285849,False,-1
598,563,-24.005707649805547,False,-1
598,564,9.854867570918813,False,-1
598,565,-21.299131847558915,False,-1
598,566,1.6725026942001013,False,-1
598,567,-39.908762560923265,False,-1
598,568,25.145472823583713,False,-1
598,569,-7.964377768966402,False,-1
598,570,-11.297262421873938,False,-1
598,571,13.25335966242067,False,-1
598,572,20.11024437759793,False,-1
598,573,-42.453630100939215,False,-1
598,574,-56.34129305873688,False,-1
598,575,13.310340756257089,False,-1
598,576,-68.10160863164577,False,-1
598,577,-16.592463309013024,False,-1
598,578,-29.610018390452446,False,-1
598,579,-8.822656794054744,False,-1
598,580,61.57947614154136,False,-1
598,581,-19.99666036253329,False,-1
598,582,4.362760524088965,False,-1
598,583,-7.81199181228242,False,-1
598,584,-34.840403697667924,False,-1
598,585,-3.6011345731524207,False,-1
598,586,-7.8930434381694035,False,-1
598,587,13.59964890930077,False,-1
598,588,38.494139317937865,False,-1
598,589,3.855832365976037,False,-1
598,590,22.513478071094923,False,-1
598,591,40.140620196676686,False,-1
598,592,6.1775872911730465,False,-1
598,593,-1.8941122720605392,False,-1
598,594,-5.3900636207585,False,-1
598,595,23.01516109930813,False,-1
598,596,-34.47615308434485,False,-1
598,597,7.68454572801621,False,-1
598,598,17.857935710180694,False,-1
598,599,18.702317412700168,False,-1
598,600,-2.0392560439328253,False,-1
598,601,-16.86882841036213,False,-1
598,602,-8.3204724915019,False,-1
598,603,53.04851455054012,False,-1
598,604,63.36727351427908,False,-1
598,605,-25.97930543620215,False,-1
598,606,14.285723874399922,False,-1
598,607,-38.56013680297954,False,-1
598,608,-5.63753131736325,False,-1
598,609,-47.21471503078085,False,-1
598,610,-7.774720280839177,False,-1
598,611,33.21741728506883,False,-1
598,612,10.602696361438028,False,-1
598,613,-23.15353988757261,False,-1
598,614,-13.83829590396069,False,-1
598,615,-11.212082038374,False,-1
598,616,-11.135558066916785,False,-1
598,617,17.566163538563277,False,-1
598,618,-20.908516497344028,False,-1
598,619,1.3893479325733107,False,-1
598,620,-11.628900313215318,False,-1
598,621,-21.21579974389382,False,-1
598,622,1.8069032552313689,False,-1
598,623,10.81438485247776,False,-1
598,624,39.19400423941709,False,-1
598,625,4.845027258039702,False,-1
598,626,9.049759465257663,False,-1
598,627,-17.81338686606793,False,-1
598,628,19.7916011553945,False,-1
598,629,30.744015416335706,False,-1
598,630,43.693476580093595,False,-1
598,631,-62.361863107315514,False,-1
598,632,18.846618009112174,False,-1
598,633,-31.362427768934605,False,-1
598,634,-22.59736047565218,False,-1
598,635,-44.359299132925905,False,-1
598,636,-3.8857017025695324,False,-1
598,637,-2.422513363874417,False,-1
598,638,-10.570766426913853,False,-1
598,639,-39.59310337536229,False,-1
598,640,6.993965792834485,False,-1
598,641,25.51822176833638,False,-1
598,642,-5.36371302110826,False,-1
598,643,-25.296564246819205,False,-1
598,644,81.6069659624212,False,-1
598,645,17.25502050264018,False,-1
598,646,12.655796564454665,False,-1
598,647,12.142305090145744,False,-1
598,648,-16.089283232239634,False,-1
598,649,29.024088949263252,False,-1
598,650,22.211708023194603,False,-1
598,651,39.94832400609208,False,-1
598,652,17.699727240170567,False,-1
598,653,-42.25587349480891,False,-1
598,654,39.68812382506065,False,-1
598,655,-1.7541244744373918,False,-1
598,656,-14.526180013088291,False,-1
598,657,-10.464695465834204,False,-1
598,658,3.510581702683778,False,-1
598,659,40.299030496809976,False,-1
598,660,3.983315466511124,False,-1
598,661,42.34837125353462,False,-1
598,662,-40.63726465312273,False,-1
598,663,50.42502047132575,False,-1
598,664,32.03246538225934,False,-1
598,665,23.209411432856637,False,-1
598,666,-12.30452589581186,False,-1
598,667,-23.800286978694125,False,-1
598,668,78.787450552403,False,-1
598,669,-34.10680504732355,False,-1
598,670,-11.678478070306399,False,-1
598,671,39.80958393111713,False,-1
598,672,34.575959953745766,False,-1
598,673,-31.704906727016162,False,-1
598,674,2.4324761996472812,False,-1
598,675,-0.9151930026661259,False,-1
598,676,14.7971538470227,False,-1
598,677,71.43782128437232,False,-1
598,678,-38.67513818542167,False,-1
598,679,32.31832515952914,False,-1
598,680,-59.51311686398595,False,-1
598,681,-28.9777424871855,False,-1
598,682,10.915455221260027,False,-1
598,683,12.308726990620848,False,-1
598,684,-8.415923001700383,False,-1
598,685,-17.03683515841468,False,-1
598,686,-37.934551527380385,False,-1
598,687,-13.296036954614975,False,-1
598,688,-2.9042090604872457,False,-1
598,689,-28.414069233812647,False,-1
598,690,-1.5505751908214274,False,-1
598,691,53.75677942012022,False,-1
598,692,-2.7761632075143474,False,-1
598,693,43.98787885521033,False,-1
598,694,-6.4258368546663895,False,-1
598,695,6.119449248128969,False,-1
598,696,2.8527336710514004,False,-1
598,697,16.628169152539318,False,-1
598,698,-11.163932112862307,False,-1
598,699,39.50156154138559,False,-1
598,700,-40.31746392921985,False,-1
598,701,-18.316810121765364,False,-1
598,702,-4.156573708819373,False,-1
598,703,14.608910175513861,False,-1
598,704,37.3127733910036,False,-1
598,705,-92.20924482258216,False,-1
598,706,48.932149183235715,False,-1
598,707,38.61875610392505,False,-1
598,708,-17.588508543625117,False,-1
598,709,-60.93026131433797,False,-1
598,710,4.329792102648334,False,-1
598,711,-24.196601457769727,False,-1
598,712,-17.24471941321443,False,-1
598,713,23.16624790117994,False,-1
598,714,32.712742946880276,False,-1
598,715,-30.016956974811833,False,-1
598,716,-95.70894726296191,False,-1
598,717,-5.828181125984417,False,-1
598,718,41.662717914098636,False,-1
598,719,8.14836215099429,False,-1
598,720,-9.808146326988357,False,-1
598,721,-19.621500496062257,False,-1
598,722,2.0168287748044027,False,-1
598,723,10.169500316371783,False,-1
598,724,62.545091141569564,False,-1
598,725,5.255989331340595,False,-1
598,726,-13.70391116309243,False,-1
598,727,-10.178200401554692,False,-1
598,728,3.4111485479477577,False,-1
598,729,-4.934700099354986,False,-1
598,730,4.551752081770155,False,-1
598,731,6.18478498466709,False,-1
598,732,8.883752591123157,False,-1
598,733,5.205235489116989,False,-1
598,734,-8.647113013057194,False,-1
598,735,34.35708699676856,False,-1
598,736,1.998834275650854,False,-1
598,737,-22.86498836369372,False,-1
598,738,-30.29444870941877,False,-1
598,739,-6.321648605319787,False,-1
598,740,8.280547505596864,False,-1
598,741,-36.54799730553752,False,-1
598,742,-20.367954130008812,False,-1
598,743,37.74767504978869,False,-1
598,744,-15.576716784092557,False,-1
598,745,16.06504599743308,False,-1
598,746,27.434565640751217,False,-1
598,747,44.00366352181531,False,-1
598,748,-46.23327617429571,False,-1
598,749,-4.14676222714567,False,-1
598,750,-40.968479326818304,False,-1
598,751,12.682799635692357,False,-1
598,752,-18.638203846909786,False,-1
598,753,1.057355194135605,False,-1
598,754,-50.20446742844173,False,-1
598,755,23.767713974710446,False,-1
598,756,-13.042557534223194,False,-1
598,757,7.989203448029867,False,-1
598,758,-0.014292337184591218,False,-1
598,759,0.9958326290159799,False,-1
598,760,-2.8224855010290937,False,-1
598,761,0.8713375694398555,False,-1
598,762,12.933978570594679,False,-1
598,763,19.297064444615362,False,-1
598,764,-16.03331322137175,False,-1
598,765,21.819215450168045,False,-1
598,766,-21.2311890726518,False,-1
598,767,-38.16810957506256,False,-1
598,768,-28.971765736750935,False,-1
598,769,12.279402412238596,False,-1
598,770,42.60197597854629,False,-1
598,771,1.8774415442637498,False,-1
598,772,-9.573422147686093,False,-1
598,773,19.483590204679395,False,-1
598,774,-7.369456956015791,False,-1
598,775,15.89892305165536,False,-1
598,776,-39.59206523787353,False,-1
598,777,47.4582478233341,False,-1
598,778,40.06582651150808,False,-1
598,779,-30.70509576951774,False,-1
598,780,10.620403929790179,False,-1
598,781,-24.36055031150559,False,-1
598,782,24.088480086956803,False,-1
598,783,37.39425586140957,False,-1
598,784,-19.617524366890244,False,-1
598,785,11.920269594959882,False,-1
598,786,-72.43495156072494,False,-1
598,787,0.7882696519789878,False,-1
598,788,-15.8107937482263,False,-1
598,789,-0.30362855512073783,False,-1
598,790,1.3756116969441365,False,-1
598,791,14.675256233487058,False,-1
