samplename,datapoint,RFU,isSizemarker,location
999,0,70.01972702371704,False,-1
999,1,-38.87067879698619,False,-1
999,2,-24.32466329591949,False,-1
999,3,-42.55545048484201,False,-1
999,4,-44.80144022775937,False,-1
999,5,-18.89268184726533,False,-1
999,6,1.7909778262291658,False,-1
999,7,12.938888217632565,False,-1
999,8,-40.22815165339857,False,-1
999,9,-8.809780265611804,False,-1
999,10,22.821796283390068,False,-1
999,11,25.785288443271828,False,-1
999,12,-15.427391456496258,False,-1
999,13,-34.38856248270826,False,-1
999,14,-8.748563251892111,False,-1
999,15,-52.027160981622096,False,-1
999,16,32.206030582122104,False,-1
999,17,18.162350226076633,False,-1
999,18,34.14381097187433,False,-1
999,19,-5.874179575882711,False,-1
999,20,-35.44116468475991,False,-1
999,21,10.484523527844335,False,-1
999,22,1.4643156287158572,False,-1
999,23,14.092138680636701,False,-1
999,24,6.522637322263412,False,-1
999,25,27.91266680255497,False,-1
999,26,-21.062091516297524,False,-1
999,27,-16.85205760959588,False,-1
999,28,63.516035602134984,False,-1
999,29,10.313885883819934,False,-1
999,30,3.7290444622610077,False,-1
999,31,8.922144341600799,False,-1
999,32,-41.97101867919425,False,-1
999,33,23.487717549735073,False,-1
999,34,-40.99884131944067,False,-1
999,35,42.08291707236663,False,-1
999,36,-22.2469510444847,False,-1
999,37,12.838688469112641,False,-1
999,38,-24.095494676569675,False,-1
999,39,-6.2017412317593354,False,-1
999,40,-9.932504573481165,False,-1
999,41,4.762620901764309,False,-1
999,42,46.21463323598407,False,-1
999,43,-4.539159208595256,False,-1
999,44,58.47426383927564,False,-1
999,45,36.3919565776785,False,-1
999,46,18.025934906651717,False,-1
999,47,12.131861882672984,False,-1
999,48,-24.440152976804075,False,-1
999,49,-13.72107045590253,False,-1
999,50,-22.543361556965344,False,-1
999,51,89.09753381778852,False,-1
999,52,28.765094043090286,False,-1
999,53,-4.871638711030643,False,-1
999,54,13.112519179788137,False,-1
999,55,36.797631053483975,False,-1
999,56,-31.566787358352105,False,-1
999,57,37.472675459476875,False,-1
999,58,66.1529776374045,False,-1
999,59,23.99516876040154,False,-1
999,60,53.31711146323438,False,-1
999,61,-30.098529524692875,False,-1
999,62,20.555798870004924,False,-1
999,63,13.763017628939673,False,-1
999,64,21.199846343441454,False,-1
999,65,33.86258527602703,False,-1
999,66,-5.810107740009194,False,-1
999,67,5.954151178395757,False,-1
999,68,-14.280461694380334,False,-1
999,69,-8.136311771005072,False,-1
999,70,-15.438172665777305,False,-1
999,71,-23.2056050662732,False,-1
999,72,22.610153724504364,False,-1
999,73,36.34222748921586,False,-1
999,74,-14.84363273357916,False,-1
999,75,15.236154329761435,False,-1
999,76,-40.16599171023821,False,-1
999,77,13.101708894683407,False,-1
999,78,13.589458052618154,False,-1
999,79,17.39475459708684,False,-1
999,80,22.838778162820244,False,-1
999,81,-16.060652899342255,False,-1
999,82,27.701044245737066,False,-1
999,83,21.224968110391302,False,-1
999,84,-7.939429641001171,False,-1
999,85,-10.415116119000988,False,-1
999,86,63.29487006652245,False,-1
999,87,21.055357195744545,False,-1
999,88,60.362088063937556,False,-1
999,89,50.15102860144067,False,-1
999,90,-24.645294811311544,False,-1
999,91,4.973316850065021,False,-1
999,92,-39.245437063325355,False,-1
999,93,-27.867333679822394,False,-1
999,94,-62.57011203955935,False,-1
999,95,-19.231664713926065,False,-1
999,96,-26.869778460589448,False,-1
999,97,4.692454300335425,False,-1
999,98,-15.249614647084675,False,-1
999,99,-78.48238984317395,False,-1
999,100,8.75571223767106,False,-1
999,101,57.0384304860232,False,-1
999,102,-59.19102692180673,False,-1
999,103,4.657927595339858,False,-1
999,104,-5.147384125758254,False,-1
999,105,-54.991122406702694,False,-1
999,106,-14.863082002499226,False,-1
999,107,24.265565046654395,False,-1
999,108,-23.844423111014862,False,-1
999,109,-12.401979742295076,False,-1
999,110,48.14168570459452,False,-1
999,111,-1.7477183745294484,False,-1
999,112,21.56721121169881,False,-1
999,113,-42.00463525877866,False,-1
999,114,4.319539896257892,False,-1
999,115,42.27945310515797,False,-1
999,116,14.128943279912631,False,-1
999,117,5.782278538836073,False,-1
999,118,6.664548610480651,False,-1
999,119,-45.46982857960946,False,-1
999,120,18.80678466314493,False,-1
999,121,-29.01111766493428,False,-1
999,122,-58.94754284416978,False,-1
999,123,-57.99822333374709,False,-1
999,124,-32.838382022503225,False,-1
999,125,-33.37609319351381,False,-1
999,126,-9.319102600572199,False,-1
999,127,5.1525931471406885,False,-1
999,128,-42.64186431073868,False,-1
999,129,-19.736775351853375,False,-1
999,130,14.829598326376347,False,-1
999,131,-28.296445467725952,False,-1
999,132,32.18847549089144,False,-1
999,133,-26.747040652795523,False,-1
999,134,18.92280630359013,False,-1
999,135,-32.22497367062103,False,-1
999,136,-9.62127534979158,False,-1
999,137,-15.574980936169815,False,-1
999,138,-49.44483264062058,False,-1
999,139,55.96198969158132,False,-1
999,140,62.99257938295318,False,-1
999,141,-42.38139425973852,False,-1
999,142,9.216406513552574,False,-1
999,143,-5.076956816981899,False,-1
999,144,63.41584952300528,False,-1
999,145,-32.813213080797304,False,-1
999,146,-20.696349843096115,False,-1
999,147,1.8057211009646477,False,-1
999,148,-30.58043861775529,False,-1
999,149,38.70232217067226,False,-1
999,150,-31.976542529018385,False,-1
999,151,-39.173128945787454,False,-1
999,152,97.44025610437117,False,-1
999,153,-26.45560826456593,False,-1
999,154,16.125586233530285,False,-1
999,155,-21.69636580634693,False,-1
999,156,-42.79138430019991,False,-1
999,157,54.61012708948458,False,-1
999,158,7.385217710926397,False,-1
999,159,19.39960110970185,False,-1
999,160,-4.198943470974966,False,-1
999,161,11.084430196258904,False,-1
999,162,-0.14381587364824353,False,-1
999,163,7.808668418851244,False,-1
999,164,-38.77237979584784,False,-1
999,165,49.707882052422164,False,-1
999,166,-22.139794167413722,False,-1
999,167,-73.46808731986758,False,-1
999,168,21.25176320971214,False,-1
999,169,-5.059883520221429,False,-1
999,170,-23.862126531299612,False,-1
999,171,-57.71145152441746,False,-1
999,172,-0.37958869800267564,False,-1
999,173,11.137120549417832,False,-1
999,174,13.926364399941523,False,-1
999,175,-39.222620057691046,False,-1
999,176,59.206137827968455,False,-1
999,177,-43.35602765478967,False,-1
999,178,-21.480806520775303,False,-1
999,179,57.2260501756829,False,-1
999,180,-40.8967934061094,False,-1
999,181,13.778821043165749,False,-1
999,182,0.3005535990708263,False,-1
999,183,44.48374778716786,False,-1
999,184,18.429341624918145,False,-1
999,185,-42.472317820515435,False,-1
999,186,-39.341464968450445,False,-1
999,187,-24.13554428164646,False,-1
999,188,-64.30066596726253,False,-1
999,189,-14.054947300556904,False,-1
999,190,2.192014171703661,False,-1
999,191,17.17909011668659,False,-1
999,192,41.04309049491984,False,-1
999,193,23.482853310095248,False,-1
999,194,34.531031099977604,False,-1
999,195,0.959309447899592,False,-1
999,196,30.497896255766427,False,-1
999,197,21.896972540910216,False,-1
999,198,-79.69016589623314,False,-1
999,199,23.16153194481288,False,-1
999,200,9.870918407589329,False,-1
999,201,22.764876518716008,False,-1
999,202,35.19147827530398,False,-1
999,203,37.82920532295057,False,-1
999,204,-43.33935919662121,False,-1
999,205,14.550571778691173,False,-1
999,206,27.402142236864986,False,-1
999,207,46.86097496473683,False,-1
999,208,-28.814692067446845,False,-1
999,209,-0.39474015091844467,False,-1
999,210,15.553222952153401,False,-1
999,211,31.157939858510023,False,-1
999,212,-6.713731474043337,False,-1
999,213,-25.970556588800108,False,-1
999,214,36.072144486284735,False,-1
999,215,-26.84754877629514,False,-1
999,216,15.855865421608335,False,-1
999,217,-20.480306227999026,False,-1
999,218,-69.32144663943885,False,-1
999,219,-3.624905725265598,False,-1
999,220,8.661307224047096,False,-1
999,221,5.575395097340882,False,-1
999,222,-3.6630980195204077,False,-1
999,223,-7.938390144435995,False,-1
999,224,-4.119305587606421,False,-1
999,225,-3.9457723316942346,False,-1
999,226,-3.287037711130385,False,-1
999,227,-19.02221418563502,False,-1
999,228,39.6174641222366,False,-1
999,229,-60.675388928486214,False,-1
999,230,32.56299971177632,False,-1
999,231,-19.828819923137246,False,-1
999,232,25.57571578825301,False,-1
999,233,40.0372238520509,False,-1
999,234,-59.552035841907156,False,-1
999,235,40.492039233407745,False,-1
999,236,-22.108443334261917,False,-1
999,237,7.074783384129713,False,-1
999,238,8.891103009240307,False,-1
999,239,-22.621868412449864,False,-1
999,240,-34.27629419225758,False,-1
999,241,-18.231172766248516,False,-1
999,242,-8.601886140051308,False,-1
999,243,25.131089416113117,False,-1
999,244,-81.56371598776698,False,-1
999,245,20.16927697746605,False,-1
999,246,-44.395541634090584,False,-1
999,247,-5.897519692972624,False,-1
999,248,-18.23626570288401,False,-1
999,249,-10.516543314678612,False,-1
999,250,47.316577553508,False,-1
999,251,3.635332370490311,False,-1
999,252,37.76745238873302,False,-1
999,253,0.37444936744253837,False,-1
999,254,52.14968224973861,False,-1
999,255,18.34413862124966,False,-1
999,256,-0.7574057813170401,False,-1
999,257,63.52781513995053,False,-1
999,258,-7.461080185321965,False,-1
999,259,77.72754568214629,False,-1
999,260,27.999121237757954,False,-1
999,261,-37.808233741317316,False,-1
999,262,30.482534441123825,False,-1
999,263,22.39796007546595,False,-1
999,264,-10.961719873232266,False,-1
999,265,54.68448591989985,False,-1
999,266,19.138539098946012,False,-1
999,267,67.47326348773898,False,-1
999,268,-23.230171374895917,False,-1
999,269,4.331632328345987,False,-1
999,270,-6.288533383594647,False,-1
999,271,17.875713340282537,False,-1
999,272,5.036492481367944,False,-1
999,273,7.640618578568482,False,-1
999,274,-3.8417335941368105,False,-1
999,275,31.41109838295564,False,-1
999,276,-51.728538689418905,False,-1
999,277,21.098132573740234,False,-1
999,278,21.62401824611728,False,-1
999,279,5.419198886299498,False,-1
999,280,22.763813069219296,False,-1
999,281,7.728364672520464,False,-1
999,282,-0.30391281546762755,False,-1
999,283,-8.346087846020236,False,-1
999,284,-28.88669210644316,False,-1
999,285,33.046511035696334,False,-1
999,286,19.286154624319398,False,-1
999,287,35.199057080910286,False,-1
999,288,19.146332381663456,False,-1
999,289,-12.31789923748416,False,-1
999,290,0.35876145378758406,False,-1
999,291,-34.40433495982208,False,-1
999,292,-14.785642757155719,False,-1
999,293,31.61533728056897,False,-1
999,294,7.925074966483446,False,-1
999,295,-10.198331591675503,False,-1
999,296,30.417302103914466,False,-1
999,297,-14.682942375073287,False,-1
999,298,-46.95259716088835,False,-1
999,299,34.40163082906842,False,-1
999,300,13.533472910912893,False,-1
999,301,16.834925764972876,False,-1
999,302,14.480661003212342,False,-1
999,303,85.70394786576358,False,-1
999,304,31.843410851120495,False,-1
999,305,-44.97550660454649,False,-1
999,306,-47.253034026655776,False,-1
999,307,-64.44421920363077,False,-1
999,308,-14.160913348221785,False,-1
999,309,5.853758442037204,False,-1
999,310,3.553924339973503,False,-1
999,311,-30.988528460313674,False,-1
999,312,41.488363391776055,False,-1
999,313,1.720571706365016,False,-1
999,314,-48.30127944572479,False,-1
999,315,-63.38064945755917,False,-1
999,316,-46.39108692708764,False,-1
999,317,-27.277625146199426,False,-1
999,318,36.39063760318599,False,-1
999,319,-32.55035999325544,False,-1
999,320,36.58358731658927,False,-1
999,321,3.435802396605178,False,-1
999,322,4.032557132791303,False,-1
999,323,-2.620410762501155,False,-1
999,324,30.68309286453921,False,-1
999,325,-3.9622659098236817,False,-1
999,326,13.79124360449946,False,-1
999,327,-48.36535444957131,False,-1
999,328,-48.937662521291834,False,-1
999,329,9.539153278579665,False,-1
999,330,5.092308223402364,False,-1
999,331,-62.73607476566164,False,-1
999,332,-24.076174669660475,False,-1
999,333,16.299856705769095,False,-1
999,334,-16.856905715144737,False,-1
999,335,18.178137084932043,False,-1
999,336,-22.59977167831615,False,-1
999,337,-1.4480643728855502,False,-1
999,338,2.438315447572252,False,-1
999,339,-1.7235426021203106,False,-1
999,340,-20.616360914399923,False,-1
999,341,45.76394735820796,False,-1
999,342,-3.0005789021867573,False,-1
999,343,12.969074792809268,False,-1
999,344,13.26082222788435,False,-1
