samplename,datapoint,RFU,isSizemarker,location
531,203,11.072905804494592,False,-1
531,204,-9.93100905063932,False,-1
531,205,23.814549504508243,False,-1
531,206,35.311270108915004,False,-1
531,207,37.03338766627566,False,-1
531,208,-19.09946428228075,False,-1
531,209,13.478228632815554,False,-1
531,210,-16.85699389897742,False,-1
531,211,3.8555882395578287,False,-1
531,212,-28.26442339254158,False,-1
531,213,8.713051256239368,False,-1
531,214,35.83959079094163,False,-1
531,215,-5.942850941034301,False,-1
531,216,12.196272649635455,False,-1
531,217,8.287369637288315,False,-1
531,218,3.4307140639761866,False,-1
531,219,30.276840693696695,False,-1
531,220,-65.80283008779841,False,-1
531,221,-18.341468959526146,False,-1
531,222,25.18257039262175,False,-1
531,223,-29.80915855709497,False,-1
531,224,14.240509084961058,False,-1
531,225,45.37910440188511,False,-1
531,226,9.966061046419462,False,-1
531,227,-15.940882776315368,False,-1
531,228,-23.65257327888541,False,-1
531,229,-21.81041376824857,False,-1
531,230,11.87929711984383,False,-1
531,231,-49.47525844440661,False,-1
531,232,28.182894036422063,False,-1
531,233,14.182627189692584,False,-1
531,234,18.513413395311556,False,-1
531,235,53.174063381663274,False,-1
531,236,-60.10320855136505,False,-1
531,237,-51.163309738640656,False,-1
531,238,91.73261715224479,False,-1
531,239,36.55661246183193,False,-1
531,240,10.75180788031032,False,-1
531,241,-63.21934069444872,False,-1
531,242,-42.038793013593775,False,-1
531,243,19.509371450406025,False,-1
531,244,-10.391502033191674,False,-1
531,245,-16.420850458007205,False,-1
531,246,-12.094254782556892,False,-1
531,247,-6.798684168822499,False,-1
531,248,39.68331272436602,False,-1
531,249,3.4019259816563125,False,-1
531,250,32.341855372728745,False,-1
531,251,4.053900501100835,False,-1
531,252,3.219590280125592,False,-1
531,253,-14.168693520005844,False,-1
531,254,-36.80725025202758,False,-1
531,255,54.87591236634313,False,-1
531,256,30.204970575748117,False,-1
531,257,36.73365029871236,False,-1
531,258,18.061994228786357,False,-1
531,259,8.546957548322755,False,-1
531,260,48.76859443854326,False,-1
531,261,-34.78874588605185,False,-1
531,262,-49.775673450472446,False,-1
531,263,20.872837090781708,False,-1
531,264,-8.655179962560275,False,-1
531,265,32.37918462782826,False,-1
531,266,-17.797347377462476,False,-1
531,267,-26.552097917728855,False,-1
531,268,-10.921000826773856,False,-1
531,269,-17.163293975261006,False,-1
531,270,-20.986728207262736,False,-1
531,271,16.1376689676821,False,-1
531,272,-12.304102204077756,False,-1
531,273,32.24139213630194,False,-1
531,274,14.32592817517391,False,-1
531,275,10.050503962977798,False,-1
531,276,-14.142136853886507,False,-1
531,277,-26.686366590594545,False,-1
531,278,26.302196183325908,False,-1
531,279,7.906383723139082,False,-1
531,280,-14.950087086516685,False,-1
531,281,38.941475599663185,False,-1
531,282,63.675290709503656,False,-1
531,283,3.6790168002878616,False,-1
531,284,-38.815758782260815,False,-1
531,285,-26.129188280644268,False,-1
531,286,-7.52537672781979,False,-1
531,287,-25.210230396291294,False,-1
531,288,10.143521574553413,False,-1
531,289,-12.35097395681581,False,-1
531,290,23.919691128878313,False,-1
531,291,-22.317720882199755,False,-1
531,292,31.398888464006124,False,-1
531,293,-33.52078299229483,False,-1
531,294,58.00413158220121,False,-1
531,295,15.631432457727042,False,-1
531,296,40.567344405222634,False,-1
531,297,46.11300146546225,False,-1
531,298,0.22597529928899893,False,-1
531,299,10.154556403928032,False,-1
531,300,7.185180390232196,False,-1
531,301,-30.374085784589184,False,-1
531,302,-61.26093346171102,False,-1
531,303,38.73440867693816,False,-1
531,304,-9.384745064662543,False,-1
531,305,-33.207366926542974,False,-1
531,306,15.53447031237392,False,-1
531,307,-20.990437225064998,False,-1
531,308,70.7671880522029,False,-1
531,309,-5.4464737843018165,False,-1
531,310,35.81284889384488,False,-1
531,311,-0.3287448716162445,False,-1
531,312,39.56569732160607,False,-1
531,313,-1.92112228543824,False,-1
531,314,6.511566820521823,False,-1
531,315,36.02718092076956,False,-1
531,316,-24.606057937061763,False,-1
531,317,-53.57655799811816,False,-1
531,318,-6.918325101256322,False,-1
531,319,8.369176369795401,False,-1
531,320,23.491364077514156,False,-1
531,321,-12.652356947597855,False,-1
531,322,-10.507953085844902,False,-1
531,323,23.269717377073487,False,-1
531,324,21.555930071200955,False,-1
531,325,-65.11411362920033,False,-1
531,326,-56.07230817861343,False,-1
531,327,-40.239633491096214,False,-1
531,328,55.326318621316986,False,-1
531,329,-47.18764914135903,False,-1
531,330,6.163519224365497,False,-1
531,331,12.464559573118118,False,-1
531,332,30.630482368904858,False,-1
531,333,-8.572151080240422,False,-1
531,334,-36.62010098504248,False,-1
531,335,-7.383790762216684,False,-1
531,336,5.073159907036385,False,-1
531,337,28.818207549997332,False,-1
531,338,32.11897070509818,False,-1
531,339,35.186559437981835,False,-1
531,340,50.65870298910442,False,-1
531,341,13.365000916005679,False,-1
531,342,4.614990357095283,False,-1
531,343,-16.80146025599316,False,-1
531,344,9.948277121244438,False,-1
531,345,31.61251487560111,False,-1
531,346,-2.1573910847840247,False,-1
531,347,-3.762556135091488,False,-1
531,348,-6.14036648191898,False,-1
531,349,8.863554132698436,False,-1
531,350,-25.718778379458616,False,-1
531,351,-50.927715664087756,False,-1
531,352,18.10882245388012,False,-1
531,353,-13.108791907368143,False,-1
531,354,15.452167590216485,False,-1
531,355,20.90459170687384,False,-1
531,356,15.392510622699737,False,-1
531,357,6.677872819933711,False,-1
531,358,55.06125831999949,False,-1
531,359,13.514815342503889,False,-1
531,360,22.01497456433362,False,-1
531,361,-30.00014750365445,False,-1
531,362,23.190600437722782,False,-1
531,363,-42.636567123499255,False,-1
531,364,-3.649656657485345,False,-1
531,365,10.353839851654724,False,-1
531,366,22.39009372279736,False,-1
531,367,-34.26735711751407,False,-1
531,368,-46.44319264881647,False,-1
531,369,25.06705463822832,False,-1
531,370,-13.647540566651685,False,-1
531,371,60.800930045840815,False,-1
531,372,-26.009875706432634,False,-1
531,373,1.4450247576038875,False,-1
531,374,-13.207540605456419,False,-1
531,375,-14.176354426429763,False,-1
531,376,-24.53297948474585,False,-1
531,377,-56.68016966525848,False,-1
531,378,-18.869638258569765,False,-1
531,379,-16.651348041607545,False,-1
531,380,14.723007490840379,False,-1
531,381,-10.942069226855159,False,-1
531,382,30.527656119896143,False,-1
531,383,13.73398088496118,False,-1
531,384,-16.233930596746546,False,-1
531,385,21.813204959337202,False,-1
531,386,-7.169913675848281,False,-1
531,387,24.136872893766892,False,-1
531,388,-26.624714107857592,False,-1
531,389,34.33934979440788,False,-1
531,390,18.270250658169065,False,-1
531,391,-36.56693362955665,False,-1
531,392,-35.3559024474196,False,-1
531,393,-60.69794333529472,False,-1
531,394,-14.226211943145866,False,-1
531,395,27.42217966071508,False,-1
531,396,-26.426083646040475,False,-1
531,397,-48.498935600262584,False,-1
531,398,3.8848341103986828,False,-1
531,399,34.094606730026506,False,-1
531,400,45.822577120343425,False,-1
531,401,11.696015444633204,False,-1
531,402,9.4831581372977,False,-1
531,403,34.8332139005467,False,-1
531,404,-1.6023782665913457,False,-1
531,405,23.95320779058726,False,-1
531,406,34.535765144486,False,-1
531,407,15.10343546582216,False,-1
531,408,-32.5763733000533,False,-1
531,409,44.944203543978325,False,-1
531,410,42.38971902355497,False,-1
531,411,39.70813839773579,False,-1
531,412,-27.05937535784158,False,-1
531,413,-14.847784075097568,False,-1
531,414,-12.919256664583717,False,-1
531,415,10.672538563347143,False,-1
531,416,-5.394937969664373,False,-1
531,417,5.322216057609459,False,-1
531,418,25.171154828761136,False,-1
531,419,35.71839467504382,False,-1
531,420,-33.267616105488045,False,-1
531,421,15.336391283515875,False,-1
531,422,23.322628930689,False,-1
531,423,42.00594788821172,False,-1
531,424,-6.555213694033447,False,-1
531,425,4.593440653569407,False,-1
531,426,-27.62532979682346,False,-1
531,427,-26.97880456331567,False,-1
531,428,11.607596446926047,False,-1
531,429,71.50012246097177,False,-1
531,430,-24.086253603756543,False,-1
531,431,10.704664331927065,False,-1
531,432,-15.211598602579418,False,-1
531,433,41.60840953327071,False,-1
531,434,-20.654483077433866,False,-1
531,435,-41.88259019388836,False,-1
531,436,48.22816593783234,False,-1
531,437,-43.95588178333992,False,-1
531,438,-2.537013373543626,False,-1
531,439,2.4767116524904282,False,-1
531,440,5.077876144925481,False,-1
531,441,53.81521305418674,False,-1
531,442,81.39867235129589,False,-1
531,443,-6.855263589132813,False,-1
531,444,40.53077734034599,False,-1
531,445,4.130338439840145,False,-1
531,446,7.403687213345754,False,-1
531,447,-14.548673704375172,False,-1
531,448,-48.96313192374341,False,-1
531,449,-24.34063011643423,False,-1
531,450,25.512511850786233,False,-1
531,451,13.867224964697023,False,-1
531,452,-58.23694213012947,False,-1
531,453,-31.48489886361563,False,-1
531,454,8.879706513932879,False,-1
531,455,1.2879502612102076,False,-1
531,456,30.527903124993387,False,-1
531,457,2.8252627319125208,False,-1
531,458,-0.3385389752962382,False,-1
531,459,17.341816910018498,False,-1
531,460,-20.912163306899032,False,-1
531,461,-39.218096932780774,False,-1
531,462,3.266730325392828,False,-1
531,463,10.966645734380215,False,-1
531,464,36.8469106563965,False,-1
531,465,26.839453992424815,False,-1
531,466,-6.553924310456393,False,-1
531,467,-24.524277559359355,False,-1
531,468,19.157072543473326,False,-1
531,469,23.756527386067617,False,-1
531,470,-32.407329422531824,False,-1
531,471,11.968954502069716,False,-1
531,472,9.547298657117484,False,-1
531,473,-31.95716316929485,False,-1
531,474,77.96507257239779,False,-1
531,475,15.543339118028111,False,-1
531,476,-5.322308098920378,False,-1
531,477,-18.306100530109134,False,-1
531,478,-40.360856459415075,False,-1
531,479,63.81576326139338,False,-1
531,480,-1.6350028219197565,False,-1
531,481,-18.823916281886806,False,-1
531,482,51.91801094590731,False,-1
531,483,14.896447126572955,False,-1
531,484,-67.91265486644991,False,-1
531,485,-12.736927195908184,False,-1
531,486,17.50361918338087,False,-1
531,487,13.79963467017647,False,-1
531,488,-34.707771495887336,False,-1
531,489,1.5786252543530988,False,-1
531,490,18.743079329146667,False,-1
531,491,7.393030817954229,False,-1
531,492,34.21317209771891,False,-1
531,493,-18.54056420910556,False,-1
531,494,-48.10124890038096,False,-1
531,495,22.137013904729297,False,-1
531,496,27.1936097911505,False,-1
531,497,0.8346596096033818,False,-1
531,498,28.11440409661188,False,-1
531,499,10.385216286353673,False,-1
531,500,-18.667164920264817,False,-1
531,501,-58.507337462930856,False,-1
531,502,-31.42520243802418,False,-1
531,503,-17.247130916675957,False,-1
531,504,-39.85818175868086,False,-1
531,505,26.937953062646447,False,-1
531,506,18.0031086857832,False,-1
531,507,9.81026124164683,False,-1
531,508,-51.32643994664068,False,-1
531,509,-36.01459851651902,False,-1
531,510,-18.047701823200903,False,-1
531,511,33.28626808220962,False,-1
531,512,26.032306289566325,False,-1
531,513,21.270945968041623,False,-1
531,514,-27.08900837229835,False,-1
531,515,-6.8889402539394515,False,-1
531,516,-20.022003607111174,False,-1
531,517,16.5304783370947,False,-1
531,518,-28.993906963273588,False,-1
531,519,25.34331225278581,False,-1
531,520,-28.727120559298065,False,-1
531,521,-7.52438146786225,False,-1
531,522,-10.826538513810725,False,-1
531,523,11.652208652889495,False,-1
531,524,42.3196193203271,False,-1
531,525,-21.194390571909544,False,-1
531,526,-15.164604424708452,False,-1
531,527,23.220808398553363,False,-1
531,528,5.8395400493576615,False,-1
531,529,27.711747088332935,False,-1
531,530,12.143432165854978,False,-1
531,531,-17.758385556402782,False,-1
531,532,-13.862116387982,False,-1
531,533,-5.680149799391727,False,-1
531,534,-27.29481861822814,False,-1
531,535,-15.784629976228114,False,-1
531,536,-1.9712643825925222,False,-1
531,537,2.2044038179350762,False,-1
531,538,-61.680240039345854,False,-1
531,539,39.26747187865275,False,-1
531,540,-50.05883242568987,False,-1
531,541,-6.827619033426335,False,-1
531,542,-0.31983743515671054,False,-1
531,543,79.70702233277491,False,-1
531,544,-49.246754543451935,False,-1
531,545,59.39247377233887,False,-1
531,546,39.13902387877256,False,-1
531,547,-27.75889341932691,False,-1
531,548,13.287005601193327,False,-1
531,549,-5.765849444324063,False,-1
531,550,6.1609104203077125,False,-1
531,551,6.79721045892265,False,-1
531,552,11.838095883301701,False,-1
531,553,-4.787240360250376,False,-1
531,554,12.07465819187066,False,-1
531,555,-32.036077494913386,False,-1
531,556,-20.262761103173585,False,-1
531,557,28.329142751598066,False,-1
531,558,-13.266546535075637,False,-1
531,559,0.7026391708547257,False,-1
531,560,54.160404623971004,False,-1
531,561,3.588299231789348,False,-1
531,562,24.226703838289307,False,-1
531,563,30.855480673536693,False,-1
531,564,38.19892011792816,False,-1
531,565,10.869011261987696,False,-1
531,566,11.409382825879483,False,-1
531,567,-1.782898488889093,False,-1
531,568,6.267871715046875,False,-1
531,569,-1.7599288236124928,False,-1
531,570,-1.7748446189785196,False,-1
531,571,31.81507568661288,False,-1
531,572,23.10217497589932,False,-1
531,573,-17.251691054292387,False,-1
531,574,34.397905667891784,False,-1
531,575,41.40791973061863,False,-1
531,576,-8.851919234577279,False,-1
531,577,16.093765776504288,False,-1
531,578,20.847440790440103,False,-1
531,579,-24.806189427821337,False,-1
531,580,-39.58945596529229,False,-1
531,581,-53.977486754726655,False,-1
531,582,3.348170111328553,False,-1
531,583,13.405212882860123,False,-1
531,584,8.57013652123857,False,-1
531,585,11.504064500799892,False,-1
531,586,32.33202657681132,False,-1
531,587,44.14942027436746,False,-1
531,588,-0.049540601176923896,False,-1
531,589,-21.87666410006481,False,-1
531,590,15.958241507911374,False,-1
531,591,63.656877928902404,False,-1
531,592,45.218116056462215,False,-1
531,593,8.034712059388282,False,-1
531,594,-87.82267883957313,False,-1
531,595,-40.22853536785073,False,-1
531,596,-75.86946578006261,False,-1
531,597,-31.469436692084738,False,-1
531,598,19.836082241574605,False,-1
531,599,-24.277174625490364,False,-1
531,600,29.26870341940425,False,-1
531,601,-31.929446752432096,False,-1
531,602,4.053572788608254,False,-1
531,603,32.63101587672449,False,-1
531,604,37.56032380089919,False,-1
531,605,-19.79562443463451,False,-1
531,606,-26.66758396191356,False,-1
531,607,-20.019729344663013,False,-1
531,608,-17.36912384683724,False,-1
531,609,-36.71537407208026,False,-1
531,610,65.1192005016054,False,-1
531,611,34.80512348139294,False,-1
531,612,8.580094334676572,False,-1
531,613,-41.45262727776856,False,-1
531,614,-59.600786835486524,False,-1
531,615,-24.26973032382169,False,-1
531,616,1.9266847234868683,False,-1
531,617,-39.77346663054013,False,-1
531,618,-23.13391060006428,False,-1
531,619,93.06391394722267,False,-1
531,620,-33.26248626209096,False,-1
531,621,7.54066301206745,False,-1
531,622,-6.727478095558239,False,-1
531,623,-23.73007104162714,False,-1
531,624,12.529895659411125,False,-1
531,625,-18.55251816222969,False,-1
531,626,-3.3902192161162423,False,-1
531,627,-38.607306623417344,False,-1
531,628,4.92766172808032,False,-1
531,629,21.47350132107291,False,-1
531,630,-8.874289010829647,False,-1
531,631,-9.193230672264956,False,-1
531,632,-0.6242769058749255,False,-1
531,633,-13.572611966167834,False,-1
531,634,18.734346640021357,False,-1
531,635,32.45233752550769,False,-1
531,636,-8.2288407450439,False,-1
531,637,44.03688233520067,False,-1
531,638,-0.6940241137039704,False,-1
531,639,-20.808617082641927,False,-1
531,640,26.723759224007605,False,-1
531,641,41.32161733917817,False,-1
531,642,-33.53622057162478,False,-1
531,643,-36.91009085732066,False,-1
531,644,9.549735369658439,False,-1
531,645,-3.717700075762563,False,-1
531,646,55.0419361816606,False,-1
531,647,37.29555248370564,False,-1
531,648,0.5313721317209288,False,-1
531,649,48.092239123963864,False,-1
531,650,12.182368520325477,False,-1
531,651,2.0634164982633227,False,-1
531,652,5.886486015765977,False,-1
531,653,6.336220736368119,False,-1
531,654,9.80880192979359,False,-1
531,655,-32.084885465618136,False,-1
531,656,21.049122293742126,False,-1
531,657,19.120702372540652,False,-1
531,658,-4.837151990145541,False,-1
531,659,-61.67497425966305,False,-1
531,660,-5.568037784756377,False,-1
531,661,27.53901522171101,False,-1
531,662,3.63123055244753,False,-1
531,663,-1.5522118153780007,False,-1
531,664,20.157967374985898,False,-1
531,665,2.2025066271339147,False,-1
531,666,-11.288514594217476,False,-1
531,667,25.793911729270153,False,-1
531,668,-48.05273056117748,False,-1
531,669,7.653849965982611,False,-1
531,670,18.45167823954373,False,-1
531,671,-21.771626632531067,False,-1
531,672,-12.067516179772669,False,-1
531,673,-4.540183210806992,False,-1
531,674,-52.74737007354119,False,-1
531,675,31.153563088775133,False,-1
531,676,10.880225068613518,False,-1
531,677,-47.65889888209249,False,-1
531,678,41.43018074965744,False,-1
531,679,22.88934905475921,False,-1
531,680,24.75847838495645,False,-1
531,681,16.207162312593542,False,-1
531,682,21.233851627232248,False,-1
531,683,-8.42768994552424,False,-1
531,684,-2.0508257315472282,False,-1
531,685,27.863028960479088,False,-1
531,686,-8.29818290545859,False,-1
531,687,-20.26988955318611,False,-1
531,688,30.165920574825343,False,-1
531,689,-38.32585682136564,False,-1
531,690,16.123076095933623,False,-1
531,691,-48.967245485815525,False,-1
531,692,22.845906299857653,False,-1
531,693,60.27853703636243,False,-1
531,694,21.90231457423499,False,-1
531,695,23.695588562459484,False,-1
531,696,-62.156584355849645,False,-1
531,697,20.0659229038048,False,-1
531,698,-16.754423408517862,False,-1
531,699,-5.8153603003511805,False,-1
531,700,-9.709283962578679,False,-1
531,701,-14.543078199284187,False,-1
531,702,18.59516460210012,False,-1
531,703,-53.86888951519282,False,-1
531,704,29.68710326678975,False,-1
531,705,-5.345198803541969,False,-1
531,706,-54.465997310223464,False,-1
531,707,-38.51998724765952,False,-1
531,708,38.88967854767766,False,-1
531,709,-12.193176841046679,False,-1
531,710,-30.50372092565338,False,-1
531,711,-21.50316108843686,False,-1
531,712,-8.732198192433906,False,-1
531,713,47.052145209455006,False,-1
531,714,20.17130023244765,False,-1
531,715,32.74576685412062,False,-1
531,716,5.229588339193904,False,-1
531,717,-25.424300546574237,False,-1
531,718,41.725213606311165,False,-1
531,719,-6.662951103692192,False,-1
531,720,-39.66098160884396,False,-1
531,721,31.278454643384766,False,-1
531,722,-4.835831262513527,False,-1
531,723,-0.8509443588269446,False,-1
531,724,-13.25888439550286,False,-1
531,725,-12.854981302883083,False,-1
531,726,32.39125321004467,False,-1
531,727,-11.16085179615183,False,-1
531,728,14.206538502553324,False,-1
531,729,-4.239578918874184,False,-1
531,730,13.002432964255881,False,-1
531,731,35.58723037611637,False,-1
531,732,-58.89117824107599,False,-1
531,733,-16.540749904044954,False,-1
531,734,20.898790216187738,False,-1
531,735,-30.27588802560358,False,-1
531,736,3.4274018403065454,False,-1
531,737,26.31537255972414,False,-1
531,738,-8.940599165908198,False,-1
531,739,31.767550802437434,False,-1
531,740,-13.964168253468419,False,-1
531,741,46.978720778027814,False,-1
531,742,-56.47845583792286,False,-1
531,743,22.125135859103047,False,-1
531,744,-17.91942796629605,False,-1
531,745,6.535630414996707,False,-1
531,746,14.363069817539479,False,-1
531,747,-23.25799474931969,False,-1
531,748,-51.82576467369593,False,-1
531,749,13.100031185830307,False,-1
531,750,29.55271342645002,False,-1
531,751,1.5996956993727531,False,-1
531,752,-56.82438524423564,False,-1
531,753,-35.1528845571014,False,-1
531,754,1.270984453029996,False,-1
531,755,63.58646459095293,False,-1
531,756,32.7295844195144,False,-1
531,757,21.285801076426754,False,-1
531,758,18.36482858105618,False,-1
531,759,-3.6379727867156095,False,-1
531,760,15.521208107168686,False,-1
531,761,56.203129764136705,False,-1
531,762,-30.308938910915543,False,-1
531,763,-32.20221827065965,False,-1
531,764,-0.08764067018520258,False,-1
531,765,0.19090876770415927,False,-1
531,766,-24.764796814798103,False,-1
531,767,1.3807292357917933,False,-1
531,768,56.5014640891632,False,-1
531,769,-8.514317315312985,False,-1
531,770,-42.68285495416942,False,-1
531,771,-31.783494258667538,False,-1
531,772,-17.11991714171912,False,-1
531,773,0.18821605552528053,False,-1
531,774,17.549314489154508,False,-1
531,775,-33.716529218386285,False,-1
531,776,0.7854249077017831,False,-1
531,777,0.4717083416373705,False,-1
531,778,-45.17492800199286,False,-1
531,779,-47.05117271675682,False,-1
531,780,-23.32836039444019,False,-1
531,781,-12.02863983799816,False,-1
531,782,-18.64402204122708,False,-1
531,783,33.368479331348965,False,-1
531,784,-19.182228238992668,False,-1
531,785,-42.45429146862254,False,-1
531,786,-11.844676998464724,False,-1
531,787,-3.110547243358075,False,-1
531,788,45.20980649961382,False,-1
531,789,21.81013252953142,False,-1
531,790,42.17507350765074,False,-1
531,791,-32.96536140665921,False,-1
531,792,-44.86033976471194,False,-1
531,793,6.001784640373401,False,-1
531,794,23.405183171334595,False,-1
