samplename,datapoint,RFU,isSizemarker,location
617,250,-4.464306590711485,False,-1
617,251,-27.86211375502495,False,-1
617,252,39.96436347799333,False,-1
617,253,-11.892509281758903,False,-1
617,254,12.236632389246266,False,-1
617,255,-0.42461050454528615,False,-1
617,256,-14.036674544536195,False,-1
617,257,4.298531221092138,False,-1
617,258,-41.51244762886401,False,-1
617,259,-14.63549717335789,False,-1
617,260,-36.06531413150517,False,-1
617,261,19.52098197136915,False,-1
617,262,-35.739497091455235,False,-1
617,263,-66.36757242614736,False,-1
617,264,0.5490043379115912,False,-1
617,265,-1.6785263341786498,False,-1
617,266,27.695996111013553,False,-1
617,267,-7.322740820968487,False,-1
617,268,-36.97257088257982,False,-1
617,269,-24.71315329619798,False,-1
617,270,-0.7261388736882333,False,-1
617,271,33.32083240507246,False,-1
617,272,0.4466855200304014,False,-1
617,273,15.738869123049895,False,-1
617,274,-24.942843489142625,False,-1
617,275,-36.69106732961179,False,-1
617,276,13.438155627548024,False,-1
617,277,-8.114194588112685,False,-1
617,278,47.19828797833007,False,-1
617,279,-34.15199552947152,False,-1
617,280,82.67179228089513,False,-1
617,281,-0.7446927041187946,False,-1
617,282,-12.938913532588348,False,-1
617,283,30.440089556030223,False,-1
617,284,-21.58648119502906,False,-1
617,285,24.17196089082623,False,-1
617,286,-32.5141008564001,False,-1
617,287,22.737152077632476,False,-1
617,288,16.812199799725402,False,-1
617,289,-34.12526096913968,False,-1
617,290,-22.165394073497286,False,-1
617,291,-14.666309238942782,False,-1
617,292,-20.96458634861517,False,-1
617,293,13.25780764400692,False,-1
617,294,-15.467926365334852,False,-1
617,295,14.897067022583341,False,-1
617,296,26.2432628096886,False,-1
617,297,6.240569650433003,False,-1
617,298,-0.9497125910058137,False,-1
617,299,26.341332992344253,False,-1
617,300,11.387912857133978,False,-1
617,301,19.79433214019787,False,-1
617,302,19.743557431529165,False,-1
617,303,-25.506169739155034,False,-1
617,304,-20.137614687226353,False,-1
617,305,2.7870274558324724,False,-1
617,306,56.05967608469333,False,-1
617,307,-7.07995825606393,False,-1
617,308,16.545691017508155,False,-1
617,309,61.64728605184682,False,-1
617,310,-9.291716120647466,False,-1
617,311,-22.675464824250895,False,-1
617,312,44.21850359472677,False,-1
617,313,16.873503621117486,False,-1
617,314,-66.20136871428308,False,-1
617,315,-47.34987436831624,False,-1
617,316,-25.915867118454674,False,-1
617,317,46.52603319606802,False,-1
617,318,-20.458526077207175,False,-1
617,319,-56.39255833704984,False,-1
617,320,80.23775883288751,False,-1
617,321,-28.191770164824614,False,-1
617,322,8.121401264436008,False,-1
617,323,-4.237277016745223,False,-1
617,324,-4.844115264818651,False,-1
617,325,-40.4590663653804,False,-1
617,326,-31.311362683501173,False,-1
617,327,-34.86911427392488,False,-1
617,328,21.26183685350629,False,-1
617,329,-34.34648634166595,False,-1
617,330,-101.35878145981852,False,-1
617,331,-11.8985895111214,False,-1
617,332,29.698628724803374,False,-1
617,333,-23.320972439098647,False,-1
617,334,-17.960056043390605,False,-1
617,335,14.485297534084625,False,-1
617,336,9.735281313062245,False,-1
617,337,11.51545844163958,False,-1
617,338,-3.7796550894911753,False,-1
617,339,7.506887263979953,False,-1
617,340,12.493751138860215,False,-1
617,341,-66.47948129972742,False,-1
617,342,-21.177594139071328,False,-1
617,343,-9.86696734772107,False,-1
617,344,-44.58290328122545,False,-1
617,345,19.751265548070013,False,-1
617,346,-54.32901859146001,False,-1
617,347,-30.645915843001937,False,-1
617,348,63.41238553786102,False,-1
617,349,32.75550658459885,False,-1
617,350,13.15904875312721,False,-1
617,351,38.13928998361539,False,-1
617,352,12.968589020389222,False,-1
617,353,-39.724962013238034,False,-1
617,354,-3.843013144544497,False,-1
617,355,-38.915173294918084,False,-1
617,356,-81.58066098389479,False,-1
617,357,-5.903518597912988,False,-1
617,358,4.759455827888098,False,-1
617,359,-36.67865174166461,False,-1
617,360,48.43257837229909,False,-1
617,361,3.4246298144162,False,-1
617,362,-72.19480902164425,False,-1
617,363,-5.008655890842573,False,-1
617,364,-3.378505946663,False,-1
617,365,-43.6188340633215,False,-1
617,366,-3.694436579916447,False,-1
617,367,88.3259233583762,False,-1
617,368,-29.792619932713773,False,-1
617,369,-48.36688876929637,False,-1
617,370,37.332453130337704,False,-1
617,371,-28.351717226331996,False,-1
617,372,34.205237749253385,False,-1
617,373,4.038823024985217,False,-1
617,374,-22.619436632916777,False,-1
617,375,12.391267498947531,False,-1
617,376,-39.82181648282477,False,-1
617,377,-34.35273552259798,False,-1
617,378,-30.74143809521389,False,-1
617,379,9.670732283876806,False,-1
617,380,-4.853022766215824,False,-1
617,381,-28.839002081578332,False,-1
617,382,26.034959314842016,False,-1
617,383,-26.434817617407475,False,-1
617,384,-38.898514954830745,False,-1
617,385,-14.730519508146497,False,-1
617,386,42.712745109817256,False,-1
617,387,-51.640655744824116,False,-1
617,388,8.189179931057932,False,-1
617,389,-15.992203533131736,False,-1
617,390,-37.927454889156316,False,-1
617,391,10.109281746292528,False,-1
617,392,3.2234582329697052,False,-1
617,393,-18.078774649298005,False,-1
617,394,7.467987501798154,False,-1
617,395,55.04418011139381,False,-1
617,396,5.645452222650975,False,-1
617,397,56.3389055247662,False,-1
617,398,14.234926964649802,False,-1
617,399,-66.3493960978804,False,-1
617,400,-20.550056065348578,False,-1
617,401,10.69976207938692,False,-1
617,402,-6.1564564170854315,False,-1
617,403,-39.150919065876614,False,-1
617,404,-10.214946095342567,False,-1
617,405,30.879686332501702,False,-1
617,406,8.277785504484147,False,-1
617,407,48.0021990012846,False,-1
617,408,-23.991666261333947,False,-1
617,409,13.713376212157094,False,-1
617,410,36.96369358097033,False,-1
617,411,45.3564863363175,False,-1
617,412,38.52189389804009,False,-1
617,413,-22.31919708916445,False,-1
617,414,-0.9502387493648101,False,-1
617,415,-36.66468403024674,False,-1
617,416,18.441743380409047,False,-1
617,417,-14.551320279247788,False,-1
617,418,1.0605687239261052,False,-1
617,419,36.32442633191549,False,-1
617,420,-32.29681125340319,False,-1
617,421,-27.02801538746635,False,-1
617,422,-8.367713926467188,False,-1
617,423,8.483476487199704,False,-1
617,424,-4.797663337636917,False,-1
617,425,18.854687561299688,False,-1
617,426,36.16586682494496,False,-1
617,427,31.543150740768738,False,-1
617,428,-13.485988541870396,False,-1
617,429,9.149295836924559,False,-1
617,430,38.94430345823373,False,-1
617,431,47.99948993050174,False,-1
617,432,63.783744067609646,False,-1
617,433,0.6806840208010881,False,-1
617,434,36.285962564485786,False,-1
617,435,-7.740277085197954,False,-1
617,436,7.989760269997557,False,-1
617,437,-6.5193090975877945,False,-1
617,438,-85.39148449004803,False,-1
617,439,56.14379944662595,False,-1
617,440,-19.792595651048515,False,-1
617,441,-19.34853837648904,False,-1
617,442,-16.00776486006631,False,-1
617,443,-32.96038250453242,False,-1
617,444,-20.260398716857626,False,-1
617,445,21.959434326360473,False,-1
617,446,-15.596533481379954,False,-1
617,447,21.778832666843037,False,-1
617,448,-16.658236601032854,False,-1
617,449,26.661818069555522,False,-1
617,450,40.351328183737095,False,-1
617,451,9.024722012096987,False,-1
617,452,2.878581947446946,False,-1
617,453,-3.8029149573630017,False,-1
617,454,40.29821208675416,False,-1
617,455,-22.48308532312046,False,-1
617,456,20.67672425904278,False,-1
617,457,63.05294301911895,False,-1
617,458,-16.056868461406903,False,-1
617,459,44.35940638702823,False,-1
617,460,21.236042955212664,False,-1
617,461,-59.00060716616459,False,-1
617,462,-1.9825363320733855,False,-1
617,463,8.675642548921118,False,-1
617,464,-5.415943329382684,False,-1
617,465,29.30405296312002,False,-1
617,466,21.785797844622095,False,-1
617,467,-50.94445347059203,False,-1
617,468,43.756199760682954,False,-1
617,469,63.4135305986584,False,-1
617,470,19.35644841697859,False,-1
617,471,-3.7099127152857867,False,-1
617,472,9.881704499924634,False,-1
617,473,29.40018500244253,False,-1
617,474,-16.652278899102125,False,-1
617,475,-13.365075884633784,False,-1
617,476,-42.67685972596838,False,-1
617,477,-25.902991404309365,False,-1
617,478,45.90807722496744,False,-1
617,479,-51.15043533457848,False,-1
617,480,1.7388369168158795,False,-1
617,481,22.500754760980453,False,-1
617,482,33.48526221561872,False,-1
617,483,-2.0307124362581086,False,-1
617,484,-10.4301433586071,False,-1
617,485,-32.88600620572107,False,-1
617,486,-2.0801143459911047,False,-1
617,487,12.344463871426965,False,-1
617,488,3.9091774989845995,False,-1
617,489,11.022172884454893,False,-1
617,490,38.12139055774588,False,-1
617,491,26.363884706964352,False,-1
617,492,50.05850627997473,False,-1
617,493,7.082823293827446,False,-1
617,494,13.41434883274773,False,-1
617,495,-22.679773903771896,False,-1
617,496,32.22322664283843,False,-1
617,497,-6.75470531770884,False,-1
617,498,1.9446261423936682,False,-1
617,499,18.86828347328258,False,-1
617,500,-49.15118131034066,False,-1
617,501,28.435986944701682,False,-1
617,502,-12.770840251545009,False,-1
617,503,3.78557183529308,False,-1
617,504,-25.322353136202285,False,-1
617,505,16.33121204772861,False,-1
617,506,-27.59919726407557,False,-1
617,507,-31.366518452882882,False,-1
617,508,-45.75003919606698,False,-1
617,509,-57.82515240050876,False,-1
617,510,-2.5796397667168236,False,-1
617,511,-31.005012425569962,False,-1
617,512,-1.3406973186598745,False,-1
617,513,-1.8919561409795207,False,-1
617,514,7.971760986537897,False,-1
617,515,8.458297114447774,False,-1
617,516,-10.887755948330387,False,-1
617,517,-17.906926612831686,False,-1
617,518,-6.486089542497649,False,-1
617,519,24.73633339171299,False,-1
617,520,-16.12885665959437,False,-1
617,521,-10.700429988316646,False,-1
617,522,84.10723847146092,False,-1
617,523,-13.879201527471992,False,-1
617,524,34.451040423025965,False,-1
617,525,60.38877517066891,False,-1
617,526,5.486206282886563,False,-1
617,527,-4.943860705958972,False,-1
617,528,8.91137963393796,False,-1
617,529,-8.999261217179448,False,-1
617,530,-42.21474278474208,False,-1
617,531,13.983855567077233,False,-1
617,532,5.170054621507275,False,-1
617,533,-50.022842510880174,False,-1
617,534,-41.407590915675364,False,-1
617,535,35.68388969871667,False,-1
617,536,26.458039344097013,False,-1
617,537,80.0130086135712,False,-1
617,538,-0.6902152989402549,False,-1
617,539,8.00102049357611,False,-1
617,540,14.972464310198706,False,-1
617,541,3.661076683901302,False,-1
617,542,19.314783074003294,False,-1
617,543,60.9211679060258,False,-1
617,544,-3.852722633986162,False,-1
617,545,8.253148789599036,False,-1
617,546,-20.39166296587971,False,-1
617,547,2.082349333163408,False,-1
617,548,29.41189622243533,False,-1
617,549,21.95198751208124,False,-1
617,550,13.124380637467345,False,-1
617,551,12.515651325438565,False,-1
617,552,86.97548892917513,False,-1
617,553,-41.11710251187161,False,-1
617,554,37.91378413193106,False,-1
617,555,22.234626921348756,False,-1
617,556,10.50739543216819,False,-1
617,557,-4.734550004937475,False,-1
617,558,9.216544363556949,False,-1
617,559,13.051462626500413,False,-1
617,560,-34.82096117898182,False,-1
617,561,-12.75016880222013,False,-1
617,562,24.971261272172633,False,-1
617,563,-39.4848177137094,False,-1
617,564,-1.8612198700649585,False,-1
617,565,-19.66936639954264,False,-1
617,566,-44.280730398512546,False,-1
617,567,50.12611925984978,False,-1
617,568,-14.417630121765692,False,-1
617,569,-7.6383919032919465,False,-1
617,570,30.85100843954389,False,-1
617,571,-17.306791288010686,False,-1
617,572,-55.3445121131792,False,-1
617,573,13.763493172557245,False,-1
617,574,-10.748949628368274,False,-1
617,575,-22.175613645439366,False,-1
617,576,16.239145141113223,False,-1
617,577,-14.210071830970701,False,-1
617,578,-73.4932512941985,False,-1
617,579,-12.588685629881992,False,-1
617,580,-7.289339367172068,False,-1
617,581,-58.603736912517775,False,-1
617,582,26.784436968427052,False,-1
617,583,0.604565730426701,False,-1
617,584,-5.137415577911809,False,-1
617,585,32.36779890353735,False,-1
617,586,-2.42115404772824,False,-1
617,587,-29.093646507750844,False,-1
617,588,5.2292242023280195,False,-1
617,589,1.5308444241747585,False,-1
617,590,3.7118763946012274,False,-1
617,591,-20.99591470067219,False,-1
617,592,25.57980169752491,False,-1
617,593,35.60029680112598,False,-1
617,594,14.70936167277311,False,-1
617,595,33.23881495830095,False,-1
617,596,-14.891382569844307,False,-1
617,597,50.183573328040765,False,-1
617,598,27.868703010421964,False,-1
617,599,1.564810920485888,False,-1
617,600,8.619123230126533,False,-1
617,601,28.654229563834345,False,-1
617,602,23.484659005476722,False,-1
617,603,8.004461894674684,False,-1
617,604,23.596054927884545,False,-1
617,605,-8.668064274692023,False,-1
617,606,15.932818950614756,False,-1
617,607,35.79975303190099,False,-1
617,608,-4.786266964138228,False,-1
617,609,-20.450719142213362,False,-1
617,610,-43.95244031790315,False,-1
617,611,-18.788320088355132,False,-1
617,612,11.090004100044048,False,-1
617,613,-8.656024982690978,False,-1
617,614,1.5561150841560423,False,-1
617,615,-10.692675213277989,False,-1
617,616,13.975700878793882,False,-1
617,617,1.5400539195039127,False,-1
617,618,33.38604580480397,False,-1
617,619,36.475264016473524,False,-1
617,620,-10.000047499198384,False,-1
617,621,0.8194647519993027,False,-1
617,622,-51.33928986165063,False,-1
617,623,15.521317507728561,False,-1
617,624,-13.259550577755329,False,-1
617,625,44.520571721728054,False,-1
617,626,-1.0360041193810516,False,-1
617,627,30.09600757967142,False,-1
617,628,-21.482150132439124,False,-1
617,629,58.389776412748574,False,-1
617,630,76.00784575688401,False,-1
617,631,-10.039259689257294,False,-1
617,632,-22.27660250600956,False,-1
617,633,36.81779323416149,False,-1
617,634,-51.48126151937955,False,-1
617,635,36.59024558033259,False,-1
617,636,-31.150181474915616,False,-1
617,637,17.547662463406937,False,-1
617,638,9.904907586042459,False,-1
617,639,-11.088371592136925,False,-1
617,640,33.30197885301646,False,-1
617,641,-12.134274468105039,False,-1
617,642,-9.802217553436794,False,-1
617,643,-11.770206141277185,False,-1
617,644,23.865790205830745,False,-1
617,645,-10.071296084248612,False,-1
617,646,-6.890135282769,False,-1
617,647,63.59319017949921,False,-1
617,648,27.39485132222599,False,-1
617,649,34.780989598908775,False,-1
617,650,17.052077344298503,False,-1
617,651,11.648072077108178,False,-1
617,652,26.02341414387205,False,-1
617,653,-60.7297557513575,False,-1
617,654,35.122720907886155,False,-1
617,655,-14.126749197718055,False,-1
617,656,15.831835991133504,False,-1
617,657,33.923817182210826,False,-1
617,658,-17.429274829061423,False,-1
617,659,15.477045061656185,False,-1
617,660,-19.720094192898472,False,-1
617,661,-23.325031750794935,False,-1
617,662,67.61401497834824,False,-1
617,663,-44.94193040728696,False,-1
617,664,-7.980486066301466,False,-1
617,665,44.409920930946434,False,-1
617,666,-32.33850412828881,False,-1
617,667,-17.033468127382093,False,-1
617,668,7.6010391097548,False,-1
617,669,-24.121334767529973,False,-1
617,670,18.616076141369522,False,-1
617,671,-60.94963920337538,False,-1
617,672,4.423117855515294,False,-1
617,673,-6.946245710104143,False,-1
617,674,31.372150415146905,False,-1
617,675,-39.1545879175399,False,-1
617,676,0.4496234816980864,False,-1
617,677,12.908059104200692,False,-1
617,678,22.374767093008195,False,-1
617,679,-31.106661421748704,False,-1
617,680,22.941659999449826,False,-1
617,681,-69.06785835796373,False,-1
617,682,-2.711213379987686,False,-1
617,683,-27.993611393976213,False,-1
617,684,1.6259522152013766,False,-1
617,685,56.09478715274378,False,-1
617,686,49.57469281501523,False,-1
617,687,-2.304599912084784,False,-1
617,688,20.142677337474165,False,-1
617,689,-1.663537095439689,False,-1
617,690,4.930775490434041,False,-1
617,691,-22.55736370436547,False,-1
617,692,17.463147563571574,False,-1
617,693,-31.327206486779787,False,-1
617,694,-44.396502666896275,False,-1
617,695,3.5801396330524473,False,-1
617,696,-11.461780182649067,False,-1
617,697,21.331523264395003,False,-1
617,698,-30.880555757768494,False,-1
617,699,-16.92310644683747,False,-1
617,700,73.20897570451973,False,-1
617,701,-41.25262256441742,False,-1
617,702,-5.095753022280115,False,-1
617,703,10.708885423435866,False,-1
617,704,21.55206358479709,False,-1
617,705,42.336510634040906,False,-1
617,706,8.672488296460058,False,-1
617,707,27.97640081662969,False,-1
617,708,-5.904067537150521,False,-1
617,709,14.771174824593711,False,-1
617,710,-40.325162390438116,False,-1
617,711,17.66708410855972,False,-1
617,712,-34.96990751956778,False,-1
617,713,28.311232640165954,False,-1
617,714,-14.688965333356249,False,-1
617,715,-20.57902310812823,False,-1
617,716,-8.264182014066312,False,-1
617,717,18.491401805782203,False,-1
617,718,6.489888236503666,False,-1
617,719,-13.29034334227282,False,-1
617,720,-31.88878955045326,False,-1
617,721,-16.606447816379806,False,-1
617,722,-50.90093813529333,False,-1
617,723,12.441036319561205,False,-1
617,724,18.91021683338418,False,-1
617,725,35.78018828180441,False,-1
617,726,-13.162199696739094,False,-1
617,727,42.53868988017394,False,-1
617,728,-13.594668891314267,False,-1
617,729,-15.854050168108113,False,-1
617,730,-24.27073169489812,False,-1
617,731,-41.52515126059081,False,-1
617,732,-37.14124237278179,False,-1
617,733,-29.27721688376601,False,-1
617,734,-29.416506172473778,False,-1
617,735,-13.08224085393064,False,-1
617,736,56.05219498576647,False,-1
617,737,-39.08063640146189,False,-1
617,738,52.284076457742955,False,-1
617,739,-22.43924034953728,False,-1
617,740,-12.612590639845687,False,-1
617,741,-4.586318936280525,False,-1
617,742,46.10482936630602,False,-1
617,743,-12.683132606437406,False,-1
617,744,7.689616659130358,False,-1
617,745,10.2696845673915,False,-1
617,746,-18.332532336364658,False,-1
617,747,-17.00497161766577,False,-1
617,748,15.253341997594879,False,-1
617,749,7.996755383696374,False,-1
617,750,6.3668120031634,False,-1
617,751,-40.85939212395173,False,-1
617,752,15.43179296655709,False,-1
617,753,-12.958089673745302,False,-1
617,754,-0.19141583529770295,False,-1
617,755,-40.298229938856245,False,-1
617,756,5.639274554942857,False,-1
617,757,3.8860756917890025,False,-1
617,758,-14.605806929107048,False,-1
617,759,9.015419599995147,False,-1
617,760,-13.33208990641987,False,-1
617,761,6.719080734143633,False,-1
617,762,-14.231301396885518,False,-1
617,763,-4.698698620658108,False,-1
617,764,-19.77429995097425,False,-1
617,765,-12.089406771272568,False,-1
617,766,12.959611209856718,False,-1
617,767,35.119060879788535,False,-1
617,768,35.73731455572849,False,-1
617,769,29.223947977862366,False,-1
617,770,43.49669886539164,False,-1
617,771,20.536434071170518,False,-1
617,772,-24.778608642763427,False,-1
617,773,24.39698813091068,False,-1
617,774,-24.716871953344963,False,-1
617,775,25.63392246565096,False,-1
617,776,48.83973740381659,False,-1
617,777,19.37534781873043,False,-1
617,778,5.218080913759876,False,-1
617,779,13.4736261111035,False,-1
617,780,19.3328441586816,False,-1
617,781,25.017239870015946,False,-1
617,782,-1.7878334572090198,False,-1
617,783,-5.686863027473711,False,-1
617,784,21.307311481454587,False,-1
617,785,23.502671871408275,False,-1
617,786,70.48293595105312,False,-1
617,787,-6.3752901048163855,False,-1
617,788,-16.017153733340336,False,-1
617,789,5.372291031913323,False,-1
617,790,24.168041795945285,False,-1
617,791,52.455757252319735,False,-1
617,792,-32.07426754683583,False,-1
617,793,-9.094728772572566,False,-1
