samplename,datapoint,RFU,isSizemarker,location
616,118,12.47424657123973,False,-1
616,119,13.002605572318663,False,-1
616,120,13.640148451536339,False,-1
616,121,-25.994784518709217,False,-1
616,122,-9.174412067335126,False,-1
616,123,42.56259945401963,False,-1
616,124,-25.634923268363167,False,-1
616,125,-4.121347447889042,False,-1
616,126,-10.722035854587169,False,-1
616,127,14.63389487423797,False,-1
616,128,19.864592714185335,False,-1
616,129,11.847192504452684,False,-1
616,130,-8.825002432965215,False,-1
616,131,-31.543783118156817,False,-1
616,132,39.74141523895747,False,-1
616,133,5.612871133545852,False,-1
616,134,-54.13474777796979,False,-1
616,135,-15.459837724326261,False,-1
616,136,12.024125923791614,False,-1
616,137,-50.02038490058696,False,-1
616,138,24.21858030960837,False,-1
616,139,-58.828194632915356,False,-1
616,140,-29.476472816430004,False,-1
616,141,-44.27394517789622,False,-1
616,142,5.777997601100333,False,-1
616,143,57.019614871713266,False,-1
616,144,37.72547024473215,False,-1
616,145,-0.8826410101534081,False,-1
616,146,2.0400287558658476,False,-1
616,147,10.629721367694009,False,-1
616,148,21.0259126026341,False,-1
616,149,-2.437732595513317,False,-1
616,150,0.7434883458293212,False,-1
616,151,7.078473751271629,False,-1
616,152,-20.08622723160555,False,-1
616,153,17.027651466419822,False,-1
616,154,33.84126359346559,False,-1
616,155,20.565626633047923,False,-1
616,156,44.09542451822853,False,-1
616,157,-9.452392664155415,False,-1
616,158,-6.613119899179328,False,-1
616,159,-32.11817024712779,False,-1
616,160,-25.743144509057856,False,-1
616,161,-16.651206578512927,False,-1
616,162,59.63629839442352,False,-1
616,163,-41.02425077458164,False,-1
616,164,14.865230774429454,False,-1
616,165,15.250718924315425,False,-1
616,166,6.802127240515903,False,-1
616,167,12.922079551238776,False,-1
616,168,24.605985600778048,False,-1
616,169,21.867672345213844,False,-1
616,170,-18.601499455364884,False,-1
616,171,-17.014900077157613,False,-1
616,172,-44.64056349687026,False,-1
616,173,-49.30197336517612,False,-1
616,174,19.44611687305897,False,-1
616,175,24.902939257882927,False,-1
616,176,29.608441328041838,False,-1
616,177,17.159008570541477,False,-1
616,178,-52.133868457958094,False,-1
616,179,-74.62927644729912,False,-1
616,180,-26.198158863969645,False,-1
616,181,-50.271039365885024,False,-1
616,182,29.879090108522657,False,-1
616,183,48.87557646412659,False,-1
616,184,-1.5852504290659617,False,-1
616,185,49.77804045504468,False,-1
616,186,48.905932974849094,False,-1
616,187,34.92256179302362,False,-1
616,188,-12.041080945351222,False,-1
616,189,3.5875217832239925,False,-1
616,190,-5.278756063928775,False,-1
616,191,-9.158774133278786,False,-1
616,192,14.117319673402928,False,-1
616,193,-9.888992165450736,False,-1
616,194,43.186655718147584,False,-1
616,195,-3.697772811098465,False,-1
616,196,-19.122091074009376,False,-1
616,197,-27.24743134115112,False,-1
616,198,-20.026188522350314,False,-1
616,199,25.853980115828282,False,-1
616,200,22.582564644392207,False,-1
616,201,0.6064723995378314,False,-1
616,202,-71.53162953471104,False,-1
616,203,-41.307992245806176,False,-1
616,204,-46.306158958476814,False,-1
616,205,-20.125280682443954,False,-1
616,206,-33.735672102287765,False,-1
616,207,33.724482681177385,False,-1
616,208,4.262748726215608,False,-1
616,209,-45.35661958543796,False,-1
616,210,-32.318118085982384,False,-1
616,211,4.954381933697888,False,-1
616,212,-16.056960725627953,False,-1
616,213,-19.678942458583013,False,-1
616,214,-7.559492312385677,False,-1
616,215,22.405722136005412,False,-1
616,216,-36.64518711763891,False,-1
616,217,32.12770609197018,False,-1
616,218,-2.0904452749425486,False,-1
616,219,-27.04507144088908,False,-1
616,220,45.07512369003435,False,-1
616,221,22.237798699357107,False,-1
616,222,6.204040489094601,False,-1
616,223,15.242310822874488,False,-1
616,224,-5.60746711586324,False,-1
616,225,-51.609616091161634,False,-1
616,226,-17.195888691159176,False,-1
616,227,-52.742120523739985,False,-1
616,228,12.869218533628466,False,-1
616,229,23.324644432325382,False,-1
616,230,-26.785004499549586,False,-1
616,231,3.7273114076519573,False,-1
616,232,39.22052650360862,False,-1
616,233,21.8840406435741,False,-1
616,234,26.766619202921014,False,-1
616,235,17.191412310301658,False,-1
616,236,44.46424800158713,False,-1
616,237,-23.224755329669357,False,-1
616,238,13.283348980087107,False,-1
616,239,-7.840650167398668,False,-1
616,240,-97.6696929010997,False,-1
616,241,16.2696573146802,False,-1
616,242,-12.098050715231352,False,-1
616,243,0.9095306705763759,False,-1
616,244,-11.29953507925875,False,-1
616,245,-47.983886458889025,False,-1
616,246,-5.5398890229831,False,-1
616,247,11.678593603122357,False,-1
616,248,10.470806692210468,False,-1
616,249,26.257591492140076,False,-1
616,250,-0.201005241720981,False,-1
616,251,-4.7165168374259565,False,-1
616,252,26.00614849577861,False,-1
616,253,31.348312288947888,False,-1
616,254,58.952869599882625,False,-1
616,255,27.800187699555128,False,-1
616,256,27.157960723542146,False,-1
616,257,-2.9141493909009406,False,-1
616,258,-4.041246676066639,False,-1
616,259,-8.728037572736651,False,-1
616,260,-2.250534913206474,False,-1
616,261,-23.700373941015755,False,-1
616,262,-45.40215315820481,False,-1
616,263,-1.709366383237329,False,-1
616,264,-8.917004237507085,False,-1
616,265,-28.926875617165976,False,-1
616,266,-31.904594338861642,False,-1
616,267,13.182819866336283,False,-1
616,268,7.410766902595857,False,-1
616,269,101.94223119775484,False,-1
616,270,-8.119936962549918,False,-1
616,271,-3.846750631818978,False,-1
616,272,-19.953691137931962,False,-1
616,273,1.3646558392260724,False,-1
616,274,-11.272476477607471,False,-1
616,275,0.8228631676881052,False,-1
616,276,23.378964872328954,False,-1
616,277,-8.21265492473967,False,-1
616,278,-21.39145903972835,False,-1
616,279,7.744310387298282,False,-1
616,280,49.83885835044471,False,-1
616,281,-18.669097371742566,False,-1
616,282,-24.893217547487446,False,-1
616,283,-44.09013379645423,False,-1
616,284,-15.32615132591482,False,-1
616,285,-25.541376894445662,False,-1
616,286,5.159380587190467,False,-1
616,287,16.824131810311762,False,-1
616,288,22.86699784255734,False,-1
616,289,17.423906005968032,False,-1
616,290,40.91733025264253,False,-1
616,291,-43.09898347992322,False,-1
616,292,-13.830494407825817,False,-1
616,293,-43.0529198424936,False,-1
616,294,-38.609565228903904,False,-1
616,295,3.773402618261481,False,-1
616,296,27.186679214548516,False,-1
616,297,-5.204922502821299,False,-1
616,298,-21.73081061138056,False,-1
616,299,-46.052036834012064,False,-1
616,300,-33.29381020531442,False,-1
616,301,7.550583919207947,False,-1
616,302,-38.644043028829294,False,-1
616,303,34.000975086813646,False,-1
616,304,5.662447552681177,False,-1
616,305,3.7489975377550633,False,-1
616,306,-43.62100802151732,False,-1
616,307,29.124820427771137,False,-1
616,308,-24.607606765934605,False,-1
616,309,14.66212656398901,False,-1
616,310,59.96655858730135,False,-1
616,311,-12.593459165576038,False,-1
616,312,-30.27673120597065,False,-1
616,313,0.571883541282855,False,-1
616,314,11.038752096756186,False,-1
616,315,41.07352490797033,False,-1
616,316,31.232506359533748,False,-1
616,317,-11.529240644505519,False,-1
616,318,-28.774352405670918,False,-1
616,319,-28.084554070791924,False,-1
616,320,40.43395224733043,False,-1
616,321,-28.066603926732387,False,-1
616,322,-13.185776722257533,False,-1
616,323,-33.31162194478649,False,-1
616,324,-12.821717217694534,False,-1
616,325,23.38440835632517,False,-1
616,326,-8.372058724061535,False,-1
616,327,25.809663933260275,False,-1
616,328,32.60052346437443,False,-1
616,329,6.996963828358973,False,-1
616,330,31.682644062376507,False,-1
616,331,9.04613926173502,False,-1
616,332,-11.622527643581137,False,-1
616,333,28.43893338936026,False,-1
616,334,-29.80008781745376,False,-1
616,335,-52.71482383076764,False,-1
616,336,-39.34788021230222,False,-1
616,337,-12.366908901962136,False,-1
616,338,31.0199716820436,False,-1
616,339,-27.550252219876036,False,-1
616,340,34.10269183074006,False,-1
616,341,-50.44245001930731,False,-1
616,342,-9.757411848855837,False,-1
616,343,1.1163909364219544,False,-1
616,344,28.06658486116432,False,-1
616,345,6.1172303160227175,False,-1
616,346,0.5783955014095694,False,-1
616,347,-2.612754884156728,False,-1
616,348,-18.22115824110001,False,-1
616,349,-6.180759551991298,False,-1
616,350,-33.930495497886255,False,-1
616,351,-17.7255181705514,False,-1
616,352,11.42808972002109,False,-1
616,353,-21.60752720570821,False,-1
616,354,-2.5769413624009254,False,-1
616,355,-13.368999008574797,False,-1
616,356,-58.44330277284263,False,-1
616,357,69.13672270466441,False,-1
616,358,-17.53278306619082,False,-1
616,359,-3.5537392076719296,False,-1
616,360,-5.364476245671066,False,-1
616,361,-23.118640441787907,False,-1
616,362,-24.235610805726793,False,-1
616,363,-15.301809651413365,False,-1
616,364,34.83870957051199,False,-1
616,365,-7.723886826736588,False,-1
616,366,-21.876494558424323,False,-1
616,367,-0.2821770377092325,False,-1
616,368,-3.4195221108176033,False,-1
616,369,-28.804861384440834,False,-1
616,370,-17.263945429448984,False,-1
616,371,-28.99734016646306,False,-1
616,372,-4.103544828509829,False,-1
616,373,-40.48681608274978,False,-1
616,374,-12.006118393960653,False,-1
616,375,18.03861534557872,False,-1
616,376,-24.581137985694493,False,-1
616,377,0.6837030500695457,False,-1
616,378,-6.305317127429829,False,-1
616,379,-8.025465757262351,False,-1
616,380,36.40673602789141,False,-1
616,381,35.91122323669563,False,-1
616,382,-14.048511750893756,False,-1
616,383,4.372070637649418,False,-1
616,384,-5.258960248633741,False,-1
616,385,26.4240396838447,False,-1
616,386,24.307057049207344,False,-1
616,387,-14.891326743345582,False,-1
616,388,27.12652450153452,False,-1
616,389,0.00985121728133267,False,-1
616,390,-27.57467004663621,False,-1
616,391,18.495975212047558,False,-1
616,392,24.595644607271527,False,-1
616,393,23.36583333531647,False,-1
616,394,27.434263590312316,False,-1
616,395,-7.401348659355181,False,-1
616,396,-11.865945727194337,False,-1
616,397,12.231047026593856,False,-1
616,398,1.1677897201392966,False,-1
616,399,-19.784097253981518,False,-1
616,400,-13.942952515684167,False,-1
616,401,30.562027216154114,False,-1
616,402,41.17373722534433,False,-1
616,403,-7.012850615621305,False,-1
616,404,6.180901368602306,False,-1
616,405,-56.89267710869675,False,-1
616,406,-22.60786739749816,False,-1
616,407,5.962145553142863,False,-1
616,408,-7.556721561896202,False,-1
616,409,32.82142617266282,False,-1
616,410,-3.346178322133259,False,-1
616,411,28.13868698848571,False,-1
616,412,-1.0916394856488283,False,-1
616,413,29.556147988026833,False,-1
616,414,19.512000819231147,False,-1
616,415,-9.1149785289001,False,-1
616,416,-29.98046351655685,False,-1
616,417,-61.23780275537116,False,-1
616,418,-11.05741757855298,False,-1
616,419,-13.659469809833789,False,-1
616,420,-16.218750377264847,False,-1
616,421,6.829011200817742,False,-1
616,422,24.23888815032538,False,-1
616,423,-14.48685647834929,False,-1
616,424,48.058070759882064,False,-1
616,425,43.13665649053406,False,-1
616,426,25.78246999625938,False,-1
616,427,-3.4672769514612845,False,-1
616,428,-25.56318933405173,False,-1
616,429,-41.09372172347592,False,-1
616,430,49.5101280010012,False,-1
616,431,-29.51733057558069,False,-1
616,432,1.0010683578083566,False,-1
616,433,14.452787748570081,False,-1
616,434,1.660047232123345,False,-1
616,435,10.12589296018351,False,-1
616,436,24.15786069445553,False,-1
616,437,0.7336409995997255,False,-1
616,438,-46.04985324471846,False,-1
616,439,13.34988965036188,False,-1
616,440,-20.111594107289378,False,-1
616,441,23.10754547949238,False,-1
616,442,-41.21795924993909,False,-1
616,443,19.836114218005754,False,-1
616,444,-12.661361994149607,False,-1
616,445,21.647123709458523,False,-1
616,446,-29.48428082677675,False,-1
616,447,17.428392466766525,False,-1
616,448,20.32127392799454,False,-1
616,449,9.856554293098771,False,-1
616,450,-19.059042997998862,False,-1
616,451,76.05296058413877,False,-1
616,452,-37.2015417667826,False,-1
616,453,29.179554627474353,False,-1
616,454,42.077305291660764,False,-1
616,455,39.308609180859335,False,-1
616,456,-13.773376523042032,False,-1
616,457,-21.288907562050234,False,-1
616,458,45.11434124342749,False,-1
616,459,13.46087395410517,False,-1
616,460,-22.717405446045944,False,-1
616,461,-44.24462591363953,False,-1
616,462,35.49314162793036,False,-1
616,463,14.64546269259141,False,-1
616,464,-22.744909989015962,False,-1
616,465,45.60570505743985,False,-1
616,466,65.22190851519153,False,-1
616,467,2.3613700987594486,False,-1
616,468,-24.610856486692484,False,-1
616,469,31.867595430671276,False,-1
616,470,35.27823144531145,False,-1
616,471,39.6303006213972,False,-1
616,472,-17.129537122459165,False,-1
616,473,32.07486272953331,False,-1
616,474,-61.221438734800685,False,-1
616,475,20.868946551330332,False,-1
616,476,30.77168637078765,False,-1
616,477,-5.916616296537927,False,-1
616,478,-33.71567364697387,False,-1
616,479,-14.94884273423128,False,-1
616,480,13.768597744915233,False,-1
616,481,-25.9224772977067,False,-1
616,482,-19.702946480719483,False,-1
616,483,-25.960232730854898,False,-1
616,484,14.073511765730371,False,-1
616,485,-28.558182392493915,False,-1
616,486,3.6475045053960544,False,-1
616,487,-67.2726778118555,False,-1
616,488,26.706653424634627,False,-1
616,489,-55.940311137572955,False,-1
616,490,54.70801686702259,False,-1
616,491,5.524811217339122,False,-1
616,492,-9.533939242895048,False,-1
616,493,70.68504727932338,False,-1
616,494,-40.171363633347184,False,-1
616,495,106.6081770244522,False,-1
616,496,-12.840134864558681,False,-1
616,497,-10.0331011531896,False,-1
616,498,-28.548794053305368,False,-1
616,499,-7.695267802246016,False,-1
616,500,-54.44732346799845,False,-1
616,501,26.385561959593556,False,-1
616,502,-17.795229188353133,False,-1
616,503,-82.14807827303468,False,-1
616,504,12.993815004840208,False,-1
616,505,9.113955862551524,False,-1
616,506,41.91261664657591,False,-1
616,507,-3.374670505224873,False,-1
616,508,-31.18749839193438,False,-1
616,509,71.25929492220067,False,-1
616,510,33.98385791750305,False,-1
616,511,-16.578718213285647,False,-1
616,512,1.8720355790477343,False,-1
616,513,-12.689327855446516,False,-1
616,514,13.646585929820576,False,-1
616,515,22.392778034397463,False,-1
616,516,-11.267851564799319,False,-1
616,517,-7.628683285628377,False,-1
616,518,-53.48966626569444,False,-1
616,519,-8.915543439659489,False,-1
616,520,20.39565630519541,False,-1
616,521,-18.98142373078456,False,-1
616,522,38.21381615747217,False,-1
616,523,-28.58688803068013,False,-1
616,524,2.042721681938849,False,-1
616,525,-6.52001912226031,False,-1
616,526,-5.9034478439992055,False,-1
616,527,-10.915817343723042,False,-1
616,528,13.170260460937405,False,-1
616,529,-26.845212690148273,False,-1
616,530,23.14243452869695,False,-1
616,531,7.095972351934071,False,-1
616,532,5.302159964994556,False,-1
616,533,-33.497812513473065,False,-1
616,534,-32.30837918101797,False,-1
616,535,42.986723598120165,False,-1
616,536,-32.2617077050069,False,-1
616,537,22.21155056428943,False,-1
616,538,14.679546963330887,False,-1
616,539,22.506571042832526,False,-1
616,540,4.641570358954358,False,-1
616,541,12.561544087711889,False,-1
616,542,-12.26964325055723,False,-1
616,543,-17.69236526395881,False,-1
616,544,38.10483893798681,False,-1
616,545,-25.250466162940654,False,-1
616,546,12.805375526674803,False,-1
616,547,24.17716355042932,False,-1
616,548,14.834057354067358,False,-1
616,549,-0.16278090962411937,False,-1
616,550,15.923284928869844,False,-1
616,551,-12.615118236409572,False,-1
616,552,6.853714266462036,False,-1
616,553,35.59669614932784,False,-1
616,554,-2.172156348337064,False,-1
616,555,-15.910886883524437,False,-1
616,556,-41.620374814925285,False,-1
616,557,24.701764308808077,False,-1
616,558,47.42984944514354,False,-1
616,559,-3.4806057149962584,False,-1
616,560,-34.05824794074404,False,-1
616,561,5.438627390824255,False,-1
616,562,13.991846026036445,False,-1
616,563,-11.78771118357337,False,-1
616,564,0.7364802833539406,False,-1
616,565,3.658322154751847,False,-1
616,566,5.30285159223792,False,-1
616,567,60.49457824501297,False,-1
616,568,-22.8669305310068,False,-1
616,569,-15.723583978530852,False,-1
616,570,19.876887320209867,False,-1
616,571,41.05310311011992,False,-1
616,572,40.518981465601584,False,-1
616,573,0.8237253822501458,False,-1
616,574,20.407878670874382,False,-1
616,575,-27.45253327651096,False,-1
616,576,-30.34294301213291,False,-1
616,577,50.91602585311008,False,-1
616,578,-20.272989608920017,False,-1
616,579,-37.48900422573419,False,-1
616,580,81.96464444563756,False,-1
616,581,-28.1348859433438,False,-1
616,582,1.9537962654350955,False,-1
616,583,-11.535438649411601,False,-1
616,584,40.676505795938475,False,-1
616,585,-13.667662215848043,False,-1
616,586,40.54717261189234,False,-1
616,587,0.04600538346103913,False,-1
616,588,-57.34821240106916,False,-1
616,589,37.1126590779913,False,-1
616,590,54.98629020027057,False,-1
616,591,20.869730720889844,False,-1
616,592,-38.610862912509155,False,-1
616,593,31.08785888957849,False,-1
616,594,-36.43684387281795,False,-1
616,595,32.87892022136794,False,-1
616,596,-0.5842377132532132,False,-1
616,597,8.174308777781768,False,-1
616,598,-13.096596726629903,False,-1
616,599,-21.07986293756717,False,-1
616,600,0.8572273471738004,False,-1
616,601,115.51689259604878,False,-1
616,602,45.91788503900025,False,-1
616,603,18.47653517124719,False,-1
616,604,-4.1850819284834335,False,-1
616,605,30.927256060742074,False,-1
616,606,7.574624756774898,False,-1
616,607,16.323862705626574,False,-1
616,608,-34.000136364486146,False,-1
616,609,24.6235752320864,False,-1
616,610,-81.35835180843328,False,-1
616,611,10.852533591381842,False,-1
616,612,0.8614818202489372,False,-1
616,613,-21.26870883225621,False,-1
616,614,8.635655128937449,False,-1
616,615,22.383515970182188,False,-1
616,616,47.393855157846176,False,-1
616,617,-1.1422399318038474,False,-1
616,618,26.719914693176506,False,-1
616,619,1.0242319458435674,False,-1
616,620,42.5415228922038,False,-1
616,621,-6.584271971518774,False,-1
616,622,32.14560545338331,False,-1
616,623,11.458194536077867,False,-1
616,624,29.403740745667285,False,-1
616,625,-82.72980533822277,False,-1
616,626,-5.259202089036238,False,-1
616,627,8.129321032099648,False,-1
616,628,-36.353043838708004,False,-1
616,629,44.440629547914,False,-1
616,630,-34.23725948130336,False,-1
616,631,7.343889931292798,False,-1
616,632,-15.925570428628637,False,-1
616,633,-53.480495676824624,False,-1
616,634,-7.08985230464501,False,-1
616,635,39.108914811641625,False,-1
616,636,-32.27724102713256,False,-1
616,637,19.886988850618348,False,-1
616,638,23.666596169533367,False,-1
616,639,-62.84173951471938,False,-1
616,640,-19.63952035482754,False,-1
616,641,-2.638457656974644,False,-1
616,642,-30.815239861446482,False,-1
616,643,-24.903210703849236,False,-1
616,644,10.17586370614842,False,-1
616,645,-22.094865512200574,False,-1
616,646,-22.378833123229796,False,-1
616,647,-45.336066301332764,False,-1
616,648,17.715407638912676,False,-1
616,649,52.19470579885003,False,-1
616,650,-52.48567528308378,False,-1
616,651,17.641703882186935,False,-1
616,652,41.554466506828504,False,-1
616,653,78.74609704433018,False,-1
616,654,47.00159524447498,False,-1
616,655,15.843439873352073,False,-1
616,656,14.467269024110788,False,-1
616,657,-33.886999614412666,False,-1
616,658,-46.35291985824823,False,-1
616,659,29.709625048127794,False,-1
616,660,-15.522393398722597,False,-1
616,661,-3.690966879750288,False,-1
616,662,24.665731042122573,False,-1
616,663,2.82954151566781,False,-1
616,664,13.550140093992562,False,-1
616,665,-14.832290897490383,False,-1
616,666,-27.477820716338638,False,-1
616,667,-5.632928632993289,False,-1
616,668,12.815238706087106,False,-1
616,669,-39.035654106700584,False,-1
616,670,-28.895700787216583,False,-1
616,671,-3.093150407537092,False,-1
616,672,15.31526193453125,False,-1
616,673,-6.062092564294724,False,-1
616,674,9.984156019945981,False,-1
616,675,31.0591639225197,False,-1
616,676,-6.630345448626292,False,-1
616,677,-56.14068946579173,False,-1
616,678,-30.620730711229122,False,-1
616,679,-9.973479533553041,False,-1
616,680,9.544541392267456,False,-1
616,681,6.757499753515839,False,-1
616,682,-19.92039620249691,False,-1
616,683,37.88360247132713,False,-1
616,684,-26.59340420059594,False,-1
616,685,23.004986554885857,False,-1
616,686,65.41320482856149,False,-1
616,687,23.902904517411734,False,-1
616,688,17.14276804610996,False,-1
616,689,10.549613548298016,False,-1
616,690,3.0588797171883217,False,-1
616,691,-1.7561342812311769,False,-1
616,692,1.268396700087024,False,-1
616,693,-29.39210369156365,False,-1
616,694,24.269920941563466,False,-1
616,695,-75.61355863494431,False,-1
616,696,-21.676974732002655,False,-1
616,697,65.12507269473205,False,-1
616,698,66.30201588926565,False,-1
616,699,23.535866209010692,False,-1
616,700,28.105536539845644,False,-1
616,701,-16.374786854765425,False,-1
616,702,-14.206882645044614,False,-1
616,703,-31.62607634456476,False,-1
616,704,-30.598319187931093,False,-1
616,705,-7.8374913540214735,False,-1
616,706,24.426950606261258,False,-1
616,707,-20.36260456232722,False,-1
616,708,-25.565955603754247,False,-1
616,709,-12.990515876164514,False,-1
616,710,15.069590349202592,False,-1
616,711,-6.84473764259444,False,-1
616,712,-44.96364230569205,False,-1
616,713,61.0751245819686,False,-1
616,714,55.54059147758158,False,-1
616,715,29.502785859989967,False,-1
616,716,20.96243640510298,False,-1
616,717,-45.33393177469197,False,-1
616,718,-6.417052588263065,False,-1
616,719,56.77164347594811,False,-1
616,720,22.99859762093199,False,-1
616,721,-6.2744958868479905,False,-1
616,722,47.01316039896465,False,-1
616,723,-1.4993399234620846,False,-1
616,724,-89.90914798885193,False,-1
616,725,51.03653864942325,False,-1
616,726,-10.556168531436631,False,-1
616,727,21.698446829719575,False,-1
616,728,-29.211197689357217,False,-1
616,729,39.12090753313085,False,-1
616,730,-23.316805908009492,False,-1
616,731,-30.099018162686864,False,-1
616,732,27.735654053273215,False,-1
616,733,28.68708732929437,False,-1
616,734,-48.35254687669364,False,-1
616,735,61.17799336215249,False,-1
616,736,41.68661878652208,False,-1
616,737,18.453754203026577,False,-1
616,738,-29.14009429233362,False,-1
616,739,70.3038999999902,False,-1
616,740,16.4773080032098,False,-1
616,741,20.812852247710925,False,-1
616,742,-0.7595967505287955,False,-1
616,743,-11.170818822139593,False,-1
616,744,40.64383641285151,False,-1
616,745,28.90207990825124,False,-1
616,746,22.873089815511488,False,-1
616,747,-29.60037997928369,False,-1
616,748,42.45617187909997,False,-1
616,749,-35.72129076111987,False,-1
616,750,11.973798077467212,False,-1
616,751,15.773222380631767,False,-1
616,752,69.79137377121678,False,-1
616,753,-24.324541945611944,False,-1
616,754,-10.41483424485639,False,-1
616,755,-0.959366461527035,False,-1
616,756,21.58508407781258,False,-1
616,757,-33.236657083286126,False,-1
616,758,-39.89746758166853,False,-1
616,759,13.708867228995675,False,-1
616,760,-14.116435201944528,False,-1
616,761,-2.420705402604216,False,-1
616,762,-6.940657799552778,False,-1
616,763,34.42667416885991,False,-1
616,764,-18.712292613816896,False,-1
616,765,-30.245538844624914,False,-1
616,766,9.753655642904919,False,-1
616,767,2.3800089961651074,False,-1
616,768,5.677730200729053,False,-1
616,769,35.90157212216626,False,-1
616,770,15.341740912305843,False,-1
616,771,42.30606087307712,False,-1
616,772,-18.983566726547167,False,-1
616,773,-25.61831130658646,False,-1
616,774,-7.225874478681034,False,-1
616,775,27.58725279071484,False,-1
616,776,-48.82309005287291,False,-1
616,777,-0.9362515746510116,False,-1
616,778,-17.21155566254938,False,-1
616,779,29.527069734100667,False,-1
616,780,4.0284417327603075,False,-1
616,781,42.154357596672014,False,-1
616,782,20.533253119399358,False,-1
616,783,-24.758031012260854,False,-1
616,784,-7.311110507250209,False,-1
616,785,-65.59568150207907,False,-1
616,786,-3.439078105067835,False,-1
616,787,95.92194820552055,False,-1
616,788,51.29012456374147,False,-1
616,789,-3.2993888079845317,False,-1
616,790,-22.17167774711081,False,-1
616,791,-3.52950104059703,False,-1
616,792,34.22707929769642,False,-1
