samplename,datapoint,RFU,isSizemarker,location
814,71,30.958956033451418,False,-1
814,72,3.9771986227714993,False,-1
814,73,-21.236669330062014,False,-1
814,74,-31.556853613805774,False,-1
814,75,25.703255790755176,False,-1
814,76,16.142938837093396,False,-1
814,77,-16.783234851648704,False,-1
814,78,2.2088155343089824,False,-1
814,79,-14.4017053866029,False,-1
814,80,19.837261531150556,False,-1
814,81,-32.43695601730079,False,-1
814,82,1.8987327389904816,False,-1
814,83,-4.835258151083887,False,-1
814,84,-12.680638351616555,False,-1
814,85,35.97229196206536,False,-1
814,86,22.3636974540653,False,-1
814,87,3.4089152381120775,False,-1
814,88,21.839704350350928,False,-1
814,89,-31.74878577827148,False,-1
814,90,-35.0793539640872,False,-1
814,91,-7.763925999411628,False,-1
814,92,-47.79322922054368,False,-1
814,93,9.662581340442792,False,-1
814,94,57.58175758073959,False,-1
814,95,23.496955226419665,False,-1
814,96,-8.833224546813636,False,-1
814,97,-0.18546540951333063,False,-1
814,98,-16.92387540330065,False,-1
814,99,41.920520105656145,False,-1
814,100,5.799247556456136,False,-1
814,101,-39.02455385205932,False,-1
814,102,-4.891459218770691,False,-1
814,103,23.20315351111062,False,-1
814,104,37.15558512952316,False,-1
814,105,-32.951985107225404,False,-1
814,106,25.459524629294872,False,-1
814,107,-1.6979149258924522,False,-1
814,108,23.0720738825696,False,-1
814,109,35.729576798585185,False,-1
814,110,-103.68549551019402,False,-1
814,111,-1.7796164934939116,False,-1
814,112,34.03033855685279,False,-1
814,113,5.039440685917587,False,-1
814,114,-21.36126662282059,False,-1
814,115,6.829058338008046,False,-1
814,116,49.06894559797804,False,-1
814,117,-16.302722936342132,False,-1
814,118,-49.682669826443316,False,-1
814,119,-8.343508329084214,False,-1
814,120,0.6736068548094049,False,-1
814,121,-2.4316276338518117,False,-1
814,122,-36.738685408742995,False,-1
814,123,11.794333266473133,False,-1
814,124,-32.7589562842103,False,-1
814,125,-3.611970296191438,False,-1
814,126,34.4859695611244,False,-1
814,127,26.350498890060653,False,-1
814,128,2.119706906231507,False,-1
814,129,8.749749015090554,False,-1
814,130,28.620903999424446,False,-1
814,131,-30.864764223283107,False,-1
814,132,33.203530171223,False,-1
814,133,63.14008699988964,False,-1
814,134,-2.4591622261158763,False,-1
814,135,8.438648005818893,False,-1
814,136,0.17406352294783095,False,-1
814,137,-50.18310877010586,False,-1
814,138,-6.594159932198339,False,-1
814,139,22.41379179349759,False,-1
814,140,-6.379583177557793,False,-1
814,141,-3.0541190612840303,False,-1
814,142,-11.352821021337322,False,-1
814,143,-7.222023073882309,False,-1
814,144,-15.275356092709458,False,-1
814,145,-4.64385575327901,False,-1
814,146,-32.355332189899784,False,-1
814,147,-13.788353633304851,False,-1
814,148,-12.367124595952626,False,-1
814,149,-23.66271795519445,False,-1
814,150,13.344524007443926,False,-1
814,151,-28.23571090636596,False,-1
814,152,-28.097730187124338,False,-1
814,153,19.68316745704381,False,-1
814,154,-31.37023412100422,False,-1
814,155,1.9500570880216737,False,-1
814,156,-44.01626343855729,False,-1
814,157,43.38690385209028,False,-1
814,158,67.51644876363041,False,-1
814,159,9.420766981917756,False,-1
814,160,-41.47857306373135,False,-1
814,161,-32.31839364115899,False,-1
814,162,-23.04943447387838,False,-1
814,163,14.526428565432592,False,-1
814,164,-17.751162625810476,False,-1
814,165,-20.710275561235143,False,-1
814,166,-20.570711871962978,False,-1
814,167,-38.75444215089328,False,-1
814,168,-3.486850332710487,False,-1
814,169,-33.38557727049473,False,-1
814,170,-50.51546742605426,False,-1
814,171,17.820839326890034,False,-1
814,172,26.56931638865815,False,-1
814,173,8.964034415925397,False,-1
814,174,16.920797924547593,False,-1
814,175,12.67479730626474,False,-1
814,176,18.755186426814717,False,-1
814,177,1.8527567460414154,False,-1
814,178,34.79852254662722,False,-1
814,179,29.555041273677734,False,-1
814,180,31.66571959906446,False,-1
814,181,8.049364888429016,False,-1
814,182,5.556985510979178,False,-1
814,183,38.483435085644324,False,-1
814,184,32.123272165288974,False,-1
814,185,27.962145988920277,False,-1
814,186,-35.32969859459598,False,-1
814,187,15.701786479929028,False,-1
814,188,-1.5483293334267927,False,-1
814,189,-13.722599150710197,False,-1
814,190,-9.304145107567614,False,-1
814,191,-1.0736786742576239,False,-1
814,192,-10.455080518416528,False,-1
814,193,12.46981042954324,False,-1
814,194,34.9034330614642,False,-1
814,195,-46.00787232114359,False,-1
814,196,2.4854744625466467,False,-1
814,197,21.05720376214515,False,-1
814,198,-50.10043150104013,False,-1
814,199,24.15518925146135,False,-1
814,200,26.869782311155763,False,-1
814,201,9.487353372895267,False,-1
814,202,-10.857050332622332,False,-1
814,203,-24.091883529634952,False,-1
814,204,-62.8023834900273,False,-1
814,205,31.007665919997855,False,-1
814,206,3.3026469262128257,False,-1
814,207,15.478278908068658,False,-1
814,208,6.2698667888783195,False,-1
814,209,16.491799870316537,False,-1
814,210,-21.90462230779354,False,-1
814,211,-5.205206630036353,False,-1
814,212,-15.027936863503816,False,-1
814,213,-10.954634993417605,False,-1
814,214,-56.03987700610377,False,-1
814,215,-21.659535762886904,False,-1
814,216,-12.238600340750034,False,-1
814,217,-36.50283499418687,False,-1
814,218,14.8154653614799,False,-1
814,219,70.68956635851222,False,-1
814,220,-19.386021857703692,False,-1
814,221,-24.391077247871703,False,-1
814,222,-10.745997509315318,False,-1
814,223,35.91074198603318,False,-1
814,224,23.425392521825742,False,-1
814,225,13.046025087647095,False,-1
814,226,38.44763502541635,False,-1
814,227,14.741513075888905,False,-1
814,228,-10.167536629236956,False,-1
814,229,29.192808901599303,False,-1
814,230,-7.881722079835341,False,-1
814,231,-25.360022554096478,False,-1
814,232,5.876188072167244,False,-1
814,233,-40.643299551712815,False,-1
814,234,26.09146695813653,False,-1
814,235,-31.697203366454684,False,-1
814,236,31.691985185451344,False,-1
814,237,-33.42315408096225,False,-1
814,238,-28.41147936394898,False,-1
814,239,-2.803721840544383,False,-1
814,240,-31.242158440171867,False,-1
814,241,-54.5886161540975,False,-1
814,242,-7.737617699602347,False,-1
814,243,-53.00665272512172,False,-1
814,244,-34.384690137186965,False,-1
814,245,12.431412720825627,False,-1
814,246,-25.23250151086365,False,-1
814,247,10.609444900434932,False,-1
814,248,28.045189133892286,False,-1
814,249,-17.9831859250917,False,-1
814,250,-10.1646505891239,False,-1
814,251,-17.59946101163214,False,-1
814,252,-33.475614151511536,False,-1
814,253,12.434153936021525,False,-1
814,254,8.454994650467253,False,-1
814,255,38.6890484356589,False,-1
814,256,-7.10772264471066,False,-1
814,257,5.5482505369838355,False,-1
814,258,10.94771664233237,False,-1
814,259,-13.700417293943431,False,-1
814,260,-30.554191033324237,False,-1
814,261,36.20739403120906,False,-1
814,262,1.1628746306264948,False,-1
814,263,-18.242884481583832,False,-1
814,264,-28.103389355359255,False,-1
814,265,7.555968471344721,False,-1
814,266,64.46588350409817,False,-1
814,267,-34.56994846476009,False,-1
814,268,7.945430904919818,False,-1
814,269,39.83367280977336,False,-1
814,270,9.859657232795342,False,-1
814,271,27.07543535661286,False,-1
814,272,-5.801003516390856,False,-1
814,273,-15.377260414903862,False,-1
814,274,-69.20450769402812,False,-1
814,275,-1.7264635809763067,False,-1
814,276,-49.079727419672565,False,-1
814,277,-20.164315833939057,False,-1
814,278,3.904850155478387,False,-1
814,279,-13.431992126619999,False,-1
814,280,-2.917541992613514,False,-1
814,281,20.014296878334317,False,-1
814,282,-25.290342871326843,False,-1
814,283,1.2697089260915497,False,-1
814,284,-1.9646644681949537,False,-1
814,285,20.483176895231868,False,-1
814,286,-31.81609721779386,False,-1
814,287,-19.311451131248024,False,-1
814,288,-32.87278888386157,False,-1
814,289,-30.23737924824762,False,-1
814,290,24.422110062052262,False,-1
814,291,-15.222971668617678,False,-1
814,292,8.592105241584152,False,-1
814,293,6.082499754652791,False,-1
814,294,-86.52815956238499,False,-1
814,295,-5.63402545863096,False,-1
814,296,36.46818200965591,False,-1
814,297,-27.538582240773383,False,-1
814,298,-2.8420076109620287,False,-1
814,299,14.019146181301238,False,-1
814,300,26.204211013956325,False,-1
814,301,-20.672009590583237,False,-1
814,302,-30.22678485056165,False,-1
814,303,17.11050094711973,False,-1
814,304,30.313440164612043,False,-1
814,305,-30.41237014345301,False,-1
814,306,-41.764906314766286,False,-1
814,307,-8.386281944514943,False,-1
814,308,10.544605496311512,False,-1
814,309,35.007616948858775,False,-1
814,310,15.081921135219645,False,-1
814,311,-43.4872998120387,False,-1
814,312,-12.911388537327976,False,-1
814,313,29.15798722394414,False,-1
814,314,-84.6633218970386,False,-1
814,315,-0.8326617926960665,False,-1
814,316,14.356625451097088,False,-1
814,317,-6.742547672983732,False,-1
814,318,-33.71947070524456,False,-1
814,319,-17.947690429677152,False,-1
814,320,-11.48349729614774,False,-1
814,321,-16.698423533997488,False,-1
814,322,2.8704691835740856,False,-1
814,323,-79.78343276461592,False,-1
814,324,12.390025397522166,False,-1
814,325,25.646135723226024,False,-1
814,326,-3.031329571297763,False,-1
814,327,19.066661441440584,False,-1
814,328,25.812433317411227,False,-1
814,329,23.36844812708736,False,-1
814,330,0.3778613052564949,False,-1
814,331,-42.03383355928161,False,-1
814,332,-43.88330532957885,False,-1
814,333,31.027357440020022,False,-1
814,334,-35.45984458908733,False,-1
814,335,-33.805796202405986,False,-1
814,336,30.262613981674274,False,-1
814,337,-73.06039913161163,False,-1
814,338,-38.76462987671273,False,-1
814,339,-48.25748668512428,False,-1
814,340,50.73106933969598,False,-1
814,341,46.19552179005491,False,-1
814,342,36.633086984538146,False,-1
814,343,6.790635566416417,False,-1
814,344,-28.020486536422123,False,-1
814,345,-0.2853841103954058,False,-1
814,346,-41.668757666294006,False,-1
814,347,-4.6163907799913195,False,-1
814,348,-42.32335362605724,False,-1
814,349,-27.18712497988974,False,-1
814,350,2.4619842603601847,False,-1
814,351,-7.805649816781433,False,-1
814,352,27.391208257601495,False,-1
814,353,5.765883979039101,False,-1
814,354,-14.258557829443891,False,-1
814,355,22.001542941268,False,-1
814,356,53.80349567895061,False,-1
814,357,-17.846131494348516,False,-1
814,358,0.034387071423205046,False,-1
814,359,-16.095381522569085,False,-1
814,360,-2.1818717325997787,False,-1
814,361,28.339990799412636,False,-1
814,362,15.704641189300427,False,-1
814,363,-6.822283158425964,False,-1
814,364,-15.017129083552302,False,-1
814,365,-40.41410119812485,False,-1
814,366,-11.535303488766983,False,-1
814,367,-50.96929165877337,False,-1
814,368,25.247882839988023,False,-1
814,369,48.43508660406611,False,-1
814,370,-2.8835683764880056,False,-1
814,371,20.689851644749986,False,-1
814,372,-33.70050863244512,False,-1
814,373,-49.9575447316513,False,-1
814,374,-43.91540658967234,False,-1
814,375,10.50204121880175,False,-1
814,376,-29.26710851584848,False,-1
814,377,-35.436473110798104,False,-1
814,378,-16.993524761034802,False,-1
814,379,-15.769213580886438,False,-1
814,380,-14.855394158882344,False,-1
814,381,22.33473262670967,False,-1
814,382,64.37229236391325,False,-1
814,383,42.77148418425526,False,-1
814,384,-48.55413995359044,False,-1
814,385,-33.21183581307729,False,-1
814,386,-37.05330760674263,False,-1
814,387,1.5244201049407826,False,-1
814,388,-17.958281440155947,False,-1
814,389,-91.06604153824668,False,-1
814,390,12.689584962638566,False,-1
814,391,-5.378351052518842,False,-1
814,392,9.129375577991002,False,-1
814,393,-50.33917109878564,False,-1
814,394,11.536190023139294,False,-1
814,395,-3.0132443341754964,False,-1
814,396,0.38239432413573365,False,-1
814,397,-13.100674793234228,False,-1
814,398,-38.235051009583096,False,-1
814,399,-5.625328514998735,False,-1
814,400,7.314755723267977,False,-1
814,401,-6.498597832567075,False,-1
814,402,-57.918843703992124,False,-1
814,403,15.077696786488133,False,-1
814,404,-14.246817674876219,False,-1
814,405,-5.73328713072571,False,-1
814,406,26.965576397766046,False,-1
814,407,-22.528709725529914,False,-1
814,408,-36.604477378476105,False,-1
814,409,-28.205732930191118,False,-1
814,410,20.2714400574312,False,-1
814,411,-28.777831856570774,False,-1
814,412,9.85854917291903,False,-1
814,413,-11.664087577474358,False,-1
814,414,-13.80604205506326,False,-1
814,415,9.635064209063803,False,-1
814,416,0.17008108629135033,False,-1
814,417,-52.90982369620018,False,-1
814,418,15.332917799683203,False,-1
814,419,1.6923863096620921,False,-1
814,420,14.13615985403545,False,-1
814,421,21.44157093522044,False,-1
814,422,-9.188537498103006,False,-1
814,423,-14.360513829076307,False,-1
814,424,12.81250377027066,False,-1
814,425,-23.05981187308499,False,-1
814,426,-33.28685510627763,False,-1
814,427,-7.9713051005089435,False,-1
814,428,-1.1246275767929053,False,-1
814,429,15.252054158489038,False,-1
814,430,36.0553595203146,False,-1
814,431,56.54572659513542,False,-1
814,432,-3.9322457728749174,False,-1
814,433,28.135001101571905,False,-1
814,434,-6.352504422334207,False,-1
814,435,8.74947363550176,False,-1
814,436,33.963460408333,False,-1
814,437,-14.484123264489677,False,-1
814,438,-3.249697871871518,False,-1
814,439,19.094128046251694,False,-1
814,440,15.60128639106454,False,-1
814,441,8.719640756011115,False,-1
814,442,-24.255600519175477,False,-1
814,443,11.840437928923603,False,-1
814,444,47.907917015620626,False,-1
814,445,-5.279228123670618,False,-1
814,446,18.945383746718118,False,-1
814,447,12.00820701747985,False,-1
814,448,15.846736183825188,False,-1
814,449,-8.825012394154093,False,-1
814,450,-9.10616102452777,False,-1
814,451,-26.073698884920137,False,-1
814,452,21.452504191978438,False,-1
814,453,-7.020338573535165,False,-1
814,454,39.37312452376408,False,-1
814,455,-1.820590143520791,False,-1
814,456,46.62998053576523,False,-1
814,457,15.217128442271372,False,-1
814,458,1.8624006962445425,False,-1
814,459,46.28498962569201,False,-1
814,460,47.529486852916285,False,-1
814,461,9.502137996388479,False,-1
814,462,-62.998358028657606,False,-1
814,463,26.512586766135186,False,-1
814,464,42.941361052471095,False,-1
814,465,-10.774848011832015,False,-1
814,466,-26.747926778921155,False,-1
814,467,-22.13533677901342,False,-1
814,468,-36.99151050491982,False,-1
814,469,10.903215250879823,False,-1
814,470,-13.705482689805628,False,-1
814,471,-1.3350018399549397,False,-1
814,472,35.53505351952444,False,-1
814,473,38.324046219603886,False,-1
814,474,-18.752008827262667,False,-1
814,475,6.806113674464192,False,-1
814,476,14.129624486864945,False,-1
814,477,-26.911411057960127,False,-1
814,478,-43.67737384728115,False,-1
814,479,-24.120265812733553,False,-1
814,480,22.062988696616408,False,-1
814,481,18.389553920486524,False,-1
814,482,-24.629226281206684,False,-1
814,483,-26.436373197235906,False,-1
814,484,66.56488234188531,False,-1
814,485,-28.187182246552947,False,-1
814,486,-19.21128672426961,False,-1
814,487,26.287482227400396,False,-1
814,488,-24.83802995230259,False,-1
814,489,8.866728166990931,False,-1
814,490,19.066246688992816,False,-1
814,491,54.15912882764773,False,-1
814,492,-24.57243132405424,False,-1
814,493,-19.95062444478506,False,-1
814,494,0.18109725210451127,False,-1
814,495,66.17981755118336,False,-1
814,496,-0.2329128909514003,False,-1
814,497,-34.42020552963367,False,-1
814,498,-20.7730432430228,False,-1
814,499,-43.78677939562386,False,-1
814,500,-7.54391526228898,False,-1
814,501,43.22495054047141,False,-1
814,502,-3.1347037207770887,False,-1
814,503,-6.512007041665566,False,-1
814,504,12.606913032456747,False,-1
814,505,50.82858097120884,False,-1
814,506,-6.341463231847985,False,-1
814,507,-50.85440840891124,False,-1
814,508,-27.425224640111068,False,-1
814,509,19.113762002654397,False,-1
814,510,1.6061265453969533,False,-1
814,511,18.33953048443201,False,-1
814,512,39.508393626639155,False,-1
814,513,-11.590642862703744,False,-1
814,514,-26.47842364271577,False,-1
814,515,-7.066521911157143,False,-1
814,516,-6.5594389330156915,False,-1
814,517,13.028634586078788,False,-1
814,518,-1.4872768404397265,False,-1
814,519,17.678761828390375,False,-1
814,520,-42.02272464863638,False,-1
814,521,-26.607454616170703,False,-1
814,522,-25.510861129524336,False,-1
814,523,-85.96656137647328,False,-1
814,524,-19.127201912272778,False,-1
814,525,20.88316909008602,False,-1
814,526,2.2942301416746873,False,-1
814,527,-43.933274185800684,False,-1
814,528,-10.207692236386364,False,-1
814,529,-20.863662025696286,False,-1
814,530,-9.228373707614185,False,-1
814,531,-24.845576944787418,False,-1
814,532,2.4451384204750815,False,-1
814,533,1.5504564111830437,False,-1
814,534,21.790690023909224,False,-1
814,535,-17.49555256643981,False,-1
814,536,-41.27707914030943,False,-1
814,537,-28.236547309908996,False,-1
814,538,21.28830809607146,False,-1
814,539,12.284376507391341,False,-1
814,540,39.74206141151928,False,-1
814,541,10.49020001855738,False,-1
814,542,13.967257683990322,False,-1
814,543,3.389986306093217,False,-1
814,544,-29.19645705666852,False,-1
814,545,19.679269593269126,False,-1
814,546,43.09635087624132,False,-1
814,547,-26.754767804822976,False,-1
814,548,33.43282399742677,False,-1
814,549,3.7787941286681415,False,-1
814,550,23.43645339320791,False,-1
814,551,29.668790274643996,False,-1
814,552,-33.16766526991562,False,-1
814,553,3.5611481015721416,False,-1
814,554,-43.17762949752682,False,-1
814,555,-13.419840997709963,False,-1
814,556,5.594664888279569,False,-1
814,557,46.22507847732864,False,-1
814,558,-11.025862871404339,False,-1
814,559,-16.25237679105583,False,-1
814,560,15.978628204514267,False,-1
814,561,32.36375505099847,False,-1
814,562,21.343912848353245,False,-1
814,563,57.962998526820755,False,-1
814,564,16.046998196464266,False,-1
814,565,-8.08393412344499,False,-1
814,566,7.166804562628177,False,-1
814,567,-5.231318417183931,False,-1
814,568,74.17148790849357,False,-1
814,569,-9.206446347225363,False,-1
814,570,-32.23800274760165,False,-1
814,571,-17.928348372930852,False,-1
814,572,-16.65804238958583,False,-1
814,573,19.855737987363156,False,-1
814,574,21.951542699554068,False,-1
814,575,8.858848914547925,False,-1
814,576,43.26666866238261,False,-1
814,577,-11.452540621556548,False,-1
814,578,-59.07198134746208,False,-1
814,579,-18.250570977734046,False,-1
814,580,25.852379005055607,False,-1
814,581,-38.28822791349074,False,-1
814,582,36.33003153872265,False,-1
814,583,-0.5639013504529208,False,-1
814,584,36.41818477696141,False,-1
814,585,9.339625198871362,False,-1
814,586,27.41484028506325,False,-1
814,587,-9.540644282710877,False,-1
814,588,-28.04336564501953,False,-1
814,589,33.76799871721173,False,-1
814,590,23.49902939655049,False,-1
814,591,17.70021816252393,False,-1
814,592,-17.699444031409648,False,-1
814,593,-26.711934579990178,False,-1
814,594,8.992532886306627,False,-1
814,595,39.37873489589807,False,-1
814,596,19.99488679291658,False,-1
814,597,-32.470793522846456,False,-1
814,598,-9.855330182405424,False,-1
814,599,-27.48218243388043,False,-1
814,600,60.40959023472203,False,-1
814,601,3.2423661007336326,False,-1
814,602,26.104467651589516,False,-1
814,603,-63.54519168388664,False,-1
814,604,-10.062789944962644,False,-1
814,605,-31.124704229992275,False,-1
814,606,39.712572232863955,False,-1
814,607,-52.00727254588724,False,-1
814,608,29.525262843715332,False,-1
814,609,-42.19746732399166,False,-1
814,610,10.789519826267307,False,-1
814,611,3.3806943218724244,False,-1
814,612,-11.390702214901776,False,-1
814,613,-1.880249135435741,False,-1
814,614,1.1428143217545372,False,-1
814,615,-57.97660031937949,False,-1
814,616,11.866629922219023,False,-1
814,617,38.910150318186254,False,-1
814,618,-51.657475044592765,False,-1
814,619,41.829289289909006,False,-1
814,620,15.946835352079065,False,-1
814,621,-4.046386204559653,False,-1
814,622,-22.3628562834603,False,-1
814,623,-6.102332721436673,False,-1
814,624,27.244556763942114,False,-1
814,625,3.0969554680984226,False,-1
814,626,-27.039862713678865,False,-1
814,627,16.94029290573964,False,-1
814,628,14.244963621755453,False,-1
814,629,2.6386367854167996,False,-1
814,630,-11.320993629159307,False,-1
814,631,-15.406750311546576,False,-1
814,632,-45.543523579387916,False,-1
814,633,11.75539947928694,False,-1
814,634,-1.601301937770916,False,-1
814,635,17.14187242108451,False,-1
814,636,-41.200296086734866,False,-1
814,637,-27.581628538432167,False,-1
814,638,25.914782428861013,False,-1
814,639,-50.9930881035411,False,-1
814,640,35.48877193291243,False,-1
814,641,29.53861381694114,False,-1
814,642,78.21713372742238,False,-1
814,643,-13.840129190978148,False,-1
814,644,3.7141598049200146,False,-1
814,645,-11.059310045919991,False,-1
814,646,-6.044993988950396,False,-1
814,647,17.684122777008657,False,-1
814,648,-23.692911848081618,False,-1
814,649,13.360272215832568,False,-1
814,650,25.28136506551698,False,-1
814,651,10.025367243553667,False,-1
814,652,11.871217074454918,False,-1
814,653,-18.696975087113344,False,-1
814,654,51.07306856508687,False,-1
814,655,-2.70910767332608,False,-1
814,656,17.142847988197772,False,-1
814,657,-62.23309758749104,False,-1
814,658,4.7660451937080275,False,-1
814,659,42.504650281597485,False,-1
814,660,22.297875338327497,False,-1
814,661,-1.4851328575000788,False,-1
814,662,2.221117338582361,False,-1
814,663,8.35030389457283,False,-1
814,664,-2.1842248511584086,False,-1
814,665,31.022667096155722,False,-1
814,666,-4.948722494396755,False,-1
814,667,-17.173868319399936,False,-1
814,668,-34.304314758630305,False,-1
814,669,-8.367964784784212,False,-1
814,670,-27.54276427700018,False,-1
814,671,41.22411856555207,False,-1
814,672,-57.79396444828075,False,-1
814,673,24.446397333346056,False,-1
814,674,-50.86447257932109,False,-1
814,675,63.18281798207931,False,-1
814,676,-36.82192289339525,False,-1
814,677,25.381901548334127,False,-1
814,678,21.85548281378913,False,-1
814,679,18.75172394136241,False,-1
814,680,-4.267833709976344,False,-1
814,681,14.78266006289681,False,-1
814,682,-13.285423419421635,False,-1
814,683,15.73804532632333,False,-1
814,684,-32.43392028407175,False,-1
814,685,28.161752232995376,False,-1
814,686,31.0938143111986,False,-1
814,687,5.165443244620682,False,-1
814,688,-9.29599641153477,False,-1
814,689,-59.26636909693456,False,-1
814,690,88.11434381485425,False,-1
814,691,31.85719052768086,False,-1
814,692,-1.0534640606569585,False,-1
814,693,43.324200457892545,False,-1
814,694,3.865321588774823,False,-1
814,695,29.601418090440102,False,-1
814,696,11.081520320780447,False,-1
814,697,2.3073631050792955,False,-1
814,698,-1.6022635470047029,False,-1
814,699,12.461979608676508,False,-1
814,700,-2.231601698379355,False,-1
814,701,-1.174880305739458,False,-1
814,702,48.110124315303075,False,-1
814,703,32.29137561267924,False,-1
814,704,19.564074378718395,False,-1
814,705,-2.7856939057794556,False,-1
814,706,57.96331172303516,False,-1
814,707,-16.09024383515573,False,-1
814,708,-25.807651720438223,False,-1
814,709,-44.18320139176727,False,-1
814,710,-26.520373395952564,False,-1
814,711,2.959882186274303,False,-1
814,712,-8.775118871864658,False,-1
814,713,41.11562725593711,False,-1
814,714,16.84112718230758,False,-1
814,715,-26.807514238916685,False,-1
814,716,-20.860795347916817,False,-1
814,717,9.150869116447028,False,-1
814,718,-50.875949843864845,False,-1
814,719,12.911025436878402,False,-1
814,720,23.17022690369531,False,-1
814,721,38.96272612070036,False,-1
814,722,-7.28218242490038,False,-1
814,723,2.1364506447846194,False,-1
814,724,-14.562648447337436,False,-1
814,725,-3.16582592903043,False,-1
814,726,11.308044910592487,False,-1
814,727,25.33218856024262,False,-1
814,728,-32.617991408148576,False,-1
814,729,-21.631960634954158,False,-1
814,730,50.441803293280806,False,-1
814,731,30.824569856046175,False,-1
814,732,0.07927953203189508,False,-1
814,733,-9.179043314856665,False,-1
814,734,-36.024131466525226,False,-1
814,735,-43.573079191108974,False,-1
814,736,-11.641570877586384,False,-1
814,737,-15.147460762608182,False,-1
814,738,-19.470863061196514,False,-1
814,739,12.676717558290134,False,-1
814,740,24.913880693320863,False,-1
814,741,-3.2320459646766166,False,-1
814,742,-30.5997574776732,False,-1
814,743,32.54321157579336,False,-1
814,744,-6.361030749692605,False,-1
814,745,-13.653092580528154,False,-1
814,746,-13.655606138567771,False,-1
814,747,-20.296341942063812,False,-1
814,748,-42.3274162852931,False,-1
814,749,-42.253517442198365,False,-1
814,750,-8.551706282741007,False,-1
814,751,-42.477473524611206,False,-1
814,752,-16.162448682674494,False,-1
814,753,-5.365943956554913,False,-1
814,754,-27.23912448212747,False,-1
814,755,-63.51704738788522,False,-1
814,756,20.898546619879653,False,-1
814,757,6.567459527353144,False,-1
814,758,13.26723339256363,False,-1
814,759,11.426339141081993,False,-1
814,760,1.8050119987528508,False,-1
814,761,-9.339819806340808,False,-1
814,762,-29.132950663385643,False,-1
814,763,-33.60344831059875,False,-1
814,764,-21.221532253557235,False,-1
814,765,-32.91126688016538,False,-1
814,766,57.711839451066616,False,-1
814,767,16.221624558159785,False,-1
814,768,42.04236792606844,False,-1
814,769,-25.29568326362584,False,-1
814,770,-11.886767270080867,False,-1
814,771,-17.272504105916838,False,-1
814,772,77.83309982156337,False,-1
814,773,-31.070607179693273,False,-1
814,774,-30.001017655687846,False,-1
814,775,-36.50438442466449,False,-1
814,776,-28.495663001069,False,-1
814,777,31.558598113364997,False,-1
814,778,-33.25981065446952,False,-1
814,779,74.00550374618909,False,-1
814,780,-63.110370745628494,False,-1
814,781,4.846576775532521,False,-1
814,782,-32.75853917159132,False,-1
814,783,6.413138101266155,False,-1
814,784,-7.961323697626126,False,-1
814,785,35.219738182739086,False,-1
814,786,45.27983037511025,False,-1
814,787,-40.55146652831412,False,-1
814,788,-17.203228967591688,False,-1
814,789,42.157990995452096,False,-1
814,790,30.571344990645713,False,-1
