samplename,datapoint,RFU,isSizemarker,location
950,137,-0.9059399665017845,False,-1
950,138,24.123815838672463,False,-1
950,139,-18.20216748996166,False,-1
950,140,10.393252682311562,False,-1
950,141,-8.909918802505633,False,-1
950,142,-6.01059978795249,False,-1
950,143,19.445710770527203,False,-1
950,144,4.762687776244268,False,-1
950,145,-64.45977019771306,False,-1
950,146,25.647045110438984,False,-1
950,147,3.2873239775720564,False,-1
950,148,45.4679025316411,False,-1
950,149,31.45484873543529,False,-1
950,150,17.806959366730577,False,-1
950,151,-53.55880737549285,False,-1
950,152,36.21139612420245,False,-1
950,153,-5.56840739200473,False,-1
950,154,-21.870659465966355,False,-1
950,155,7.56123586516251,False,-1
950,156,-18.805767204340988,False,-1
950,157,23.292560970882853,False,-1
950,158,-13.695530536679597,False,-1
950,159,28.04824837022535,False,-1
950,160,-22.51133221969076,False,-1
950,161,41.50983944850772,False,-1
950,162,-13.955650646477729,False,-1
950,163,24.78051255159159,False,-1
950,164,-12.690036377845747,False,-1
950,165,-2.5827475898767704,False,-1
950,166,-3.672814413282806,False,-1
950,167,-31.852278129320943,False,-1
950,168,14.034593201718298,False,-1
950,169,-2.793091506629537,False,-1
950,170,-6.643934650809823,False,-1
950,171,24.62511885856344,False,-1
950,172,2.303862664604685,False,-1
950,173,17.286691964411503,False,-1
950,174,-46.94373731265361,False,-1
950,175,30.65149302432073,False,-1
950,176,-13.717303631825498,False,-1
950,177,67.82459191823038,False,-1
950,178,-43.0022155009235,False,-1
950,179,-3.987292337470188,False,-1
950,180,4.388917460615137,False,-1
950,181,-21.69021360112526,False,-1
950,182,56.067248643961925,False,-1
950,183,13.043948111396054,False,-1
950,184,-6.9369510642393495,False,-1
950,185,-21.047398314919626,False,-1
950,186,-1.868367970812243,False,-1
950,187,-5.789113918499505,False,-1
950,188,44.126579718662654,False,-1
950,189,-51.632128231833065,False,-1
950,190,-1.4775618063898552,False,-1
950,191,-40.238200889759256,False,-1
950,192,-13.169656954153467,False,-1
950,193,-1.2155868707139865,False,-1
950,194,0.40281574204514603,False,-1
950,195,7.036236648272211,False,-1
950,196,29.44099536665627,False,-1
950,197,20.4450108163276,False,-1
950,198,27.072717652497705,False,-1
950,199,15.319939992679256,False,-1
950,200,-1.7588946277193127,False,-1
950,201,31.135182107518,False,-1
950,202,48.05167688402786,False,-1
950,203,-23.8570814111806,False,-1
950,204,0.7088306261399955,False,-1
950,205,3.6965919098194697,False,-1
950,206,-12.09819899138959,False,-1
950,207,26.78622439010927,False,-1
950,208,-27.20556736611696,False,-1
950,209,6.693862415208949,False,-1
950,210,53.517311055563646,False,-1
950,211,62.892956803108355,False,-1
950,212,-15.565934866058207,False,-1
950,213,-15.349384053761584,False,-1
950,214,-4.056026755324212,False,-1
950,215,-39.71235544503013,False,-1
950,216,30.61917939340259,False,-1
950,217,-4.891976505529618,False,-1
950,218,-25.884224416924727,False,-1
950,219,30.554273907433114,False,-1
950,220,-26.574976171788006,False,-1
950,221,-54.58631220036936,False,-1
950,222,-11.031160144087687,False,-1
950,223,-11.661507053581989,False,-1
950,224,-21.05600092173469,False,-1
950,225,1.4616789040599094,False,-1
950,226,-5.307496326740341,False,-1
950,227,-55.1598880738554,False,-1
950,228,21.75019374724678,False,-1
950,229,-67.39589877146804,False,-1
950,230,33.937026807064214,False,-1
950,231,13.746662244422335,False,-1
950,232,-22.315291587837322,False,-1
950,233,-75.45280810109347,False,-1
950,234,-9.68405712383189,False,-1
950,235,-63.314349959264135,False,-1
950,236,36.133304520870226,False,-1
950,237,-11.18033471171895,False,-1
950,238,63.845398529270184,False,-1
950,239,-9.709880212908416,False,-1
950,240,-24.519026006511925,False,-1
950,241,-27.657327511928635,False,-1
950,242,-4.988972205055014,False,-1
950,243,-57.85769709203444,False,-1
950,244,4.359332900094879,False,-1
950,245,-4.7958741865803995,False,-1
950,246,-7.645132694285312,False,-1
950,247,-17.929722178575716,False,-1
950,248,-2.7296885615745707,False,-1
950,249,3.938099469206783,False,-1
950,250,31.40227684197523,False,-1
950,251,-32.18180783532184,False,-1
950,252,0.5823346390080518,False,-1
950,253,6.470451415583315,False,-1
950,254,-48.25784211330894,False,-1
950,255,0.5906124286783264,False,-1
950,256,47.526169487897576,False,-1
950,257,-19.705714287082323,False,-1
950,258,-61.50787213088155,False,-1
950,259,9.74987185886325,False,-1
950,260,20.337429849269142,False,-1
950,261,8.414047018986677,False,-1
950,262,11.181814373326114,False,-1
950,263,3.9310073402127275,False,-1
950,264,11.570968843928519,False,-1
950,265,-39.233308151967044,False,-1
950,266,5.199399350869967,False,-1
950,267,59.49027219854885,False,-1
950,268,-32.14597602798541,False,-1
950,269,-2.270460932813485,False,-1
950,270,15.946394838457921,False,-1
950,271,-61.62947813003654,False,-1
950,272,-23.88788875478907,False,-1
950,273,48.27449192343087,False,-1
950,274,6.583356845238205,False,-1
950,275,-18.674829015840825,False,-1
950,276,-60.763820296778015,False,-1
950,277,-6.090317014964172,False,-1
950,278,-6.122806343162956,False,-1
950,279,-31.23811787159657,False,-1
950,280,-3.3449845805003964,False,-1
950,281,22.495984530429443,False,-1
950,282,-0.4892305772571882,False,-1
950,283,52.986490149312544,False,-1
950,284,-25.910645710049618,False,-1
950,285,31.40079558991179,False,-1
950,286,-13.685459423183495,False,-1
950,287,-61.737906661106315,False,-1
950,288,4.8669532281804955,False,-1
950,289,11.726874964784589,False,-1
950,290,-23.095252341828612,False,-1
950,291,44.440253198975405,False,-1
950,292,29.24849795696241,False,-1
950,293,-47.92311105207867,False,-1
950,294,-60.728350660931156,False,-1
950,295,9.892834668653498,False,-1
950,296,-21.099450151687968,False,-1
950,297,72.38224193080727,False,-1
950,298,4.533800222559417,False,-1
950,299,-37.38666305423946,False,-1
950,300,6.546866428256786,False,-1
950,301,-39.62806155359533,False,-1
950,302,17.02612726903129,False,-1
950,303,22.550696435049353,False,-1
950,304,-26.45069554370222,False,-1
950,305,27.53976130344646,False,-1
950,306,36.67939228166839,False,-1
950,307,-11.674267249863586,False,-1
950,308,-13.324427710516517,False,-1
950,309,11.31359551739778,False,-1
950,310,-14.584142577131079,False,-1
950,311,40.28963095298087,False,-1
950,312,-1.3339867352671897,False,-1
950,313,8.254248505011317,False,-1
950,314,21.081408843669582,False,-1
950,315,16.225740956447325,False,-1
950,316,-9.329758690056789,False,-1
950,317,5.078430625383627,False,-1
950,318,19.374685366089835,False,-1
950,319,34.15314437422869,False,-1
950,320,-60.699172275241374,False,-1
950,321,-58.10217163910842,False,-1
950,322,-18.097500515892715,False,-1
950,323,-4.619649776333658,False,-1
950,324,21.46272997723666,False,-1
950,325,4.120335682369242,False,-1
950,326,10.814772553408165,False,-1
950,327,-10.740883441143387,False,-1
950,328,19.6918477120339,False,-1
950,329,0.5731212945874852,False,-1
950,330,-2.294603259680368,False,-1
950,331,13.813919838812213,False,-1
950,332,-53.48736910297446,False,-1
950,333,-28.820683730410078,False,-1
950,334,-35.19392299381475,False,-1
950,335,-10.582445924980483,False,-1
950,336,0.4074178303746633,False,-1
950,337,19.381397998592913,False,-1
950,338,-2.1958091951617784,False,-1
950,339,22.88319112329418,False,-1
950,340,42.81913126971129,False,-1
950,341,-13.333148166612187,False,-1
950,342,-16.234088329697386,False,-1
950,343,59.29362916487276,False,-1
950,344,-43.71495887732436,False,-1
950,345,-13.226993159403762,False,-1
950,346,31.070947135559276,False,-1
950,347,-22.968893403296562,False,-1
950,348,-5.550475066482577,False,-1
950,349,39.109722570771225,False,-1
950,350,23.396757732962794,False,-1
950,351,-43.88076942605883,False,-1
950,352,-52.83681916985448,False,-1
950,353,20.81752626778871,False,-1
950,354,-13.413783768821668,False,-1
950,355,33.90943680451949,False,-1
950,356,-3.3514408047233855,False,-1
950,357,-1.9003350208134056,False,-1
950,358,-56.32469297982769,False,-1
950,359,3.4100315084925095,False,-1
950,360,-4.388096311124372,False,-1
950,361,-20.082548543346164,False,-1
950,362,9.16959429634382,False,-1
950,363,59.1841168207239,False,-1
950,364,27.286664479958187,False,-1
950,365,40.171876862101485,False,-1
950,366,-19.369941510945754,False,-1
950,367,-4.458250062279996,False,-1
950,368,-63.19848235945672,False,-1
950,369,8.57620749475417,False,-1
950,370,30.72396406143028,False,-1
950,371,-13.976364229763984,False,-1
950,372,32.38615848458567,False,-1
950,373,29.53976770841484,False,-1
950,374,-9.737517616637499,False,-1
950,375,-8.430522191763167,False,-1
950,376,-13.14704312263197,False,-1
950,377,27.766838107427535,False,-1
950,378,-60.51046522465962,False,-1
950,379,22.1982643106442,False,-1
950,380,-9.46936520624026,False,-1
950,381,61.94197815170324,False,-1
950,382,66.08913753641676,False,-1
950,383,22.886840796024895,False,-1
950,384,57.02732653062928,False,-1
950,385,15.760530737935593,False,-1
950,386,45.55275625911928,False,-1
950,387,11.89950451724135,False,-1
950,388,5.107895862218312,False,-1
950,389,-33.1789429861566,False,-1
950,390,4.784948478767917,False,-1
950,391,-30.173716447977725,False,-1
950,392,13.678634997560001,False,-1
950,393,63.75141587531068,False,-1
950,394,-2.670607246284206,False,-1
950,395,-16.0798536777283,False,-1
950,396,14.411322385330573,False,-1
950,397,20.819193286162964,False,-1
950,398,-7.902052215400477,False,-1
950,399,-12.504681436320896,False,-1
950,400,-11.029323410568614,False,-1
950,401,12.918453163091147,False,-1
950,402,-66.30601097606991,False,-1
950,403,-12.958535702242092,False,-1
950,404,-6.304089614469868,False,-1
950,405,44.43027198154625,False,-1
950,406,10.04690991423757,False,-1
950,407,-24.92510890699161,False,-1
950,408,46.97496739855491,False,-1
950,409,-32.71205142295648,False,-1
950,410,1.6990534172778975,False,-1
950,411,-33.83302047165822,False,-1
950,412,-44.06779492453693,False,-1
950,413,2.7973003023343077,False,-1
950,414,58.173506255858335,False,-1
950,415,28.70379512227061,False,-1
950,416,-7.027000852729937,False,-1
950,417,23.38727634554165,False,-1
950,418,-18.69652593665944,False,-1
950,419,0.43548803495657074,False,-1
950,420,-12.609820261115592,False,-1
950,421,15.745425929974335,False,-1
950,422,30.793865450593294,False,-1
950,423,-22.50597105566915,False,-1
950,424,0.27981475828943436,False,-1
950,425,23.054750869320266,False,-1
950,426,-1.285232078898209,False,-1
950,427,32.9419194862209,False,-1
950,428,-28.383293068632458,False,-1
950,429,41.77791183316557,False,-1
950,430,-8.808520257615973,False,-1
950,431,-2.929151806245118,False,-1
950,432,-25.250431468325594,False,-1
950,433,6.226442309058067,False,-1
950,434,-3.7298186940997136,False,-1
950,435,-19.768283639634703,False,-1
950,436,32.62174964492278,False,-1
950,437,31.85948481100336,False,-1
950,438,6.661791215062582,False,-1
950,439,-12.63106351788923,False,-1
950,440,25.108885207352067,False,-1
950,441,24.574608884284974,False,-1
950,442,20.794587469711903,False,-1
950,443,-0.3155565464639395,False,-1
950,444,-73.85871511776483,False,-1
950,445,-16.908224711441548,False,-1
950,446,-48.140579281526904,False,-1
950,447,-13.072540654866412,False,-1
950,448,43.75737671354049,False,-1
950,449,13.615370617177792,False,-1
950,450,-16.59364822033408,False,-1
950,451,-50.67470442491541,False,-1
950,452,28.118319862290974,False,-1
950,453,-56.54084690281094,False,-1
950,454,14.898091476043579,False,-1
950,455,-13.660592291308577,False,-1
950,456,-23.103181931365437,False,-1
950,457,-26.04714695777038,False,-1
950,458,22.077249570910734,False,-1
950,459,21.641700777633783,False,-1
950,460,-13.888061372714946,False,-1
950,461,-16.35531634498428,False,-1
950,462,59.31621036224058,False,-1
950,463,23.403230316507756,False,-1
950,464,-45.76633269171271,False,-1
950,465,-1.9640751559735747,False,-1
950,466,-6.107154784650009,False,-1
950,467,30.32111289765543,False,-1
950,468,-19.76472053775165,False,-1
950,469,14.518535879642245,False,-1
950,470,-30.523149279597067,False,-1
950,471,-8.490511624518962,False,-1
950,472,3.194281808762841,False,-1
950,473,7.200639477493868,False,-1
950,474,76.77210074151671,False,-1
950,475,18.440440850903773,False,-1
950,476,12.09521015191636,False,-1
950,477,9.78926629549912,False,-1
950,478,32.892245220044906,False,-1
950,479,18.022945025647164,False,-1
950,480,-33.96235023642713,False,-1
950,481,-27.300956901939685,False,-1
950,482,-46.26808748353253,False,-1
950,483,16.82296096126848,False,-1
950,484,-8.227245940174042,False,-1
950,485,-7.344768841858549,False,-1
950,486,-75.3066873654369,False,-1
950,487,28.776335082434642,False,-1
950,488,37.83984784210807,False,-1
950,489,64.51608915201093,False,-1
950,490,-2.669197013532221,False,-1
950,491,-11.258813735059288,False,-1
950,492,-3.9452581063710843,False,-1
950,493,-26.014975656619043,False,-1
950,494,-12.5058979237207,False,-1
950,495,-15.153696702123872,False,-1
950,496,37.060764053345466,False,-1
950,497,-9.841506256153549,False,-1
950,498,-17.388031815658206,False,-1
950,499,5.240211609582023,False,-1
950,500,30.899187619024456,False,-1
950,501,17.59588813414895,False,-1
950,502,2.2035260646413173,False,-1
950,503,-0.5634031072161871,False,-1
950,504,-23.158120626728653,False,-1
950,505,13.95066985120472,False,-1
950,506,13.28949448314674,False,-1
950,507,-27.11997970909673,False,-1
950,508,-19.61823295545134,False,-1
950,509,-13.227957933355833,False,-1
950,510,37.90270680429823,False,-1
950,511,39.524155582560596,False,-1
950,512,-9.6637283703765,False,-1
950,513,40.054399314042534,False,-1
950,514,-25.962664352256983,False,-1
950,515,-13.773432324969049,False,-1
950,516,4.226216772563752,False,-1
950,517,17.20083040611379,False,-1
950,518,7.923629446817295,False,-1
950,519,21.504569939259632,False,-1
950,520,-11.235204813017848,False,-1
950,521,32.40473979012862,False,-1
950,522,10.785371292836425,False,-1
950,523,-26.95853511027264,False,-1
950,524,-34.413293852668865,False,-1
950,525,15.968536741745599,False,-1
950,526,-15.893607479186073,False,-1
950,527,-4.358546576869138,False,-1
950,528,-13.997285316878179,False,-1
950,529,-12.738931138259273,False,-1
950,530,5.256947597075113,False,-1
950,531,-5.436899831983926,False,-1
950,532,16.383061032949044,False,-1
950,533,-41.940737807100476,False,-1
950,534,-10.868708775739545,False,-1
950,535,-14.868321658935907,False,-1
950,536,-40.79160320863372,False,-1
950,537,31.13425314256836,False,-1
950,538,-1.8489354840290775,False,-1
950,539,-10.386499679743256,False,-1
950,540,-39.08188599329761,False,-1
950,541,21.16391413837846,False,-1
950,542,-0.47950865195155257,False,-1
950,543,-29.31610066169457,False,-1
950,544,16.926735566851267,False,-1
950,545,7.500322165067277,False,-1
950,546,-45.13423863904708,False,-1
950,547,15.825580947202965,False,-1
950,548,-38.55822432747583,False,-1
950,549,-8.969482599538647,False,-1
950,550,-5.435794343382567,False,-1
950,551,-4.056631237420766,False,-1
950,552,-25.185421891543967,False,-1
950,553,-32.529179160229454,False,-1
950,554,-8.338287614303322,False,-1
950,555,37.87571729190675,False,-1
950,556,-9.22266738920823,False,-1
950,557,0.3050774651084129,False,-1
950,558,-65.79711875510608,False,-1
950,559,9.433727062970648,False,-1
950,560,10.050825292676457,False,-1
950,561,39.560490106539234,False,-1
950,562,-34.67486070210966,False,-1
950,563,10.73844929384031,False,-1
950,564,-2.7605760000432253,False,-1
950,565,13.6351070927992,False,-1
950,566,21.197035979036592,False,-1
950,567,-30.72502592680327,False,-1
950,568,-25.176829175358826,False,-1
950,569,-40.08704755841139,False,-1
950,570,11.16831531095716,False,-1
950,571,16.638582729457315,False,-1
950,572,14.918454937106922,False,-1
950,573,-11.624325952497733,False,-1
950,574,-0.052433800451737886,False,-1
950,575,36.98598357472237,False,-1
950,576,-54.583694604548754,False,-1
950,577,-46.97400127824596,False,-1
950,578,10.595784295518571,False,-1
950,579,63.776669315105416,False,-1
950,580,-62.29559225168999,False,-1
950,581,23.87530138679774,False,-1
950,582,-15.092490946722585,False,-1
950,583,-19.077672097726534,False,-1
950,584,44.438105099706355,False,-1
950,585,54.64636780297253,False,-1
950,586,-1.7484262451785253,False,-1
950,587,-14.781362917786007,False,-1
950,588,16.67048978187055,False,-1
950,589,-18.452672265280576,False,-1
950,590,49.29752707480627,False,-1
950,591,-13.972314117250558,False,-1
950,592,5.739066240011945,False,-1
950,593,7.621894931403647,False,-1
950,594,16.082193836321366,False,-1
950,595,29.91989738857185,False,-1
950,596,-69.00971121088546,False,-1
950,597,-24.428972928621164,False,-1
950,598,-17.866348339261435,False,-1
950,599,-16.214634331965723,False,-1
950,600,31.02100603016469,False,-1
950,601,12.743024296868704,False,-1
950,602,-0.8900008240149883,False,-1
950,603,-21.493706711013665,False,-1
950,604,54.44410283367973,False,-1
950,605,43.79345563174712,False,-1
950,606,-6.814475243035622,False,-1
950,607,25.455305923728737,False,-1
950,608,-46.025968847662554,False,-1
950,609,33.221815837279365,False,-1
950,610,-16.56941401807345,False,-1
950,611,3.943607043908796,False,-1
950,612,43.878124513827586,False,-1
950,613,-35.17248395108278,False,-1
950,614,38.24102159302281,False,-1
950,615,-6.684621613470029,False,-1
950,616,-60.055040602765885,False,-1
950,617,-12.700185603384828,False,-1
950,618,-9.085619392307423,False,-1
950,619,24.05330342016675,False,-1
950,620,12.241177912529505,False,-1
950,621,-31.274567910363736,False,-1
950,622,32.42679251417516,False,-1
950,623,-3.325224714573647,False,-1
950,624,-9.426980024634993,False,-1
950,625,-25.62662361004367,False,-1
950,626,-19.268665437375258,False,-1
950,627,-2.0615379331408925,False,-1
950,628,-21.502816301300307,False,-1
950,629,8.870712826867019,False,-1
950,630,-12.144602544359717,False,-1
950,631,-8.38658820336236,False,-1
950,632,-5.458521962123792,False,-1
950,633,33.961891805971206,False,-1
950,634,-32.93408589285609,False,-1
950,635,8.611213823256698,False,-1
950,636,6.167783002097133,False,-1
950,637,-22.581219008539634,False,-1
950,638,4.5942422829613605,False,-1
950,639,39.44759095025482,False,-1
950,640,24.724167566209484,False,-1
950,641,25.030784778949663,False,-1
950,642,10.65314578082949,False,-1
950,643,20.227597286862824,False,-1
950,644,28.486943747248958,False,-1
950,645,0.4752826237906544,False,-1
950,646,51.48098020138095,False,-1
950,647,20.694907757670236,False,-1
950,648,-19.526882109253968,False,-1
950,649,6.49188137348685,False,-1
950,650,32.02549166553071,False,-1
950,651,-13.528468079371082,False,-1
950,652,-7.234599250384095,False,-1
950,653,-20.030529198644572,False,-1
950,654,16.64864931739137,False,-1
950,655,35.172862789692196,False,-1
950,656,10.06903451282355,False,-1
950,657,-34.67790434506278,False,-1
950,658,30.59199799547277,False,-1
950,659,10.579599109160242,False,-1
950,660,-18.444037125792217,False,-1
950,661,-22.661980592566245,False,-1
950,662,5.957623528898216,False,-1
950,663,17.005097202098128,False,-1
950,664,3.8369891020650226,False,-1
950,665,-15.821572789406668,False,-1
950,666,-17.441994909426608,False,-1
950,667,0.1849785864618996,False,-1
950,668,16.63217973134511,False,-1
950,669,7.602393610118971,False,-1
950,670,-19.05521748295471,False,-1
950,671,-19.523467119771944,False,-1
950,672,-4.836441082886839,False,-1
950,673,-5.1196747416083905,False,-1
950,674,-41.560543267829964,False,-1
950,675,-9.206015819163705,False,-1
950,676,11.232994467498603,False,-1
950,677,-41.74296759455254,False,-1
950,678,3.7349370846252947,False,-1
950,679,-30.33683969190076,False,-1
950,680,20.374726897388964,False,-1
950,681,1.061410180577067,False,-1
950,682,41.07414583060611,False,-1
950,683,-27.638577040187275,False,-1
950,684,24.091207589859515,False,-1
950,685,71.9571558172582,False,-1
950,686,-22.433438440235175,False,-1
950,687,-7.307368437408049,False,-1
950,688,-23.13732945816854,False,-1
950,689,-16.648133237133088,False,-1
950,690,49.65648197926467,False,-1
950,691,20.267872148902942,False,-1
950,692,-37.573833149662775,False,-1
950,693,-59.724539938999065,False,-1
950,694,-14.771683802773143,False,-1
950,695,9.728711672454535,False,-1
950,696,41.21556230089301,False,-1
950,697,38.849423508785335,False,-1
950,698,6.479247100168652,False,-1
950,699,-6.740255229711344,False,-1
950,700,0.30931095629532573,False,-1
950,701,25.541525498643722,False,-1
950,702,-17.05891314269831,False,-1
950,703,24.455023010096802,False,-1
950,704,-31.914468640332384,False,-1
950,705,1.4272393045329415,False,-1
950,706,-25.85211777797196,False,-1
950,707,-7.479719068020313,False,-1
950,708,-24.37405383271801,False,-1
950,709,15.069650977858707,False,-1
950,710,8.692594024157748,False,-1
950,711,28.529297781067587,False,-1
950,712,1.830966935495776,False,-1
950,713,20.796624180067912,False,-1
950,714,-2.9511632009851536,False,-1
950,715,11.602000606102502,False,-1
950,716,-40.53874761527173,False,-1
950,717,33.06360987573965,False,-1
950,718,-14.172960781117148,False,-1
950,719,-11.601397323597974,False,-1
950,720,-26.512897436578477,False,-1
950,721,55.524101911454906,False,-1
950,722,29.32141130386408,False,-1
950,723,16.00012553064028,False,-1
950,724,9.599994207181666,False,-1
950,725,-12.49268853443072,False,-1
950,726,7.956588809039388,False,-1
950,727,-21.680359490073897,False,-1
950,728,-6.891758846210104,False,-1
950,729,-37.40500220955629,False,-1
950,730,-0.8987044538301605,False,-1
950,731,11.972797860950056,False,-1
950,732,13.168324412234522,False,-1
950,733,-17.793384165629913,False,-1
950,734,71.96188875467715,False,-1
950,735,7.67804594094059,False,-1
950,736,9.414690601162047,False,-1
950,737,7.62820176263746,False,-1
950,738,-9.584481851480714,False,-1
950,739,-11.747500667613675,False,-1
950,740,-35.59802729823698,False,-1
950,741,27.1618286356893,False,-1
950,742,77.1246375647329,False,-1
950,743,41.7558268848442,False,-1
950,744,-28.893578032648087,False,-1
950,745,-35.83062688548984,False,-1
950,746,5.8558609502530485,False,-1
950,747,-17.668476583688555,False,-1
950,748,41.70493709899627,False,-1
950,749,-35.52375369155394,False,-1
950,750,30.924971505271387,False,-1
950,751,-43.95858220848401,False,-1
950,752,25.68822393463434,False,-1
950,753,14.194634133396962,False,-1
950,754,26.042999882082643,False,-1
950,755,45.71020682167729,False,-1
950,756,-2.610926254445543,False,-1
950,757,5.661622922081016,False,-1
950,758,48.47823420626425,False,-1
950,759,20.39868214592904,False,-1
950,760,-9.066661230328089,False,-1
950,761,-17.99001912794478,False,-1
950,762,-21.548067656694922,False,-1
950,763,37.70513590623312,False,-1
950,764,19.525366068013703,False,-1
950,765,-2.8114343623260156,False,-1
950,766,-3.042573445943781,False,-1
950,767,45.0507216024797,False,-1
950,768,-41.423626627958626,False,-1
950,769,31.56310447757737,False,-1
950,770,30.78761191384389,False,-1
950,771,-7.19257445496877,False,-1
950,772,0.6620020871583802,False,-1
950,773,10.849523804188319,False,-1
950,774,6.0468449612636705,False,-1
950,775,29.43393616810944,False,-1
950,776,-58.943057615792135,False,-1
950,777,58.05674461656199,False,-1
950,778,-28.314278120452148,False,-1
950,779,18.435868230349765,False,-1
950,780,-1.2262618035987427,False,-1
950,781,-0.8841837081078932,False,-1
950,782,5.587642310911129,False,-1
950,783,-6.332320864916604,False,-1
950,784,-37.64053094147983,False,-1
950,785,-20.850988394823922,False,-1
950,786,-20.824087183054427,False,-1
950,787,10.472667112561496,False,-1
950,788,12.792246700276259,False,-1
950,789,37.04900318613843,False,-1
950,790,-8.558861092866435,False,-1
950,791,34.710483635165524,False,-1
950,792,-35.15028541195285,False,-1
