samplename,datapoint,RFU,isSizemarker,location
317,153,-23.75561972433528,False,-1
317,154,-8.605973700741103,False,-1
317,155,-11.746761870120944,False,-1
317,156,-31.55199429594917,False,-1
317,157,0.09072427527757472,False,-1
317,158,-35.047182174753026,False,-1
317,159,-2.687403849502772,False,-1
317,160,48.83392351469081,False,-1
317,161,-45.6150980206192,False,-1
317,162,9.342653498949579,False,-1
317,163,43.225341010547425,False,-1
317,164,9.21816052396165,False,-1
317,165,-37.49445231101377,False,-1
317,166,12.17694148628732,False,-1
317,167,-26.704147413291746,False,-1
317,168,-12.630784020910744,False,-1
317,169,-24.884976605076616,False,-1
317,170,-59.867266450563264,False,-1
317,171,41.25582348952338,False,-1
317,172,-36.790707710048096,False,-1
317,173,36.84253939171249,False,-1
317,174,3.571995148854401,False,-1
317,175,51.90252047867521,False,-1
317,176,-63.38933953756676,False,-1
317,177,28.781937443831712,False,-1
317,178,-36.265346613271745,False,-1
317,179,-26.29630862337241,False,-1
317,180,-19.757850585657295,False,-1
317,181,25.59389350539425,False,-1
317,182,-72.86213716783622,False,-1
317,183,-3.1073704171107424,False,-1
317,184,46.86537801372853,False,-1
317,185,19.382610140078782,False,-1
317,186,-3.7987266949027942,False,-1
317,187,52.665349422738934,False,-1
317,188,6.4171097914396515,False,-1
317,189,-40.074851883324236,False,-1
317,190,-27.11166160413918,False,-1
317,191,52.666205270024115,False,-1
317,192,24.332650448599267,False,-1
317,193,-40.455896915815686,False,-1
317,194,50.40802245271389,False,-1
317,195,-39.40771421505375,False,-1
317,196,-23.365713690796614,False,-1
317,197,-2.178201555551259,False,-1
317,198,1.3798873336982767,False,-1
317,199,30.025353972122183,False,-1
317,200,-0.7533729334521694,False,-1
317,201,-9.280794555325317,False,-1
317,202,22.376569027041366,False,-1
317,203,29.16840493001684,False,-1
317,204,-3.551824817961435,False,-1
317,205,-10.43700340805668,False,-1
317,206,1.182126435552766,False,-1
317,207,24.22676241728152,False,-1
317,208,28.285159326410543,False,-1
317,209,-6.8134020234814665,False,-1
317,210,5.844007840386874,False,-1
317,211,12.89288977094888,False,-1
317,212,-16.09459290329455,False,-1
317,213,-20.2036934220245,False,-1
317,214,2.9475376444123977,False,-1
317,215,-39.673299170660194,False,-1
317,216,43.13875583705913,False,-1
317,217,17.383848841355167,False,-1
317,218,-45.365808555152725,False,-1
317,219,47.83154323194895,False,-1
317,220,-11.037542031917376,False,-1
317,221,62.04551671463123,False,-1
317,222,21.49525460395026,False,-1
317,223,-45.85200355422546,False,-1
317,224,23.15946764434709,False,-1
317,225,26.226557251304254,False,-1
317,226,16.69553691777157,False,-1
317,227,-80.80915755802594,False,-1
317,228,-24.6887372154353,False,-1
317,229,45.93646740021055,False,-1
317,230,24.760534914733277,False,-1
317,231,6.5879092414894345,False,-1
317,232,14.972650673387372,False,-1
317,233,-4.099732496856481,False,-1
317,234,-23.502650346527297,False,-1
317,235,2.3567064916150864,False,-1
317,236,-12.526737053130967,False,-1
317,237,8.41733763320554,False,-1
317,238,12.120843998865901,False,-1
317,239,-30.305427278926086,False,-1
317,240,-19.662681207559046,False,-1
317,241,-4.501675145873754,False,-1
317,242,25.43236144415837,False,-1
317,243,-36.18639589537014,False,-1
317,244,32.16748911677778,False,-1
317,245,-77.62844634928202,False,-1
317,246,38.94679094321078,False,-1
317,247,0.9844901745619385,False,-1
317,248,7.802357739267454,False,-1
317,249,-29.683829547140665,False,-1
317,250,13.606030762357298,False,-1
317,251,8.33704065477508,False,-1
317,252,-18.454569491914327,False,-1
317,253,-21.972103630322575,False,-1
317,254,-44.60025471642299,False,-1
317,255,-29.075457680673118,False,-1
317,256,-14.59236169347262,False,-1
317,257,43.397715457868856,False,-1
317,258,8.107988927268087,False,-1
317,259,-20.609444324660632,False,-1
317,260,-26.978553723773967,False,-1
317,261,-26.515252821345374,False,-1
317,262,-9.438247402839485,False,-1
317,263,-2.841132556502021,False,-1
317,264,13.060129213454791,False,-1
317,265,6.841910940692025,False,-1
317,266,1.5793716552875834,False,-1
317,267,20.606020797936306,False,-1
317,268,12.533190930712482,False,-1
317,269,42.54518451856827,False,-1
317,270,2.843691651464613,False,-1
317,271,3.9699024500288274,False,-1
317,272,51.88116637804475,False,-1
317,273,-17.20385751240238,False,-1
317,274,25.21347802286631,False,-1
317,275,47.86007784504976,False,-1
317,276,1.1969327019626206,False,-1
317,277,16.561610171109287,False,-1
317,278,25.28753254728518,False,-1
317,279,-28.227352943263305,False,-1
317,280,32.07773901493636,False,-1
317,281,-11.661247936959098,False,-1
317,282,-4.198532942944394,False,-1
317,283,-6.565440539822906,False,-1
317,284,-3.992921573118688,False,-1
317,285,24.241961620945986,False,-1
317,286,45.77947183379861,False,-1
317,287,36.54447269587051,False,-1
317,288,-5.41271779000314,False,-1
317,289,-2.873850006071271,False,-1
317,290,8.447822695148163,False,-1
317,291,17.136219614346864,False,-1
317,292,-3.308749609028458,False,-1
317,293,73.34314175666633,False,-1
317,294,5.77869172684085,False,-1
317,295,-15.62740657184755,False,-1
317,296,5.344577237674631,False,-1
317,297,92.38696266466222,False,-1
317,298,9.27853814830425,False,-1
317,299,36.83020246661741,False,-1
317,300,-18.630198092570257,False,-1
317,301,44.8158183046227,False,-1
317,302,-7.182730287296637,False,-1
317,303,-26.58753407672267,False,-1
317,304,2.6982988189100485,False,-1
317,305,51.397888586874345,False,-1
317,306,15.187278577989,False,-1
317,307,3.2487403817538145,False,-1
317,308,21.285331944981777,False,-1
317,309,7.2430309441369785,False,-1
317,310,-13.526361200351007,False,-1
317,311,-33.08361847997573,False,-1
317,312,-60.49396363296454,False,-1
317,313,-13.949360555583866,False,-1
317,314,-54.829683510448575,False,-1
317,315,47.16727013046149,False,-1
317,316,8.583428108860897,False,-1
317,317,42.722751237165376,False,-1
317,318,8.256342385075095,False,-1
317,319,-32.951149195494004,False,-1
317,320,-7.695318274990005,False,-1
317,321,23.56406415906341,False,-1
317,322,42.454031881779464,False,-1
317,323,18.46399943074462,False,-1
317,324,64.32298775411152,False,-1
317,325,-38.71405498062512,False,-1
317,326,12.473199999119855,False,-1
317,327,25.953248357688874,False,-1
317,328,61.139516888885545,False,-1
317,329,-36.246005935065,False,-1
317,330,0.04136173702460541,False,-1
317,331,27.887185076179996,False,-1
317,332,-40.06997035608485,False,-1
317,333,16.52076532979645,False,-1
317,334,-48.91496118264626,False,-1
317,335,-13.36709894201558,False,-1
317,336,-4.267004805150207,False,-1
317,337,-23.522167377891652,False,-1
317,338,-54.90552167965684,False,-1
317,339,-2.781872720035985,False,-1
317,340,14.179468263308083,False,-1
317,341,-20.485483599811175,False,-1
317,342,44.164438020326834,False,-1
317,343,23.79197380891481,False,-1
317,344,57.378892184340906,False,-1
317,345,54.06036037591266,False,-1
317,346,70.36326211491377,False,-1
317,347,-40.52499349620924,False,-1
317,348,-18.77513068441386,False,-1
317,349,47.92703553711933,False,-1
317,350,16.809417549228144,False,-1
317,351,18.487975323625005,False,-1
317,352,-12.050143641120528,False,-1
317,353,-60.422681957569395,False,-1
317,354,-2.0525155444862957,False,-1
317,355,-6.089442963466099,False,-1
317,356,-15.78183142797027,False,-1
317,357,2.0397330290222517,False,-1
317,358,20.819405075467294,False,-1
317,359,-51.74521997461012,False,-1
317,360,52.382821070504534,False,-1
317,361,26.62232778523449,False,-1
317,362,-15.480384233173085,False,-1
317,363,-76.21862413182866,False,-1
317,364,-68.26785151498412,False,-1
317,365,77.26669376289254,False,-1
317,366,-1.6643169982402768,False,-1
317,367,8.11400661231383,False,-1
317,368,29.923506896978886,False,-1
317,369,-14.884987030617761,False,-1
317,370,13.388842982618554,False,-1
317,371,45.271346900094414,False,-1
317,372,9.727487847270229,False,-1
317,373,-0.7395489686162401,False,-1
317,374,-29.536295049797424,False,-1
317,375,54.95658229176322,False,-1
317,376,29.445819312176504,False,-1
317,377,36.71317976258258,False,-1
317,378,-37.878798833866156,False,-1
317,379,15.272385880770997,False,-1
317,380,-21.426681557018426,False,-1
317,381,1.1983764623445854,False,-1
317,382,-10.111710160867922,False,-1
317,383,-1.0351852913060335,False,-1
317,384,4.050341010897029,False,-1
317,385,24.869273124185327,False,-1
317,386,4.856514003826587,False,-1
317,387,17.84178973881645,False,-1
317,388,20.837552439483233,False,-1
317,389,-2.364115043711663,False,-1
317,390,16.415175028175312,False,-1
317,391,-27.76874408049656,False,-1
317,392,13.981638469470033,False,-1
317,393,10.909268406497578,False,-1
317,394,49.52184654717473,False,-1
317,395,-4.04702360142662,False,-1
317,396,-0.026793874093039814,False,-1
317,397,-30.99058058296864,False,-1
317,398,-28.604276735889872,False,-1
317,399,-1.8024516678716795,False,-1
317,400,17.300675689169367,False,-1
317,401,-66.19215802922822,False,-1
317,402,32.46812342194746,False,-1
317,403,-5.228684092357125,False,-1
317,404,-19.479405220021263,False,-1
317,405,-24.049644601876853,False,-1
317,406,40.46959213588799,False,-1
317,407,-29.47341440623522,False,-1
317,408,-9.455664741123714,False,-1
317,409,-2.756129772889581,False,-1
317,410,-1.6211971726095622,False,-1
317,411,15.922361160933788,False,-1
317,412,64.06867938425962,False,-1
317,413,94.57502352886182,False,-1
317,414,-33.17048017269754,False,-1
317,415,0.19343973171066547,False,-1
317,416,-41.7407813916019,False,-1
317,417,-3.76648049124196,False,-1
317,418,-31.039885798285667,False,-1
317,419,20.48739541188661,False,-1
317,420,-31.069740128529833,False,-1
317,421,8.213280081184633,False,-1
317,422,2.4134083271812283,False,-1
317,423,-33.18196695546444,False,-1
317,424,-6.149491628548007,False,-1
317,425,-62.993516706324925,False,-1
317,426,3.837223023686926,False,-1
317,427,27.228624491548413,False,-1
317,428,8.560591455110016,False,-1
317,429,-33.59129002231899,False,-1
317,430,6.818175251611481,False,-1
317,431,-19.4054674447026,False,-1
317,432,7.047299664196408,False,-1
317,433,14.482987197726342,False,-1
317,434,44.92701499730213,False,-1
317,435,-24.818623365014425,False,-1
317,436,39.58734033789762,False,-1
317,437,16.496549681271873,False,-1
317,438,-43.55657665859658,False,-1
317,439,-27.460420366072412,False,-1
317,440,-1.2729955277969034,False,-1
317,441,-42.683496133745166,False,-1
317,442,-5.797342801981019,False,-1
317,443,32.521178025234434,False,-1
317,444,33.206598715804446,False,-1
317,445,-4.124635991873835,False,-1
317,446,-22.12247934924157,False,-1
317,447,-13.391932864961726,False,-1
317,448,7.8159546895628225,False,-1
317,449,-12.291025615107515,False,-1
317,450,-9.176711897178448,False,-1
317,451,-9.4028369053896,False,-1
317,452,-3.7415332080289874,False,-1
317,453,32.9755395131637,False,-1
317,454,0.9000700060622279,False,-1
317,455,-26.192714502718953,False,-1
317,456,12.14199163502265,False,-1
317,457,34.241394949350486,False,-1
317,458,-36.512396918309335,False,-1
317,459,1.7328258948082655,False,-1
317,460,-54.21477200317506,False,-1
317,461,32.34352931284857,False,-1
317,462,45.92046612620504,False,-1
317,463,3.6024476401689,False,-1
317,464,-47.99671323212796,False,-1
317,465,-75.03263059790639,False,-1
317,466,-3.600752994804465,False,-1
317,467,-16.484790477165163,False,-1
317,468,-10.302993113932901,False,-1
317,469,33.07679746958356,False,-1
317,470,-21.823195461790444,False,-1
317,471,-11.907969270335375,False,-1
317,472,21.970623117535347,False,-1
317,473,14.743856898128882,False,-1
317,474,-22.657433506651092,False,-1
317,475,-33.0724718392167,False,-1
317,476,26.95866002177834,False,-1
317,477,38.33321593104252,False,-1
317,478,-9.021255689554419,False,-1
317,479,12.908419007521545,False,-1
317,480,53.27625466372571,False,-1
317,481,-5.320734477495038,False,-1
317,482,40.05092348114393,False,-1
317,483,5.28044038024368,False,-1
317,484,-31.853504641898503,False,-1
317,485,-29.693614760449897,False,-1
317,486,7.779386630830419,False,-1
317,487,-29.6850994383229,False,-1
317,488,-7.275742389823907,False,-1
317,489,48.495075944402764,False,-1
317,490,-59.05203314415348,False,-1
317,491,-28.009815651630664,False,-1
317,492,27.984259015459664,False,-1
317,493,11.051646604683508,False,-1
317,494,-73.6123475187213,False,-1
317,495,4.718217454378804,False,-1
317,496,16.423359542670344,False,-1
317,497,-7.097917515524905,False,-1
317,498,-24.302151146242156,False,-1
317,499,49.14438853357385,False,-1
317,500,42.01937108339376,False,-1
317,501,-9.58228047770365,False,-1
317,502,-17.690370719725664,False,-1
317,503,39.060753138219674,False,-1
317,504,-15.96868892749349,False,-1
317,505,-33.7031519036365,False,-1
317,506,-1.604013758546848,False,-1
317,507,-69.54046325725577,False,-1
317,508,14.615364418087838,False,-1
317,509,-28.492030297903955,False,-1
317,510,-56.90585843429585,False,-1
317,511,-24.42049220164198,False,-1
317,512,48.44530312139032,False,-1
317,513,-17.018172252780296,False,-1
317,514,34.20185731553567,False,-1
317,515,52.29850288480827,False,-1
317,516,-26.116920784124098,False,-1
317,517,-10.013253083306346,False,-1
317,518,2.0980754801481765,False,-1
317,519,-1.1145875650361017,False,-1
317,520,33.8282202930689,False,-1
317,521,-31.092180080939794,False,-1
317,522,14.143140753022113,False,-1
317,523,5.130684339613546,False,-1
317,524,-27.416688544959282,False,-1
317,525,-30.55362514868463,False,-1
317,526,12.286534455349814,False,-1
317,527,-21.188815554720037,False,-1
317,528,73.22317020568764,False,-1
317,529,-9.387515022058587,False,-1
317,530,-7.847550483558193,False,-1
317,531,6.853803895270642,False,-1
317,532,0.15584449747867488,False,-1
317,533,-37.651263187097555,False,-1
317,534,60.84298272788995,False,-1
317,535,8.786292339546131,False,-1
317,536,25.226437378015135,False,-1
317,537,-10.698110855316097,False,-1
317,538,-6.096473678557022,False,-1
317,539,-41.973255913206664,False,-1
317,540,34.59516906725298,False,-1
317,541,-4.52646664115224,False,-1
317,542,5.712695477626932,False,-1
317,543,-2.5838460270637813,False,-1
317,544,-25.915151107317133,False,-1
317,545,19.046851756251584,False,-1
317,546,-24.49876735431411,False,-1
317,547,7.448003818394435,False,-1
317,548,3.5557971673290627,False,-1
317,549,-26.956670379907823,False,-1
317,550,12.863140960612677,False,-1
317,551,-10.797098454659213,False,-1
317,552,17.533370689440037,False,-1
317,553,-62.93346336856815,False,-1
317,554,-6.365041626141128,False,-1
317,555,22.39377053549838,False,-1
317,556,19.68483249335187,False,-1
317,557,8.073162878784512,False,-1
317,558,28.536330831412958,False,-1
317,559,-44.27331105762853,False,-1
317,560,-57.298584650793934,False,-1
317,561,2.3437214542932594,False,-1
317,562,-57.33259472506554,False,-1
317,563,19.069222222497277,False,-1
317,564,29.450006255544427,False,-1
317,565,-12.300068349656238,False,-1
317,566,-1.2252661090416823,False,-1
317,567,0.6537022100649515,False,-1
317,568,-7.180490837217691,False,-1
317,569,-31.25486990883804,False,-1
317,570,-41.65193425909259,False,-1
317,571,17.835135232983184,False,-1
317,572,-16.430279568524025,False,-1
317,573,5.187077157013159,False,-1
317,574,10.380419151053841,False,-1
317,575,-2.804647119155258,False,-1
317,576,15.368390109104519,False,-1
317,577,21.192871465548247,False,-1
317,578,-22.81113211599377,False,-1
317,579,-12.40492441659284,False,-1
317,580,-17.399181054341533,False,-1
317,581,6.952444828564601,False,-1
317,582,-69.3140354843658,False,-1
317,583,-15.683807809641161,False,-1
317,584,33.12463220133281,False,-1
317,585,-26.414692533642803,False,-1
317,586,-50.011661390141164,False,-1
317,587,32.211861479559595,False,-1
317,588,33.77033748431891,False,-1
317,589,38.714913675761714,False,-1
317,590,-7.003514922798681,False,-1
317,591,-6.409240207956629,False,-1
317,592,10.743731197071645,False,-1
317,593,-9.415940111280145,False,-1
317,594,19.790281389223473,False,-1
317,595,-0.9045906769142107,False,-1
317,596,36.51733611366802,False,-1
317,597,-3.1336652312910123,False,-1
317,598,-5.6103485314466,False,-1
317,599,55.209586447760756,False,-1
317,600,34.2096412337111,False,-1
317,601,-3.1072860755756313,False,-1
317,602,-6.760826283349599,False,-1
317,603,-69.53365569924433,False,-1
317,604,4.406919943373367,False,-1
317,605,0.33464692688489894,False,-1
317,606,11.259089323090802,False,-1
317,607,-3.555288186168673,False,-1
317,608,-24.884158640672645,False,-1
317,609,0.9499056406906504,False,-1
317,610,38.142970066621416,False,-1
317,611,11.226576014468604,False,-1
317,612,13.560896633504395,False,-1
317,613,-6.640271778843843,False,-1
317,614,5.56983195852288,False,-1
317,615,-11.565849457910845,False,-1
317,616,3.7222369076768196,False,-1
317,617,-6.795636844499147,False,-1
317,618,-16.285095381413715,False,-1
317,619,45.1606118717765,False,-1
317,620,50.67470702486923,False,-1
317,621,8.650623420864703,False,-1
317,622,-4.1595073192451215,False,-1
317,623,14.007735258665942,False,-1
317,624,-23.592955830918967,False,-1
317,625,32.95896273775326,False,-1
317,626,-14.1512122501723,False,-1
317,627,19.176372460246107,False,-1
317,628,66.93473369844975,False,-1
317,629,20.560583351665077,False,-1
317,630,-14.540623470423206,False,-1
317,631,-31.18270288303882,False,-1
317,632,-12.940244896656335,False,-1
317,633,-30.811286922576507,False,-1
317,634,-10.657994890564295,False,-1
317,635,-17.68093607369389,False,-1
317,636,36.0617355767151,False,-1
317,637,51.82676878489224,False,-1
317,638,-84.6429503511197,False,-1
317,639,-19.143444454158747,False,-1
317,640,-7.874081333380051,False,-1
317,641,18.565169628780925,False,-1
317,642,2.0403158374026673,False,-1
317,643,-6.708405620480438,False,-1
317,644,1.4136260513549654,False,-1
317,645,18.712983592747737,False,-1
317,646,-56.644520979859976,False,-1
317,647,74.13753013227578,False,-1
317,648,19.877561170512458,False,-1
317,649,38.87628863401984,False,-1
317,650,-36.279533557713115,False,-1
317,651,-18.372095146077584,False,-1
317,652,7.7911097192123515,False,-1
317,653,-0.7255946270200114,False,-1
317,654,30.08047096594616,False,-1
317,655,-22.482253524177786,False,-1
317,656,22.470508361464827,False,-1
317,657,-45.33709715597718,False,-1
317,658,34.21752137399733,False,-1
317,659,-23.793767438359033,False,-1
317,660,-31.304826355737035,False,-1
317,661,68.92266923438422,False,-1
317,662,-66.69589101273844,False,-1
317,663,25.35313403540328,False,-1
317,664,-13.426850868941562,False,-1
317,665,6.88636565870724,False,-1
317,666,-46.93051927861411,False,-1
317,667,56.29556790031062,False,-1
317,668,-15.72793928372273,False,-1
317,669,52.63901219028675,False,-1
317,670,-33.14380483639261,False,-1
317,671,25.193079915472044,False,-1
317,672,61.19718176998145,False,-1
317,673,1.147074920943106,False,-1
317,674,-79.70751576182121,False,-1
317,675,-12.99891011597662,False,-1
317,676,-9.261681929283556,False,-1
317,677,-11.47881999256719,False,-1
317,678,-39.089673044697726,False,-1
317,679,41.29715753778933,False,-1
317,680,14.310666959199796,False,-1
317,681,55.58984936798847,False,-1
317,682,5.201860981013204,False,-1
317,683,2.7902260515656767,False,-1
317,684,-8.991000282565553,False,-1
317,685,24.18833781294978,False,-1
317,686,-2.453800400220372,False,-1
317,687,-30.541576575719596,False,-1
317,688,16.406091496844354,False,-1
317,689,-4.297262001052193,False,-1
317,690,-23.982591030074857,False,-1
317,691,-40.26840668149582,False,-1
317,692,-17.49262300949949,False,-1
317,693,-10.706185198593918,False,-1
317,694,-3.139090724596117,False,-1
317,695,28.835085652898407,False,-1
317,696,-39.84369914505856,False,-1
317,697,37.551100154190934,False,-1
317,698,28.688729003648653,False,-1
317,699,23.98311967622794,False,-1
317,700,17.721513036494297,False,-1
317,701,6.147516988837329,False,-1
317,702,12.926923478714322,False,-1
317,703,15.78937684952699,False,-1
317,704,-23.896512178568734,False,-1
317,705,50.73996894357336,False,-1
317,706,-19.700443514922085,False,-1
317,707,-38.71963193878521,False,-1
317,708,44.7200604672851,False,-1
317,709,-21.340771343000924,False,-1
317,710,-3.955521980693984,False,-1
317,711,19.932632997496157,False,-1
317,712,16.155539147462488,False,-1
317,713,18.552669779190534,False,-1
317,714,-3.277612611341211,False,-1
317,715,15.292224187378032,False,-1
317,716,49.43603071561006,False,-1
317,717,48.12804188789497,False,-1
317,718,-67.36585789553149,False,-1
317,719,-61.26796548009422,False,-1
317,720,-8.525465917971255,False,-1
317,721,-25.364941095456494,False,-1
317,722,27.644475184619903,False,-1
317,723,8.322217908584376,False,-1
317,724,-4.760313821862529,False,-1
317,725,-54.45642290676467,False,-1
317,726,40.649334481169646,False,-1
317,727,34.39245671861109,False,-1
317,728,31.112029092346344,False,-1
317,729,20.48280040669124,False,-1
317,730,21.058666142521265,False,-1
317,731,22.545329878370314,False,-1
317,732,27.064016225768402,False,-1
317,733,-54.136757837490045,False,-1
317,734,60.242856105925085,False,-1
317,735,3.3057692325674184,False,-1
317,736,-4.582205671246793,False,-1
317,737,31.9906686738309,False,-1
317,738,-26.20414871831571,False,-1
317,739,-25.76680624116871,False,-1
317,740,31.011588194474534,False,-1
317,741,23.66956149773968,False,-1
317,742,23.225780004058365,False,-1
317,743,22.782504995043883,False,-1
317,744,-2.2517331502289375,False,-1
317,745,-6.103825585877168,False,-1
317,746,6.86544274160935,False,-1
317,747,41.21376902849318,False,-1
317,748,-34.24840536462986,False,-1
317,749,1.8349143970113617,False,-1
317,750,-14.857605325846848,False,-1
317,751,28.336759730587215,False,-1
317,752,8.912751972479462,False,-1
317,753,7.760175604700659,False,-1
317,754,2.0961368361009223,False,-1
317,755,7.995176501673642,False,-1
317,756,-41.611007987324214,False,-1
317,757,15.17015882093229,False,-1
317,758,32.88371413475851,False,-1
317,759,-15.070191691897278,False,-1
317,760,-9.027448041454925,False,-1
317,761,-30.573093133540162,False,-1
317,762,84.76697410964994,False,-1
317,763,-17.24120218175263,False,-1
317,764,-24.088716161270515,False,-1
317,765,-49.78461460305829,False,-1
317,766,-47.89933039588944,False,-1
317,767,8.25051526476462,False,-1
317,768,-7.5786290968854715,False,-1
317,769,13.952617037015372,False,-1
317,770,21.86377698142081,False,-1
317,771,-19.39328006782609,False,-1
317,772,24.101542236735533,False,-1
317,773,-30.00989155654527,False,-1
317,774,21.321546020355186,False,-1
317,775,-5.909362257548855,False,-1
317,776,-28.091458037188406,False,-1
317,777,8.59480961257804,False,-1
317,778,26.473967688334447,False,-1
317,779,48.391468931923484,False,-1
317,780,32.16564231577111,False,-1
317,781,38.99389883893776,False,-1
317,782,-56.13333104179122,False,-1
317,783,-5.608793272832198,False,-1
317,784,49.047459317209004,False,-1
317,785,-47.932127275859195,False,-1
317,786,-37.43204769412546,False,-1
317,787,12.267960404574081,False,-1
317,788,4.738266279148958,False,-1
317,789,45.30728476936689,False,-1
317,790,-14.253239061005626,False,-1
317,791,60.0521858335,False,-1
317,792,60.93848779878567,False,-1
317,793,15.48857556262455,False,-1
