samplename,datapoint,RFU,isSizemarker,location
578,88,-25.369279641243917,False,-1
578,89,-23.830228224555988,False,-1
578,90,-31.098946582758476,False,-1
578,91,10.69481214493139,False,-1
578,92,6.6368750596741455,False,-1
578,93,-58.68295508923282,False,-1
578,94,-57.04942161977871,False,-1
578,95,25.72702460782412,False,-1
578,96,17.407786164913755,False,-1
578,97,-28.444477471988126,False,-1
578,98,0.5541894052845512,False,-1
578,99,-20.289627264490772,False,-1
578,100,27.986182983101966,False,-1
578,101,3.597150266276382,False,-1
578,102,14.925645716826525,False,-1
578,103,19.768170092903194,False,-1
578,104,37.77805226621064,False,-1
578,105,8.58272400157407,False,-1
578,106,-37.49500499332687,False,-1
578,107,53.68217628353591,False,-1
578,108,25.58412388795036,False,-1
578,109,-22.15023077668984,False,-1
578,110,-39.548335585797396,False,-1
578,111,35.204093789872076,False,-1
578,112,-6.437222209508326,False,-1
578,113,14.618371418601356,False,-1
578,114,-10.862043510783499,False,-1
578,115,-57.56030838153466,False,-1
578,116,-9.664692899237444,False,-1
578,117,22.493240228096788,False,-1
578,118,-2.394922617961452,False,-1
578,119,-15.401825082948086,False,-1
578,120,0.4011244850717518,False,-1
578,121,-26.27499660731398,False,-1
578,122,-5.6289695282503605,False,-1
578,123,-48.20031240764362,False,-1
578,124,-54.99236266389184,False,-1
578,125,-71.19863600603954,False,-1
578,126,-27.960425921200212,False,-1
578,127,-11.176634079979989,False,-1
578,128,-26.037194233887007,False,-1
578,129,14.847628887368048,False,-1
578,130,-6.667438654771203,False,-1
578,131,30.97997983413718,False,-1
578,132,-3.6753119651342945,False,-1
578,133,9.71894076808714,False,-1
578,134,-24.27793212127314,False,-1
578,135,24.618560918387363,False,-1
578,136,1.5853652323880465,False,-1
578,137,-10.028991043159692,False,-1
578,138,18.404099050383493,False,-1
578,139,-9.550228822048762,False,-1
578,140,-20.67691188635347,False,-1
578,141,-60.54427755308549,False,-1
578,142,27.3251086072948,False,-1
578,143,-37.36410600328038,False,-1
578,144,5.359760868228646,False,-1
578,145,-19.421645024865825,False,-1
578,146,-50.41452202876073,False,-1
578,147,-33.2600648954117,False,-1
578,148,-13.539369881945928,False,-1
578,149,-7.7317707651732555,False,-1
578,150,27.6513050828177,False,-1
578,151,54.94706753262335,False,-1
578,152,-11.836546218733963,False,-1
578,153,39.7061122753045,False,-1
578,154,-8.864940247082323,False,-1
578,155,35.36852505546625,False,-1
578,156,13.265990703577891,False,-1
578,157,-15.907628284409714,False,-1
578,158,-95.7656032424175,False,-1
578,159,72.2754770574624,False,-1
578,160,-35.423754939718954,False,-1
578,161,27.902285407286353,False,-1
578,162,-6.543296626422939,False,-1
578,163,-8.100026948777737,False,-1
578,164,18.22749576288607,False,-1
578,165,-17.369587522442185,False,-1
578,166,-14.441321853930024,False,-1
578,167,33.63789285246716,False,-1
578,168,0.04875245583984544,False,-1
578,169,31.951202466601522,False,-1
578,170,-59.84134450155526,False,-1
578,171,5.848074389707891,False,-1
578,172,-44.08740258159925,False,-1
578,173,29.40598501677049,False,-1
578,174,-4.834955436200125,False,-1
578,175,-4.691732956314912,False,-1
578,176,-54.742885925190585,False,-1
578,177,26.011122391034142,False,-1
578,178,7.596844342188969,False,-1
578,179,10.960559404440055,False,-1
578,180,51.77062975237333,False,-1
578,181,-18.466008103064777,False,-1
578,182,-73.02714297474657,False,-1
578,183,-7.6800977073677,False,-1
578,184,55.0990404432873,False,-1
578,185,6.344324573715923,False,-1
578,186,-60.3766953051858,False,-1
578,187,20.115955137596483,False,-1
578,188,27.1305164014215,False,-1
578,189,-13.775191806704923,False,-1
578,190,33.42214606791716,False,-1
578,191,24.52521297045254,False,-1
578,192,-10.173486963800778,False,-1
578,193,-16.03683117822238,False,-1
578,194,3.744862399610204,False,-1
578,195,17.6200129656819,False,-1
578,196,-13.592797216842781,False,-1
578,197,9.99092189863216,False,-1
578,198,-23.403884696059542,False,-1
578,199,-16.133972789598694,False,-1
578,200,48.705912104077214,False,-1
578,201,24.590369343650142,False,-1
578,202,-0.758654191803348,False,-1
578,203,13.975684098965298,False,-1
578,204,43.04722210797545,False,-1
578,205,-15.641554547468678,False,-1
578,206,88.80227557467997,False,-1
578,207,10.359526120319131,False,-1
578,208,24.61108632321052,False,-1
578,209,3.9348358536103416,False,-1
578,210,-36.628618532698034,False,-1
578,211,40.46814212841676,False,-1
578,212,9.503251432091886,False,-1
578,213,16.087802332744744,False,-1
578,214,9.944236782399898,False,-1
578,215,13.620126820622973,False,-1
578,216,-25.58202266797623,False,-1
578,217,33.82752287645106,False,-1
578,218,14.063093887450163,False,-1
578,219,-16.771966101357844,False,-1
578,220,-18.78989280541074,False,-1
578,221,53.02946941391492,False,-1
578,222,-29.473683359489133,False,-1
578,223,12.376311859087533,False,-1
578,224,18.420599851250877,False,-1
578,225,33.46896103108028,False,-1
578,226,-39.964878168657386,False,-1
578,227,-67.93846896090349,False,-1
578,228,27.15476240603146,False,-1
578,229,-45.667201394416374,False,-1
578,230,24.538976901518897,False,-1
578,231,-2.649778524644477,False,-1
578,232,-3.9002094392591764,False,-1
578,233,26.684808437696578,False,-1
578,234,-25.244352001437314,False,-1
578,235,4.956309844305292,False,-1
578,236,-26.192773557028733,False,-1
578,237,38.527013339432095,False,-1
578,238,40.53692737482429,False,-1
578,239,33.36416041449509,False,-1
578,240,27.09982010790486,False,-1
578,241,16.348190628635994,False,-1
578,242,12.88346475100291,False,-1
578,243,5.125184685483512,False,-1
578,244,73.18061708649066,False,-1
578,245,15.483154967809241,False,-1
578,246,-13.512036097510343,False,-1
578,247,15.908330690635346,False,-1
578,248,20.096095329787293,False,-1
578,249,-29.896254165394318,False,-1
578,250,-4.200051808704028,False,-1
578,251,9.863701407529945,False,-1
578,252,-17.32445244857577,False,-1
578,253,-1.1646705842324032,False,-1
578,254,-36.52498332291427,False,-1
578,255,8.40930220160401,False,-1
578,256,21.585481383675198,False,-1
578,257,-57.103558120744424,False,-1
578,258,-6.823504978901947,False,-1
578,259,31.86205407094008,False,-1
578,260,-18.924230875384303,False,-1
578,261,-15.287194991177529,False,-1
578,262,-3.6117449005001183,False,-1
578,263,-2.071308664486546,False,-1
578,264,20.88406728466215,False,-1
578,265,-17.956485289585153,False,-1
578,266,22.814823501379614,False,-1
578,267,-51.83661191000885,False,-1
578,268,0.5344012892215199,False,-1
578,269,-36.734517189954175,False,-1
578,270,37.03155587277215,False,-1
578,271,6.928508272251213,False,-1
578,272,-5.782384013885674,False,-1
578,273,39.324595621729344,False,-1
578,274,-16.757884090358875,False,-1
578,275,-19.248455867409245,False,-1
578,276,1.4733754440841578,False,-1
578,277,22.61868121634525,False,-1
578,278,-70.0562813228924,False,-1
578,279,-72.80751344313362,False,-1
578,280,10.318497209474945,False,-1
578,281,-42.40092058413611,False,-1
578,282,-28.984037627925126,False,-1
578,283,-24.586164825114906,False,-1
578,284,18.821473852222976,False,-1
578,285,14.15748798411129,False,-1
578,286,-21.298046823137224,False,-1
578,287,-4.8471136796364895,False,-1
578,288,9.725735768004995,False,-1
578,289,-21.41151244112935,False,-1
578,290,-31.11135515914986,False,-1
578,291,-59.06479256144323,False,-1
578,292,-5.763128548067888,False,-1
578,293,20.76977196592015,False,-1
578,294,-9.97120673840214,False,-1
578,295,-19.530530296135545,False,-1
578,296,42.11187262776037,False,-1
578,297,16.774704961696752,False,-1
578,298,-10.281895426377785,False,-1
578,299,12.765653776963532,False,-1
578,300,0.8775841057497511,False,-1
578,301,-6.309966839925765,False,-1
578,302,18.599632226151495,False,-1
578,303,-4.088436870218681,False,-1
578,304,-2.1395886065520178,False,-1
578,305,-38.3717891769456,False,-1
578,306,-2.2464184310482196,False,-1
578,307,0.7932115876154897,False,-1
578,308,25.037346975057634,False,-1
578,309,22.963244917778628,False,-1
578,310,3.3586533709067674,False,-1
578,311,30.638030873156946,False,-1
578,312,-26.930175981172102,False,-1
578,313,0.36054390300544437,False,-1
578,314,52.877277933789706,False,-1
578,315,-14.549801845425595,False,-1
578,316,-15.595682905088509,False,-1
578,317,6.758476702778683,False,-1
578,318,15.833130999280785,False,-1
578,319,-22.812988779121827,False,-1
578,320,-23.758895930650258,False,-1
578,321,-19.28282806598555,False,-1
578,322,27.9181070598906,False,-1
578,323,-11.169899200713505,False,-1
578,324,78.9445305735906,False,-1
578,325,31.274943787129207,False,-1
578,326,12.70998362474719,False,-1
578,327,-1.6316869750083138,False,-1
578,328,1.8130000062011906,False,-1
578,329,-50.83177358394431,False,-1
578,330,-38.97136899112363,False,-1
578,331,3.033116333795816,False,-1
578,332,17.0997932710203,False,-1
578,333,-9.196494049794905,False,-1
578,334,34.63260710451313,False,-1
578,335,13.438974904510749,False,-1
578,336,18.896770367908978,False,-1
578,337,2.3969265189861613,False,-1
578,338,29.501655149628085,False,-1
578,339,-23.574700455724383,False,-1
578,340,-26.321719240530744,False,-1
578,341,-46.06714622737915,False,-1
578,342,-41.23519033306842,False,-1
578,343,44.475809473727054,False,-1
578,344,-36.09587545514539,False,-1
578,345,91.26516957056063,False,-1
578,346,-27.679054505907544,False,-1
578,347,10.998391399165866,False,-1
578,348,4.870956837640465,False,-1
578,349,9.762957660663133,False,-1
578,350,-65.58585380863464,False,-1
578,351,-11.30628999252854,False,-1
578,352,-4.63298109295703,False,-1
578,353,58.92878697771096,False,-1
578,354,6.355955582824124,False,-1
578,355,-42.16744120738187,False,-1
578,356,-18.38448681509819,False,-1
578,357,57.219047515972555,False,-1
578,358,-44.739466675055375,False,-1
578,359,19.076884969082332,False,-1
578,360,10.24298035868083,False,-1
578,361,24.405416099460474,False,-1
578,362,-6.45936147617231,False,-1
578,363,-22.282970615935636,False,-1
578,364,23.474764893360035,False,-1
578,365,-18.993409504452462,False,-1
578,366,26.319671585608376,False,-1
578,367,-13.335502843220365,False,-1
578,368,-26.77830439739703,False,-1
578,369,-13.399922497872414,False,-1
578,370,43.536381777422704,False,-1
578,371,9.662870888365648,False,-1
578,372,3.0182443736499933,False,-1
578,373,14.668542296032525,False,-1
578,374,-31.264425892312538,False,-1
578,375,-11.634354286799091,False,-1
578,376,-7.842568279135451,False,-1
578,377,-14.069582100385464,False,-1
578,378,-8.9796689621415,False,-1
578,379,6.003816771527364,False,-1
578,380,-12.194946991772246,False,-1
578,381,-26.577464055972513,False,-1
578,382,24.34288563420798,False,-1
578,383,-37.96602766613438,False,-1
578,384,-46.84556110350545,False,-1
578,385,-43.17526379708818,False,-1
578,386,-32.25714379650788,False,-1
578,387,0.21574684158089547,False,-1
578,388,12.176833344761684,False,-1
578,389,15.61907178782792,False,-1
578,390,27.922564035164,False,-1
578,391,12.573865460477622,False,-1
578,392,-36.90594575748747,False,-1
578,393,50.010841777723044,False,-1
578,394,9.590608515723954,False,-1
578,395,28.96301349067768,False,-1
578,396,16.290307175587994,False,-1
578,397,64.11741769389108,False,-1
578,398,-16.985479070759794,False,-1
578,399,-26.112565692206797,False,-1
578,400,1.7116402791285916,False,-1
578,401,40.824742678991846,False,-1
578,402,-56.69943544479124,False,-1
578,403,18.16290131748651,False,-1
578,404,1.7613204825747215,False,-1
578,405,-21.588651828482078,False,-1
578,406,6.860834338686964,False,-1
578,407,17.92522299062388,False,-1
578,408,11.275192702846756,False,-1
578,409,18.93418457538096,False,-1
578,410,4.880256606962721,False,-1
578,411,-42.0485381415745,False,-1
578,412,-10.141776510850114,False,-1
578,413,32.739167483711064,False,-1
578,414,-43.247064109219735,False,-1
578,415,25.915308344855823,False,-1
578,416,-14.676376572224852,False,-1
578,417,33.94274333394432,False,-1
578,418,-4.378339429609627,False,-1
578,419,49.77295449661909,False,-1
578,420,-20.988552786104016,False,-1
578,421,30.620671314952638,False,-1
578,422,-69.93180978587974,False,-1
578,423,-80.28623864416517,False,-1
578,424,42.52216882692959,False,-1
578,425,-16.48478716634807,False,-1
578,426,14.993381319671348,False,-1
578,427,-6.64592330635213,False,-1
578,428,-3.1354327158162976,False,-1
578,429,18.366654930802568,False,-1
578,430,34.580885208357124,False,-1
578,431,29.28613823940656,False,-1
578,432,56.19242575328387,False,-1
578,433,-4.156633308656564,False,-1
578,434,11.937218022691452,False,-1
578,435,-40.123965901322286,False,-1
578,436,17.62000382849515,False,-1
578,437,49.82977127235635,False,-1
578,438,-13.64013160595605,False,-1
578,439,-10.283407139968476,False,-1
578,440,-16.94318028003196,False,-1
578,441,-72.3565402462859,False,-1
578,442,-47.017088469150224,False,-1
578,443,-47.659137199388965,False,-1
578,444,13.388452449269968,False,-1
578,445,-9.927877689730844,False,-1
578,446,-23.820480479086864,False,-1
578,447,16.06320464905495,False,-1
578,448,63.678899968506514,False,-1
578,449,65.38634715913946,False,-1
578,450,-36.45197296879429,False,-1
578,451,-49.93708884572177,False,-1
578,452,-33.493827008198416,False,-1
578,453,-0.5870423057735756,False,-1
578,454,-10.25457475129429,False,-1
578,455,5.831976919721568,False,-1
578,456,24.146749299196944,False,-1
578,457,5.730593307131789,False,-1
578,458,18.1249615134852,False,-1
578,459,4.529691844527451,False,-1
578,460,-29.04702889926793,False,-1
578,461,12.778571572756736,False,-1
578,462,12.027295496896667,False,-1
578,463,21.38873981052463,False,-1
578,464,-7.763484668108908,False,-1
578,465,-6.743167271179414,False,-1
578,466,-77.69820366613556,False,-1
578,467,-4.706873347004655,False,-1
578,468,-7.822241965156441,False,-1
578,469,-29.94635894386467,False,-1
578,470,10.546685582861127,False,-1
578,471,-37.403125290010145,False,-1
578,472,-68.74460481252996,False,-1
578,473,6.1850868734614295,False,-1
578,474,38.35452842529215,False,-1
578,475,29.468513950521196,False,-1
578,476,-54.74992342607062,False,-1
578,477,-18.286928195842037,False,-1
578,478,3.569186241657791,False,-1
578,479,6.113737251284973,False,-1
578,480,-17.96514056499352,False,-1
578,481,19.496176315795267,False,-1
578,482,-21.05131002543857,False,-1
578,483,-33.68626968282719,False,-1
578,484,-35.67442017008978,False,-1
578,485,-4.532076554897596,False,-1
578,486,-53.93928813116082,False,-1
578,487,29.69819322698958,False,-1
578,488,26.490330928457333,False,-1
578,489,-25.028152862823656,False,-1
578,490,7.479462685541586,False,-1
578,491,27.75453774651537,False,-1
578,492,8.215282273122959,False,-1
578,493,-7.4856651421049,False,-1
578,494,-33.70287277235781,False,-1
578,495,6.073891997304877,False,-1
578,496,9.615369477021979,False,-1
578,497,-7.619332845586113,False,-1
578,498,23.91266038877336,False,-1
578,499,-23.92303811772669,False,-1
578,500,-19.861573331998784,False,-1
578,501,-25.122474885889986,False,-1
578,502,17.989770481494688,False,-1
578,503,2.830797701402165,False,-1
578,504,61.4451595652246,False,-1
578,505,-17.2927767973498,False,-1
578,506,-20.917391075989297,False,-1
578,507,4.410882791492386,False,-1
578,508,-0.7688857553246373,False,-1
578,509,-37.76744505490014,False,-1
578,510,-22.813390042763807,False,-1
578,511,-28.44105259446301,False,-1
578,512,-53.85023099816548,False,-1
578,513,21.894375773344205,False,-1
578,514,-60.09160381188493,False,-1
578,515,-2.9597106295508566,False,-1
578,516,-34.59507157275034,False,-1
578,517,-41.51636495300454,False,-1
578,518,24.215674258278824,False,-1
578,519,33.61421167698528,False,-1
578,520,2.054030590517832,False,-1
578,521,4.924987270089983,False,-1
578,522,73.1040761300316,False,-1
578,523,6.982369327464923,False,-1
578,524,16.072526644101696,False,-1
578,525,-0.40928081519879733,False,-1
578,526,-12.461266779039981,False,-1
578,527,-45.797920778824576,False,-1
578,528,-16.261539415551407,False,-1
578,529,14.214682722026895,False,-1
578,530,38.515433289253586,False,-1
578,531,-1.9978409606109961,False,-1
578,532,18.05058027212963,False,-1
578,533,7.027883081267076,False,-1
578,534,-42.12263528739505,False,-1
578,535,19.272095069306808,False,-1
578,536,23.008056966589418,False,-1
578,537,12.380648403068633,False,-1
578,538,-34.05741023206088,False,-1
578,539,13.756698745066467,False,-1
578,540,-52.351562765780855,False,-1
578,541,6.695823457857724,False,-1
578,542,5.21795394464383,False,-1
578,543,21.054085481120854,False,-1
578,544,-7.418199761320784,False,-1
578,545,18.93069201471076,False,-1
578,546,29.37905705573998,False,-1
578,547,10.625462840271537,False,-1
578,548,41.18447086207858,False,-1
578,549,37.75532407586438,False,-1
578,550,12.451535793353962,False,-1
578,551,-3.6653777904587317,False,-1
578,552,-9.349524451343775,False,-1
578,553,38.49136885457165,False,-1
578,554,13.617361057950077,False,-1
578,555,-9.869889053107862,False,-1
578,556,-11.47685020821974,False,-1
578,557,26.613732619364036,False,-1
578,558,-18.473381925985247,False,-1
578,559,-7.682399923824415,False,-1
578,560,43.551001277837976,False,-1
578,561,18.09731905340376,False,-1
578,562,24.1004039860037,False,-1
578,563,-10.046329329314036,False,-1
578,564,-36.000244703434156,False,-1
578,565,45.1848267698627,False,-1
578,566,30.40385989856536,False,-1
578,567,47.26063234157867,False,-1
578,568,-32.62744323071543,False,-1
578,569,7.009157007171342,False,-1
578,570,-3.9940297657459602,False,-1
578,571,-53.15867469417996,False,-1
578,572,10.626446267454885,False,-1
578,573,22.533619578841908,False,-1
578,574,-20.655015640403068,False,-1
578,575,6.952564413159666,False,-1
578,576,4.294301957897528,False,-1
578,577,4.2898531675503495,False,-1
578,578,-26.27745433269149,False,-1
578,579,70.90377009222755,False,-1
578,580,-35.8077782476925,False,-1
578,581,12.27625575475595,False,-1
578,582,-36.28183921334761,False,-1
578,583,-38.40844755449632,False,-1
578,584,-39.92068497411336,False,-1
578,585,-20.911930525442454,False,-1
578,586,-31.823188313454956,False,-1
578,587,-49.129926536630784,False,-1
578,588,61.15671480925506,False,-1
578,589,-27.442229809897462,False,-1
578,590,51.54107227044,False,-1
578,591,37.082650011318805,False,-1
578,592,-25.532388448151288,False,-1
578,593,12.661380439940727,False,-1
578,594,-6.397102782693825,False,-1
578,595,-44.292815541497454,False,-1
578,596,37.73735252882878,False,-1
578,597,1.3076173846586323,False,-1
578,598,-10.924943818218841,False,-1
578,599,-1.9581085680086336,False,-1
578,600,-36.071278889047896,False,-1
578,601,-4.6776837317085596,False,-1
578,602,3.590992023899241,False,-1
578,603,-24.13834972300558,False,-1
578,604,-6.934335892980261,False,-1
578,605,16.911129553315078,False,-1
578,606,-17.48995847179549,False,-1
578,607,-28.658455941992937,False,-1
578,608,21.372601137062254,False,-1
578,609,14.888326187447671,False,-1
578,610,-35.55709410233827,False,-1
578,611,7.569689432206428,False,-1
578,612,-8.357959873798466,False,-1
578,613,-0.12329005827945749,False,-1
578,614,-16.219747469931615,False,-1
578,615,5.87284793507899,False,-1
578,616,55.12130522882586,False,-1
578,617,15.864563507802071,False,-1
578,618,44.48422593654465,False,-1
578,619,-9.463623579890852,False,-1
578,620,18.055224383319846,False,-1
578,621,32.2428055248036,False,-1
578,622,30.620514823101395,False,-1
578,623,-21.225797100013214,False,-1
578,624,-41.55391094581366,False,-1
578,625,20.039248590980584,False,-1
578,626,22.246616765551583,False,-1
578,627,27.32699311684963,False,-1
578,628,9.208279975455195,False,-1
578,629,5.438879635440955,False,-1
578,630,-36.09798710734802,False,-1
578,631,-1.3259638380687169,False,-1
578,632,-21.044485312789988,False,-1
578,633,33.475049825544176,False,-1
578,634,-42.64434334402344,False,-1
578,635,-8.416248969942906,False,-1
578,636,0.8058089485364358,False,-1
578,637,-55.38309228495529,False,-1
578,638,-29.932828392865936,False,-1
578,639,-27.269898375267402,False,-1
578,640,-45.090143255698216,False,-1
578,641,77.52701936439723,False,-1
578,642,0.786349952559021,False,-1
578,643,29.73101077221084,False,-1
578,644,-11.062581655815576,False,-1
578,645,21.778693789678613,False,-1
578,646,-34.25564112294332,False,-1
578,647,-19.73226419773459,False,-1
578,648,12.115053835376418,False,-1
578,649,19.478999882641066,False,-1
578,650,27.73325722357225,False,-1
578,651,15.372720095988111,False,-1
578,652,33.34578174078934,False,-1
578,653,41.3192045985437,False,-1
578,654,56.83895580184001,False,-1
578,655,11.560748137140822,False,-1
578,656,-20.42051874851025,False,-1
578,657,16.310875599481736,False,-1
578,658,-11.82183312710362,False,-1
578,659,-18.61448092582917,False,-1
578,660,15.259733244062886,False,-1
578,661,-40.49573127375582,False,-1
578,662,38.36837483533977,False,-1
578,663,12.425883360870333,False,-1
578,664,5.456502521868115,False,-1
578,665,34.517395608418084,False,-1
578,666,-3.8891437730604657,False,-1
578,667,2.1719646213820467,False,-1
578,668,65.32147650741487,False,-1
578,669,52.22711146777126,False,-1
578,670,-2.0198311382075196,False,-1
578,671,-40.52226560415936,False,-1
578,672,13.018031043919155,False,-1
578,673,-31.13848525124841,False,-1
578,674,27.889559806899637,False,-1
578,675,30.239371471351145,False,-1
578,676,-14.405286195031378,False,-1
578,677,13.656408979110479,False,-1
578,678,-6.865437900547979,False,-1
578,679,3.801522080617257,False,-1
578,680,-26.702030262455587,False,-1
578,681,-3.189580378863815,False,-1
578,682,19.910206066332293,False,-1
578,683,-37.17062248398,False,-1
578,684,-9.292005988867931,False,-1
578,685,-4.956901666694199,False,-1
578,686,-11.151643821647628,False,-1
578,687,-2.0761403461832653,False,-1
578,688,49.07230469271005,False,-1
578,689,-27.419090976290107,False,-1
578,690,-29.292099003281898,False,-1
578,691,-30.01039776013863,False,-1
578,692,-11.362451201413954,False,-1
578,693,-13.75738099578777,False,-1
578,694,22.49974543115701,False,-1
578,695,5.09643375878849,False,-1
578,696,-26.750477259498954,False,-1
578,697,45.07979674019509,False,-1
578,698,15.701045028826947,False,-1
578,699,-53.65311213584064,False,-1
578,700,-62.6320787426347,False,-1
578,701,48.28422743442121,False,-1
578,702,31.24204198434509,False,-1
578,703,1.0140016635848792,False,-1
578,704,3.1050078522636215,False,-1
578,705,-34.08371176431428,False,-1
578,706,21.580086047857158,False,-1
578,707,-21.787501770552694,False,-1
578,708,4.61627051058231,False,-1
578,709,55.14733513712285,False,-1
578,710,-11.311495695925002,False,-1
578,711,31.567262885094635,False,-1
578,712,-46.99924211121145,False,-1
578,713,-36.97530222793879,False,-1
578,714,-17.037314570976708,False,-1
578,715,22.03607153540181,False,-1
578,716,-12.698213899439947,False,-1
578,717,-22.308782202292935,False,-1
578,718,17.81101231173449,False,-1
578,719,16.14722305444997,False,-1
578,720,15.982413753147206,False,-1
578,721,-34.77077915262135,False,-1
578,722,34.77647226970477,False,-1
578,723,-23.948320985130774,False,-1
578,724,79.40979383354181,False,-1
578,725,42.982370687460474,False,-1
578,726,22.291667690190227,False,-1
578,727,-47.26508571004169,False,-1
578,728,-0.8753864696041477,False,-1
578,729,47.363668974752784,False,-1
578,730,-27.70419569533527,False,-1
578,731,33.35751174004714,False,-1
578,732,33.99116550081067,False,-1
578,733,5.5605423758728625,False,-1
578,734,-15.738256322577616,False,-1
578,735,-36.554107100586585,False,-1
578,736,-59.77903324315452,False,-1
578,737,-31.145382909809985,False,-1
578,738,-5.565656915000488,False,-1
578,739,6.0598068967589125,False,-1
578,740,-37.98849722439622,False,-1
578,741,16.054094880083788,False,-1
578,742,49.70219326075791,False,-1
578,743,-47.8608339656914,False,-1
578,744,-19.805266569688,False,-1
578,745,30.86121182319179,False,-1
578,746,0.5630401272712606,False,-1
578,747,16.62150358460232,False,-1
578,748,-4.766588767337987,False,-1
578,749,29.659995905233654,False,-1
578,750,2.961919212789737,False,-1
578,751,-4.305743110457942,False,-1
578,752,-27.953793784527203,False,-1
578,753,36.69695266971915,False,-1
578,754,34.052425716808,False,-1
578,755,-28.056366833418267,False,-1
578,756,32.192039714116525,False,-1
578,757,29.3995775783325,False,-1
578,758,-29.02026710031618,False,-1
578,759,-34.40721275805853,False,-1
578,760,48.6364165263858,False,-1
578,761,26.55062170310967,False,-1
578,762,-20.142639037420864,False,-1
578,763,24.73701301220169,False,-1
578,764,0.2861191636955002,False,-1
578,765,33.39685633772865,False,-1
578,766,-12.101359652158216,False,-1
578,767,-43.085379248373535,False,-1
578,768,2.8851247525007415,False,-1
578,769,-75.84183155278538,False,-1
578,770,-6.252568035745099,False,-1
578,771,-62.3047547433548,False,-1
578,772,-25.389659868667557,False,-1
578,773,-19.689448140117342,False,-1
578,774,18.411852997478363,False,-1
578,775,40.52373365354555,False,-1
578,776,-27.136499192317302,False,-1
578,777,7.344124070040799,False,-1
578,778,-7.582054360109355,False,-1
578,779,-7.649073428405781,False,-1
578,780,-11.248936531709994,False,-1
578,781,50.947948920718254,False,-1
578,782,-17.81078621964102,False,-1
578,783,-3.4282667607668733,False,-1
578,784,-4.541989271697334,False,-1
578,785,-19.677725096794926,False,-1
578,786,59.18956005359778,False,-1
578,787,0.5865371276149214,False,-1
578,788,36.267428321425754,False,-1
578,789,-5.2033741253511705,False,-1
578,790,-14.538880509271934,False,-1
578,791,-77.77913716574055,False,-1
578,792,24.512957540068832,False,-1
578,793,22.64373453253698,False,-1
