samplename,datapoint,RFU,isSizemarker,location
482,97,23.570490302124476,False,-1
482,98,-38.26310629182534,False,-1
482,99,-11.233700430024115,False,-1
482,100,-25.106982907480244,False,-1
482,101,-9.071114517170342,False,-1
482,102,46.887126409053245,False,-1
482,103,22.48876257671916,False,-1
482,104,6.0169988967027175,False,-1
482,105,13.915055816015942,False,-1
482,106,7.912709876201591,False,-1
482,107,-18.884386297978175,False,-1
482,108,-93.67629102171668,False,-1
482,109,-37.34378634716961,False,-1
482,110,-2.6326455144987775,False,-1
482,111,30.96470151690227,False,-1
482,112,-34.8889494384362,False,-1
482,113,44.46538622515257,False,-1
482,114,-30.238043506270394,False,-1
482,115,21.98012230702714,False,-1
482,116,-16.636457858835943,False,-1
482,117,54.970221957116486,False,-1
482,118,-11.212879242599987,False,-1
482,119,-10.676432977706552,False,-1
482,120,-28.209213908530714,False,-1
482,121,-10.298963886238836,False,-1
482,122,27.524120433961116,False,-1
482,123,29.4999009679884,False,-1
482,124,-20.33747625613601,False,-1
482,125,-0.9176713018826268,False,-1
482,126,0.04264746754758831,False,-1
482,127,7.221570719938186,False,-1
482,128,13.309704375850478,False,-1
482,129,15.047959743835955,False,-1
482,130,37.173404814572926,False,-1
482,131,-6.307867675890262,False,-1
482,132,-30.600497121587097,False,-1
482,133,17.987282957554488,False,-1
482,134,9.493426797081636,False,-1
482,135,22.592092591392515,False,-1
482,136,-12.372520184436919,False,-1
482,137,-33.002985310325364,False,-1
482,138,-13.689981414546589,False,-1
482,139,11.010007914132116,False,-1
482,140,51.76415489135074,False,-1
482,141,-37.91979026601173,False,-1
482,142,-45.85405319460247,False,-1
482,143,-28.265119202647092,False,-1
482,144,-14.909123064824824,False,-1
482,145,61.57442624835853,False,-1
482,146,5.112463444846815,False,-1
482,147,38.94614483291332,False,-1
482,148,-33.59527388411821,False,-1
482,149,4.223029970087869,False,-1
482,150,12.360700014701097,False,-1
482,151,-19.692710306282216,False,-1
482,152,3.0612246324789214,False,-1
482,153,43.01426063850348,False,-1
482,154,-22.614304530109973,False,-1
482,155,-25.203612464636528,False,-1
482,156,-37.891607179557425,False,-1
482,157,16.933033366549697,False,-1
482,158,-1.3867620123227762,False,-1
482,159,15.581169834598564,False,-1
482,160,14.453803022747486,False,-1
482,161,-3.565770409427333,False,-1
482,162,-2.065487868708015,False,-1
482,163,18.606402675114087,False,-1
482,164,-6.3180560372389385,False,-1
482,165,-3.6452855374505764,False,-1
482,166,7.9597613710641495,False,-1
482,167,-15.652241170696202,False,-1
482,168,-0.8984984425531638,False,-1
482,169,-10.957129454873229,False,-1
482,170,-20.166592832501113,False,-1
482,171,-11.479851910278441,False,-1
482,172,-13.818702033695581,False,-1
482,173,3.187135337354421,False,-1
482,174,-38.42567047414769,False,-1
482,175,-17.572060991889444,False,-1
482,176,17.784027105381448,False,-1
482,177,38.748330910406075,False,-1
482,178,13.410234077638648,False,-1
482,179,-5.250831233740177,False,-1
482,180,-22.38528529742187,False,-1
482,181,40.251880095711144,False,-1
482,182,-72.87698919628508,False,-1
482,183,-15.98692445877684,False,-1
482,184,26.41145000286093,False,-1
482,185,20.256750480698134,False,-1
482,186,-71.46048401074682,False,-1
482,187,7.550841551125464,False,-1
482,188,42.881630105846796,False,-1
482,189,-9.190957211515654,False,-1
482,190,14.129344476611713,False,-1
482,191,36.93819712510448,False,-1
482,192,36.85782243721477,False,-1
482,193,11.42886335367404,False,-1
482,194,30.429960957886344,False,-1
482,195,-3.6392867450689836,False,-1
482,196,8.24839704014278,False,-1
482,197,11.688878459497388,False,-1
482,198,50.736415760229775,False,-1
482,199,11.666988614339957,False,-1
482,200,21.872912491374873,False,-1
482,201,29.47482615718032,False,-1
482,202,63.65448208131536,False,-1
482,203,16.291357341833187,False,-1
482,204,12.96593339658716,False,-1
482,205,8.68756042902375,False,-1
482,206,-1.4467112631752508,False,-1
482,207,14.396909741623599,False,-1
482,208,-32.711900314382824,False,-1
482,209,72.63597646687143,False,-1
482,210,-16.911493108992225,False,-1
482,211,-26.248442610745283,False,-1
482,212,-18.8299870568334,False,-1
482,213,-45.8275529959153,False,-1
482,214,-35.52843419487503,False,-1
482,215,12.039099725600549,False,-1
482,216,-1.9661153914162326,False,-1
482,217,-27.871882413684894,False,-1
482,218,-49.688813037616505,False,-1
482,219,54.11066142746615,False,-1
482,220,-17.051400913736178,False,-1
482,221,28.18684854884743,False,-1
482,222,-23.443502614087027,False,-1
482,223,-73.52693180386983,False,-1
482,224,-27.85442001337335,False,-1
482,225,0.9044710143407129,False,-1
482,226,57.14898666600524,False,-1
482,227,-13.690688362349949,False,-1
482,228,-1.7697232447071694,False,-1
482,229,19.638200618646252,False,-1
482,230,19.198455631288095,False,-1
482,231,13.023784902999722,False,-1
482,232,56.76150663475375,False,-1
482,233,-37.28368078532841,False,-1
482,234,7.711217234956938,False,-1
482,235,36.083694947009086,False,-1
482,236,-8.631640871793913,False,-1
482,237,-15.654372836336712,False,-1
482,238,18.75954518519296,False,-1
482,239,35.353972334210354,False,-1
482,240,-5.961831101599445,False,-1
482,241,11.498176499947162,False,-1
482,242,42.070481131349645,False,-1
482,243,-8.205604510930533,False,-1
482,244,-38.06877239356106,False,-1
482,245,-31.12392254780107,False,-1
482,246,23.60018728985743,False,-1
482,247,-48.06979776265455,False,-1
482,248,-39.131934870432026,False,-1
482,249,2.0297393702732065,False,-1
482,250,7.276956571332867,False,-1
482,251,42.82311907078208,False,-1
482,252,-2.249378506951103,False,-1
482,253,-20.087365337163824,False,-1
482,254,4.621351935176299,False,-1
482,255,17.639329143129412,False,-1
482,256,4.637642991248044,False,-1
482,257,50.18605057871646,False,-1
482,258,-30.366521367704955,False,-1
482,259,-48.84961303137171,False,-1
482,260,39.78320850868207,False,-1
482,261,73.13900018534662,False,-1
482,262,-21.246590796690175,False,-1
482,263,0.9056122230397676,False,-1
482,264,-85.42171404078897,False,-1
482,265,15.887393545260428,False,-1
482,266,9.820207002350417,False,-1
482,267,35.600323828549385,False,-1
482,268,-32.73891768638142,False,-1
482,269,8.57009084068622,False,-1
482,270,-18.916744085611267,False,-1
482,271,21.091735734703047,False,-1
482,272,1.450805429764236,False,-1
482,273,9.55534433460802,False,-1
482,274,-18.500711957659334,False,-1
482,275,-3.263655163159906,False,-1
482,276,-6.795288019034629,False,-1
482,277,-26.467781326225925,False,-1
482,278,5.528360447193914,False,-1
482,279,-0.8647743026218832,False,-1
482,280,-45.88800948072484,False,-1
482,281,-4.253699100092333,False,-1
482,282,-9.033686494031436,False,-1
482,283,38.420233741959024,False,-1
482,284,-10.016360342096352,False,-1
482,285,30.618987226093573,False,-1
482,286,-59.006701881944906,False,-1
482,287,5.0074616410490735,False,-1
482,288,-10.3516012057405,False,-1
482,289,31.085364962859373,False,-1
482,290,11.972312714390782,False,-1
482,291,-15.771992899586804,False,-1
482,292,-0.48386279115145975,False,-1
482,293,-5.056669773371595,False,-1
482,294,-5.402775695051512,False,-1
482,295,-58.9666860041219,False,-1
482,296,-20.42787075524001,False,-1
482,297,15.954006964584547,False,-1
482,298,-12.02413847756212,False,-1
482,299,-31.246778561147995,False,-1
482,300,14.364307234448463,False,-1
482,301,-9.889320660505339,False,-1
482,302,-20.659137043355468,False,-1
482,303,-69.10818451640552,False,-1
482,304,-41.084364218423694,False,-1
482,305,47.669957692668504,False,-1
482,306,0.39340917890859206,False,-1
482,307,-8.777100296180235,False,-1
482,308,10.755650116019138,False,-1
482,309,63.45239053168898,False,-1
482,310,-81.11166940407306,False,-1
482,311,0.14218736211132302,False,-1
482,312,13.007384366238684,False,-1
482,313,44.68541455379389,False,-1
482,314,31.154312407630446,False,-1
482,315,-20.422661778377375,False,-1
482,316,-4.540349520137528,False,-1
482,317,28.524577215441102,False,-1
482,318,4.041623644176594,False,-1
482,319,57.6701313741772,False,-1
482,320,9.949134240994946,False,-1
482,321,12.320839398838588,False,-1
482,322,36.39117428836601,False,-1
482,323,8.899318734974395,False,-1
482,324,42.591458565577355,False,-1
482,325,41.77514152626729,False,-1
482,326,10.57911603815468,False,-1
482,327,-25.809084800705662,False,-1
482,328,-6.919687748124816,False,-1
482,329,-18.721306028581825,False,-1
482,330,-10.529910153425655,False,-1
482,331,-18.287918307268704,False,-1
482,332,-12.38119181785402,False,-1
482,333,-12.605236305489159,False,-1
482,334,-4.37863776552515,False,-1
482,335,41.65315697651066,False,-1
482,336,-18.340914264827887,False,-1
482,337,2.4214241672223777,False,-1
482,338,6.4895290935889305,False,-1
482,339,-27.28805966019432,False,-1
482,340,25.264767643999747,False,-1
482,341,-6.260119733430088,False,-1
482,342,-12.467767236819814,False,-1
482,343,-5.087822539286456,False,-1
482,344,27.743624013409313,False,-1
482,345,19.108574127596597,False,-1
482,346,-0.8131720045253639,False,-1
482,347,69.61943100010527,False,-1
482,348,32.72349190619636,False,-1
482,349,-19.9455336507835,False,-1
482,350,-12.646344112363494,False,-1
482,351,-17.338769054779487,False,-1
482,352,11.562493215861622,False,-1
482,353,-14.127184107141115,False,-1
482,354,-5.5677542562536795,False,-1
482,355,-5.2062040547839565,False,-1
482,356,18.466673908512682,False,-1
482,357,-6.532761258311176,False,-1
482,358,89.46344564611493,False,-1
482,359,43.767408039363055,False,-1
482,360,58.98558051928238,False,-1
482,361,20.503358746301835,False,-1
482,362,-7.938730081532528,False,-1
482,363,-9.080386113553148,False,-1
482,364,-20.17489052932812,False,-1
482,365,31.30023146260699,False,-1
482,366,18.798593090022102,False,-1
482,367,-34.840304372096305,False,-1
482,368,20.61787162636859,False,-1
482,369,-28.09921091871654,False,-1
482,370,33.30522054831753,False,-1
482,371,-10.65795346628792,False,-1
482,372,29.160662009869036,False,-1
482,373,15.753080176242795,False,-1
482,374,5.7659444830808795,False,-1
482,375,41.764542343094476,False,-1
482,376,27.505667530020062,False,-1
482,377,-44.993155502693746,False,-1
482,378,24.295841883641938,False,-1
482,379,-24.32680402064275,False,-1
482,380,5.0349974629320755,False,-1
482,381,8.515317321492995,False,-1
482,382,-17.453444224049765,False,-1
482,383,-15.735179446106127,False,-1
482,384,-32.50707414729297,False,-1
482,385,51.84435196236669,False,-1
482,386,-15.884445855115995,False,-1
482,387,-11.390791940412319,False,-1
482,388,42.15499237466554,False,-1
482,389,6.474799497188734,False,-1
482,390,-9.825896809349151,False,-1
482,391,-1.573675210861598,False,-1
482,392,5.713533893061358,False,-1
482,393,-1.1655909511272267,False,-1
482,394,29.831055754063403,False,-1
482,395,0.8678503749987967,False,-1
482,396,26.974681537101876,False,-1
482,397,-8.833841917035272,False,-1
482,398,-4.404679386524286,False,-1
482,399,21.630967579771344,False,-1
482,400,16.804884616777585,False,-1
482,401,24.68884924941186,False,-1
482,402,12.51826672710697,False,-1
482,403,-40.18575087937206,False,-1
482,404,-0.26320688978672974,False,-1
482,405,-10.38832809725532,False,-1
482,406,72.90856671490656,False,-1
482,407,-24.105372786230458,False,-1
482,408,6.460867154926648,False,-1
482,409,9.758423217415272,False,-1
482,410,3.6427870225268815,False,-1
482,411,4.758974526130964,False,-1
482,412,5.105640685338079,False,-1
482,413,49.22776585887808,False,-1
482,414,23.842909723892628,False,-1
482,415,-30.23092244292408,False,-1
482,416,1.5611202054823776,False,-1
482,417,31.507342700221628,False,-1
482,418,-10.639381447935634,False,-1
482,419,45.24287586674482,False,-1
482,420,4.230991254848874,False,-1
482,421,2.8036694622908565,False,-1
482,422,-21.43150179730391,False,-1
482,423,-51.443214183244365,False,-1
482,424,7.203798349059687,False,-1
482,425,33.10234057432177,False,-1
482,426,20.43138865737224,False,-1
482,427,-43.028817252591836,False,-1
482,428,-45.994495118155015,False,-1
482,429,-17.33773015094404,False,-1
482,430,32.49376456541076,False,-1
482,431,-5.997835369984854,False,-1
482,432,13.385203273390998,False,-1
482,433,-46.112065647769214,False,-1
482,434,-47.163857277710754,False,-1
482,435,-35.810105883317,False,-1
482,436,23.396780252301674,False,-1
482,437,-41.92782448783117,False,-1
482,438,33.22647464267257,False,-1
482,439,10.579818214449862,False,-1
482,440,-53.98345164518689,False,-1
482,441,5.469293146466065,False,-1
482,442,29.820422048671546,False,-1
482,443,-28.956830843656366,False,-1
482,444,17.267470084916763,False,-1
482,445,20.25601632716294,False,-1
482,446,20.104211010481553,False,-1
482,447,-39.9700842260528,False,-1
482,448,4.985026178880414,False,-1
482,449,-34.76694525794316,False,-1
482,450,31.92528338587734,False,-1
482,451,-17.7400844955593,False,-1
482,452,18.209646328255324,False,-1
482,453,18.692240898586913,False,-1
482,454,36.651778901658794,False,-1
482,455,15.697643334185177,False,-1
482,456,-11.831712519581044,False,-1
482,457,-49.94458200376676,False,-1
482,458,20.38888216688793,False,-1
482,459,-24.21578521302378,False,-1
482,460,10.1383969261438,False,-1
482,461,-12.114872288129627,False,-1
482,462,25.009858500176858,False,-1
482,463,-6.986904496598909,False,-1
482,464,-11.103125775231923,False,-1
482,465,-35.30936117877143,False,-1
482,466,20.918467027285708,False,-1
482,467,43.597623692924884,False,-1
482,468,22.60303381835796,False,-1
482,469,-29.154068165809335,False,-1
482,470,-7.392209400633055,False,-1
482,471,-17.57055222633931,False,-1
482,472,4.2017882434354945,False,-1
482,473,35.509591423027175,False,-1
482,474,-23.44324097059161,False,-1
482,475,30.366140459481333,False,-1
482,476,30.535139425831968,False,-1
482,477,-45.27243599470521,False,-1
482,478,-33.74155829389395,False,-1
482,479,65.9696020836517,False,-1
482,480,-25.085193515869292,False,-1
482,481,-2.2947469956100983,False,-1
482,482,-27.931346347838105,False,-1
482,483,-31.435569940196306,False,-1
482,484,-18.023940106894994,False,-1
482,485,3.460120334723909,False,-1
482,486,-51.12648099414943,False,-1
482,487,-15.587573844980126,False,-1
482,488,-1.8122929228947653,False,-1
482,489,-74.90558719490478,False,-1
482,490,49.78217480007433,False,-1
482,491,-36.82603532757758,False,-1
482,492,-9.636667036726987,False,-1
482,493,-19.925225982951403,False,-1
482,494,16.89553942146706,False,-1
482,495,5.301274141232691,False,-1
482,496,23.299317394426065,False,-1
482,497,-28.56303530415145,False,-1
482,498,-1.1714479548490948,False,-1
482,499,-35.40668253216518,False,-1
482,500,22.41575791187235,False,-1
482,501,15.216387059931103,False,-1
482,502,-65.16628330287928,False,-1
482,503,-80.49505107609863,False,-1
482,504,-23.69774132192703,False,-1
482,505,2.5829801661794614,False,-1
482,506,13.832624754071478,False,-1
482,507,-18.179182315585876,False,-1
482,508,20.420354559719758,False,-1
482,509,8.994979412880468,False,-1
482,510,-17.460851147056175,False,-1
482,511,-25.91620117068748,False,-1
482,512,-25.254681260383506,False,-1
482,513,35.975057573999884,False,-1
482,514,-61.2476921061951,False,-1
482,515,23.911023720687293,False,-1
482,516,-28.10771650658272,False,-1
482,517,22.25661910614872,False,-1
482,518,-36.17105740939203,False,-1
482,519,0.7043922660680033,False,-1
482,520,-5.964772400042511,False,-1
482,521,32.63028992824685,False,-1
482,522,29.959246452983766,False,-1
482,523,-2.6922800405651146,False,-1
482,524,0.5974561990061918,False,-1
482,525,25.59008289307536,False,-1
482,526,-16.72530712518577,False,-1
482,527,-30.647248794729414,False,-1
482,528,10.599070466491108,False,-1
482,529,-9.548006138548748,False,-1
482,530,4.932056771757442,False,-1
482,531,10.209626728103565,False,-1
482,532,-8.638914483953277,False,-1
482,533,-21.938743289395973,False,-1
482,534,40.13148945071191,False,-1
482,535,-43.805935337008385,False,-1
482,536,0.6781764675950538,False,-1
482,537,0.7653181346563034,False,-1
482,538,-15.40580611316138,False,-1
482,539,13.410528165695329,False,-1
482,540,-31.395444911620125,False,-1
482,541,-11.509002462018147,False,-1
482,542,-42.792915759380975,False,-1
482,543,-3.065934642038435,False,-1
482,544,-25.654669676320108,False,-1
482,545,-17.521420384433245,False,-1
482,546,30.709309209809685,False,-1
482,547,-75.77307638044347,False,-1
482,548,-41.5799447405033,False,-1
482,549,11.17643902131144,False,-1
482,550,-30.132945362027552,False,-1
482,551,12.092868240493969,False,-1
482,552,-14.256690032794351,False,-1
482,553,56.66104096899321,False,-1
482,554,-19.69928455067648,False,-1
482,555,-9.129665602544314,False,-1
482,556,74.43019537211688,False,-1
482,557,-15.20026394205519,False,-1
482,558,28.55681551251326,False,-1
482,559,2.5552672431063046,False,-1
482,560,-41.923457901189735,False,-1
482,561,19.002219120459387,False,-1
482,562,11.704894007041789,False,-1
482,563,-33.13225394932215,False,-1
482,564,-4.958546357525631,False,-1
482,565,-8.882160705473861,False,-1
482,566,4.874945035765381,False,-1
482,567,-13.179343554502317,False,-1
482,568,-0.19501807600161739,False,-1
482,569,25.64466888882404,False,-1
482,570,-15.507712513480467,False,-1
482,571,-9.749731953747169,False,-1
482,572,78.12560956201396,False,-1
482,573,7.38687614203654,False,-1
482,574,5.136704289272652,False,-1
482,575,47.791914961506016,False,-1
482,576,35.76662507509404,False,-1
482,577,57.10565820926267,False,-1
482,578,-45.63316841375281,False,-1
482,579,-11.18900933042522,False,-1
482,580,16.46947459164498,False,-1
482,581,-20.432266164377854,False,-1
482,582,50.49345184354569,False,-1
482,583,-37.84588245854979,False,-1
482,584,29.526820140740725,False,-1
482,585,24.95438330533503,False,-1
482,586,-3.2611461884553954,False,-1
482,587,5.066211818645869,False,-1
482,588,-32.6889133208701,False,-1
482,589,62.56733308682113,False,-1
482,590,3.251672027110152,False,-1
482,591,31.03526147910305,False,-1
482,592,35.22397095023167,False,-1
482,593,18.57559776244359,False,-1
482,594,-16.16640420173982,False,-1
482,595,36.021823788075615,False,-1
482,596,-5.401791234875742,False,-1
482,597,-22.974300135545917,False,-1
482,598,-14.472319506721519,False,-1
482,599,41.549145707734084,False,-1
482,600,-9.75062604108509,False,-1
482,601,-6.352992847201304,False,-1
482,602,19.238075068102862,False,-1
482,603,59.67163412791595,False,-1
482,604,28.88989763040745,False,-1
482,605,19.702157086940286,False,-1
482,606,-10.311011915344992,False,-1
482,607,33.393940110058615,False,-1
482,608,21.03272600338686,False,-1
482,609,-24.215152261311815,False,-1
482,610,-39.090719658582636,False,-1
482,611,22.411537413825705,False,-1
482,612,36.59157230847584,False,-1
482,613,-52.479557229302266,False,-1
482,614,1.7109880750995317,False,-1
482,615,38.85518177955921,False,-1
482,616,1.3359339959571987,False,-1
482,617,-19.79287030662433,False,-1
482,618,-66.661947408829,False,-1
482,619,1.7826704595593525,False,-1
482,620,3.823235932034112,False,-1
482,621,-3.7622261960110537,False,-1
482,622,8.278581353111665,False,-1
482,623,29.549594159055548,False,-1
482,624,16.276479295710324,False,-1
482,625,-11.485450426017103,False,-1
482,626,19.04229392248468,False,-1
482,627,-0.1602850756130171,False,-1
482,628,24.999934488830455,False,-1
482,629,36.1580619924924,False,-1
482,630,14.428253522144324,False,-1
482,631,14.762832268839366,False,-1
482,632,-11.780848402858057,False,-1
482,633,-14.726566712330671,False,-1
482,634,38.95752352575825,False,-1
482,635,-34.597235203087095,False,-1
482,636,40.25976620655054,False,-1
482,637,44.17208746801455,False,-1
482,638,-20.554193860385876,False,-1
482,639,15.635704672233569,False,-1
482,640,9.842879943956039,False,-1
482,641,-37.82900657566319,False,-1
482,642,11.226642278739718,False,-1
482,643,-35.32518009857468,False,-1
482,644,1.5305329230920388,False,-1
482,645,-16.401489748444398,False,-1
482,646,-39.921951216610054,False,-1
482,647,-4.514739734174254,False,-1
482,648,-0.961058849738668,False,-1
482,649,9.879318128802064,False,-1
482,650,-24.140276289537226,False,-1
482,651,2.7801971760871957,False,-1
482,652,-40.150431475355795,False,-1
482,653,16.42167884227999,False,-1
482,654,-7.291476013602925,False,-1
482,655,-37.54021679508621,False,-1
482,656,22.908926816841745,False,-1
482,657,-24.556122134852288,False,-1
482,658,34.31622948819784,False,-1
482,659,-12.909748709709735,False,-1
482,660,41.674362042741095,False,-1
482,661,-23.47859549069375,False,-1
482,662,6.410638266480632,False,-1
482,663,46.28985357668233,False,-1
482,664,18.45648830040025,False,-1
482,665,9.36388655738792,False,-1
482,666,-38.27696451880214,False,-1
482,667,8.17726850091327,False,-1
482,668,-3.20219101373071,False,-1
482,669,-20.51621869750956,False,-1
482,670,-49.818392176884124,False,-1
482,671,59.44066358771498,False,-1
482,672,-14.667151849831965,False,-1
482,673,-35.09707569264531,False,-1
482,674,7.331690868063648,False,-1
482,675,8.744631335828469,False,-1
482,676,35.46957082626703,False,-1
482,677,5.834187784561465,False,-1
482,678,-33.33988064627679,False,-1
482,679,6.550711404407097,False,-1
482,680,-35.4692843846419,False,-1
482,681,26.89095488736578,False,-1
482,682,6.748505764957671,False,-1
482,683,46.29509042087226,False,-1
482,684,-23.77366214378387,False,-1
482,685,10.559755769803024,False,-1
482,686,-30.753156390249174,False,-1
482,687,17.25026619811743,False,-1
482,688,9.404261920508851,False,-1
482,689,18.691274471390944,False,-1
482,690,4.894674057453194,False,-1
482,691,0.5126420444293861,False,-1
482,692,47.29315791478511,False,-1
482,693,-13.023941525093205,False,-1
482,694,37.962552739766,False,-1
482,695,-16.519752231099538,False,-1
482,696,47.35354294695098,False,-1
482,697,40.33342859888891,False,-1
482,698,0.6010160243652427,False,-1
482,699,5.928754829633751,False,-1
482,700,45.49409116629653,False,-1
482,701,-15.97464057139163,False,-1
482,702,-16.716340698569972,False,-1
482,703,52.675687814368175,False,-1
482,704,8.464811450152286,False,-1
482,705,-29.79811049473028,False,-1
482,706,5.379682548933981,False,-1
482,707,-2.7571060723025256,False,-1
482,708,-26.25789142996216,False,-1
482,709,26.015395285988998,False,-1
482,710,-3.504556709113327,False,-1
482,711,-7.6409891697406955,False,-1
482,712,-55.17940304826081,False,-1
482,713,22.958514578494334,False,-1
482,714,55.73439962304368,False,-1
482,715,60.5651945676878,False,-1
482,716,-26.47798344587172,False,-1
482,717,-78.49013790979706,False,-1
482,718,-9.036501657069785,False,-1
482,719,36.95330404274809,False,-1
482,720,13.170237383423778,False,-1
482,721,-49.27182166477479,False,-1
482,722,-20.7084560935754,False,-1
482,723,39.25241252590897,False,-1
482,724,27.642639936783706,False,-1
482,725,-7.142089025484329,False,-1
482,726,3.7452035123510043,False,-1
482,727,64.16853707613656,False,-1
482,728,11.949393463173841,False,-1
482,729,41.39939110504533,False,-1
482,730,28.463154920717205,False,-1
482,731,21.82971111005675,False,-1
482,732,3.6855144905834942,False,-1
482,733,-10.2365061559566,False,-1
482,734,35.49295306462963,False,-1
482,735,12.998787302368452,False,-1
482,736,26.502741937937607,False,-1
482,737,4.9599471565427695,False,-1
482,738,-6.916022886495614,False,-1
482,739,-64.99088583018892,False,-1
482,740,13.621374556375411,False,-1
482,741,-18.11070637432195,False,-1
482,742,-10.611700874346894,False,-1
482,743,20.540892985097077,False,-1
482,744,35.00321743130536,False,-1
482,745,37.98986875720379,False,-1
482,746,44.922380225006876,False,-1
482,747,12.729121158919579,False,-1
482,748,2.815813106259144,False,-1
482,749,-10.8983586366034,False,-1
482,750,-7.549865174682251,False,-1
482,751,-7.304672617049878,False,-1
482,752,-17.02560325811926,False,-1
482,753,8.551163130976926,False,-1
482,754,-2.136075465319354,False,-1
482,755,-8.203552033101667,False,-1
482,756,-47.34742701676985,False,-1
482,757,39.06621512383048,False,-1
482,758,12.839335447685542,False,-1
482,759,-10.161631785169364,False,-1
482,760,-1.4212406203695034,False,-1
482,761,-38.729085920450494,False,-1
482,762,14.129484993299982,False,-1
482,763,-29.285042577002383,False,-1
482,764,41.65136803602998,False,-1
482,765,-15.267692391826538,False,-1
482,766,20.00836380001982,False,-1
482,767,16.529392322683744,False,-1
482,768,-9.132169335918862,False,-1
482,769,-46.478774507363454,False,-1
482,770,3.771476019366029,False,-1
482,771,-0.7087794709542973,False,-1
482,772,30.523998283458905,False,-1
482,773,55.70178916142437,False,-1
482,774,-46.8577316613056,False,-1
482,775,10.934197545004555,False,-1
482,776,-2.2477557305855114,False,-1
482,777,19.45864341781232,False,-1
482,778,-19.051018677106484,False,-1
482,779,5.978364267125657,False,-1
482,780,9.745657202947584,False,-1
482,781,-12.315398411472055,False,-1
482,782,-26.86549599275449,False,-1
482,783,-33.482970769743375,False,-1
482,784,-25.27490849438894,False,-1
482,785,-28.617031589759886,False,-1
482,786,16.205197585533647,False,-1
482,787,-28.179588210376536,False,-1
482,788,9.839118788250243,False,-1
482,789,-18.003896095153657,False,-1
482,790,-39.30948019538225,False,-1
482,791,45.5996167280583,False,-1
482,792,-39.26835762452652,False,-1
482,793,4.816567263276834,False,-1
