samplename,datapoint,RFU,isSizemarker,location
853,140,-22.54828499797312,False,-1
853,141,8.598129943220906,False,-1
853,142,36.7348685430411,False,-1
853,143,-53.04595417202445,False,-1
853,144,26.577199583618693,False,-1
853,145,25.398796491534945,False,-1
853,146,-33.04872037671785,False,-1
853,147,-15.851160111461452,False,-1
853,148,41.2049005152373,False,-1
853,149,47.26583870139629,False,-1
853,150,-14.898581188077854,False,-1
853,151,-14.91376464297645,False,-1
853,152,9.39175943230841,False,-1
853,153,-27.481173204229854,False,-1
853,154,-13.08550887463834,False,-1
853,155,-25.176569397193706,False,-1
853,156,20.37772258604371,False,-1
853,157,-16.599692115284988,False,-1
853,158,1.6848824877152777,False,-1
853,159,-5.457397446752817,False,-1
853,160,-29.866098353687875,False,-1
853,161,17.91170807792076,False,-1
853,162,42.52328522761497,False,-1
853,163,-11.811285470092418,False,-1
853,164,9.075400103038955,False,-1
853,165,11.693308119650945,False,-1
853,166,-6.517001191002744,False,-1
853,167,-34.15731614894209,False,-1
853,168,-1.215360744343628,False,-1
853,169,-49.20926421287911,False,-1
853,170,56.458315895582366,False,-1
853,171,-8.39159216143801,False,-1
853,172,6.2302554239751755,False,-1
853,173,33.045836771337555,False,-1
853,174,3.1504189161903353,False,-1
853,175,-15.514132574952013,False,-1
853,176,-8.211455062084577,False,-1
853,177,62.91839109308849,False,-1
853,178,-40.25328117187231,False,-1
853,179,-59.67563305698041,False,-1
853,180,-38.46214593118886,False,-1
853,181,-15.320608285190563,False,-1
853,182,-25.331041103784116,False,-1
853,183,-4.595035729305801,False,-1
853,184,-28.385159209394747,False,-1
853,185,-10.377027213288732,False,-1
853,186,4.697210995456066,False,-1
853,187,33.33299033981664,False,-1
853,188,44.96248500265452,False,-1
853,189,-25.62589698762422,False,-1
853,190,-3.361715193542838,False,-1
853,191,-8.053787231960584,False,-1
853,192,7.360539120804885,False,-1
853,193,-10.031957888447863,False,-1
853,194,45.642824370151516,False,-1
853,195,-10.981633173814426,False,-1
853,196,19.193047747473752,False,-1
853,197,-2.8508561504776164,False,-1
853,198,28.630146917174052,False,-1
853,199,-5.810285916549843,False,-1
853,200,58.12850783319953,False,-1
853,201,-1.448466564025133,False,-1
853,202,20.639153945226063,False,-1
853,203,35.38438717736436,False,-1
853,204,-22.843760629463556,False,-1
853,205,-30.618117628742485,False,-1
853,206,-4.827878825502358,False,-1
853,207,30.40234468253618,False,-1
853,208,14.580263980577758,False,-1
853,209,-5.784460079138756,False,-1
853,210,-97.08559866769149,False,-1
853,211,-31.576863915997347,False,-1
853,212,-60.06652039977149,False,-1
853,213,-50.959437504965564,False,-1
853,214,1.314306079691793,False,-1
853,215,0.9689309130155372,False,-1
853,216,31.462852943453004,False,-1
853,217,-18.405217576919807,False,-1
853,218,48.56005659639372,False,-1
853,219,24.348698071079454,False,-1
853,220,21.812101857422263,False,-1
853,221,-45.66428419551907,False,-1
853,222,-12.62452801161943,False,-1
853,223,32.057477709385,False,-1
853,224,48.20766392622028,False,-1
853,225,20.82957142404669,False,-1
853,226,7.211671213492155,False,-1
853,227,-42.13357445328478,False,-1
853,228,4.154468357346697,False,-1
853,229,-47.750441653095905,False,-1
853,230,11.61093855455067,False,-1
853,231,17.837742099614516,False,-1
853,232,36.628151468990644,False,-1
853,233,21.858798699840985,False,-1
853,234,24.872169123735127,False,-1
853,235,41.56352364875229,False,-1
853,236,-43.075594431547785,False,-1
853,237,-37.52555927094734,False,-1
853,238,-18.14687246620325,False,-1
853,239,24.301574272686214,False,-1
853,240,-83.65217869589216,False,-1
853,241,9.63398606439004,False,-1
853,242,44.28717869356889,False,-1
853,243,37.33367661028076,False,-1
853,244,-49.7340580408699,False,-1
853,245,-16.155355695214517,False,-1
853,246,23.292044985359546,False,-1
853,247,2.6883482881415666,False,-1
853,248,-20.172369208048842,False,-1
853,249,-18.800326346292294,False,-1
853,250,32.79154804000879,False,-1
853,251,24.042204539764448,False,-1
853,252,25.715887709538446,False,-1
853,253,12.720335142474937,False,-1
853,254,-6.822523099491427,False,-1
853,255,38.53968257596047,False,-1
853,256,28.53004430068563,False,-1
853,257,-10.836253563534612,False,-1
853,258,-70.31593953854615,False,-1
853,259,40.65158173466124,False,-1
853,260,29.451658901587628,False,-1
853,261,15.761187703902838,False,-1
853,262,-50.60128270950503,False,-1
853,263,17.479071374398387,False,-1
853,264,46.39673896737738,False,-1
853,265,-31.390528267242058,False,-1
853,266,59.357239051428806,False,-1
853,267,-20.85383329969918,False,-1
853,268,-17.678774451198176,False,-1
853,269,8.383589766653502,False,-1
853,270,-8.441750089438125,False,-1
853,271,-9.671668493905399,False,-1
853,272,-15.19515184646528,False,-1
853,273,16.798807629049,False,-1
853,274,40.480677429782126,False,-1
853,275,0.39678985257395993,False,-1
853,276,23.005360769991686,False,-1
853,277,38.53803412011652,False,-1
853,278,-30.019924232543374,False,-1
853,279,37.84315842972153,False,-1
853,280,-12.378426549121588,False,-1
853,281,-16.412967316120415,False,-1
853,282,-8.37744142293753,False,-1
853,283,76.53279858149564,False,-1
853,284,18.209156958468128,False,-1
853,285,3.5990945918786257,False,-1
853,286,22.775244146737197,False,-1
853,287,-60.6413049845023,False,-1
853,288,-49.402178672648525,False,-1
853,289,29.872019687799476,False,-1
853,290,24.250798554965918,False,-1
853,291,28.471364798004764,False,-1
853,292,-7.254773796650569,False,-1
853,293,-14.36713878220976,False,-1
853,294,6.732124646865233,False,-1
853,295,-3.3300599477259687,False,-1
853,296,-50.926548682212925,False,-1
853,297,-9.716992506126914,False,-1
853,298,-10.935784015791999,False,-1
853,299,35.52321791828341,False,-1
853,300,34.71586863273238,False,-1
853,301,-15.61333047199964,False,-1
853,302,55.88016105306217,False,-1
853,303,-46.32147419243348,False,-1
853,304,5.275380826498958,False,-1
853,305,-11.51778389273695,False,-1
853,306,23.254167583753716,False,-1
853,307,17.04798476835646,False,-1
853,308,60.57650656489033,False,-1
853,309,-4.826627414471511,False,-1
853,310,-17.937973082106858,False,-1
853,311,7.74848826094606,False,-1
853,312,5.042356976787673,False,-1
853,313,-33.28644425688923,False,-1
853,314,51.76898923988995,False,-1
853,315,14.51924336361826,False,-1
853,316,5.516910785427673,False,-1
853,317,-49.89030573133591,False,-1
853,318,-11.224215041818262,False,-1
853,319,-38.51204470565313,False,-1
853,320,-40.09304831863149,False,-1
853,321,-47.004630522082614,False,-1
853,322,-45.58310278434559,False,-1
853,323,61.29632176683411,False,-1
853,324,-15.0389700016726,False,-1
853,325,5.5667749372738085,False,-1
853,326,3.1463914721312234,False,-1
853,327,3.6600423272119924,False,-1
853,328,24.060580235726878,False,-1
853,329,11.077447309107983,False,-1
853,330,-28.899318396566372,False,-1
853,331,-13.958358964897467,False,-1
853,332,-23.208591143626812,False,-1
853,333,-13.896951267603352,False,-1
853,334,24.663179497085476,False,-1
853,335,9.651723576193017,False,-1
853,336,45.68460640068324,False,-1
853,337,3.807227774595148,False,-1
853,338,28.562163723777186,False,-1
853,339,30.858727110598284,False,-1
853,340,16.71229695681242,False,-1
853,341,-16.89011659489152,False,-1
853,342,27.485500483805737,False,-1
853,343,-17.8534185369458,False,-1
853,344,14.294923007533447,False,-1
853,345,-12.867885705317741,False,-1
853,346,-2.244088723075079,False,-1
853,347,-24.210254283536994,False,-1
853,348,48.03004331720651,False,-1
853,349,-5.07703971222243,False,-1
853,350,4.472134979906815,False,-1
853,351,-54.2861005911987,False,-1
853,352,-19.544404473502357,False,-1
853,353,-2.3550678638413403,False,-1
853,354,-18.261693404627994,False,-1
853,355,25.60070926433734,False,-1
853,356,-32.13154702618792,False,-1
853,357,-10.88981588560414,False,-1
853,358,36.52598942302818,False,-1
853,359,75.14725118411228,False,-1
853,360,20.80989360762265,False,-1
853,361,35.251927268623234,False,-1
853,362,-20.687839542909433,False,-1
853,363,-41.29548254240941,False,-1
853,364,-81.68727875051873,False,-1
853,365,-33.79135268474205,False,-1
853,366,-0.793227158129383,False,-1
853,367,-7.121367148548255,False,-1
853,368,-1.316317833071921,False,-1
853,369,-51.90689910521351,False,-1
853,370,16.207073998542505,False,-1
853,371,6.043258965292676,False,-1
853,372,-25.208852528287974,False,-1
853,373,27.82913991977395,False,-1
853,374,3.575247362338878,False,-1
853,375,-20.716779813835274,False,-1
853,376,28.755738530289214,False,-1
853,377,-56.46895077247102,False,-1
853,378,30.8447718096691,False,-1
853,379,-43.87128549038655,False,-1
853,380,9.637611271896867,False,-1
853,381,13.594137996942296,False,-1
853,382,1.5670025217780994,False,-1
853,383,-17.92335419238482,False,-1
853,384,0.8879577341484892,False,-1
853,385,34.880646154680456,False,-1
853,386,-5.189687173504668,False,-1
853,387,13.163032997094287,False,-1
853,388,32.12953134442222,False,-1
853,389,-6.559873089988023,False,-1
853,390,-36.41477497614572,False,-1
853,391,-13.478482960493592,False,-1
853,392,21.52179719856848,False,-1
853,393,-5.570144174988071,False,-1
853,394,26.948074954694267,False,-1
853,395,-7.814163753638721,False,-1
853,396,11.291880009574896,False,-1
853,397,-20.14839659221883,False,-1
853,398,-28.980667490048948,False,-1
853,399,-9.674719484570128,False,-1
853,400,-38.425787531532066,False,-1
853,401,1.4188221861646042,False,-1
853,402,9.654552111348831,False,-1
853,403,1.4342083942300878,False,-1
853,404,14.381707169552683,False,-1
853,405,-0.9687562812167306,False,-1
853,406,73.13878677519968,False,-1
853,407,-30.15079276777106,False,-1
853,408,-19.458698513811036,False,-1
853,409,44.93500825151126,False,-1
853,410,22.646523553078993,False,-1
853,411,-1.25056631252535,False,-1
853,412,10.010596051117604,False,-1
853,413,-0.9625905409859983,False,-1
853,414,26.29192615178919,False,-1
853,415,49.11063299421285,False,-1
853,416,-15.51322302127217,False,-1
853,417,-24.8171487642074,False,-1
853,418,-51.76536410940128,False,-1
853,419,-29.92700319429145,False,-1
853,420,54.86040462788988,False,-1
853,421,-5.091969746110332,False,-1
853,422,-32.18202335012722,False,-1
853,423,9.479078043329645,False,-1
853,424,-22.23879654717967,False,-1
853,425,-13.165413144503214,False,-1
853,426,-28.400682487475184,False,-1
853,427,64.78006158843415,False,-1
853,428,-12.648963223988059,False,-1
853,429,6.214828400186289,False,-1
853,430,42.54663844249994,False,-1
853,431,11.507306917670473,False,-1
853,432,-2.3750086702749167,False,-1
853,433,35.41231929511029,False,-1
853,434,9.095957434201793,False,-1
853,435,-14.031458131751501,False,-1
853,436,-27.40763601682573,False,-1
853,437,-10.185006523306749,False,-1
853,438,12.6050119567691,False,-1
853,439,47.42897931487169,False,-1
853,440,74.49779030941791,False,-1
853,441,-1.8780818170690008,False,-1
853,442,35.49306917250219,False,-1
853,443,14.243415735038042,False,-1
853,444,55.411069912297165,False,-1
853,445,-1.0697327421195368,False,-1
853,446,-22.606397566931513,False,-1
853,447,-1.2135753949514283,False,-1
853,448,6.687776899965533,False,-1
853,449,49.91440700246966,False,-1
853,450,8.465298159815513,False,-1
853,451,3.238598247967143,False,-1
853,452,15.1552362152615,False,-1
853,453,16.556477997754833,False,-1
853,454,-13.039211297823984,False,-1
853,455,44.67048399731538,False,-1
853,456,-48.86664073344189,False,-1
853,457,-21.276978204082745,False,-1
853,458,39.024018966926135,False,-1
853,459,-43.24929407266309,False,-1
853,460,49.530467851084225,False,-1
853,461,37.90372643626084,False,-1
853,462,68.02629270067384,False,-1
853,463,44.65956237395329,False,-1
853,464,15.908877159522147,False,-1
853,465,-29.412411817428097,False,-1
853,466,-53.75299937776941,False,-1
853,467,28.444442363342645,False,-1
853,468,7.916248547341837,False,-1
853,469,-3.9299634367224354,False,-1
853,470,27.758506693724996,False,-1
853,471,12.007082715131816,False,-1
853,472,-16.95112823609198,False,-1
853,473,-16.731632836787075,False,-1
853,474,8.052983638989154,False,-1
853,475,-23.518037717001484,False,-1
853,476,-43.20164326781682,False,-1
853,477,-36.17934887092043,False,-1
853,478,27.49658139951838,False,-1
853,479,2.2720641043667094,False,-1
853,480,17.413809460612384,False,-1
853,481,-6.609960427650393,False,-1
853,482,39.13089040722737,False,-1
853,483,-3.1452541336311,False,-1
853,484,23.748589938084397,False,-1
853,485,2.1315977063338813,False,-1
853,486,-24.37175863071717,False,-1
853,487,58.044012114732865,False,-1
853,488,17.835194610162038,False,-1
853,489,-48.39053951154447,False,-1
853,490,1.664029279812288,False,-1
853,491,-19.018079881502974,False,-1
853,492,21.65891412195336,False,-1
853,493,5.007334726879556,False,-1
853,494,-3.6284459147453476,False,-1
853,495,6.146946436306183,False,-1
853,496,15.274304222121991,False,-1
853,497,20.162529353808754,False,-1
853,498,-17.67177566443917,False,-1
853,499,-9.654788469795637,False,-1
853,500,10.174764861965599,False,-1
853,501,-12.914931777189759,False,-1
853,502,3.510079174345881,False,-1
853,503,-18.63319830553017,False,-1
853,504,5.290503920548964,False,-1
853,505,1.2390030953340199,False,-1
853,506,5.298708802516509,False,-1
853,507,-16.50293597586516,False,-1
853,508,10.265862400965148,False,-1
853,509,-1.8907377989567071,False,-1
853,510,41.32833222414679,False,-1
853,511,-30.4023437839146,False,-1
853,512,14.560983521122347,False,-1
853,513,24.194236666129513,False,-1
853,514,6.289252033313637,False,-1
853,515,-11.617182949125741,False,-1
853,516,24.36028782517403,False,-1
853,517,-8.582869048803596,False,-1
853,518,-10.282724589706975,False,-1
853,519,-2.3209885530306416,False,-1
853,520,-2.440850585717473,False,-1
853,521,2.7855000417999705,False,-1
853,522,-16.429606540118197,False,-1
853,523,15.808368503116622,False,-1
853,524,-4.67592910286571,False,-1
853,525,-71.84589400428021,False,-1
853,526,1.6930770354682096,False,-1
853,527,30.853544280544615,False,-1
853,528,10.442148470155944,False,-1
853,529,-1.6075929023224762,False,-1
853,530,28.773196548053352,False,-1
853,531,28.523874235276654,False,-1
853,532,-31.893567452478624,False,-1
853,533,31.040736249588814,False,-1
853,534,22.931091075515777,False,-1
853,535,48.966493535647565,False,-1
853,536,-18.98879139780755,False,-1
853,537,-13.464868903650311,False,-1
853,538,24.280517903833356,False,-1
853,539,-32.29222166734685,False,-1
853,540,-29.547873435793452,False,-1
853,541,-15.323550152946932,False,-1
853,542,-1.1698612933353039,False,-1
853,543,-0.7069243584362356,False,-1
853,544,13.42882465497128,False,-1
853,545,52.6499796100963,False,-1
853,546,22.268521371376135,False,-1
853,547,59.15044393833292,False,-1
853,548,-48.82153428067504,False,-1
853,549,-16.611750764218048,False,-1
853,550,-19.760906001715497,False,-1
853,551,28.30827802704903,False,-1
853,552,0.7309464573584245,False,-1
853,553,-13.585723494638225,False,-1
853,554,-9.426394509603083,False,-1
853,555,0.678623090561924,False,-1
853,556,-19.63813543266026,False,-1
853,557,-1.531558981055651,False,-1
853,558,42.70193966639523,False,-1
853,559,-26.565471592078985,False,-1
853,560,-27.86678115312785,False,-1
853,561,-25.71819558179158,False,-1
853,562,-32.52747394903596,False,-1
853,563,-32.23131668577353,False,-1
853,564,-10.852575633748028,False,-1
853,565,-15.455682874592632,False,-1
853,566,5.209600730086195,False,-1
853,567,4.449245578079961,False,-1
853,568,-55.38272466111396,False,-1
853,569,-19.454372683495052,False,-1
853,570,-9.323611006796863,False,-1
853,571,-3.66864418356288,False,-1
853,572,-6.19663541188791,False,-1
853,573,20.378770797463307,False,-1
853,574,-12.296369407144628,False,-1
853,575,-6.503080706393458,False,-1
853,576,18.313707870190786,False,-1
853,577,-53.753646438029406,False,-1
853,578,16.591539097166027,False,-1
853,579,-2.8280078449242403,False,-1
853,580,-8.012539750094621,False,-1
853,581,13.88524710849059,False,-1
853,582,40.300473034047926,False,-1
853,583,-54.55221080035348,False,-1
853,584,19.387885618154513,False,-1
853,585,35.649182979876116,False,-1
853,586,-43.63199563890205,False,-1
853,587,-39.93554231057139,False,-1
853,588,39.23135663799657,False,-1
853,589,-17.678549921334856,False,-1
853,590,16.498905457028854,False,-1
853,591,5.356049726754252,False,-1
853,592,5.882505743245912,False,-1
853,593,-23.98158279828725,False,-1
853,594,-17.766585391324302,False,-1
853,595,-7.365944982774545,False,-1
853,596,-19.659455003178675,False,-1
853,597,-7.97411537739868,False,-1
853,598,-9.341526976626291,False,-1
853,599,-40.49474649213174,False,-1
853,600,-33.005198839296916,False,-1
853,601,42.096039465421626,False,-1
853,602,-15.6460459616526,False,-1
853,603,-15.709240518990656,False,-1
853,604,5.950665102604542,False,-1
853,605,53.49176009904176,False,-1
853,606,18.71656023715772,False,-1
853,607,-25.00838776457136,False,-1
853,608,-29.451882013247605,False,-1
853,609,35.279718442693614,False,-1
853,610,-12.331206490927583,False,-1
853,611,24.206294464914517,False,-1
853,612,16.05289244663807,False,-1
853,613,-25.780432735868285,False,-1
853,614,19.504119840803433,False,-1
853,615,13.622489684604234,False,-1
853,616,-18.284226069399423,False,-1
853,617,-0.24324654274873267,False,-1
853,618,-1.2048671881092734,False,-1
853,619,25.694697996338284,False,-1
853,620,13.003617495465186,False,-1
853,621,-28.41069222631312,False,-1
853,622,47.6290695128935,False,-1
853,623,37.90533970806447,False,-1
853,624,-18.585940467637453,False,-1
853,625,29.436930977454804,False,-1
853,626,2.7825930223290563,False,-1
853,627,-49.2298433472328,False,-1
853,628,-13.809804785943966,False,-1
853,629,-23.529624383650358,False,-1
853,630,-8.318862738739586,False,-1
853,631,32.78284830814275,False,-1
853,632,20.515189040501273,False,-1
853,633,-15.445970895188653,False,-1
853,634,24.69097690628357,False,-1
853,635,13.031751990342674,False,-1
853,636,18.527764438929285,False,-1
853,637,-13.979687152626932,False,-1
853,638,-44.82550852272235,False,-1
853,639,34.8887850826193,False,-1
853,640,-40.24577578286784,False,-1
853,641,-29.040063826644666,False,-1
853,642,-2.40857396331534,False,-1
853,643,-28.866883009421294,False,-1
853,644,-2.6089926441262845,False,-1
853,645,-3.5615689663933905,False,-1
853,646,-30.800826226512225,False,-1
853,647,10.88113998132852,False,-1
853,648,54.02053169788999,False,-1
853,649,-20.33348064125283,False,-1
853,650,26.835589767118616,False,-1
853,651,-14.274800194575041,False,-1
853,652,-11.665300656479845,False,-1
853,653,3.347842232899124,False,-1
853,654,-23.417426626341932,False,-1
853,655,-78.36118214614083,False,-1
853,656,-20.8448504168844,False,-1
853,657,22.575654705388207,False,-1
853,658,-22.650518873497568,False,-1
853,659,-4.807662569109263,False,-1
853,660,-6.956595116781698,False,-1
853,661,-38.5544440393565,False,-1
853,662,-31.057177241620604,False,-1
853,663,-18.138911824425026,False,-1
853,664,-10.328777332116848,False,-1
853,665,-43.90012359951832,False,-1
853,666,-15.763464546987736,False,-1
853,667,-12.550411519234691,False,-1
853,668,-11.212546441865062,False,-1
853,669,-26.31528812634849,False,-1
853,670,8.396530884756183,False,-1
853,671,15.329490898093033,False,-1
853,672,29.61546886573998,False,-1
853,673,4.895818066106033,False,-1
853,674,-52.391541833114054,False,-1
853,675,93.66622454717455,False,-1
853,676,-18.988795642956102,False,-1
853,677,-20.208634684318543,False,-1
853,678,40.59184358936765,False,-1
853,679,42.08796497312886,False,-1
853,680,-8.104785940347966,False,-1
853,681,58.445152918357984,False,-1
853,682,-25.371380853682975,False,-1
853,683,-11.179436702113986,False,-1
853,684,-8.622507452209728,False,-1
853,685,-0.9287121337375454,False,-1
853,686,-60.163924064971,False,-1
853,687,-57.49068874442009,False,-1
853,688,-38.83066196611937,False,-1
853,689,5.100991130698958,False,-1
853,690,-7.078045419052297,False,-1
853,691,12.804887589724144,False,-1
853,692,-41.574006063623074,False,-1
853,693,11.06114047259427,False,-1
853,694,35.72798225206377,False,-1
853,695,-72.02874990765106,False,-1
853,696,9.156673346912946,False,-1
853,697,-0.8454660090868111,False,-1
853,698,18.4964709951452,False,-1
853,699,-20.476997115903192,False,-1
853,700,40.85655371105916,False,-1
853,701,14.062041346821136,False,-1
853,702,-18.55143902166564,False,-1
853,703,15.669954136648826,False,-1
853,704,41.258242611184066,False,-1
853,705,-21.25690339368213,False,-1
853,706,62.66013939438109,False,-1
853,707,-11.909212091812721,False,-1
853,708,-4.690059856436736,False,-1
853,709,-2.3064608732424468,False,-1
853,710,-31.765174281494147,False,-1
853,711,10.104011452699798,False,-1
853,712,-6.48897983423705,False,-1
853,713,40.57416785318871,False,-1
853,714,-2.200400386456788,False,-1
853,715,-68.22310831427181,False,-1
853,716,-35.353788345258955,False,-1
853,717,-80.61797356670415,False,-1
853,718,46.76984288107506,False,-1
853,719,7.684040976271907,False,-1
853,720,8.359108428388517,False,-1
853,721,68.08667944817383,False,-1
853,722,49.809456068287425,False,-1
853,723,2.2561808447682656,False,-1
853,724,-2.58851016494741,False,-1
853,725,40.95137975565817,False,-1
853,726,23.16670969533612,False,-1
853,727,39.63026786590591,False,-1
853,728,14.147064001234039,False,-1
853,729,-70.66610883263414,False,-1
853,730,13.859686561014103,False,-1
853,731,2.0242837040578077,False,-1
853,732,25.538739271069307,False,-1
853,733,-1.300906617958542,False,-1
853,734,28.527334992368935,False,-1
853,735,37.94024987937729,False,-1
853,736,-48.15770592131814,False,-1
853,737,-33.28424241984612,False,-1
853,738,-5.561197750859986,False,-1
853,739,52.95516484440069,False,-1
853,740,13.943645882297986,False,-1
853,741,37.73084021009659,False,-1
853,742,27.956421081568273,False,-1
853,743,1.7842657460308777,False,-1
853,744,-9.293797325676461,False,-1
853,745,2.4813732444776977,False,-1
853,746,-26.35861005504914,False,-1
853,747,-25.77435096002043,False,-1
853,748,15.820303648228863,False,-1
853,749,15.456606294751843,False,-1
853,750,-19.26744586538134,False,-1
853,751,22.718254402813976,False,-1
853,752,16.735607381987464,False,-1
853,753,19.599672349262693,False,-1
853,754,-21.484735197511466,False,-1
853,755,-1.1869031098807432,False,-1
853,756,5.405759884201147,False,-1
853,757,-23.36211339261544,False,-1
853,758,-11.986305487447261,False,-1
853,759,-40.475890464539134,False,-1
853,760,43.90212869605737,False,-1
853,761,-27.27553354240765,False,-1
853,762,26.429493931361247,False,-1
853,763,17.545508093101077,False,-1
853,764,9.704626810677516,False,-1
853,765,66.31451108015305,False,-1
853,766,-47.525685152941165,False,-1
853,767,20.091069063338903,False,-1
853,768,46.23024070556002,False,-1
853,769,-35.8609019513376,False,-1
853,770,-35.58950981286291,False,-1
853,771,-25.909733730061806,False,-1
853,772,-11.964996579382229,False,-1
853,773,-6.017207618872146,False,-1
853,774,-49.07822085141497,False,-1
853,775,-35.760694875348165,False,-1
853,776,-10.363839340124553,False,-1
853,777,-33.91328965174741,False,-1
853,778,-46.4718988592417,False,-1
853,779,-1.7212555523774646,False,-1
853,780,-57.37114148069883,False,-1
853,781,13.68480939646329,False,-1
853,782,1.8697797906333358,False,-1
853,783,-37.14583251701909,False,-1
853,784,11.785038513398021,False,-1
853,785,33.18854790458399,False,-1
853,786,28.785044067483206,False,-1
853,787,28.0961493873015,False,-1
853,788,12.885899402191388,False,-1
853,789,-11.801199551607395,False,-1
853,790,73.36030941003393,False,-1
853,791,36.96647636309717,False,-1
853,792,41.936947759298235,False,-1
