samplename,datapoint,RFU,isSizemarker,location
306,118,-21.674621693471394,False,-1
306,119,33.14369257219566,False,-1
306,120,-8.462519614720764,False,-1
306,121,-4.848901374252651,False,-1
306,122,28.821300306363998,False,-1
306,123,3.9054444460596858,False,-1
306,124,-0.5202836099389408,False,-1
306,125,35.12956733289624,False,-1
306,126,-37.13289639303531,False,-1
306,127,-87.47483937832487,False,-1
306,128,-3.271992001419159,False,-1
306,129,-15.255146031290632,False,-1
306,130,-70.89022254435415,False,-1
306,131,-25.340788279118005,False,-1
306,132,-21.767609655769444,False,-1
306,133,21.682383861136586,False,-1
306,134,20.31706775614681,False,-1
306,135,-39.66125975388673,False,-1
306,136,-15.056165415863088,False,-1
306,137,4.81257377330463,False,-1
306,138,-9.99700041562209,False,-1
306,139,22.353531322493964,False,-1
306,140,16.9929131913506,False,-1
306,141,2.4405775881241367,False,-1
306,142,14.841508837194283,False,-1
306,143,12.232392201829805,False,-1
306,144,67.78687374802254,False,-1
306,145,6.491152546003867,False,-1
306,146,5.893475109224895,False,-1
306,147,7.424548960326338,False,-1
306,148,53.48779737547279,False,-1
306,149,-6.22058305467455,False,-1
306,150,-14.525177119775,False,-1
306,151,-2.1732766029554,False,-1
306,152,-25.882942049571803,False,-1
306,153,45.667077461267326,False,-1
306,154,-35.41869820029545,False,-1
306,155,-5.39835129736056,False,-1
306,156,6.593150663901917,False,-1
306,157,-41.04385349009056,False,-1
306,158,13.026145637739992,False,-1
306,159,-22.379026278656927,False,-1
306,160,8.979735157995039,False,-1
306,161,19.271393070201245,False,-1
306,162,-6.913169706688904,False,-1
306,163,-35.8770446029047,False,-1
306,164,13.957566055682795,False,-1
306,165,22.755185367419596,False,-1
306,166,-50.47765669667144,False,-1
306,167,24.444803859643415,False,-1
306,168,66.5038071064554,False,-1
306,169,22.292197102997804,False,-1
306,170,38.30816526847423,False,-1
306,171,15.071454669475042,False,-1
306,172,-39.35144953580165,False,-1
306,173,28.574209720328774,False,-1
306,174,3.2901695302325735,False,-1
306,175,-26.578758375787423,False,-1
306,176,-12.26759909844306,False,-1
306,177,31.298291679846187,False,-1
306,178,25.249571844616714,False,-1
306,179,-10.031367750060465,False,-1
306,180,3.36446144040638,False,-1
306,181,-36.29924781802566,False,-1
306,182,39.93258952044869,False,-1
306,183,-36.09748460993513,False,-1
306,184,41.63296135215285,False,-1
306,185,62.75595959661921,False,-1
306,186,-8.458492057454144,False,-1
306,187,-57.246649312568366,False,-1
306,188,19.26991111423508,False,-1
306,189,0.21188697488916877,False,-1
306,190,24.926664065562633,False,-1
306,191,41.299028520653025,False,-1
306,192,1.9596709629883515,False,-1
306,193,25.119343888999346,False,-1
306,194,0.8455599147248322,False,-1
306,195,9.388152597257594,False,-1
306,196,32.156329241835095,False,-1
306,197,8.086030786125825,False,-1
306,198,3.8182444646764906,False,-1
306,199,-46.194784247430924,False,-1
306,200,-29.96582868476305,False,-1
306,201,-4.2792464098912,False,-1
306,202,14.092810221395535,False,-1
306,203,-45.39605622484042,False,-1
306,204,28.488538167827727,False,-1
306,205,16.149916611594886,False,-1
306,206,42.587378580508144,False,-1
306,207,-0.2403185398499822,False,-1
306,208,-0.13493833737613178,False,-1
306,209,12.10758720163936,False,-1
306,210,-36.96163554203743,False,-1
306,211,-12.971470002404272,False,-1
306,212,34.417716328311094,False,-1
306,213,34.85771549527705,False,-1
306,214,31.4668191960504,False,-1
306,215,17.72686927043369,False,-1
306,216,32.418523096672736,False,-1
306,217,-15.454604397233764,False,-1
306,218,-18.513391652644607,False,-1
306,219,-31.836518657597473,False,-1
306,220,39.21119464063507,False,-1
306,221,-46.84479582925317,False,-1
306,222,15.80873279330788,False,-1
306,223,-10.088920199443377,False,-1
306,224,-1.9210490438622017,False,-1
306,225,-14.689498854107073,False,-1
306,226,-0.5078272276551692,False,-1
306,227,4.927195884707526,False,-1
306,228,-8.28744864154853,False,-1
306,229,22.942546205838017,False,-1
306,230,55.3327402083056,False,-1
306,231,-20.312096075231402,False,-1
306,232,-43.40881649791462,False,-1
306,233,4.5362924218002565,False,-1
306,234,-11.875070277931583,False,-1
306,235,-68.20881604254134,False,-1
306,236,52.69153586038649,False,-1
306,237,-21.50532331100979,False,-1
306,238,13.794885980734907,False,-1
306,239,-4.053898579534132,False,-1
306,240,-37.07295304624404,False,-1
306,241,-25.06949598726858,False,-1
306,242,-9.232088743889795,False,-1
306,243,-20.034702274501434,False,-1
306,244,15.31047618026741,False,-1
306,245,34.6524299900733,False,-1
306,246,-1.732851002798085,False,-1
306,247,-17.189933705629443,False,-1
306,248,6.295200718616218,False,-1
306,249,21.266781008407587,False,-1
306,250,-23.799863736741134,False,-1
306,251,-5.983817087112836,False,-1
306,252,19.698159798354318,False,-1
306,253,47.09409534445155,False,-1
306,254,31.981872978061986,False,-1
306,255,-4.041821030547926,False,-1
306,256,-27.194699333178217,False,-1
306,257,19.772268202959626,False,-1
306,258,64.07095884222048,False,-1
306,259,23.772110736969758,False,-1
306,260,12.851790370556046,False,-1
306,261,-50.12148411166383,False,-1
306,262,43.101065975915674,False,-1
306,263,-10.953927122845807,False,-1
306,264,5.247309700021524,False,-1
306,265,18.92461889702491,False,-1
306,266,28.30423627078155,False,-1
306,267,13.748497598480483,False,-1
306,268,-19.061027890713483,False,-1
306,269,-6.3724833792697115,False,-1
306,270,19.788865028589086,False,-1
306,271,16.163325520760733,False,-1
306,272,37.808231623451974,False,-1
306,273,34.31348779573072,False,-1
306,274,-15.346991340510236,False,-1
306,275,-10.45143708615414,False,-1
306,276,-22.504098300174437,False,-1
306,277,26.18335586135915,False,-1
306,278,-4.082649190386825,False,-1
306,279,12.790004923900135,False,-1
306,280,-28.49999045499366,False,-1
306,281,-30.365612510889168,False,-1
306,282,29.042427621563004,False,-1
306,283,-13.742785916011274,False,-1
306,284,6.471807383499676,False,-1
306,285,42.12254278834831,False,-1
306,286,10.395229662881114,False,-1
306,287,-46.40653411038387,False,-1
306,288,-14.767155220665897,False,-1
306,289,-34.320782710449286,False,-1
306,290,27.87024753340095,False,-1
306,291,-5.0251026981933355,False,-1
306,292,39.9529366679087,False,-1
306,293,11.17795197810605,False,-1
306,294,-45.83285132525922,False,-1
306,295,-17.12056606732901,False,-1
306,296,50.935820807224985,False,-1
306,297,-47.69867188069504,False,-1
306,298,-41.540606586314595,False,-1
306,299,42.33224463396097,False,-1
306,300,13.795393000398663,False,-1
306,301,25.312202711458895,False,-1
306,302,16.861159739053345,False,-1
306,303,-3.5062648083217987,False,-1
306,304,34.78516794847233,False,-1
306,305,40.434119198364975,False,-1
306,306,-23.508498888213325,False,-1
306,307,1.4228098406769787,False,-1
306,308,8.448866523740652,False,-1
306,309,-5.303032860526098,False,-1
306,310,17.1441275246409,False,-1
306,311,-12.333168981978268,False,-1
306,312,7.986312993251636,False,-1
306,313,17.46500376771553,False,-1
306,314,-39.42998614811296,False,-1
306,315,-87.54801702940624,False,-1
306,316,-47.90721628014497,False,-1
306,317,15.400112823833965,False,-1
306,318,-54.36818405110498,False,-1
306,319,32.84462872849841,False,-1
306,320,17.439252408821318,False,-1
306,321,11.863376406060183,False,-1
306,322,7.67612606666863,False,-1
306,323,-9.436856362492662,False,-1
306,324,-34.96750286912391,False,-1
306,325,10.174676461283847,False,-1
306,326,24.564265616563695,False,-1
306,327,-7.230057944416208,False,-1
306,328,13.90576784508147,False,-1
306,329,5.360025248711392,False,-1
306,330,5.165164303121142,False,-1
306,331,9.834693367803125,False,-1
306,332,-13.013809122257488,False,-1
306,333,-4.132590898520439,False,-1
306,334,28.954264888235475,False,-1
306,335,10.662341037791414,False,-1
306,336,3.0466458374886547,False,-1
306,337,8.50568786809593,False,-1
306,338,19.73986804566373,False,-1
306,339,-7.867743948850549,False,-1
306,340,-31.379930220179165,False,-1
306,341,46.51422518947802,False,-1
306,342,-47.530284404571304,False,-1
306,343,-27.509444615319282,False,-1
306,344,9.68368414446605,False,-1
306,345,-2.9214408381899992,False,-1
306,346,-13.01721368698048,False,-1
306,347,-51.20538446790735,False,-1
306,348,-27.792038438905813,False,-1
306,349,43.763625831484894,False,-1
306,350,-1.7263547733089848,False,-1
306,351,32.91046561234393,False,-1
306,352,4.894508717490528,False,-1
306,353,25.66910829613165,False,-1
306,354,-4.078631552831218,False,-1
306,355,17.54487989213023,False,-1
306,356,-27.91079044530405,False,-1
306,357,-3.0007116413651866,False,-1
306,358,-0.5404547007642482,False,-1
306,359,-40.135021657725375,False,-1
306,360,-45.72987126019769,False,-1
306,361,8.229408076290662,False,-1
306,362,67.72420846541567,False,-1
306,363,44.65462256985953,False,-1
306,364,-76.61822130370571,False,-1
306,365,-20.705134977343892,False,-1
306,366,48.072937220636916,False,-1
306,367,-51.68321865647064,False,-1
306,368,-25.243922815289,False,-1
306,369,-42.30050013320063,False,-1
306,370,15.278802036134692,False,-1
306,371,21.401477650172403,False,-1
306,372,23.65687975393792,False,-1
306,373,3.876358562977148,False,-1
306,374,-60.725174591327374,False,-1
306,375,16.13917551649707,False,-1
306,376,-2.674550200530789,False,-1
306,377,19.30251684064497,False,-1
306,378,-56.681391883139625,False,-1
306,379,-29.51016592647329,False,-1
306,380,-59.434308396682226,False,-1
306,381,15.37472061818459,False,-1
306,382,-18.42247740492164,False,-1
306,383,-13.69134556258423,False,-1
306,384,22.39492490218006,False,-1
306,385,2.2810879138886353,False,-1
306,386,41.100178276653615,False,-1
306,387,-7.458597430625736,False,-1
306,388,-5.5819362639705075,False,-1
306,389,62.13706989976427,False,-1
306,390,-23.129234929020363,False,-1
306,391,-14.01775626981835,False,-1
306,392,-26.798175034110407,False,-1
306,393,41.8362397689584,False,-1
306,394,37.90533964196611,False,-1
306,395,-54.04792074568432,False,-1
306,396,13.060379397513946,False,-1
306,397,23.67198797084197,False,-1
306,398,13.437219042607886,False,-1
306,399,28.17492269294996,False,-1
306,400,-15.469960276687798,False,-1
306,401,-11.719361846903048,False,-1
306,402,0.09307866398012443,False,-1
306,403,12.58445585240155,False,-1
306,404,7.251620134997017,False,-1
306,405,39.72771018563757,False,-1
306,406,23.79887467348547,False,-1
306,407,24.424892465585565,False,-1
306,408,46.571736541921794,False,-1
306,409,-66.51189288808162,False,-1
306,410,-15.293421649113595,False,-1
306,411,-19.698668035231073,False,-1
306,412,10.774156662712043,False,-1
306,413,-29.443268439875837,False,-1
306,414,7.484019077104411,False,-1
306,415,-61.29922709932379,False,-1
306,416,-47.85582312912221,False,-1
306,417,3.3699292665279774,False,-1
306,418,20.574494312333115,False,-1
306,419,-39.08945794538694,False,-1
306,420,-24.775663604941432,False,-1
306,421,-9.957277408034978,False,-1
306,422,-34.471761875087836,False,-1
306,423,36.018952332036825,False,-1
306,424,-31.742361225257255,False,-1
306,425,-56.45115099522898,False,-1
306,426,24.44778646632514,False,-1
306,427,56.196747587341434,False,-1
306,428,-35.42047516556021,False,-1
306,429,25.10820489313244,False,-1
306,430,53.878769406558156,False,-1
306,431,-44.65074142354246,False,-1
306,432,-27.409563420808233,False,-1
306,433,26.289651596243747,False,-1
306,434,-17.06312428693887,False,-1
306,435,-48.627605786342365,False,-1
306,436,-11.341169279781456,False,-1
306,437,-27.73495186804227,False,-1
306,438,29.81230785706104,False,-1
306,439,-64.34705242315327,False,-1
306,440,41.25874217769105,False,-1
306,441,16.4356771006473,False,-1
306,442,-41.77778275380187,False,-1
306,443,-78.19770824144264,False,-1
306,444,-61.429400560631436,False,-1
306,445,16.977324834857356,False,-1
306,446,-17.56329330144609,False,-1
306,447,-22.625944624164624,False,-1
306,448,-55.33489698853039,False,-1
306,449,-32.74487232232009,False,-1
306,450,-43.02199504575214,False,-1
306,451,-53.375312036276156,False,-1
306,452,-1.9314766121140208,False,-1
306,453,23.57544819430814,False,-1
306,454,47.36542424948385,False,-1
306,455,-32.2295930658621,False,-1
306,456,-25.71283380971624,False,-1
306,457,-18.298302791959145,False,-1
306,458,2.9851611540552763,False,-1
306,459,-18.32233789959353,False,-1
306,460,44.668461623906644,False,-1
306,461,11.850098886480215,False,-1
306,462,-41.79680676279219,False,-1
306,463,5.647163402887058,False,-1
306,464,43.04963305128348,False,-1
306,465,-16.146686500111347,False,-1
306,466,15.76486936051236,False,-1
306,467,9.01387848054027,False,-1
306,468,11.038384193804765,False,-1
306,469,20.823865781335815,False,-1
306,470,23.346917753247066,False,-1
306,471,-0.09883497347633954,False,-1
306,472,34.765119316046196,False,-1
306,473,15.820069075567746,False,-1
306,474,45.7777872011643,False,-1
306,475,-28.641480968584503,False,-1
306,476,16.441466496874693,False,-1
306,477,69.385732799523,False,-1
306,478,-14.164105115635063,False,-1
306,479,34.73411692634211,False,-1
306,480,-25.217080949656953,False,-1
306,481,-32.48771143487928,False,-1
306,482,-13.512239842471091,False,-1
306,483,-14.226391163922061,False,-1
306,484,-25.037855796947326,False,-1
306,485,2.8557978729452156,False,-1
306,486,-18.32779718199058,False,-1
306,487,-56.46578586531631,False,-1
306,488,-61.99074593196242,False,-1
306,489,19.536227392814606,False,-1
306,490,-8.917160675849816,False,-1
306,491,-19.474759959609244,False,-1
306,492,8.341676676727403,False,-1
306,493,-12.538810268021642,False,-1
306,494,14.650331329971015,False,-1
306,495,0.48834927166436537,False,-1
306,496,-92.34101566304633,False,-1
306,497,19.7784733717959,False,-1
306,498,-19.294394449218238,False,-1
306,499,-16.48052205076622,False,-1
306,500,-13.799805578337825,False,-1
306,501,-10.280420474299833,False,-1
306,502,24.775700737490066,False,-1
306,503,20.027840647189347,False,-1
306,504,41.79687370940223,False,-1
306,505,-12.896300904532824,False,-1
306,506,14.965489911623969,False,-1
306,507,-41.39209926670057,False,-1
306,508,-8.538599331137869,False,-1
306,509,-11.57744948162972,False,-1
306,510,33.08953028725005,False,-1
306,511,-22.605286998512597,False,-1
306,512,38.78218775866672,False,-1
306,513,12.607917922339812,False,-1
306,514,3.981358026433723,False,-1
306,515,-12.42155379865092,False,-1
306,516,24.76121703929728,False,-1
306,517,-5.245930442251435,False,-1
306,518,5.160549213832511,False,-1
306,519,-28.33355906384474,False,-1
306,520,-15.731475500264846,False,-1
306,521,17.972914670249654,False,-1
306,522,-4.810343763741788,False,-1
306,523,-47.65486023119921,False,-1
306,524,-0.14106493296233738,False,-1
306,525,-30.89077544106565,False,-1
306,526,-1.4246346645385723,False,-1
306,527,-27.319121658908003,False,-1
306,528,-1.1035642738208185,False,-1
306,529,28.68100612848553,False,-1
306,530,-11.309692503986827,False,-1
306,531,5.152361203185288,False,-1
306,532,6.543814381636708,False,-1
306,533,24.753232644689326,False,-1
306,534,13.580816873220758,False,-1
306,535,61.20868988723919,False,-1
306,536,-0.39640858501373244,False,-1
306,537,-7.917001250966313,False,-1
306,538,2.424538849220946,False,-1
306,539,4.128998936673125,False,-1
306,540,17.18285018221355,False,-1
306,541,49.31101786462958,False,-1
306,542,43.77363615081732,False,-1
306,543,6.791964139139118,False,-1
306,544,-40.54786503188876,False,-1
306,545,-4.956174273756274,False,-1
306,546,-23.802508380004287,False,-1
306,547,-23.4319575485012,False,-1
306,548,-34.58943390388508,False,-1
306,549,46.99431569833335,False,-1
306,550,-10.820165553212153,False,-1
306,551,10.819476458113352,False,-1
306,552,-33.37651225303496,False,-1
306,553,-22.088601618083388,False,-1
306,554,-42.80195900718691,False,-1
306,555,-12.87717838576841,False,-1
306,556,-14.563309109603715,False,-1
306,557,-12.068639686895187,False,-1
306,558,8.306823077952412,False,-1
306,559,37.75479262078699,False,-1
306,560,10.380202239029874,False,-1
306,561,48.40637167270435,False,-1
306,562,-2.3907890953868103,False,-1
306,563,41.846447831109,False,-1
306,564,37.51232813597337,False,-1
306,565,0.8035299504944534,False,-1
306,566,-11.180431121959101,False,-1
306,567,16.014760545783695,False,-1
306,568,3.307346113872999,False,-1
306,569,-2.007390138920502,False,-1
306,570,-63.77288720134858,False,-1
306,571,0.24433566074182356,False,-1
306,572,-24.78441809250139,False,-1
306,573,-1.1778691250872648,False,-1
306,574,10.189669759127344,False,-1
306,575,5.937854594551153,False,-1
306,576,-14.215792987365429,False,-1
306,577,-18.504101601702665,False,-1
306,578,7.953818426750709,False,-1
306,579,39.41081006841528,False,-1
306,580,60.43826486384317,False,-1
306,581,19.6028370811204,False,-1
306,582,-59.037224062481776,False,-1
306,583,35.66659678664134,False,-1
306,584,-2.1717350025712605,False,-1
306,585,38.163378887109026,False,-1
306,586,-35.07901960816827,False,-1
306,587,-19.763106785196022,False,-1
306,588,-29.139082698235047,False,-1
306,589,-21.62393889723571,False,-1
306,590,21.27558725974831,False,-1
306,591,14.409491732499019,False,-1
306,592,19.95846575079237,False,-1
306,593,16.778642611436013,False,-1
306,594,-3.302505723733447,False,-1
306,595,6.6254330669271955,False,-1
306,596,10.90819864058107,False,-1
306,597,32.94635240447366,False,-1
306,598,33.39134365262446,False,-1
306,599,7.057154840306749,False,-1
306,600,15.934426893177667,False,-1
306,601,9.225558171090068,False,-1
306,602,-49.723908125653196,False,-1
306,603,-22.405020412412664,False,-1
306,604,0.5057582632313431,False,-1
306,605,26.756100949398938,False,-1
306,606,17.289444303407123,False,-1
306,607,19.699149453532854,False,-1
306,608,-16.446102072209822,False,-1
306,609,-20.826993907079736,False,-1
306,610,-30.352290900241343,False,-1
306,611,-29.991405204947775,False,-1
306,612,-50.598639240483614,False,-1
306,613,-13.111065515843496,False,-1
306,614,-10.917035409411488,False,-1
306,615,-27.98992109986723,False,-1
306,616,-48.98584255943077,False,-1
306,617,12.746572650983403,False,-1
306,618,11.248816588076544,False,-1
306,619,23.805298882074723,False,-1
306,620,-15.99982723034852,False,-1
306,621,20.89221905514783,False,-1
306,622,-2.6453037568237114,False,-1
306,623,-16.019261167829622,False,-1
306,624,-60.02857514178301,False,-1
306,625,17.21063634130933,False,-1
306,626,-44.87998841706929,False,-1
306,627,17.71783250899982,False,-1
306,628,-47.88710667743131,False,-1
306,629,19.62331273196162,False,-1
306,630,18.555133366601137,False,-1
306,631,41.45526462280913,False,-1
306,632,-36.449254667673635,False,-1
306,633,-25.49464533953688,False,-1
306,634,14.610727582278814,False,-1
306,635,-29.278419012264095,False,-1
306,636,26.998040155238645,False,-1
306,637,35.96642752437934,False,-1
306,638,15.647656481072453,False,-1
306,639,29.232646619135174,False,-1
306,640,-64.72648887674657,False,-1
306,641,3.970179614989371,False,-1
306,642,-13.111959373924252,False,-1
306,643,8.15092386569801,False,-1
306,644,10.677653365232949,False,-1
306,645,-30.756387154923615,False,-1
306,646,23.6613752961344,False,-1
306,647,35.63791687892294,False,-1
306,648,-64.40783696561593,False,-1
306,649,-27.455403004575903,False,-1
306,650,48.66252634871773,False,-1
306,651,-54.40231208908264,False,-1
306,652,46.65407598361868,False,-1
306,653,25.67882801014835,False,-1
306,654,0.9094668895004485,False,-1
306,655,1.6158778197070298,False,-1
306,656,42.676031834433516,False,-1
306,657,-15.736787974008871,False,-1
306,658,30.624697213874754,False,-1
306,659,21.931823845892385,False,-1
306,660,-26.586861804700337,False,-1
306,661,-10.03661492070503,False,-1
306,662,-8.856772103008684,False,-1
306,663,-8.733149209299782,False,-1
306,664,7.4531881359015575,False,-1
306,665,26.219293640045912,False,-1
306,666,-26.912530814314866,False,-1
306,667,28.45800322661742,False,-1
306,668,-20.654022244176,False,-1
306,669,20.631165665091768,False,-1
306,670,27.92046584921606,False,-1
306,671,-7.27832965426448,False,-1
306,672,48.069217990173506,False,-1
306,673,-22.937826424749893,False,-1
306,674,-11.15587697406157,False,-1
306,675,-32.75399059192014,False,-1
306,676,25.07255740847993,False,-1
306,677,-29.986749380703223,False,-1
306,678,-7.028085932161267,False,-1
306,679,-40.996703644683926,False,-1
306,680,-28.57002948183704,False,-1
306,681,-42.07928054037668,False,-1
306,682,-43.009101461795794,False,-1
306,683,-14.457946558798666,False,-1
306,684,-10.205969988370965,False,-1
306,685,-0.256739261268321,False,-1
306,686,20.361497571184813,False,-1
306,687,-62.40741416227762,False,-1
306,688,-71.32068513459059,False,-1
306,689,18.84785542726687,False,-1
306,690,30.483152100105404,False,-1
306,691,-11.242259999191084,False,-1
306,692,6.94378077960368,False,-1
306,693,39.363719582265816,False,-1
306,694,24.99444312334847,False,-1
306,695,1.227062746293454,False,-1
306,696,-21.170133985739856,False,-1
306,697,18.25405448846758,False,-1
306,698,-22.12157918571931,False,-1
306,699,11.218049067170538,False,-1
306,700,35.73866367717448,False,-1
306,701,-0.19435427528437016,False,-1
306,702,-46.534535609615254,False,-1
306,703,-18.20707022412983,False,-1
306,704,-16.583622150340275,False,-1
306,705,35.93299212981481,False,-1
306,706,-0.47412280501021653,False,-1
306,707,32.063059399159286,False,-1
306,708,40.0841859410533,False,-1
306,709,52.06660289346245,False,-1
306,710,28.338136582518924,False,-1
306,711,-62.634402518705386,False,-1
306,712,56.845788333260494,False,-1
306,713,13.851385154824097,False,-1
306,714,-71.24432118169526,False,-1
306,715,92.4035254880639,False,-1
306,716,-32.42222343485234,False,-1
306,717,-7.538513133601272,False,-1
306,718,-12.981603350910714,False,-1
306,719,-26.455496026122837,False,-1
306,720,10.536544320574441,False,-1
306,721,25.733082743127067,False,-1
306,722,-38.551243846131214,False,-1
306,723,-58.00161289341993,False,-1
306,724,23.833968299881576,False,-1
306,725,10.500506937686783,False,-1
306,726,-18.336707265461882,False,-1
306,727,-0.5442037881164615,False,-1
306,728,19.345138951360106,False,-1
306,729,24.816399567561593,False,-1
306,730,-2.827695219192568,False,-1
306,731,-9.286474885862054,False,-1
306,732,19.74290613528169,False,-1
306,733,-22.5935764063203,False,-1
306,734,-11.76163985322235,False,-1
306,735,3.517393014450186,False,-1
306,736,15.98281412672182,False,-1
306,737,-31.381876843772297,False,-1
306,738,-42.220618103680216,False,-1
306,739,22.497190288091037,False,-1
306,740,-73.25768760610265,False,-1
306,741,26.847084584109997,False,-1
306,742,19.644301475828957,False,-1
306,743,14.18253823734766,False,-1
306,744,25.436676697350205,False,-1
306,745,-11.920214396492105,False,-1
306,746,-45.931958860437916,False,-1
306,747,40.95661054132537,False,-1
306,748,-15.851920506115228,False,-1
306,749,3.392145332218767,False,-1
306,750,5.0652831682002635,False,-1
306,751,22.414296595426915,False,-1
306,752,77.94721004901301,False,-1
306,753,20.49178531583063,False,-1
306,754,-21.70780927645586,False,-1
306,755,-4.750745198030754,False,-1
306,756,16.261650829506422,False,-1
306,757,10.48432013023519,False,-1
306,758,-11.326350572427392,False,-1
306,759,30.25449214936273,False,-1
306,760,10.588269511802856,False,-1
306,761,33.04010400103769,False,-1
306,762,21.169722765691116,False,-1
306,763,-4.811038355513773,False,-1
306,764,-48.713973170059234,False,-1
306,765,77.56212638667529,False,-1
306,766,-20.914843360411407,False,-1
306,767,-14.022715536294722,False,-1
306,768,0.025514324642065593,False,-1
306,769,35.450300250294056,False,-1
306,770,8.529017979477018,False,-1
306,771,-20.188292927681594,False,-1
306,772,-19.667188750254013,False,-1
306,773,43.142505316393766,False,-1
306,774,-22.78754121152386,False,-1
306,775,-50.17857751084543,False,-1
306,776,-32.37344493267046,False,-1
306,777,22.9610146621171,False,-1
306,778,2.4918221926610364,False,-1
306,779,58.81462663461025,False,-1
306,780,59.21887184996858,False,-1
306,781,-17.254903188382347,False,-1
306,782,16.11850887704253,False,-1
306,783,-1.0599730319318075,False,-1
306,784,6.960046392689508,False,-1
306,785,-30.195369633051317,False,-1
306,786,42.0199106670736,False,-1
306,787,-12.637348149124934,False,-1
306,788,6.6753462002805195,False,-1
306,789,8.174188424875506,False,-1
306,790,21.2520154248178,False,-1
306,791,7.691811712285682,False,-1
306,792,1.2000925505323397,False,-1
306,793,-36.52581589609305,False,-1
