samplename,datapoint,RFU,isSizemarker,location
536,283,-26.03640362842808,False,-1
536,284,-3.4017634142134656,False,-1
536,285,-2.3844156648184147,False,-1
536,286,27.933549712221016,False,-1
536,287,32.62038044357201,False,-1
536,288,56.340467210978204,False,-1
536,289,45.64945130524872,False,-1
536,290,-24.56442680535445,False,-1
536,291,-15.368273073328153,False,-1
536,292,-27.070279492177985,False,-1
536,293,-34.261569172223815,False,-1
536,294,-37.95549378172329,False,-1
536,295,58.330584985040346,False,-1
536,296,-32.111210360705925,False,-1
536,297,-19.728251424081993,False,-1
536,298,-16.10899337802324,False,-1
536,299,-12.76624326641843,False,-1
536,300,-13.785879076947579,False,-1
536,301,-36.775358471520015,False,-1
536,302,-11.115504094260453,False,-1
536,303,-15.411479086805844,False,-1
536,304,-17.072511322978432,False,-1
536,305,-35.07274724349452,False,-1
536,306,32.457041761509196,False,-1
536,307,-8.912175607944901,False,-1
536,308,-9.738315866493432,False,-1
536,309,16.78519086249061,False,-1
536,310,0.3343626341472884,False,-1
536,311,43.022510984849184,False,-1
536,312,-0.5657505232541566,False,-1
536,313,-10.16998060153908,False,-1
536,314,47.960593212629405,False,-1
536,315,2.6869548743472227,False,-1
536,316,10.509950102970496,False,-1
536,317,-7.977351614011693,False,-1
536,318,14.782268480997804,False,-1
536,319,2.370703132024748,False,-1
536,320,54.49173242131426,False,-1
536,321,9.094400488264606,False,-1
536,322,-0.3657226018165615,False,-1
536,323,-23.997604237030494,False,-1
536,324,-17.86583903600284,False,-1
536,325,-22.62831514794435,False,-1
536,326,-19.564210055241357,False,-1
536,327,-18.876762913369273,False,-1
536,328,17.687159181453467,False,-1
536,329,33.16499863004749,False,-1
536,330,16.49351280616788,False,-1
536,331,-44.61172182485834,False,-1
536,332,41.251474058389135,False,-1
536,333,23.08163238882976,False,-1
536,334,23.900966453008934,False,-1
536,335,-28.200081134843142,False,-1
536,336,-22.44021162802146,False,-1
536,337,67.99026363928613,False,-1
536,338,-0.9860068788923906,False,-1
536,339,31.68677691777181,False,-1
536,340,13.669041845949723,False,-1
536,341,-19.993823536554984,False,-1
536,342,-22.85253964281162,False,-1
536,343,26.538187471401862,False,-1
536,344,-61.34923874850959,False,-1
536,345,27.18999559417742,False,-1
536,346,-13.158069334617696,False,-1
536,347,-6.246076993923569,False,-1
536,348,13.329038966130385,False,-1
536,349,-28.693659782779154,False,-1
536,350,-32.06996477928007,False,-1
536,351,23.354845382267268,False,-1
536,352,27.51096273735558,False,-1
536,353,12.173355851800698,False,-1
536,354,39.682044846299505,False,-1
536,355,-2.991664801976665,False,-1
536,356,6.151844439517083,False,-1
536,357,46.28609827322675,False,-1
536,358,35.01640105974385,False,-1
536,359,22.887727570072165,False,-1
536,360,-16.075039537364695,False,-1
536,361,-32.01023818817749,False,-1
536,362,-3.538912795164118,False,-1
536,363,-13.623355552204105,False,-1
536,364,-56.907459107025964,False,-1
536,365,23.026750394886903,False,-1
536,366,-23.95478561172115,False,-1
536,367,64.18462735877111,False,-1
536,368,12.865377119221817,False,-1
536,369,5.925082082224582,False,-1
536,370,2.1026047774492747,False,-1
536,371,20.913146174389766,False,-1
536,372,-44.66906051323697,False,-1
536,373,-12.311184790967566,False,-1
536,374,28.146101102202188,False,-1
536,375,-37.94517216911733,False,-1
536,376,-5.078413048328286,False,-1
536,377,55.71714256578311,False,-1
536,378,33.435266036653566,False,-1
536,379,29.440259389704572,False,-1
536,380,8.19310009442512,False,-1
536,381,15.04598109595068,False,-1
536,382,49.44245689057067,False,-1
536,383,74.45676353680778,False,-1
536,384,-13.55391834101507,False,-1
536,385,-6.527439138689212,False,-1
536,386,48.43768606856259,False,-1
536,387,-30.276987989762738,False,-1
536,388,11.361654584246427,False,-1
536,389,-3.0285436842422366,False,-1
536,390,-4.177610868792621,False,-1
536,391,-15.053892392899403,False,-1
536,392,5.332480356949159,False,-1
536,393,-26.27758931273693,False,-1
536,394,-8.00268867528413,False,-1
536,395,25.392701415065428,False,-1
536,396,22.764670214704243,False,-1
536,397,-29.863863189185196,False,-1
536,398,-31.199666577578455,False,-1
536,399,6.013310581850167,False,-1
536,400,7.944170622644772,False,-1
536,401,-88.4675977940779,False,-1
536,402,-25.4329562934808,False,-1
536,403,-10.27717523673971,False,-1
536,404,2.429752116702597,False,-1
536,405,28.09518389276514,False,-1
536,406,15.96945727564684,False,-1
536,407,10.500328145715514,False,-1
536,408,-1.9709451700666387,False,-1
536,409,31.189707812704018,False,-1
536,410,-15.698621978410971,False,-1
536,411,3.290689865248556,False,-1
536,412,28.315388124461347,False,-1
536,413,33.801202597384346,False,-1
536,414,-44.49690080841663,False,-1
536,415,-14.861169934606158,False,-1
536,416,-21.998062594773284,False,-1
536,417,-14.780140817388059,False,-1
536,418,33.97049337084666,False,-1
536,419,-53.34893474918219,False,-1
536,420,-27.466039248451928,False,-1
536,421,-25.963474070609205,False,-1
536,422,13.828690150130507,False,-1
536,423,30.981724625834673,False,-1
536,424,-12.907383143143,False,-1
536,425,44.30761597248866,False,-1
536,426,-21.2428682405539,False,-1
536,427,-20.46020611085144,False,-1
536,428,1.6129297787536676,False,-1
536,429,-50.85051046459247,False,-1
536,430,1.4314865770751442,False,-1
536,431,-44.950687475246546,False,-1
536,432,22.322396163713282,False,-1
536,433,10.442793829589787,False,-1
536,434,-12.920651899439397,False,-1
536,435,1.918305383320509,False,-1
536,436,3.1488854564987148,False,-1
536,437,-41.696370125585766,False,-1
536,438,-16.320017161938107,False,-1
536,439,17.691639708033286,False,-1
536,440,40.725359039315656,False,-1
536,441,18.393267030340446,False,-1
536,442,-10.696337654281917,False,-1
536,443,1.8331726476022776,False,-1
536,444,-14.220088657909027,False,-1
536,445,-27.658806391446976,False,-1
536,446,42.3322103875704,False,-1
536,447,11.650742956494899,False,-1
536,448,-9.531847972755013,False,-1
536,449,-29.23214373214779,False,-1
536,450,-43.082553721363034,False,-1
536,451,-3.4128689702244257,False,-1
536,452,-30.34178984472796,False,-1
536,453,1.022938387608267,False,-1
536,454,-3.2875635515013006,False,-1
536,455,-27.95322756403711,False,-1
536,456,-32.384771961104164,False,-1
536,457,10.084717148381939,False,-1
536,458,-43.51687410643686,False,-1
536,459,5.650692595895127,False,-1
536,460,-48.635517106761355,False,-1
536,461,17.847197796796426,False,-1
536,462,42.91909262947999,False,-1
536,463,-27.596709424366345,False,-1
536,464,-12.50734980445787,False,-1
536,465,-45.7068028290578,False,-1
536,466,15.720875703165335,False,-1
536,467,21.085187344243764,False,-1
536,468,-47.37620273009058,False,-1
536,469,69.02482454466592,False,-1
536,470,-81.20213752297491,False,-1
536,471,34.27392714539182,False,-1
536,472,15.531795583338946,False,-1
536,473,21.12648643091379,False,-1
536,474,-25.877418980171893,False,-1
536,475,-3.496302160634502,False,-1
536,476,56.89737197737039,False,-1
536,477,13.096871242840123,False,-1
536,478,-8.520774164569866,False,-1
536,479,-45.64589159620772,False,-1
536,480,3.9765513184014933,False,-1
536,481,36.70197461373541,False,-1
536,482,30.23008456038109,False,-1
536,483,-14.562979553546961,False,-1
536,484,19.935385833114967,False,-1
536,485,-51.268428078346545,False,-1
536,486,-18.31262938458128,False,-1
536,487,-32.323426078863776,False,-1
536,488,-17.0681147086737,False,-1
536,489,-13.173792257788644,False,-1
536,490,-38.28895793486295,False,-1
536,491,-3.939067414980444,False,-1
536,492,82.93366599453509,False,-1
536,493,-14.070115356066992,False,-1
536,494,-35.45348611687383,False,-1
536,495,49.462434243081596,False,-1
536,496,26.273367409323594,False,-1
536,497,78.4150861956187,False,-1
536,498,-17.430758990931075,False,-1
536,499,12.095706066098105,False,-1
536,500,-41.540063546730366,False,-1
536,501,-29.121266018373223,False,-1
536,502,-21.244343338841453,False,-1
536,503,25.88121402955048,False,-1
536,504,-39.55668769712019,False,-1
536,505,54.07661743250106,False,-1
536,506,7.996984340769969,False,-1
536,507,15.061619020029822,False,-1
536,508,30.255616573167906,False,-1
536,509,6.531526183545708,False,-1
536,510,28.564121617827436,False,-1
536,511,-77.41813421072219,False,-1
536,512,-51.92612035976733,False,-1
536,513,-7.678798179574585,False,-1
536,514,-3.0242008886609044,False,-1
536,515,18.344598008215943,False,-1
536,516,-17.210361111324687,False,-1
536,517,-30.04679059862908,False,-1
536,518,-2.7901605938587855,False,-1
536,519,44.340295286071594,False,-1
536,520,-5.719932081129429,False,-1
536,521,3.2129660687777113,False,-1
536,522,22.135557363919037,False,-1
536,523,-65.27447978989369,False,-1
536,524,-61.14686303704939,False,-1
536,525,7.530660349672593,False,-1
536,526,52.138785523561666,False,-1
536,527,-1.9535919197499167,False,-1
536,528,13.589199329347757,False,-1
536,529,96.10057733422157,False,-1
536,530,37.82511223503737,False,-1
536,531,-43.53687016258853,False,-1
536,532,4.880392582084415,False,-1
536,533,53.16078405864745,False,-1
536,534,3.4074711081455806,False,-1
536,535,-23.314150679617523,False,-1
536,536,-18.345954974981563,False,-1
536,537,27.58613906580528,False,-1
536,538,4.140207754181669,False,-1
536,539,36.51583717831096,False,-1
536,540,13.94020518151144,False,-1
536,541,43.07733025316186,False,-1
536,542,-53.74094549627889,False,-1
536,543,-18.099847955044954,False,-1
536,544,-33.44357034768018,False,-1
536,545,-37.09058183687086,False,-1
536,546,-26.503390349445205,False,-1
536,547,27.851402031827153,False,-1
536,548,-44.965845139166554,False,-1
536,549,2.4261637159413767,False,-1
536,550,-32.469950753124635,False,-1
536,551,-12.231774041372354,False,-1
536,552,10.122026851010512,False,-1
536,553,16.03067184233962,False,-1
536,554,25.02140319743587,False,-1
536,555,2.5982977170011643,False,-1
536,556,17.287252261615073,False,-1
536,557,32.308681325386736,False,-1
536,558,9.95706423805918,False,-1
536,559,-76.09131148419304,False,-1
536,560,5.68285741743223,False,-1
536,561,29.54105889323811,False,-1
536,562,-0.17187959014474818,False,-1
536,563,25.90081841556682,False,-1
536,564,43.345171227792996,False,-1
536,565,-19.297205316846153,False,-1
536,566,-3.482724791132841,False,-1
536,567,-5.915403472213126,False,-1
536,568,-12.691368619328657,False,-1
536,569,-12.139827287273976,False,-1
536,570,-11.210870282570522,False,-1
536,571,24.104844397068444,False,-1
536,572,-1.49470500588601,False,-1
536,573,-53.08439850740214,False,-1
536,574,16.899174188470734,False,-1
536,575,21.912804932493643,False,-1
536,576,26.564522273166364,False,-1
536,577,-32.055098344085884,False,-1
536,578,16.913078756898514,False,-1
536,579,21.40405870391991,False,-1
536,580,-16.30153158879069,False,-1
536,581,-32.42490500491181,False,-1
536,582,-0.6531077382041619,False,-1
536,583,-27.061822676617904,False,-1
536,584,-6.274923092171289,False,-1
536,585,-56.821724969249075,False,-1
536,586,-53.673320752510406,False,-1
536,587,-6.872541519055307,False,-1
536,588,-13.136248074548183,False,-1
536,589,-31.724901119068733,False,-1
536,590,11.151630380585926,False,-1
536,591,-36.40763197689006,False,-1
536,592,-19.608354000635472,False,-1
536,593,8.416519771427525,False,-1
536,594,63.88222864451235,False,-1
536,595,-22.393985655805377,False,-1
536,596,-30.227982433313876,False,-1
536,597,-0.540048132879609,False,-1
536,598,30.398597326567177,False,-1
536,599,19.778826915671967,False,-1
536,600,-1.1307485933218717,False,-1
536,601,52.361067077298785,False,-1
536,602,-3.957239170769535,False,-1
536,603,-12.326022938026023,False,-1
536,604,-14.274819065040502,False,-1
536,605,-24.446505719027904,False,-1
536,606,-21.400998522563523,False,-1
536,607,40.74081131188593,False,-1
536,608,-14.401526418076068,False,-1
536,609,3.319560335230202,False,-1
536,610,-10.343178441613688,False,-1
536,611,-16.69096646239732,False,-1
536,612,57.86821544577963,False,-1
536,613,-13.240909655162893,False,-1
536,614,-3.404395464687975,False,-1
536,615,6.05856589638169,False,-1
536,616,5.42855477528995,False,-1
536,617,6.104769253550156,False,-1
536,618,-3.3077894329014246,False,-1
536,619,16.293969623148612,False,-1
536,620,10.016441602687506,False,-1
536,621,15.878267122430252,False,-1
536,622,26.17872336434226,False,-1
536,623,-7.108362884213305,False,-1
536,624,-59.52118824442967,False,-1
536,625,-21.70604522518958,False,-1
536,626,38.54138724411235,False,-1
536,627,-49.368744314765,False,-1
536,628,-7.23057353186143,False,-1
536,629,-22.813211529336428,False,-1
536,630,61.007428328638504,False,-1
536,631,-16.08944510925208,False,-1
536,632,-15.366678715048186,False,-1
536,633,12.126916132320776,False,-1
536,634,1.2897105959211546,False,-1
536,635,-39.03424766659341,False,-1
536,636,30.614691264152427,False,-1
536,637,-13.105151394100318,False,-1
536,638,0.8297024789009835,False,-1
536,639,-64.80126764178871,False,-1
536,640,-11.589632242157755,False,-1
536,641,-2.742159459586106,False,-1
536,642,26.282263796373094,False,-1
536,643,-39.95617339669056,False,-1
536,644,-31.814605813538883,False,-1
536,645,17.57786487584527,False,-1
536,646,2.7689312721683894,False,-1
536,647,-17.469018555995337,False,-1
536,648,0.06780508179635931,False,-1
536,649,-1.1342927512812968,False,-1
536,650,9.6527344497686,False,-1
536,651,-7.150019552222286,False,-1
536,652,-20.07646589254091,False,-1
536,653,-18.58467476055213,False,-1
536,654,36.429059223604,False,-1
536,655,-58.92569531663092,False,-1
536,656,40.686972701604155,False,-1
536,657,37.06489796192412,False,-1
536,658,-5.973991527288354,False,-1
536,659,-43.639320121941246,False,-1
536,660,15.66314218426711,False,-1
536,661,30.477292329451792,False,-1
536,662,30.671073320848137,False,-1
536,663,20.340064277278913,False,-1
536,664,-3.031630161855793,False,-1
536,665,32.20899840280662,False,-1
536,666,-9.138658101239594,False,-1
536,667,-39.83000252727212,False,-1
536,668,-7.962139237497264,False,-1
536,669,50.4908241529463,False,-1
536,670,-12.811613462522164,False,-1
536,671,-37.326502520245405,False,-1
536,672,40.97501636895847,False,-1
536,673,20.89714927993526,False,-1
536,674,-22.838480052817598,False,-1
536,675,-10.517223777433927,False,-1
536,676,-17.904735754354963,False,-1
536,677,24.51172971808873,False,-1
536,678,-15.23493898637779,False,-1
536,679,-60.25869642719359,False,-1
536,680,30.889020791312532,False,-1
536,681,-10.604380752718152,False,-1
536,682,-45.50967487471189,False,-1
536,683,4.807780296356941,False,-1
536,684,-13.121337690388561,False,-1
536,685,21.851894306666104,False,-1
536,686,-42.26075687126505,False,-1
536,687,19.815056248442605,False,-1
536,688,-19.28816607832227,False,-1
536,689,-5.2115737856868165,False,-1
536,690,31.079045622167204,False,-1
536,691,-19.056689560366213,False,-1
536,692,27.838122521582733,False,-1
536,693,-23.010833032041862,False,-1
536,694,5.780836871270085,False,-1
536,695,8.031881631084685,False,-1
536,696,-37.96320565509186,False,-1
536,697,-8.494775128730025,False,-1
536,698,21.120815465365034,False,-1
536,699,26.04730586495346,False,-1
536,700,-41.76240969027648,False,-1
536,701,-19.546337865467006,False,-1
536,702,-22.56620449255509,False,-1
536,703,-18.74058242606591,False,-1
536,704,-25.590605861364352,False,-1
536,705,3.0186219743639526,False,-1
536,706,23.205406124351523,False,-1
536,707,1.7953820046112747,False,-1
536,708,37.676876126831644,False,-1
536,709,46.2238243394109,False,-1
536,710,-16.124399771103334,False,-1
536,711,-0.7409904634530813,False,-1
536,712,36.913894096725635,False,-1
536,713,21.137695647057733,False,-1
536,714,56.012855516637444,False,-1
536,715,-10.907092048536338,False,-1
536,716,49.57022151758508,False,-1
536,717,-42.797361387621464,False,-1
536,718,42.677888893903194,False,-1
536,719,-16.57259605403006,False,-1
536,720,10.002785501411871,False,-1
536,721,32.67360676174774,False,-1
536,722,-17.849229304148515,False,-1
536,723,8.524051018451736,False,-1
536,724,-13.76028713764594,False,-1
536,725,-28.273338053933042,False,-1
536,726,-3.4630772744295246,False,-1
536,727,-36.21997302581803,False,-1
536,728,-19.22360824643996,False,-1
536,729,-10.647406804784854,False,-1
536,730,-11.073561882161421,False,-1
536,731,7.427845887418612,False,-1
536,732,-31.78897070262225,False,-1
536,733,-30.741747580439696,False,-1
536,734,18.06253407993906,False,-1
536,735,34.466809763125916,False,-1
536,736,8.105993314441752,False,-1
536,737,35.46806682556891,False,-1
536,738,51.51679110290602,False,-1
536,739,14.91710103495074,False,-1
536,740,15.892377632738327,False,-1
536,741,-37.347804243594204,False,-1
536,742,-7.078582406522092,False,-1
536,743,3.5242972516849536,False,-1
536,744,51.453208893370636,False,-1
536,745,85.02920731786375,False,-1
536,746,19.361157955432102,False,-1
536,747,-13.366227517315968,False,-1
536,748,-7.667237819616563,False,-1
536,749,19.294633066320205,False,-1
536,750,-18.06047671761907,False,-1
536,751,14.733814518453428,False,-1
536,752,-1.1316534331660852,False,-1
536,753,-21.456782631323545,False,-1
536,754,-13.271156763887,False,-1
536,755,-6.319234888588622,False,-1
536,756,10.045475997389149,False,-1
536,757,10.142534995184594,False,-1
536,758,46.31895206121953,False,-1
536,759,-11.29397926251633,False,-1
536,760,5.814354670677442,False,-1
536,761,23.443635342843855,False,-1
536,762,-10.056017964014767,False,-1
536,763,-11.366908754959704,False,-1
536,764,7.881153101350109,False,-1
536,765,4.284307810776027,False,-1
536,766,32.261913511089645,False,-1
536,767,3.1383452751407597,False,-1
536,768,66.0803545356871,False,-1
536,769,-33.7130086733576,False,-1
536,770,-1.5575139564853133,False,-1
536,771,17.376521314132802,False,-1
536,772,5.725954334543643,False,-1
536,773,-49.913604953592284,False,-1
536,774,34.13006973707855,False,-1
536,775,-16.24427937247555,False,-1
536,776,-41.24108800521187,False,-1
536,777,-20.80818990837419,False,-1
536,778,25.203188662381173,False,-1
536,779,2.5768423395572677,False,-1
536,780,-15.158230864981041,False,-1
536,781,22.23013366388618,False,-1
536,782,21.249425188591562,False,-1
536,783,38.48995176935684,False,-1
536,784,25.119487191954132,False,-1
536,785,27.675331627911294,False,-1
536,786,-6.01374866674827,False,-1
536,787,74.20426819660823,False,-1
536,788,-6.1777862501173155,False,-1
536,789,26.58754246699519,False,-1
536,790,14.514593815307114,False,-1
536,791,-21.257636657261656,False,-1
536,792,14.36635610121089,False,-1
