samplename,datapoint,RFU,isSizemarker,location
902,413,16.135753806335885,False,-1
902,414,-1.869426832370039,False,-1
902,415,24.948134090792035,False,-1
902,416,4.013096509566938,False,-1
902,417,40.63986160470679,False,-1
902,418,-27.41311868337342,False,-1
902,419,4.971341576899803,False,-1
902,420,76.10801447144976,False,-1
902,421,-23.850841276704223,False,-1
902,422,33.99725770860237,False,-1
902,423,-6.923782512073762,False,-1
902,424,-5.552750050632855,False,-1
902,425,1.0648956763068806,False,-1
902,426,17.15958485933205,False,-1
902,427,-3.9008903762254827,False,-1
902,428,-1.143814859001547,False,-1
902,429,29.005084545718017,False,-1
902,430,27.244361387055736,False,-1
902,431,-34.835853590952084,False,-1
902,432,11.287232331556613,False,-1
902,433,-38.516555817017526,False,-1
902,434,0.9496065999464653,False,-1
902,435,6.078511830360978,False,-1
902,436,16.887479752460678,False,-1
902,437,-19.558003682484703,False,-1
902,438,38.02832866783816,False,-1
902,439,-25.70961262227526,False,-1
902,440,17.869328549119068,False,-1
902,441,26.471375124492802,False,-1
902,442,35.711976010219594,False,-1
902,443,-14.137455402603567,False,-1
902,444,-51.08900655348144,False,-1
902,445,6.275436126421278,False,-1
902,446,-20.965367767300943,False,-1
902,447,-7.5768041347732655,False,-1
902,448,6.718965132520775,False,-1
902,449,10.395421135508625,False,-1
902,450,-14.908811021866622,False,-1
902,451,-0.691087813016976,False,-1
902,452,-4.004504324880598,False,-1
902,453,-1.8866267941219992,False,-1
902,454,-46.31642722899198,False,-1
902,455,72.30775081577585,False,-1
902,456,-1.4375702894637057,False,-1
902,457,-23.524556343897007,False,-1
902,458,69.89682249367598,False,-1
902,459,7.921807879271647,False,-1
902,460,-3.9677690515076383,False,-1
902,461,47.972344581751905,False,-1
902,462,-12.840173270847103,False,-1
902,463,-21.582709731407444,False,-1
902,464,-24.534598482054626,False,-1
902,465,2.5705661151900894,False,-1
902,466,-25.306550836632113,False,-1
902,467,-16.56620857807425,False,-1
902,468,26.21982913146574,False,-1
902,469,-3.0428918006862165,False,-1
902,470,36.24490110086002,False,-1
902,471,4.0415034604612625,False,-1
902,472,-12.865665212465442,False,-1
902,473,40.15003195295183,False,-1
902,474,-37.99352286031183,False,-1
902,475,-34.19659691103861,False,-1
902,476,14.512584338225263,False,-1
902,477,7.472153846088511,False,-1
902,478,14.062514193333552,False,-1
902,479,4.2725640002243,False,-1
902,480,-36.39861102360867,False,-1
902,481,-18.557857689214785,False,-1
902,482,-26.569287220665636,False,-1
902,483,-55.07079031057828,False,-1
902,484,35.023070282702605,False,-1
902,485,-1.4819517899959265,False,-1
902,486,-47.35736912695844,False,-1
902,487,-42.473242296459524,False,-1
902,488,-29.998576076007176,False,-1
902,489,1.0683339443420299,False,-1
902,490,12.606520943119552,False,-1
902,491,-4.622140641163895,False,-1
902,492,-28.848550186738755,False,-1
902,493,8.583495335109037,False,-1
902,494,-45.776518656142905,False,-1
902,495,31.716327036168998,False,-1
902,496,18.485810976112717,False,-1
902,497,10.320585696172195,False,-1
902,498,1.7569244887277207,False,-1
902,499,-24.605036667002874,False,-1
902,500,29.699463459909342,False,-1
902,501,-48.28414817322291,False,-1
902,502,5.757329707160359,False,-1
902,503,7.684766892369098,False,-1
902,504,-17.02242290358991,False,-1
902,505,9.357227637200417,False,-1
902,506,24.923627259646924,False,-1
902,507,1.6528795014409312,False,-1
902,508,23.964399736096095,False,-1
902,509,16.713186297163695,False,-1
902,510,52.13229167694252,False,-1
902,511,15.964928419910821,False,-1
902,512,28.961187916679705,False,-1
902,513,5.066578066034063,False,-1
902,514,10.165599537566946,False,-1
902,515,17.269154876426324,False,-1
902,516,18.364671335689362,False,-1
902,517,-40.49227787445343,False,-1
902,518,18.663332794033504,False,-1
902,519,8.119739753051334,False,-1
902,520,-7.175764201265467,False,-1
902,521,-19.39553834749092,False,-1
902,522,-46.7249555955315,False,-1
902,523,-26.665408011814037,False,-1
902,524,-52.97633724565485,False,-1
902,525,3.891621010035817,False,-1
902,526,1.6948825927126645,False,-1
902,527,5.113873261756803,False,-1
902,528,-8.362098719415226,False,-1
902,529,4.291154898204203,False,-1
902,530,-9.246445621543499,False,-1
902,531,-22.452657286721667,False,-1
902,532,-18.664386652941204,False,-1
902,533,49.92644823810129,False,-1
902,534,-34.92646301796469,False,-1
902,535,-18.402083639752078,False,-1
902,536,-14.20944352347541,False,-1
902,537,30.61602938257757,False,-1
902,538,29.189620475583748,False,-1
902,539,-22.542540252690795,False,-1
902,540,-37.16771635421569,False,-1
902,541,12.936663776752875,False,-1
902,542,12.392760806355946,False,-1
902,543,15.169950481393183,False,-1
902,544,-0.46316390071334623,False,-1
902,545,-22.303761473064842,False,-1
902,546,10.680282306158883,False,-1
902,547,28.684639552358252,False,-1
902,548,-56.72925191676298,False,-1
902,549,-0.49255174040849126,False,-1
902,550,28.075299765799418,False,-1
902,551,-14.61118403669348,False,-1
902,552,-30.548224214536884,False,-1
902,553,37.02181169827754,False,-1
902,554,0.3705922666235749,False,-1
902,555,29.8894760603633,False,-1
902,556,5.19979417804165,False,-1
902,557,-46.025999521958354,False,-1
902,558,-10.24590895113676,False,-1
902,559,-30.048533497223893,False,-1
902,560,-4.771592052600923,False,-1
902,561,-14.045228382713102,False,-1
902,562,-48.64410327165252,False,-1
902,563,-14.636102064427448,False,-1
902,564,-54.553059777106256,False,-1
902,565,-16.796050143909127,False,-1
902,566,-16.192592035203035,False,-1
902,567,-11.406578818795087,False,-1
902,568,27.512489397418868,False,-1
902,569,3.548282985191392,False,-1
902,570,4.966118287832739,False,-1
902,571,43.902588167260156,False,-1
902,572,-0.5869847653129441,False,-1
902,573,-3.396125138984216,False,-1
902,574,4.34122295268133,False,-1
902,575,-3.7473332651343028,False,-1
902,576,-4.39527224583543,False,-1
902,577,82.32091814891604,False,-1
902,578,25.066107274612783,False,-1
902,579,9.82422594811828,False,-1
902,580,-32.17662377864106,False,-1
902,581,40.41690145311564,False,-1
902,582,-30.92584232131278,False,-1
902,583,22.591138142540846,False,-1
902,584,-37.91308417458926,False,-1
902,585,-24.48832672031368,False,-1
902,586,-17.92623678481205,False,-1
902,587,-25.715849279105704,False,-1
902,588,-9.532807522496444,False,-1
902,589,-72.41827506047834,False,-1
902,590,-5.9366892991936755,False,-1
902,591,-52.67650836569606,False,-1
902,592,61.71275503806508,False,-1
902,593,-24.2030864698602,False,-1
902,594,-34.60201572079943,False,-1
902,595,-27.66638857412746,False,-1
902,596,-35.0848310045593,False,-1
902,597,-4.0971571290525555,False,-1
902,598,-32.950791574280224,False,-1
902,599,-3.087489647119754,False,-1
902,600,-59.22852258071402,False,-1
902,601,-7.892247835815197,False,-1
902,602,-32.28581608506349,False,-1
902,603,-28.296825111744575,False,-1
902,604,19.753458346996425,False,-1
902,605,0.3022789573765374,False,-1
902,606,-9.841819442839322,False,-1
902,607,-51.793363183468706,False,-1
902,608,-25.367305196677897,False,-1
902,609,-5.847584160666158,False,-1
902,610,-5.015367211981864,False,-1
902,611,-10.194434362891306,False,-1
902,612,-11.57916499645456,False,-1
902,613,-28.913425847246447,False,-1
902,614,-87.70860464798116,False,-1
902,615,23.925792062370384,False,-1
902,616,61.79350520009936,False,-1
902,617,-15.039868023223216,False,-1
902,618,30.102344756788312,False,-1
902,619,39.00217140636566,False,-1
902,620,15.359072530749426,False,-1
902,621,1.1222505275628265,False,-1
902,622,51.518972388005636,False,-1
902,623,19.944122772279183,False,-1
902,624,19.923969259595236,False,-1
902,625,8.711342851956399,False,-1
902,626,-23.994891319430856,False,-1
902,627,-3.9671918967479622,False,-1
902,628,3.217246601966907,False,-1
902,629,-25.62993345126636,False,-1
902,630,26.629740766626046,False,-1
902,631,25.59467280836154,False,-1
902,632,53.9923958118466,False,-1
902,633,-11.53861767825934,False,-1
902,634,-76.70950179254476,False,-1
902,635,-1.6528680527920327,False,-1
902,636,-6.453868148904081,False,-1
902,637,-27.59086546072523,False,-1
902,638,-45.92716051274054,False,-1
902,639,12.847350954090434,False,-1
902,640,-2.9395202972358625,False,-1
902,641,26.18386392776568,False,-1
902,642,-9.100182104224535,False,-1
902,643,-41.870674548165894,False,-1
902,644,12.999496931476314,False,-1
902,645,-3.3532381135866136,False,-1
902,646,43.509494707650795,False,-1
902,647,1.0376524376728329,False,-1
902,648,-29.820378334538866,False,-1
902,649,2.4584136385845823,False,-1
902,650,22.320632803457308,False,-1
902,651,30.996016598159684,False,-1
902,652,1.6236793045670612,False,-1
902,653,2.2268595943272467,False,-1
902,654,-11.516859410253943,False,-1
902,655,17.257597978237744,False,-1
902,656,-9.617563824986668,False,-1
902,657,-19.761794576262666,False,-1
902,658,4.088339496699553,False,-1
902,659,-11.912419822338222,False,-1
902,660,29.97175061500993,False,-1
902,661,-9.599841444428046,False,-1
902,662,4.0645827774905685,False,-1
902,663,-39.554295662393436,False,-1
902,664,-12.399599525804078,False,-1
902,665,-11.319509542362086,False,-1
902,666,80.22885234055656,False,-1
902,667,-43.5128975305585,False,-1
902,668,6.031015888850914,False,-1
902,669,-29.307229715230452,False,-1
902,670,64.05168326393887,False,-1
902,671,9.178989922119746,False,-1
902,672,10.525346247110098,False,-1
902,673,7.022803723120808,False,-1
902,674,52.97993822598156,False,-1
902,675,33.68208700472942,False,-1
902,676,24.574596304520217,False,-1
902,677,31.674711728835923,False,-1
902,678,-19.78094771868186,False,-1
902,679,-10.018738265753264,False,-1
902,680,-26.961368659758683,False,-1
902,681,-20.470069655086913,False,-1
902,682,1.5254903945904743,False,-1
902,683,-17.042262482811772,False,-1
902,684,8.292994869447085,False,-1
902,685,-10.363589138886722,False,-1
902,686,26.793876415598373,False,-1
902,687,-1.5199058566489636,False,-1
902,688,-15.979708035233225,False,-1
902,689,-8.31313978923913,False,-1
902,690,-56.14315407961816,False,-1
902,691,10.184357868405685,False,-1
902,692,-22.089907406231625,False,-1
902,693,-21.532717185560394,False,-1
902,694,0.9388755696977606,False,-1
902,695,-0.20621306785429513,False,-1
902,696,-0.24882618657772884,False,-1
902,697,-43.58516178499469,False,-1
902,698,24.503010130650033,False,-1
902,699,-1.981917084397712,False,-1
902,700,-10.22521721267126,False,-1
902,701,-44.40606932689042,False,-1
902,702,18.776960848185144,False,-1
902,703,10.016838328109946,False,-1
902,704,3.411814692202828,False,-1
902,705,-17.208574590170944,False,-1
902,706,-24.645850538689302,False,-1
902,707,22.529078350067042,False,-1
902,708,3.493417794115122,False,-1
902,709,37.53382226205589,False,-1
902,710,7.122026932655672,False,-1
902,711,44.22629078823366,False,-1
902,712,-0.5397642538108589,False,-1
902,713,-7.072222661268051,False,-1
902,714,4.630685644062488,False,-1
902,715,34.387414947558575,False,-1
902,716,-10.192833651704639,False,-1
902,717,1.2993240079570731,False,-1
902,718,-15.341665304499411,False,-1
902,719,-26.25740990983572,False,-1
902,720,-23.493962913850872,False,-1
902,721,-2.079371395079124,False,-1
902,722,17.099267096642507,False,-1
902,723,-79.96507381749734,False,-1
902,724,31.067075238897942,False,-1
902,725,-9.99589186371266,False,-1
902,726,14.77391090014054,False,-1
902,727,6.139895259659373,False,-1
902,728,-42.57799445744473,False,-1
902,729,-28.60424205872182,False,-1
902,730,-12.551058907035523,False,-1
902,731,-11.527789938191482,False,-1
902,732,-34.84271554748022,False,-1
902,733,3.2770515957813826,False,-1
902,734,-56.486164346586676,False,-1
902,735,-19.344709483968995,False,-1
902,736,-14.209919866963826,False,-1
902,737,36.38079767527422,False,-1
902,738,7.138943843345235,False,-1
902,739,6.529249306407609,False,-1
902,740,-60.17209968808206,False,-1
902,741,8.388946595670394,False,-1
902,742,-19.181158657011956,False,-1
902,743,25.946965437514553,False,-1
902,744,-2.7562714171504914,False,-1
902,745,-7.3721272386531815,False,-1
902,746,-6.635060240982549,False,-1
902,747,-18.509741995286618,False,-1
902,748,6.644778697586797,False,-1
902,749,27.435530479035837,False,-1
902,750,-33.01773852563343,False,-1
902,751,11.969734866534216,False,-1
902,752,-3.782542722602901,False,-1
902,753,-6.530898481877921,False,-1
902,754,1.9386776962470984,False,-1
902,755,15.01613967771374,False,-1
902,756,0.7856370126862221,False,-1
902,757,20.49871358652572,False,-1
902,758,-15.239534766035934,False,-1
902,759,19.15089693313186,False,-1
902,760,15.558370336880007,False,-1
902,761,-33.429139299456985,False,-1
902,762,-1.5857182481549605,False,-1
902,763,14.442874387828773,False,-1
902,764,21.761955895148393,False,-1
902,765,-6.923174676333982,False,-1
902,766,20.30121964660443,False,-1
902,767,13.027548164841205,False,-1
902,768,11.336295857100527,False,-1
902,769,-18.943098095266574,False,-1
902,770,-38.32246904993346,False,-1
902,771,-4.77806519966514,False,-1
902,772,20.788167118593904,False,-1
902,773,61.34011998312938,False,-1
902,774,7.985518748988952,False,-1
902,775,-43.62149109228284,False,-1
902,776,-35.34864341099057,False,-1
902,777,2.2375073079466277,False,-1
902,778,-27.438248034713713,False,-1
902,779,-20.652732330042475,False,-1
902,780,27.800292564056925,False,-1
902,781,-19.96353934988978,False,-1
902,782,15.013131213281545,False,-1
902,783,-29.09472824278865,False,-1
902,784,-8.985868949162668,False,-1
902,785,-24.132090531175706,False,-1
902,786,-31.688900867989634,False,-1
902,787,-59.09055016329627,False,-1
902,788,29.035693161572134,False,-1
902,789,8.436908357488656,False,-1
902,790,-15.259527085841585,False,-1
902,791,16.310304953572608,False,-1
