samplename,datapoint,RFU,isSizemarker,location
147,70,-17.38405324451093,False,-1
147,71,-3.1198850233353843,False,-1
147,72,-26.01591359762318,False,-1
147,73,-12.911302184271774,False,-1
147,74,24.39166588542911,False,-1
147,75,38.89923921710444,False,-1
147,76,-16.727687198623773,False,-1
147,77,-19.41092465657431,False,-1
147,78,-36.57941644856259,False,-1
147,79,19.249077487837706,False,-1
147,80,-3.602672766995358,False,-1
147,81,4.816236810305881,False,-1
147,82,33.486602685989595,False,-1
147,83,4.828369054461422,False,-1
147,84,13.184052223016177,False,-1
147,85,0.3442078157951478,False,-1
147,86,-19.604596847936943,False,-1
147,87,22.085503722339794,False,-1
147,88,46.279361899103634,False,-1
147,89,-54.54102258582773,False,-1
147,90,1.5973466867901207,False,-1
147,91,-7.8927798884637586,False,-1
147,92,-49.11285110184284,False,-1
147,93,-48.2941755511102,False,-1
147,94,27.267783396353998,False,-1
147,95,37.09194756341045,False,-1
147,96,18.279284852232152,False,-1
147,97,-8.743452099213918,False,-1
147,98,-21.228050648256087,False,-1
147,99,19.851397103197254,False,-1
147,100,13.341377742732805,False,-1
147,101,5.025079102004902,False,-1
147,102,-25.052513489132647,False,-1
147,103,46.04698480788155,False,-1
147,104,22.419164519417894,False,-1
147,105,-30.60247348735649,False,-1
147,106,-14.936805564692175,False,-1
147,107,31.82699788310891,False,-1
147,108,-5.563279524927671,False,-1
147,109,-10.016101692167755,False,-1
147,110,6.903413916856607,False,-1
147,111,-38.816310008899876,False,-1
147,112,50.97053822788919,False,-1
147,113,37.194253415237114,False,-1
147,114,8.051246113095747,False,-1
147,115,25.434778033329803,False,-1
147,116,-3.6002902294299317,False,-1
147,117,-39.29826585783302,False,-1
147,118,19.275180297978125,False,-1
147,119,52.38829400182892,False,-1
147,120,10.054336238759117,False,-1
147,121,28.224536262025744,False,-1
147,122,18.8002550309992,False,-1
147,123,-21.148427765783,False,-1
147,124,29.40850943040696,False,-1
147,125,33.385166370762526,False,-1
147,126,1.8496443478222158,False,-1
147,127,-3.918941136642063,False,-1
147,128,-3.626790834195006,False,-1
147,129,-4.622452465328394,False,-1
147,130,-16.62251611308879,False,-1
147,131,-34.47152620503618,False,-1
147,132,-40.16819956775056,False,-1
147,133,11.575957956027587,False,-1
147,134,-8.796798571349727,False,-1
147,135,9.983800800039003,False,-1
147,136,6.096222856486879,False,-1
147,137,-40.53312952828287,False,-1
147,138,-4.082912895030241,False,-1
147,139,-47.59313478590824,False,-1
147,140,-6.3430535299085085,False,-1
147,141,-37.482362633072675,False,-1
147,142,-28.729873478077657,False,-1
147,143,0.40860409462724856,False,-1
147,144,31.924178531721314,False,-1
147,145,-17.85531104415639,False,-1
147,146,24.939438206113785,False,-1
147,147,-14.103280708181401,False,-1
147,148,41.899568087268385,False,-1
147,149,15.257717471852931,False,-1
147,150,-30.980895342345477,False,-1
147,151,80.86679867386604,False,-1
147,152,46.20785475266498,False,-1
147,153,39.50175657231603,False,-1
147,154,32.45666630926736,False,-1
147,155,-37.24804533665524,False,-1
147,156,49.30761296945103,False,-1
147,157,12.06556369422041,False,-1
147,158,-37.171155755527565,False,-1
147,159,-5.983678801703755,False,-1
147,160,-21.638097529590393,False,-1
147,161,-44.313855984775174,False,-1
147,162,14.341366177780806,False,-1
147,163,8.494265591296724,False,-1
147,164,0.06525000411384567,False,-1
147,165,9.972390900470133,False,-1
147,166,-29.267205035784137,False,-1
147,167,-30.870316438079964,False,-1
147,168,-12.832095692013723,False,-1
147,169,55.636302013915824,False,-1
147,170,2.2376392559225127,False,-1
147,171,-18.60185446474945,False,-1
147,172,-16.56277553857754,False,-1
147,173,-1.6137931756076151,False,-1
147,174,20.324442031220425,False,-1
147,175,-5.251047193813454,False,-1
147,176,25.091430860485655,False,-1
147,177,-21.625067058440234,False,-1
147,178,-13.335054927687247,False,-1
147,179,-36.95475605561427,False,-1
147,180,-18.402325846364548,False,-1
147,181,19.099819845869074,False,-1
147,182,0.7865183568305169,False,-1
147,183,-25.72888910913022,False,-1
147,184,33.91212890655221,False,-1
147,185,48.676665797282745,False,-1
147,186,-11.918198713743086,False,-1
147,187,4.792600655939623,False,-1
147,188,21.38381491879995,False,-1
147,189,-33.24769136491898,False,-1
147,190,28.08468489282557,False,-1
147,191,16.740624466918163,False,-1
147,192,86.71228380443479,False,-1
147,193,63.40461934929567,False,-1
147,194,28.55403260465035,False,-1
147,195,-29.796707304279863,False,-1
147,196,-21.913135746571932,False,-1
147,197,31.664209132949466,False,-1
147,198,27.40028207199238,False,-1
147,199,-23.56279311680335,False,-1
147,200,-26.407950925012052,False,-1
147,201,27.788582342078023,False,-1
147,202,3.590361807510038,False,-1
147,203,-8.688712766327946,False,-1
147,204,-15.993365596359869,False,-1
147,205,-16.360992746354448,False,-1
147,206,22.498246775391316,False,-1
147,207,-8.50059567716662,False,-1
147,208,42.281904920757825,False,-1
147,209,-13.358947567011606,False,-1
147,210,-8.376060797595116,False,-1
147,211,-17.88498362223253,False,-1
147,212,19.015722544645946,False,-1
147,213,45.315960485481185,False,-1
147,214,15.060994299177219,False,-1
147,215,15.857061333531613,False,-1
147,216,4.761250317454142,False,-1
147,217,-7.6397724184421305,False,-1
147,218,-16.546063441260717,False,-1
147,219,-37.283463659378846,False,-1
147,220,30.558739806135204,False,-1
147,221,33.27146969575568,False,-1
147,222,-12.231377580509038,False,-1
147,223,11.079349837572346,False,-1
147,224,15.814337774601961,False,-1
147,225,22.49706194609738,False,-1
147,226,-23.30586083751519,False,-1
147,227,47.06945507792628,False,-1
147,228,-44.012330846879166,False,-1
147,229,-39.38999205324761,False,-1
147,230,29.58637721291556,False,-1
147,231,1.569038483409462,False,-1
147,232,45.67191901908928,False,-1
147,233,-67.59740149207443,False,-1
147,234,-4.6126676898190135,False,-1
147,235,15.019710253390386,False,-1
147,236,-36.703756147187825,False,-1
147,237,10.326586947057558,False,-1
147,238,-1.5317932703101218,False,-1
147,239,-49.551930025865595,False,-1
147,240,22.54311782682392,False,-1
147,241,57.3400308876858,False,-1
147,242,7.4963918385266375,False,-1
147,243,8.745530189506008,False,-1
147,244,15.118151942955118,False,-1
147,245,4.7796887841849625,False,-1
147,246,-3.6001905191493986,False,-1
147,247,-7.790222208999442,False,-1
147,248,-9.540266472129893,False,-1
147,249,-39.97097277307841,False,-1
147,250,0.15653290690646116,False,-1
147,251,-28.306096444769114,False,-1
147,252,41.781497503237134,False,-1
147,253,13.017870908078484,False,-1
147,254,-2.0002569108086585,False,-1
147,255,-0.007725138325206306,False,-1
147,256,-16.607650659663378,False,-1
147,257,43.16547549315549,False,-1
147,258,-0.6971123525922021,False,-1
147,259,29.84010952581654,False,-1
147,260,29.373899638616802,False,-1
147,261,-27.29519317754107,False,-1
147,262,-1.1065176294217833,False,-1
147,263,7.664425721115991,False,-1
147,264,52.073096389441446,False,-1
147,265,31.349843271185552,False,-1
147,266,19.45313151707254,False,-1
147,267,-2.722004420610765,False,-1
147,268,-7.170772869600542,False,-1
147,269,12.93383933333115,False,-1
147,270,30.672023700260727,False,-1
147,271,11.928503880133473,False,-1
147,272,-52.275085476550366,False,-1
147,273,37.36234882427106,False,-1
147,274,9.541850311771775,False,-1
147,275,-35.251840908022174,False,-1
147,276,-3.1319254664617597,False,-1
147,277,8.691343384239108,False,-1
147,278,72.60818594312984,False,-1
147,279,-20.82426986099539,False,-1
147,280,-25.97475863599757,False,-1
147,281,-24.191823757334816,False,-1
147,282,-3.0075471821877886,False,-1
147,283,12.358883452728314,False,-1
147,284,-16.094953371822584,False,-1
147,285,-20.98856209640321,False,-1
147,286,12.030211348944905,False,-1
147,287,18.03644275673677,False,-1
147,288,25.373962669472288,False,-1
147,289,-6.00245861756038,False,-1
147,290,-0.20760230003497912,False,-1
147,291,-24.37951296978684,False,-1
147,292,13.044635488865861,False,-1
147,293,25.79138497737994,False,-1
147,294,2.3728985614399933,False,-1
147,295,4.1231476046389295,False,-1
147,296,-29.512424316324196,False,-1
147,297,-6.215141033338742,False,-1
147,298,0.898730833511365,False,-1
147,299,-6.265648243243301,False,-1
147,300,0.39708743113622785,False,-1
147,301,24.379329932177352,False,-1
147,302,4.356045116404185,False,-1
147,303,7.744966128664215,False,-1
147,304,-13.247060963789934,False,-1
147,305,2.2221427931553897,False,-1
147,306,-7.181122589005871,False,-1
147,307,-7.249354682178962,False,-1
147,308,-2.472447850874823,False,-1
147,309,46.850243457337335,False,-1
147,310,-44.73287674898406,False,-1
147,311,9.193733319254203,False,-1
147,312,39.316862553666425,False,-1
147,313,27.750986898304497,False,-1
147,314,11.91746530492711,False,-1
147,315,31.41778918241425,False,-1
147,316,23.195113416220373,False,-1
147,317,10.604902134728375,False,-1
147,318,-38.55522079000155,False,-1
147,319,-49.023546226062884,False,-1
147,320,-17.5992758603777,False,-1
147,321,-17.29197102572139,False,-1
147,322,-13.500798868154968,False,-1
147,323,-26.64130743072673,False,-1
147,324,25.522201464619577,False,-1
147,325,13.500190875154983,False,-1
147,326,-3.1915344643109878,False,-1
147,327,-7.543426984298382,False,-1
147,328,7.47241910792013,False,-1
147,329,48.18693003082596,False,-1
147,330,-13.499091394890078,False,-1
147,331,-24.8266782919032,False,-1
147,332,17.927055802496128,False,-1
147,333,21.92275138190322,False,-1
147,334,-36.815635890586144,False,-1
147,335,23.496042844078385,False,-1
147,336,26.977616105044724,False,-1
147,337,-27.10509856322793,False,-1
147,338,-5.057013821648642,False,-1
147,339,-5.81926769079063,False,-1
147,340,-35.82686304253368,False,-1
147,341,4.316766828060947,False,-1
147,342,29.51231618998274,False,-1
147,343,10.19142029293253,False,-1
147,344,7.862628514081798,False,-1
147,345,-11.284863522482297,False,-1
147,346,17.206726548120308,False,-1
147,347,-17.867026443045503,False,-1
147,348,-46.35180639732294,False,-1
147,349,0.12086236217181487,False,-1
147,350,-34.301006824507375,False,-1
147,351,21.28248610102778,False,-1
147,352,53.72451902351698,False,-1
147,353,-35.40230789757313,False,-1
147,354,-22.84613155288118,False,-1
147,355,22.234472580927836,False,-1
147,356,58.53676315755498,False,-1
147,357,-7.269119718111227,False,-1
147,358,-63.986005882325976,False,-1
147,359,6.000456211401202,False,-1
147,360,-28.812093424028667,False,-1
147,361,7.864334280982634,False,-1
147,362,65.16669195641856,False,-1
147,363,-38.66654130198467,False,-1
147,364,23.247411443778624,False,-1
147,365,40.82592674443827,False,-1
147,366,-16.75806368985051,False,-1
147,367,45.232895819182204,False,-1
147,368,12.904116054888432,False,-1
147,369,34.88049293549802,False,-1
147,370,38.99853314453402,False,-1
147,371,1.7613167965935492,False,-1
147,372,15.450462068598304,False,-1
147,373,23.419157237827314,False,-1
147,374,11.954337154916336,False,-1
147,375,-14.631097444499988,False,-1
147,376,-7.581596537887409,False,-1
147,377,24.226103244464934,False,-1
147,378,-0.132938346904745,False,-1
147,379,-27.659566182309877,False,-1
147,380,-30.10992445260429,False,-1
147,381,-7.183243352539734,False,-1
147,382,-68.71194834696473,False,-1
147,383,4.657589843209055,False,-1
147,384,-4.002977235514506,False,-1
147,385,-37.6903752742711,False,-1
147,386,-22.605795243897056,False,-1
147,387,-36.250492458643414,False,-1
147,388,-15.688225410954123,False,-1
147,389,-43.38767962650267,False,-1
147,390,-16.58625836242822,False,-1
147,391,17.458247614581413,False,-1
147,392,-5.020195549502804,False,-1
147,393,8.693887149019755,False,-1
147,394,47.29077056279786,False,-1
147,395,-17.26534077156824,False,-1
147,396,-0.4997743676901776,False,-1
147,397,-9.621995621486285,False,-1
147,398,-10.461861382760276,False,-1
147,399,-0.4478296780610035,False,-1
147,400,34.839006520255474,False,-1
147,401,48.43514126199367,False,-1
147,402,38.59520641436129,False,-1
147,403,31.134286275041188,False,-1
147,404,57.26882560166223,False,-1
147,405,-10.686735799954953,False,-1
147,406,-10.991844133957256,False,-1
147,407,-10.351853314719355,False,-1
147,408,10.42163106850654,False,-1
147,409,1.908484052920814,False,-1
147,410,0.6566264452203688,False,-1
147,411,-0.0825503858006971,False,-1
147,412,0.17805080728288483,False,-1
147,413,52.64163066478023,False,-1
147,414,-26.135014641961053,False,-1
147,415,-29.318289961238094,False,-1
147,416,-5.412029686474887,False,-1
147,417,27.57203378630151,False,-1
147,418,2.002728193539804,False,-1
147,419,9.735193531056085,False,-1
147,420,16.255524492326,False,-1
147,421,-40.02458978887278,False,-1
147,422,17.314052201876393,False,-1
147,423,-7.666786872752445,False,-1
147,424,-61.67309555039165,False,-1
147,425,37.00669781224464,False,-1
147,426,-24.003341493172606,False,-1
147,427,-44.169179550314304,False,-1
147,428,47.89805355239278,False,-1
147,429,6.743081224428939,False,-1
147,430,15.917805957907564,False,-1
147,431,-47.67989967764244,False,-1
147,432,-15.445571630756064,False,-1
147,433,-8.217182772708032,False,-1
147,434,-11.691736083137068,False,-1
147,435,-28.397322183399407,False,-1
147,436,39.15669324798769,False,-1
147,437,4.581388289559698,False,-1
147,438,8.006325305784747,False,-1
147,439,-89.56360324194902,False,-1
147,440,11.940425035614714,False,-1
147,441,-29.39696736906359,False,-1
147,442,-31.003375381881202,False,-1
147,443,-6.878900750048181,False,-1
147,444,-13.831173816884947,False,-1
147,445,-4.758733138492906,False,-1
147,446,-26.974212949710388,False,-1
147,447,48.99406988918719,False,-1
147,448,-2.513919989184359,False,-1
147,449,-24.34758433220916,False,-1
147,450,-11.384159930083786,False,-1
147,451,-23.60293768389214,False,-1
147,452,-39.46167603174381,False,-1
147,453,10.661226961714727,False,-1
147,454,-33.36416355729029,False,-1
147,455,-16.291899506855543,False,-1
147,456,26.57224869694704,False,-1
147,457,15.553433882467667,False,-1
147,458,-0.26054800198788725,False,-1
147,459,1.4431637324371094,False,-1
147,460,41.50321457200637,False,-1
147,461,-14.153883875738106,False,-1
147,462,3.7303865305253128,False,-1
147,463,32.780675681458945,False,-1
147,464,-5.329534887243093,False,-1
147,465,62.27575504977685,False,-1
147,466,-31.898760851445704,False,-1
147,467,44.046918030405415,False,-1
147,468,-29.212158169831845,False,-1
147,469,33.21228742354851,False,-1
147,470,-8.265977392574046,False,-1
147,471,5.300756083593915,False,-1
147,472,-2.255640291597583,False,-1
147,473,14.473055030555273,False,-1
147,474,-49.33469568997801,False,-1
147,475,-27.89494994288156,False,-1
147,476,-9.353113441351427,False,-1
147,477,4.064901309605248,False,-1
147,478,19.55454094918914,False,-1
147,479,9.927464516375702,False,-1
147,480,-17.48860438532791,False,-1
147,481,47.578473708306134,False,-1
147,482,17.08298578701294,False,-1
147,483,17.588972075944866,False,-1
147,484,9.397075867053532,False,-1
147,485,-11.70424376248869,False,-1
147,486,-20.838848828755367,False,-1
147,487,-27.688178806977902,False,-1
147,488,2.888497762947309,False,-1
147,489,60.92799075790807,False,-1
147,490,-21.406404572283336,False,-1
147,491,-10.309601840853517,False,-1
147,492,-57.37361866295033,False,-1
147,493,-6.418547946234566,False,-1
147,494,17.951808537200925,False,-1
147,495,19.125341840319017,False,-1
147,496,2.417273794127507,False,-1
147,497,1.5908037793633043,False,-1
147,498,7.774471702600271,False,-1
147,499,-19.621405754791688,False,-1
147,500,-15.401548953840603,False,-1
147,501,28.553159532341997,False,-1
147,502,-0.142017609094554,False,-1
147,503,-49.33367870358921,False,-1
147,504,20.629659276662196,False,-1
147,505,-54.29041535811189,False,-1
147,506,15.877993844531314,False,-1
147,507,20.5076180493538,False,-1
147,508,-0.15925913078903084,False,-1
147,509,18.22205535913236,False,-1
147,510,-37.87831002232357,False,-1
147,511,57.21902345930397,False,-1
147,512,-47.74600410131416,False,-1
147,513,0.36377027407519136,False,-1
147,514,6.2783792358458745,False,-1
147,515,-22.895242960009632,False,-1
147,516,48.89651901609972,False,-1
147,517,6.139141058451713,False,-1
147,518,-23.17997454818181,False,-1
147,519,19.207636143564056,False,-1
147,520,-14.229973543874584,False,-1
147,521,-7.645635857636487,False,-1
147,522,39.77154102988397,False,-1
147,523,-39.73498651076482,False,-1
147,524,15.854218968543126,False,-1
147,525,-9.86652092029011,False,-1
147,526,-19.208270045874176,False,-1
147,527,26.12115262803779,False,-1
147,528,82.9323606978583,False,-1
147,529,3.6084890003243624,False,-1
147,530,-62.04513693471504,False,-1
147,531,-49.93823029328751,False,-1
147,532,27.24298098611734,False,-1
147,533,-72.75703672299353,False,-1
147,534,13.076202804617308,False,-1
147,535,8.537766991651269,False,-1
147,536,8.399855835271854,False,-1
147,537,58.860942730580334,False,-1
147,538,-26.13224716817314,False,-1
147,539,-0.6353566199860784,False,-1
147,540,-14.929408564821225,False,-1
147,541,15.699698957257915,False,-1
147,542,18.537714359187035,False,-1
147,543,42.20362365917532,False,-1
147,544,-40.22097738291479,False,-1
147,545,18.545423015620656,False,-1
147,546,28.38044292224871,False,-1
147,547,-57.14943492220924,False,-1
147,548,-13.874744052534963,False,-1
147,549,-21.87606950559176,False,-1
147,550,3.8833426884788573,False,-1
147,551,-52.875713957312534,False,-1
147,552,-40.61880749043569,False,-1
147,553,13.866106644542272,False,-1
147,554,-2.0243718347592745,False,-1
147,555,-63.5868284600193,False,-1
147,556,-35.72398400195531,False,-1
147,557,-50.1037793990436,False,-1
147,558,10.137404787888997,False,-1
147,559,-4.438916903618605,False,-1
147,560,15.839138418563511,False,-1
147,561,-59.14763052464919,False,-1
147,562,46.6745722521927,False,-1
147,563,-72.07967993433871,False,-1
147,564,-7.7335714616864895,False,-1
147,565,0.37534849951593363,False,-1
147,566,2.560448052233716,False,-1
147,567,18.524502172219627,False,-1
147,568,-24.48882180103702,False,-1
147,569,-28.082685274309945,False,-1
147,570,-10.497237615956706,False,-1
147,571,-6.153211237867742,False,-1
147,572,79.28577404327082,False,-1
147,573,1.530324721523653,False,-1
147,574,-6.6253304516213944,False,-1
147,575,-18.60110107273803,False,-1
147,576,22.810037546840917,False,-1
147,577,-13.691656202020956,False,-1
147,578,26.291504117107213,False,-1
147,579,-5.779494428318868,False,-1
147,580,19.391687944824806,False,-1
147,581,-67.25642516128705,False,-1
147,582,20.09549166107426,False,-1
147,583,-2.265737179197265,False,-1
147,584,-67.18958248970903,False,-1
147,585,25.11224832834928,False,-1
147,586,-5.211694529868251,False,-1
147,587,-43.17846212345151,False,-1
147,588,7.3124668543206095,False,-1
147,589,-58.36805492865328,False,-1
147,590,-15.943382904686677,False,-1
147,591,-5.3159347429080155,False,-1
147,592,-25.965221562967688,False,-1
147,593,23.77024285399665,False,-1
147,594,11.706270516730765,False,-1
147,595,15.801649623182442,False,-1
147,596,-56.71383942504551,False,-1
147,597,60.98859911983268,False,-1
147,598,5.9989716906241455,False,-1
147,599,25.157786331402164,False,-1
147,600,-28.19409494519586,False,-1
147,601,-16.176559223820178,False,-1
147,602,-39.373665483950816,False,-1
147,603,18.370556602310288,False,-1
147,604,42.34873115262513,False,-1
147,605,-21.006384301748078,False,-1
147,606,23.660985761765723,False,-1
147,607,-34.52517733461366,False,-1
147,608,12.704323869173319,False,-1
147,609,-24.642350453804646,False,-1
147,610,26.00913626958531,False,-1
147,611,8.157488202984302,False,-1
147,612,10.514297949129185,False,-1
147,613,-16.47618017784735,False,-1
147,614,-28.670292942835236,False,-1
147,615,-4.085483918242893,False,-1
147,616,84.4756659952144,False,-1
147,617,48.73312513077507,False,-1
147,618,13.3085540797209,False,-1
147,619,26.61016434760844,False,-1
147,620,22.84343858429503,False,-1
147,621,5.014921489369966,False,-1
147,622,18.93662048351205,False,-1
147,623,-30.173072116382833,False,-1
147,624,-41.59503799493505,False,-1
147,625,-12.611468852397246,False,-1
147,626,-28.388615988268217,False,-1
147,627,37.73918620813493,False,-1
147,628,46.19961998818687,False,-1
147,629,-74.61688208778672,False,-1
147,630,-4.173166088091727,False,-1
147,631,-13.896199139534922,False,-1
147,632,8.628631336545114,False,-1
147,633,11.921841115890349,False,-1
147,634,-41.02533670619752,False,-1
147,635,-5.966741142290179,False,-1
147,636,33.446524714814814,False,-1
147,637,-0.31658571900466803,False,-1
147,638,58.16655835957623,False,-1
147,639,29.539391372244694,False,-1
147,640,-56.51407223405362,False,-1
147,641,-57.06289760708504,False,-1
147,642,12.18581197513014,False,-1
147,643,-43.18163002813859,False,-1
147,644,18.995921434527276,False,-1
147,645,3.934897190819186,False,-1
147,646,-7.416989554652844,False,-1
147,647,2.5442955533787646,False,-1
147,648,48.38279587162364,False,-1
147,649,-15.5914866274797,False,-1
147,650,-9.99988277358295,False,-1
147,651,8.537476678904632,False,-1
147,652,5.98617901309604,False,-1
147,653,-20.82322115545858,False,-1
147,654,42.53599152064953,False,-1
147,655,5.32393482987718,False,-1
147,656,-17.035517415087604,False,-1
147,657,78.5359688426496,False,-1
147,658,-6.0263364894032705,False,-1
147,659,-10.638268756342415,False,-1
147,660,-40.00910053441995,False,-1
147,661,-1.7167949719072708,False,-1
147,662,-33.29273001874962,False,-1
147,663,8.973250457450444,False,-1
147,664,-67.22046733109745,False,-1
147,665,-47.23864022922047,False,-1
147,666,-19.136574011314636,False,-1
147,667,5.1903110099821825,False,-1
147,668,12.615733325496935,False,-1
147,669,-5.29378744094679,False,-1
147,670,10.098319059401359,False,-1
147,671,8.596319374029274,False,-1
147,672,-1.5991065604511296,False,-1
147,673,-7.115853321803534,False,-1
147,674,24.607930697427093,False,-1
147,675,-52.24169764142414,False,-1
147,676,22.28952148308714,False,-1
147,677,-11.91885038250313,False,-1
147,678,-3.376757812943627,False,-1
147,679,31.86291115912613,False,-1
147,680,25.319028148938244,False,-1
147,681,14.387681087126992,False,-1
147,682,36.16900604652292,False,-1
147,683,0.187701244470541,False,-1
147,684,21.392219239498257,False,-1
147,685,15.462133196473996,False,-1
147,686,36.763290022142904,False,-1
147,687,-9.293031397359995,False,-1
147,688,-66.01707658013459,False,-1
147,689,-2.063628444225164,False,-1
147,690,62.36908834087086,False,-1
147,691,-0.8579018193118251,False,-1
147,692,30.18235013725148,False,-1
147,693,10.28421760607119,False,-1
147,694,-39.61132683994057,False,-1
147,695,-3.1877311604099763,False,-1
147,696,15.13505029792883,False,-1
147,697,74.1504633981657,False,-1
147,698,13.339836159521868,False,-1
147,699,16.36789151087943,False,-1
147,700,-24.73944336303995,False,-1
147,701,24.334375230014018,False,-1
147,702,17.050490462096175,False,-1
147,703,-6.875195327357377,False,-1
147,704,-14.67260733860822,False,-1
147,705,20.90566774093798,False,-1
147,706,-4.153550176721938,False,-1
147,707,-15.270852142239265,False,-1
147,708,-6.932366241403246,False,-1
147,709,56.97624253961705,False,-1
147,710,-29.627683380313176,False,-1
147,711,11.834002953367374,False,-1
147,712,-9.737724849664003,False,-1
147,713,35.39472632932998,False,-1
147,714,-36.13606790867058,False,-1
147,715,36.19971612412438,False,-1
147,716,32.202859697817416,False,-1
147,717,-16.496455541610803,False,-1
147,718,-3.9325431123675707,False,-1
147,719,-3.7941070351421606,False,-1
147,720,-18.761995020160832,False,-1
147,721,22.603603132698872,False,-1
147,722,31.02080065810409,False,-1
147,723,14.61266106976514,False,-1
147,724,66.62296728702209,False,-1
147,725,-37.51840495607533,False,-1
147,726,-85.87235308356705,False,-1
147,727,32.13440792309557,False,-1
147,728,2.717018438510094,False,-1
147,729,-3.417162459812718,False,-1
147,730,-42.117564971486544,False,-1
147,731,-18.083341006025726,False,-1
147,732,-19.277674789122717,False,-1
147,733,21.934792542913435,False,-1
147,734,42.263565815454484,False,-1
147,735,36.41868103697782,False,-1
147,736,-8.507534648750763,False,-1
147,737,-20.04167280382091,False,-1
147,738,-8.86688702148964,False,-1
147,739,-12.00221320261453,False,-1
147,740,27.64639125230841,False,-1
147,741,-23.4589441723707,False,-1
147,742,11.996671270330554,False,-1
147,743,22.518294012547635,False,-1
147,744,42.503639212162504,False,-1
147,745,22.012130750515965,False,-1
147,746,-29.21943022928568,False,-1
147,747,-0.2142433988147712,False,-1
147,748,-35.328530182617385,False,-1
147,749,9.311269546465077,False,-1
147,750,-17.65218491625587,False,-1
147,751,-15.073019349321111,False,-1
147,752,-36.86542177790069,False,-1
147,753,-53.72833009479686,False,-1
147,754,-12.411565631286129,False,-1
147,755,12.789502195046772,False,-1
147,756,7.239844380630695,False,-1
147,757,9.992139929116481,False,-1
147,758,15.888134794607854,False,-1
147,759,18.63265345066679,False,-1
147,760,-52.583801643040395,False,-1
147,761,23.522466627376794,False,-1
147,762,-0.09749083240535114,False,-1
147,763,7.531694807617798,False,-1
147,764,26.637075435924807,False,-1
147,765,17.057728865809718,False,-1
147,766,-15.639521548606082,False,-1
147,767,-19.058593020583253,False,-1
147,768,-7.5748145640725255,False,-1
147,769,-3.8939650415902363,False,-1
147,770,-28.98907301561746,False,-1
147,771,-57.93634623734015,False,-1
147,772,-23.663016327471958,False,-1
147,773,35.08670914975652,False,-1
147,774,-31.0478076296584,False,-1
147,775,-6.065935084517326,False,-1
147,776,10.165832367739524,False,-1
147,777,43.4410728767706,False,-1
147,778,23.44207594637286,False,-1
147,779,7.770156115955976,False,-1
147,780,44.2797658736169,False,-1
147,781,-3.917988149346976,False,-1
147,782,5.681560526472217,False,-1
147,783,14.318062513883417,False,-1
147,784,-22.898969665715384,False,-1
147,785,8.419861953064354,False,-1
147,786,20.41935895322899,False,-1
147,787,24.933151487281545,False,-1
147,788,30.457881317654337,False,-1
147,789,-11.817118182398211,False,-1
147,790,-23.6987998174825,False,-1
147,791,-55.362488299877185,False,-1
147,792,-38.42124701260772,False,-1
