samplename,datapoint,RFU,isSizemarker,location
169,78,-17.906851257042227,False,-1
169,79,0.44190312756153804,False,-1
169,80,-41.45410356891092,False,-1
169,81,-17.506407775878035,False,-1
169,82,15.2932527024528,False,-1
169,83,0.8157038488928102,False,-1
169,84,-35.23697483784058,False,-1
169,85,-19.372882563132137,False,-1
169,86,5.382828347890233,False,-1
169,87,-6.5945590875704605,False,-1
169,88,-43.16479230127486,False,-1
169,89,29.67540503070887,False,-1
169,90,-4.367693146992439,False,-1
169,91,-41.69050997223992,False,-1
169,92,-14.708448683155106,False,-1
169,93,-4.383211640583763,False,-1
169,94,19.703661811556138,False,-1
169,95,-19.657093279759565,False,-1
169,96,-23.70756191246352,False,-1
169,97,29.578624906883398,False,-1
169,98,-20.00267722347679,False,-1
169,99,51.52139763675861,False,-1
169,100,-3.283724913975215,False,-1
169,101,26.041601685731298,False,-1
169,102,16.935426867513517,False,-1
169,103,15.952691326343716,False,-1
169,104,38.356430401741186,False,-1
169,105,-8.821244095951535,False,-1
169,106,45.59011373200049,False,-1
169,107,-9.662206551910664,False,-1
169,108,-52.47928187138618,False,-1
169,109,-14.710855415529016,False,-1
169,110,-30.13319384760873,False,-1
169,111,25.22099327086812,False,-1
169,112,9.639872324115087,False,-1
169,113,10.320783608833825,False,-1
169,114,5.602249538214342,False,-1
169,115,-30.06872273187251,False,-1
169,116,11.337490729571375,False,-1
169,117,-4.380257469387333,False,-1
169,118,27.412027854728763,False,-1
169,119,6.1525006816521435,False,-1
169,120,0.903750127240321,False,-1
169,121,4.924847130515049,False,-1
169,122,15.525611752775202,False,-1
169,123,-6.441663502579531,False,-1
169,124,6.419425264778843,False,-1
169,125,9.933604017244551,False,-1
169,126,3.6715958344480133,False,-1
169,127,25.081103892068967,False,-1
169,128,-54.615437846215514,False,-1
169,129,-34.65621640616844,False,-1
169,130,-9.210241249742541,False,-1
169,131,-23.792817563150706,False,-1
169,132,-12.629806877261792,False,-1
169,133,-33.63481628687519,False,-1
169,134,1.9673014987979223,False,-1
169,135,-1.834947442307886,False,-1
169,136,26.43927464606144,False,-1
169,137,46.04491470370647,False,-1
169,138,8.712147605614584,False,-1
169,139,-39.1951423929878,False,-1
169,140,41.712437222836606,False,-1
169,141,-4.287900577101588,False,-1
169,142,18.487925359814827,False,-1
169,143,44.893053832863394,False,-1
169,144,-12.663668213434516,False,-1
169,145,-36.378739945780005,False,-1
169,146,-33.491552443222986,False,-1
169,147,2.8081865501387235,False,-1
169,148,-5.314317289707249,False,-1
169,149,-24.94599549821895,False,-1
169,150,-5.162748724163391,False,-1
169,151,12.12443097033172,False,-1
169,152,-82.6483274320377,False,-1
169,153,-44.944952046922964,False,-1
169,154,27.428692553883824,False,-1
169,155,49.72383717298928,False,-1
169,156,40.42481129940255,False,-1
169,157,2.6769825608608864,False,-1
169,158,6.631211299948499,False,-1
169,159,-31.751853167669786,False,-1
169,160,41.37854697862475,False,-1
169,161,12.606159863917762,False,-1
169,162,33.77867669228283,False,-1
169,163,9.798636606692009,False,-1
169,164,-16.583720253446632,False,-1
169,165,-17.22149628340217,False,-1
169,166,-8.281659713701169,False,-1
169,167,-6.071434331116022,False,-1
169,168,28.091721287489094,False,-1
169,169,-14.091337670127906,False,-1
169,170,-29.378852207617612,False,-1
169,171,-16.84904157594612,False,-1
169,172,39.50463557713414,False,-1
169,173,22.935053068419695,False,-1
169,174,-50.80087693463048,False,-1
169,175,-17.07985914467944,False,-1
169,176,-15.294683791664681,False,-1
169,177,0.9254615130777215,False,-1
169,178,20.783547307365243,False,-1
169,179,-3.6102141744375107,False,-1
169,180,-5.4175796080767595,False,-1
169,181,8.470525409796997,False,-1
169,182,-41.337904274573276,False,-1
169,183,14.164070165092355,False,-1
169,184,61.60688741553581,False,-1
169,185,-8.31426259004478,False,-1
169,186,22.5826246617212,False,-1
169,187,-14.455555624522749,False,-1
169,188,-26.97732887456844,False,-1
169,189,3.508736423632221,False,-1
169,190,-9.61206136370673,False,-1
169,191,-111.41198705983108,False,-1
169,192,-8.004964439652573,False,-1
169,193,-27.558894923683273,False,-1
169,194,-30.09639142315844,False,-1
169,195,-21.078261791433075,False,-1
169,196,-2.988018069832503,False,-1
169,197,0.2500429226593118,False,-1
169,198,-2.6692073628925885,False,-1
169,199,-28.119380382288067,False,-1
169,200,-13.100654634696822,False,-1
169,201,-10.950657844566159,False,-1
169,202,-5.835931847140429,False,-1
169,203,-37.08562040144195,False,-1
169,204,-21.598999417708523,False,-1
169,205,-50.31934060072457,False,-1
169,206,-4.138335682309308,False,-1
169,207,12.800946362987338,False,-1
169,208,18.02116837278647,False,-1
169,209,6.6443346376031265,False,-1
169,210,15.00046837524996,False,-1
169,211,10.501769891076464,False,-1
169,212,-45.16480221869611,False,-1
169,213,-47.2626109216968,False,-1
169,214,33.39288559269069,False,-1
169,215,25.20871185673839,False,-1
169,216,-31.667439556968432,False,-1
169,217,-4.157257720018139,False,-1
169,218,9.860414577217627,False,-1
169,219,0.07827129421138193,False,-1
169,220,-14.328187427186299,False,-1
169,221,4.693853502982819,False,-1
169,222,23.817737727295206,False,-1
169,223,-42.02136962039065,False,-1
169,224,4.387961939865694,False,-1
169,225,5.110476621740618,False,-1
169,226,50.3184373343525,False,-1
169,227,9.843156946450598,False,-1
169,228,-29.37962084956638,False,-1
169,229,-26.663820415154447,False,-1
169,230,-1.6136754348509768,False,-1
169,231,-28.91190650673054,False,-1
169,232,54.896678845180446,False,-1
169,233,39.6006908266707,False,-1
169,234,3.6797209805077102,False,-1
169,235,-80.30349482742314,False,-1
169,236,-38.19482604928131,False,-1
169,237,-4.907580261024721,False,-1
169,238,10.299718309269593,False,-1
169,239,-1.6563826441397809,False,-1
169,240,-2.058555074667746,False,-1
169,241,-43.72451752825964,False,-1
169,242,-3.2767898310763615,False,-1
169,243,-21.94188115928756,False,-1
169,244,-2.5606573385847353,False,-1
169,245,-23.833252759928705,False,-1
169,246,20.885179407816604,False,-1
169,247,-18.636244575886625,False,-1
169,248,3.074881834678006,False,-1
169,249,-28.34068119347939,False,-1
169,250,10.968109311503524,False,-1
169,251,-14.80506571982711,False,-1
169,252,2.4981079340430985,False,-1
169,253,1.5407283540884442,False,-1
169,254,-39.848197343286486,False,-1
169,255,11.8018701565227,False,-1
169,256,-20.58784210913778,False,-1
169,257,11.105332015235087,False,-1
169,258,22.310966213132833,False,-1
169,259,-31.894331100084116,False,-1
169,260,-32.654123289638235,False,-1
169,261,16.937407572969345,False,-1
169,262,-23.352573360573214,False,-1
169,263,43.209531134240926,False,-1
169,264,-26.204731638925082,False,-1
169,265,5.527970142187989,False,-1
169,266,19.621844591042606,False,-1
169,267,-58.16030644837859,False,-1
169,268,11.595184935616604,False,-1
169,269,4.487140185853659,False,-1
169,270,-16.2635166311605,False,-1
169,271,5.103133590260547,False,-1
169,272,17.85868279336499,False,-1
169,273,26.45365671096075,False,-1
169,274,22.287221776882937,False,-1
169,275,-15.559083295996793,False,-1
169,276,-2.2264907697928185,False,-1
169,277,-3.3349982468671966,False,-1
169,278,-23.508642086689868,False,-1
169,279,50.894618832909394,False,-1
169,280,17.297864983748315,False,-1
169,281,-0.7905405213559658,False,-1
169,282,-20.59549079314666,False,-1
169,283,-8.708668415346763,False,-1
169,284,-0.8209258025094829,False,-1
169,285,22.270929276901178,False,-1
169,286,27.540160663662775,False,-1
169,287,15.174917282475104,False,-1
169,288,-38.52921703483546,False,-1
169,289,28.9686897791809,False,-1
169,290,-28.40148912868488,False,-1
169,291,45.20330591837399,False,-1
169,292,-19.469027030675047,False,-1
169,293,-63.13963867847854,False,-1
169,294,-47.980249246161605,False,-1
169,295,-15.365804069666991,False,-1
169,296,-11.38346801195001,False,-1
169,297,-31.945016991200944,False,-1
169,298,-12.192835575008287,False,-1
169,299,13.759555650395477,False,-1
169,300,63.04182565980336,False,-1
169,301,2.8204207893109534,False,-1
169,302,25.209271041013007,False,-1
169,303,-52.6436675487811,False,-1
169,304,-4.153485923500507,False,-1
169,305,-43.79698138325589,False,-1
169,306,77.11192432291364,False,-1
169,307,1.7260646348486197,False,-1
169,308,37.73718520973775,False,-1
169,309,19.013625884186116,False,-1
169,310,72.01993293224668,False,-1
169,311,10.219101780435773,False,-1
169,312,-1.5403939821662362,False,-1
169,313,21.5410354580911,False,-1
169,314,-38.884667334353836,False,-1
169,315,18.492744789574044,False,-1
169,316,-4.269446274005906,False,-1
169,317,3.7049656199607366,False,-1
169,318,1.980970943208326,False,-1
169,319,32.990269802894254,False,-1
169,320,5.818781651016353,False,-1
169,321,45.440857001795166,False,-1
169,322,33.27526109352184,False,-1
169,323,-9.467445367621364,False,-1
169,324,-25.361964963720848,False,-1
169,325,-5.801731215289832,False,-1
169,326,6.896370015109136,False,-1
169,327,-35.59860886202271,False,-1
169,328,-38.4634154466398,False,-1
169,329,2.980771343302915,False,-1
169,330,8.09952955518456,False,-1
169,331,45.74431485780427,False,-1
169,332,-1.471553614706198,False,-1
169,333,-14.873074426880477,False,-1
169,334,12.865720856024616,False,-1
169,335,5.384156974942621,False,-1
169,336,-41.051823527546134,False,-1
169,337,11.720442920354818,False,-1
169,338,-69.54958152748641,False,-1
169,339,-2.2838686778242048,False,-1
169,340,15.697500998542385,False,-1
169,341,49.32415047267777,False,-1
169,342,-24.08437256111939,False,-1
169,343,-16.80885921469889,False,-1
169,344,53.62266947642907,False,-1
169,345,-33.09154781810191,False,-1
169,346,-0.016118116850327525,False,-1
169,347,-7.40588056077491,False,-1
169,348,6.707395289411205,False,-1
169,349,8.337140879271143,False,-1
169,350,-26.441469531937596,False,-1
169,351,7.388721865346173,False,-1
169,352,4.466090745066573,False,-1
169,353,10.732315416736101,False,-1
169,354,33.70001845481782,False,-1
169,355,12.729198306158974,False,-1
169,356,33.96804697345573,False,-1
169,357,-38.40814402697119,False,-1
169,358,-9.275899099702826,False,-1
169,359,12.282782353682096,False,-1
169,360,81.49323786620245,False,-1
169,361,-17.523402479068473,False,-1
169,362,-31.164494827174494,False,-1
169,363,-6.713992120364084,False,-1
169,364,-44.222745693268244,False,-1
169,365,-59.77704556371752,False,-1
169,366,49.83246393627865,False,-1
169,367,-15.841719719253826,False,-1
169,368,26.151815734310798,False,-1
169,369,77.1827601141415,False,-1
169,370,-8.521630489277973,False,-1
169,371,18.030078057186326,False,-1
169,372,1.2004323576948783,False,-1
169,373,-12.794784607316116,False,-1
169,374,-64.48352453400216,False,-1
169,375,16.55378421861928,False,-1
169,376,22.89755436314725,False,-1
169,377,-23.909830450782838,False,-1
169,378,-54.43527038202815,False,-1
169,379,49.122003013869374,False,-1
169,380,-15.962177067934865,False,-1
169,381,29.219726871582562,False,-1
169,382,-8.171517697583827,False,-1
169,383,-56.673524699811,False,-1
169,384,-5.545123625348596,False,-1
169,385,20.660859487064375,False,-1
169,386,42.56508211156051,False,-1
169,387,-13.204665350245826,False,-1
169,388,-26.493632014742403,False,-1
169,389,17.547803840771532,False,-1
169,390,-11.956134341458334,False,-1
169,391,-13.665964229233197,False,-1
169,392,58.453425805121974,False,-1
169,393,-61.549278088766584,False,-1
169,394,15.26265157026227,False,-1
169,395,21.720994338820397,False,-1
169,396,-39.11260927176742,False,-1
169,397,-43.04536792166965,False,-1
169,398,29.750564794256523,False,-1
169,399,28.154367135334223,False,-1
169,400,-9.831876839463247,False,-1
169,401,2.1899675253126407,False,-1
169,402,-37.011319444879,False,-1
169,403,-24.30384450448592,False,-1
169,404,-23.140964722691496,False,-1
169,405,-30.482278820978593,False,-1
169,406,-2.2093135189758835,False,-1
169,407,73.44749851889279,False,-1
169,408,-35.162296926988745,False,-1
169,409,16.28789447906822,False,-1
169,410,-9.833104544131196,False,-1
169,411,-16.30756393852008,False,-1
169,412,-1.3878578876658023,False,-1
169,413,-47.158871788843975,False,-1
169,414,1.6937381190161336,False,-1
169,415,36.24892821501461,False,-1
169,416,6.404002786863967,False,-1
169,417,-0.2193425768843352,False,-1
169,418,23.209932443465433,False,-1
169,419,-9.848900383198767,False,-1
169,420,-47.58721827424507,False,-1
169,421,-27.272036804861056,False,-1
169,422,-8.374658794674929,False,-1
169,423,-45.595355592852,False,-1
169,424,9.063457686908594,False,-1
169,425,-63.445568614763,False,-1
169,426,-19.11644037788271,False,-1
169,427,-18.964796420220125,False,-1
169,428,-5.389667081460392,False,-1
169,429,28.940842720863124,False,-1
169,430,-14.144836821617108,False,-1
169,431,-6.6715930159065,False,-1
169,432,23.70890839254845,False,-1
169,433,7.025879327539501,False,-1
169,434,35.28912918725044,False,-1
169,435,21.531515724942636,False,-1
169,436,18.923569490533875,False,-1
169,437,-1.2738933149772493,False,-1
169,438,-36.88181124981599,False,-1
169,439,-2.917233459508267,False,-1
169,440,-22.889697705199037,False,-1
169,441,13.549594382557796,False,-1
169,442,5.346359757754417,False,-1
169,443,18.571313996499686,False,-1
169,444,37.85389794588636,False,-1
169,445,-25.411567249076004,False,-1
169,446,-29.91303114924197,False,-1
169,447,-25.681686088194898,False,-1
169,448,37.90571606512023,False,-1
169,449,13.949075057523402,False,-1
169,450,31.98704939905943,False,-1
169,451,36.669698733290744,False,-1
169,452,18.71698745287869,False,-1
169,453,9.173674417187861,False,-1
169,454,30.83561744330979,False,-1
169,455,-51.995320840908555,False,-1
169,456,-22.480137115002364,False,-1
169,457,-67.6450431574035,False,-1
169,458,22.108987972436292,False,-1
169,459,15.2233363964007,False,-1
169,460,2.2850230962309404,False,-1
169,461,7.739413272791944,False,-1
169,462,13.25947749650598,False,-1
169,463,-13.715860881542277,False,-1
169,464,-5.062615227751033,False,-1
169,465,-24.137709073425714,False,-1
169,466,16.70886398232263,False,-1
169,467,-5.800018974440731,False,-1
169,468,-33.78634657867847,False,-1
169,469,-43.337656202618334,False,-1
169,470,-1.6343336776948165,False,-1
169,471,-32.17708343124468,False,-1
169,472,-27.76181340981575,False,-1
169,473,32.07670801481158,False,-1
169,474,-50.52843540026595,False,-1
169,475,-28.83649811409746,False,-1
169,476,-30.545570034172204,False,-1
169,477,-47.404212903868434,False,-1
169,478,-20.846073015465233,False,-1
169,479,32.37265973510907,False,-1
169,480,53.923954512558076,False,-1
169,481,-27.553719622094576,False,-1
169,482,28.246852454564483,False,-1
169,483,27.58884213720115,False,-1
169,484,-44.02663863421835,False,-1
169,485,-37.9935392354793,False,-1
169,486,7.155429415508466,False,-1
169,487,-10.06577658547918,False,-1
169,488,-4.02612887190278,False,-1
169,489,-22.01974470123779,False,-1
169,490,-4.25837378745342,False,-1
169,491,-20.53162077048642,False,-1
169,492,14.230769449326766,False,-1
169,493,27.235048591566052,False,-1
169,494,-30.676879509824296,False,-1
169,495,-35.244893843775934,False,-1
169,496,-32.57138293183729,False,-1
169,497,57.271115234050036,False,-1
169,498,-30.628569586884716,False,-1
169,499,24.620329084630335,False,-1
169,500,5.598962359558099,False,-1
169,501,-26.780633763691924,False,-1
169,502,-10.294996989047615,False,-1
169,503,-17.366517605318272,False,-1
169,504,-18.303391516400485,False,-1
169,505,4.331462963349868,False,-1
169,506,-27.95692918808323,False,-1
169,507,-27.822498390501814,False,-1
169,508,5.785615734756128,False,-1
169,509,25.23954790805386,False,-1
169,510,-16.535510620996455,False,-1
169,511,8.181148970136121,False,-1
169,512,-17.382755452037458,False,-1
169,513,1.0896277701628538,False,-1
169,514,14.570825695523519,False,-1
169,515,-4.586000950471918,False,-1
169,516,15.951569473388018,False,-1
169,517,-4.557436401934687,False,-1
169,518,32.02208574195506,False,-1
169,519,1.6991766840522033,False,-1
169,520,17.82337949007582,False,-1
169,521,8.277003152625245,False,-1
169,522,-20.788818271178418,False,-1
169,523,-27.006495105168526,False,-1
169,524,33.000502492224385,False,-1
169,525,-4.525843759610946,False,-1
169,526,-51.317335097373075,False,-1
169,527,17.980803681948448,False,-1
169,528,23.2996682077764,False,-1
169,529,9.297563136905996,False,-1
169,530,10.154937582083802,False,-1
169,531,0.5309812506516196,False,-1
169,532,-13.887252974447655,False,-1
169,533,-2.1621739697234577,False,-1
169,534,-26.083284028141996,False,-1
169,535,-5.6469426492427415,False,-1
169,536,-24.822387018312757,False,-1
169,537,-42.61989797384406,False,-1
169,538,65.86711654757727,False,-1
169,539,-35.347022101360864,False,-1
169,540,29.94938783973335,False,-1
169,541,-49.511091618363906,False,-1
169,542,3.114882526663464,False,-1
169,543,31.04118028837004,False,-1
169,544,30.73750647779367,False,-1
169,545,55.159429095164604,False,-1
169,546,19.717203589055526,False,-1
169,547,-15.409112158077335,False,-1
169,548,22.316994260605682,False,-1
169,549,43.48000335767636,False,-1
169,550,8.510972365283326,False,-1
169,551,-35.25607147567223,False,-1
169,552,-27.0954056930267,False,-1
169,553,-1.273296041275604,False,-1
169,554,-22.135476370624822,False,-1
169,555,-44.823478024922416,False,-1
169,556,38.088587805512944,False,-1
169,557,21.036042282074156,False,-1
169,558,-43.99953412054829,False,-1
169,559,-15.864456425994158,False,-1
169,560,-21.47951487415113,False,-1
169,561,35.83353271020308,False,-1
169,562,16.769009959238556,False,-1
169,563,-14.41460611151181,False,-1
169,564,-19.06893855562418,False,-1
169,565,-54.783053520840035,False,-1
169,566,5.593801327179136,False,-1
169,567,11.864042140508566,False,-1
169,568,-9.765899470870423,False,-1
169,569,32.87520013790176,False,-1
169,570,-38.340728145968555,False,-1
169,571,16.776797403016978,False,-1
169,572,19.87036168231353,False,-1
169,573,33.35678147542798,False,-1
169,574,1.4441387196273248,False,-1
169,575,-19.27914560739942,False,-1
169,576,-7.585565403446216,False,-1
169,577,12.944970981933594,False,-1
169,578,54.7931990549834,False,-1
169,579,-15.126379464271281,False,-1
169,580,-42.220690532027795,False,-1
169,581,-38.01026979175535,False,-1
169,582,22.609473272468954,False,-1
169,583,6.830469468391894,False,-1
169,584,-13.369716103594437,False,-1
169,585,7.216224470817425,False,-1
169,586,-51.36154141742255,False,-1
169,587,17.454448542477866,False,-1
169,588,15.866211518878373,False,-1
169,589,20.171669998143283,False,-1
169,590,22.822081237758706,False,-1
169,591,-22.21417038052607,False,-1
169,592,11.664821844615842,False,-1
169,593,52.21970237920226,False,-1
169,594,-14.318094060834039,False,-1
169,595,0.22799417633217622,False,-1
169,596,11.93832862960874,False,-1
169,597,18.92544563265277,False,-1
169,598,-19.09608507604223,False,-1
169,599,6.336334847291656,False,-1
169,600,-15.651779323041318,False,-1
169,601,42.16824943719134,False,-1
169,602,14.77482204771643,False,-1
169,603,50.744735813255815,False,-1
169,604,12.730417437470182,False,-1
169,605,11.592814937499854,False,-1
169,606,-18.464521699695794,False,-1
169,607,10.410004293316053,False,-1
169,608,10.990336683092321,False,-1
169,609,5.0637234084215255,False,-1
169,610,32.72955695991568,False,-1
169,611,-16.918292301183026,False,-1
169,612,-6.378423089498397,False,-1
169,613,80.55949595250345,False,-1
169,614,-21.641064393821775,False,-1
169,615,-4.345089430938563,False,-1
169,616,-23.848955779998818,False,-1
169,617,-30.105079368059858,False,-1
169,618,63.36751871113191,False,-1
169,619,27.145640419452345,False,-1
169,620,-22.520946345065557,False,-1
169,621,-15.358236629344216,False,-1
169,622,12.828589928253624,False,-1
169,623,-25.66562439690703,False,-1
169,624,21.75081042059677,False,-1
169,625,-9.256478251669087,False,-1
169,626,26.357216736276996,False,-1
169,627,-8.306752639991348,False,-1
169,628,-8.710476017771953,False,-1
169,629,-32.98227778889558,False,-1
169,630,-16.263064722164632,False,-1
169,631,-2.046769570047909,False,-1
169,632,-5.147129615477695,False,-1
169,633,-28.70868029174053,False,-1
169,634,-29.50904316454004,False,-1
169,635,0.23102254365535904,False,-1
169,636,-10.963849824806925,False,-1
169,637,12.643026988713032,False,-1
169,638,-17.594007524130774,False,-1
169,639,-11.979967454023328,False,-1
169,640,-12.587646262646063,False,-1
169,641,-11.33495808267061,False,-1
169,642,43.71198659743729,False,-1
169,643,14.110391705101309,False,-1
169,644,18.161725876641846,False,-1
169,645,5.6261884001868,False,-1
169,646,-82.776337091725,False,-1
169,647,-37.58941197292625,False,-1
169,648,47.89850068687598,False,-1
169,649,31.27958399214556,False,-1
169,650,-8.289499940173219,False,-1
169,651,9.43342400261937,False,-1
169,652,-48.30443717956296,False,-1
169,653,-10.877402629644966,False,-1
169,654,-21.725669707535236,False,-1
169,655,-7.481688031201151,False,-1
169,656,-45.079369746224785,False,-1
169,657,-33.997268263516894,False,-1
169,658,16.64356261956774,False,-1
169,659,1.8557482617773537,False,-1
169,660,2.3790104880742007,False,-1
169,661,-9.586856991045604,False,-1
169,662,-2.3727143958969465,False,-1
169,663,5.892085166021328,False,-1
169,664,-34.861846457156446,False,-1
169,665,-44.42357969700986,False,-1
169,666,25.617709030336144,False,-1
169,667,38.65211896157062,False,-1
169,668,4.302135646362869,False,-1
169,669,-23.613894425408702,False,-1
169,670,21.042501485365136,False,-1
169,671,23.582401653961657,False,-1
169,672,42.33785143275759,False,-1
169,673,61.84640743194828,False,-1
169,674,13.454831931087545,False,-1
169,675,-48.59407767613209,False,-1
169,676,-3.89484594205852,False,-1
169,677,-53.689211659389855,False,-1
169,678,-34.09902660717994,False,-1
169,679,-17.632283815259584,False,-1
169,680,7.937017467284292,False,-1
169,681,-6.008508168259893,False,-1
169,682,-1.6397646174934633,False,-1
169,683,13.285220462670088,False,-1
169,684,-15.35635035290614,False,-1
169,685,-61.932444291397765,False,-1
169,686,29.03866544765086,False,-1
169,687,14.88437390358491,False,-1
169,688,-6.408325947310932,False,-1
169,689,-35.664198798946444,False,-1
169,690,-28.649143100566675,False,-1
169,691,-12.27772042693577,False,-1
169,692,37.143633928460986,False,-1
169,693,34.34999964155108,False,-1
169,694,44.351448634289355,False,-1
169,695,10.093786385452475,False,-1
169,696,0.2907551974317744,False,-1
169,697,-55.38805493106465,False,-1
169,698,23.57044155209229,False,-1
169,699,-9.638299012769297,False,-1
169,700,36.770073472969145,False,-1
169,701,-8.094231012046823,False,-1
169,702,-29.111902826843842,False,-1
169,703,25.559826135077678,False,-1
169,704,44.505233631011635,False,-1
169,705,-8.067192262974071,False,-1
169,706,-29.158627043548506,False,-1
169,707,20.569718967418876,False,-1
169,708,42.430482020947,False,-1
169,709,6.190391007437027,False,-1
169,710,64.17160283428257,False,-1
169,711,44.13007421753288,False,-1
169,712,7.239471048226156,False,-1
169,713,-21.724973562861216,False,-1
169,714,11.600760686698212,False,-1
169,715,-4.4927339719784145,False,-1
169,716,-31.913101070161723,False,-1
169,717,12.151341740055596,False,-1
169,718,-1.4112839975294849,False,-1
169,719,-28.007126338567357,False,-1
169,720,-13.855677223570193,False,-1
169,721,-10.381220251089898,False,-1
169,722,30.50848341586874,False,-1
169,723,7.047905572847409,False,-1
169,724,17.514489667483282,False,-1
169,725,-10.994904550316846,False,-1
169,726,-31.34988327882877,False,-1
169,727,11.199143584518021,False,-1
169,728,-16.110716318918847,False,-1
169,729,4.619968390350763,False,-1
169,730,41.085446709164486,False,-1
169,731,22.21895432221293,False,-1
169,732,-4.233366369167607,False,-1
169,733,-28.09604651731682,False,-1
169,734,-25.366052546392016,False,-1
169,735,-7.57724446864214,False,-1
169,736,-18.532785277131477,False,-1
169,737,-6.187146231527056,False,-1
169,738,22.880689168531664,False,-1
169,739,20.30963876026651,False,-1
169,740,-14.031682807073024,False,-1
169,741,7.510230485607583,False,-1
169,742,66.7971348867656,False,-1
169,743,-6.674010166376161,False,-1
169,744,20.28966694772926,False,-1
169,745,-42.13504375131272,False,-1
169,746,-7.4902372951323555,False,-1
169,747,40.68796097816118,False,-1
169,748,33.234044925287684,False,-1
169,749,-7.847938760618699,False,-1
169,750,-32.741103109098646,False,-1
169,751,61.34596099229477,False,-1
169,752,51.84509791095681,False,-1
169,753,56.265524244383315,False,-1
169,754,44.76672900375335,False,-1
169,755,-32.927902840832914,False,-1
169,756,-26.91695231691598,False,-1
169,757,25.611118086751574,False,-1
169,758,18.979932569102907,False,-1
169,759,-45.61347487909477,False,-1
169,760,17.73464829957841,False,-1
169,761,-53.161300534519256,False,-1
169,762,-33.88245708678287,False,-1
169,763,56.53182410349606,False,-1
169,764,3.976360857554984,False,-1
169,765,-5.23762133958191,False,-1
169,766,9.754163082295193,False,-1
169,767,12.67204864487102,False,-1
169,768,-53.42490076454943,False,-1
169,769,-7.498601898704732,False,-1
169,770,9.615316767506817,False,-1
169,771,2.6003761792490434,False,-1
169,772,25.58356463902454,False,-1
169,773,27.465095492030674,False,-1
169,774,-28.82210860486048,False,-1
169,775,17.04807970383029,False,-1
169,776,-25.440017758724345,False,-1
169,777,0.05949245502469793,False,-1
169,778,0.48569973107829517,False,-1
169,779,-24.94652749387333,False,-1
169,780,34.99370519674392,False,-1
169,781,-3.2989077595699925,False,-1
169,782,-3.254360942210576,False,-1
169,783,-52.36653652227107,False,-1
169,784,-11.44847295095272,False,-1
169,785,16.851045904041243,False,-1
169,786,-20.5366670204542,False,-1
169,787,-21.822272189602494,False,-1
169,788,-8.123223195401598,False,-1
169,789,-17.51307099314754,False,-1
169,790,-4.7288092268711095,False,-1
169,791,20.422351105842726,False,-1
