samplename,datapoint,RFU,isSizemarker,location
670,143,0.8360620436691976,False,-1
670,144,10.515226316505357,False,-1
670,145,63.86362518526225,False,-1
670,146,-16.621331452358035,False,-1
670,147,-70.2170308603307,False,-1
670,148,-51.85288166362297,False,-1
670,149,27.25628762307795,False,-1
670,150,20.40844017634672,False,-1
670,151,39.824916289993936,False,-1
670,152,-15.802574399998774,False,-1
670,153,-7.897102889835211,False,-1
670,154,-26.34306200017433,False,-1
670,155,-10.881298506283335,False,-1
670,156,-54.84998964301448,False,-1
670,157,-36.87222851203584,False,-1
670,158,19.0880312425399,False,-1
670,159,12.740953492306122,False,-1
670,160,18.470959791986324,False,-1
670,161,-32.24914935031368,False,-1
670,162,-0.8335690653874575,False,-1
670,163,14.586032541425254,False,-1
670,164,18.870121544138417,False,-1
670,165,-29.185740259584154,False,-1
670,166,62.2375199672281,False,-1
670,167,-76.33081960229319,False,-1
670,168,-0.709861124396034,False,-1
670,169,31.39076600498623,False,-1
670,170,-14.42671506261207,False,-1
670,171,-8.880909835998345,False,-1
670,172,-32.43318221354892,False,-1
670,173,-16.30749720700495,False,-1
670,174,3.2427035082053215,False,-1
670,175,54.32147109460668,False,-1
670,176,-19.523597443702894,False,-1
670,177,39.116337577014555,False,-1
670,178,19.622730610817836,False,-1
670,179,-12.689377240720926,False,-1
670,180,15.168633722675098,False,-1
670,181,18.321340696250527,False,-1
670,182,-33.88966527495581,False,-1
670,183,-24.305182428344406,False,-1
670,184,23.445011837582133,False,-1
670,185,42.63376111256302,False,-1
670,186,24.815164260792987,False,-1
670,187,7.984927499806531,False,-1
670,188,16.211806108322072,False,-1
670,189,18.54021205624418,False,-1
670,190,34.61538428946428,False,-1
670,191,21.64744823534831,False,-1
670,192,-29.692843936870922,False,-1
670,193,12.652289092517425,False,-1
670,194,16.40433126785783,False,-1
670,195,-24.399713217012142,False,-1
670,196,-23.174509130357638,False,-1
670,197,9.864130181267678,False,-1
670,198,-2.085237757815697,False,-1
670,199,-3.6930781842884914,False,-1
670,200,67.82577486794712,False,-1
670,201,-45.67803579875593,False,-1
670,202,24.862312377518077,False,-1
670,203,9.949438329394413,False,-1
670,204,31.38278290846169,False,-1
670,205,-8.838540546529368,False,-1
670,206,-1.0758491055151778,False,-1
670,207,10.214236291782234,False,-1
670,208,15.758312118009181,False,-1
670,209,-9.87001062468466,False,-1
670,210,90.63554355973261,False,-1
670,211,8.265689151125025,False,-1
670,212,-5.980626031589761,False,-1
670,213,-0.5501023452552142,False,-1
670,214,-34.7659304790922,False,-1
670,215,63.787462191872486,False,-1
670,216,4.344370326818477,False,-1
670,217,-20.41257525602115,False,-1
670,218,1.6786348701243903,False,-1
670,219,-19.892649658531013,False,-1
670,220,-16.16169898267758,False,-1
670,221,12.037074040897963,False,-1
670,222,-36.13315755063542,False,-1
670,223,9.151830566947906,False,-1
670,224,56.96559280504682,False,-1
670,225,-42.70940594537541,False,-1
670,226,-6.545051523354863,False,-1
670,227,-23.219601209023935,False,-1
670,228,-1.729178264440296,False,-1
670,229,-4.1844909195661035,False,-1
670,230,-23.97727271191846,False,-1
670,231,-51.413114756856665,False,-1
670,232,-34.81087566670796,False,-1
670,233,-35.93836339456338,False,-1
670,234,94.03826087210108,False,-1
670,235,-25.991850940585792,False,-1
670,236,14.499597934256453,False,-1
670,237,-17.518977669067834,False,-1
670,238,-4.979377519997911,False,-1
670,239,34.780387702089016,False,-1
670,240,34.22976835968725,False,-1
670,241,-7.457392167182135,False,-1
670,242,39.77255001599058,False,-1
670,243,28.854734215581807,False,-1
670,244,-62.20064013726955,False,-1
670,245,12.879601409952052,False,-1
670,246,-10.37992703107158,False,-1
670,247,26.63459138460251,False,-1
670,248,24.857090311725756,False,-1
670,249,-15.63694662158692,False,-1
670,250,50.11337000783931,False,-1
670,251,-20.635953523308167,False,-1
670,252,14.474120315747378,False,-1
670,253,-3.313132018183192,False,-1
670,254,-6.945465859118876,False,-1
670,255,-31.46771697723634,False,-1
670,256,23.28219365847255,False,-1
670,257,-15.736840222729095,False,-1
670,258,7.4932552996364326,False,-1
670,259,-15.223838866660138,False,-1
670,260,52.87299298471464,False,-1
670,261,30.579697111853786,False,-1
670,262,37.97381456637456,False,-1
670,263,2.5387590399749524,False,-1
670,264,-22.378365317519652,False,-1
670,265,48.020981072802876,False,-1
670,266,27.238529406970553,False,-1
670,267,23.41748262814818,False,-1
670,268,57.43553911341013,False,-1
670,269,22.23738054407112,False,-1
670,270,22.473800347511066,False,-1
670,271,-20.293913779616187,False,-1
670,272,38.936462159789215,False,-1
670,273,-16.50794196160115,False,-1
670,274,-9.689755913834391,False,-1
670,275,-52.16671327487144,False,-1
670,276,2.0896512798011404,False,-1
670,277,-1.291850563919759,False,-1
670,278,8.744509618018183,False,-1
670,279,-3.6053120511915493,False,-1
670,280,1.2073816724930182,False,-1
670,281,-15.15954694479937,False,-1
670,282,4.676392587098058,False,-1
670,283,14.073014042761978,False,-1
670,284,-32.88516135431457,False,-1
670,285,26.393866058341075,False,-1
670,286,-14.800490659510372,False,-1
670,287,-4.7416967303107755,False,-1
670,288,16.971170854242214,False,-1
670,289,-40.11019643374098,False,-1
670,290,73.42456641047656,False,-1
670,291,11.82129527527633,False,-1
670,292,-12.45295062755706,False,-1
670,293,-59.97762228420667,False,-1
670,294,15.394162192611326,False,-1
670,295,-13.205783428679695,False,-1
670,296,0.49668481285677024,False,-1
670,297,6.106878624715781,False,-1
670,298,-19.190353544020596,False,-1
670,299,-0.7890752475272519,False,-1
670,300,-47.74249809514673,False,-1
670,301,10.365601992219391,False,-1
670,302,22.975929514830508,False,-1
670,303,-12.504301875911464,False,-1
670,304,30.057911989810083,False,-1
670,305,-18.366767552012842,False,-1
670,306,52.18338357765241,False,-1
670,307,-4.981814446507432,False,-1
670,308,13.263622976353295,False,-1
670,309,-67.00558056327002,False,-1
670,310,65.2900245453916,False,-1
670,311,-32.91561215959705,False,-1
670,312,-30.766332660522263,False,-1
670,313,17.169909923751657,False,-1
670,314,10.588183288782353,False,-1
670,315,4.962685732215899,False,-1
670,316,17.916294517068103,False,-1
670,317,6.16349996441694,False,-1
670,318,58.49387239760037,False,-1
670,319,-70.30970689892146,False,-1
670,320,-28.960960732776538,False,-1
670,321,-40.54959902593114,False,-1
670,322,-2.8018836242402534,False,-1
670,323,-62.38353913543637,False,-1
670,324,-54.76862046631219,False,-1
670,325,-9.80447197290994,False,-1
670,326,-16.689189870707654,False,-1
670,327,61.00749443659514,False,-1
670,328,-37.16895942887929,False,-1
670,329,-5.789087689835207,False,-1
670,330,-29.084559085175293,False,-1
670,331,-21.082432913574618,False,-1
670,332,-11.272232063041322,False,-1
670,333,16.746646826901546,False,-1
670,334,35.0084930060022,False,-1
670,335,-8.209151135208272,False,-1
670,336,28.610236773597023,False,-1
670,337,10.14493806810975,False,-1
670,338,25.46832037215346,False,-1
670,339,-3.4275462755580057,False,-1
670,340,4.15474990078317,False,-1
670,341,25.011634723490655,False,-1
670,342,-32.61387989939504,False,-1
670,343,-5.540223011796785,False,-1
670,344,-27.717996787198032,False,-1
670,345,-13.632316470865133,False,-1
670,346,3.863288418827546,False,-1
670,347,20.884819977096967,False,-1
670,348,-17.43494843532859,False,-1
670,349,-23.111065285740754,False,-1
670,350,29.3097992409219,False,-1
670,351,-20.109358094052798,False,-1
670,352,-14.169650103126697,False,-1
670,353,19.720547033973784,False,-1
670,354,-31.456530801561097,False,-1
670,355,36.51633839904738,False,-1
670,356,-5.748466768439271,False,-1
670,357,41.32849478824703,False,-1
670,358,-16.179208728682912,False,-1
670,359,-47.31813683698737,False,-1
670,360,0.18041653868047053,False,-1
670,361,8.493959613178777,False,-1
670,362,51.522237838087364,False,-1
670,363,-45.917981708856,False,-1
670,364,5.6235800716490525,False,-1
670,365,39.193778961304986,False,-1
670,366,-20.223702374895524,False,-1
670,367,23.29400611871119,False,-1
670,368,-10.14629184855238,False,-1
670,369,6.88457532226421,False,-1
670,370,7.983298138473799,False,-1
670,371,-14.650032693487104,False,-1
670,372,43.34892168774155,False,-1
670,373,37.715688356092926,False,-1
670,374,29.155957999695946,False,-1
670,375,-27.860574269901118,False,-1
670,376,-33.693246679871045,False,-1
670,377,-17.399203624116264,False,-1
670,378,-5.462233401777021,False,-1
670,379,-17.042962314290495,False,-1
670,380,76.58610139853482,False,-1
670,381,-28.503514923975846,False,-1
670,382,35.13150877577557,False,-1
670,383,-18.489525247136307,False,-1
670,384,-29.55293590922161,False,-1
670,385,7.285320405046304,False,-1
670,386,36.897886665213576,False,-1
670,387,28.586752138166098,False,-1
670,388,5.870223115532514,False,-1
670,389,14.331318606307654,False,-1
670,390,-38.21497599993611,False,-1
670,391,20.189584244054977,False,-1
670,392,23.196045059215784,False,-1
670,393,73.23795696777356,False,-1
670,394,-1.6715818711991401,False,-1
670,395,17.40531798891977,False,-1
670,396,-41.01458717709137,False,-1
670,397,14.963230676974364,False,-1
670,398,16.547999871193795,False,-1
670,399,27.67515351164142,False,-1
670,400,29.168860718229062,False,-1
670,401,-9.454095322095037,False,-1
670,402,-43.03720149962791,False,-1
670,403,26.434021281158067,False,-1
670,404,-38.06060122572946,False,-1
670,405,57.28315807235588,False,-1
670,406,29.63323682950908,False,-1
670,407,6.3882311934926586,False,-1
670,408,8.976667653585931,False,-1
670,409,1.7996673844031699,False,-1
670,410,-23.583602092273527,False,-1
670,411,-13.58363752745419,False,-1
670,412,-62.02771305015558,False,-1
670,413,3.4397280138524797,False,-1
670,414,42.33514977108199,False,-1
670,415,-26.230597286572987,False,-1
670,416,-5.533714663775066,False,-1
670,417,38.34560698421235,False,-1
670,418,40.27850357843579,False,-1
670,419,-20.551579213047827,False,-1
670,420,13.862281144943909,False,-1
670,421,35.85928579569382,False,-1
670,422,-60.223522047612605,False,-1
670,423,-40.81940027913429,False,-1
670,424,-15.766044002616827,False,-1
670,425,27.01681297742909,False,-1
670,426,46.72120249570839,False,-1
670,427,-6.804804452794689,False,-1
670,428,45.36585780844434,False,-1
670,429,-22.808046383680896,False,-1
670,430,-13.850177397526895,False,-1
670,431,-7.6133203324792635,False,-1
670,432,-3.513925167477355,False,-1
670,433,-21.966302897992975,False,-1
670,434,11.198678517846096,False,-1
670,435,-64.46201808371207,False,-1
670,436,-8.763910967551945,False,-1
670,437,-25.347051914884275,False,-1
670,438,-34.47496037586735,False,-1
670,439,-28.45176728243819,False,-1
670,440,16.46926264413895,False,-1
670,441,-70.66104394546161,False,-1
670,442,-6.6127111420727545,False,-1
670,443,-2.514056713280483,False,-1
670,444,37.621538645459154,False,-1
670,445,2.8333162233940934,False,-1
670,446,-9.992737998420507,False,-1
670,447,-36.068614913743204,False,-1
670,448,12.203881728272911,False,-1
670,449,-20.19837754533015,False,-1
670,450,-3.292264738751248,False,-1
670,451,-29.907434452370424,False,-1
670,452,-22.706616069363218,False,-1
670,453,-31.33853366306061,False,-1
670,454,42.633526368395785,False,-1
670,455,56.18699288923328,False,-1
670,456,-1.1512522975338086,False,-1
670,457,16.452440796013896,False,-1
670,458,5.364217891768774,False,-1
670,459,-31.225036156863347,False,-1
670,460,3.335401970216935,False,-1
670,461,-16.9954439125345,False,-1
670,462,11.067537757935215,False,-1
670,463,20.08959539175742,False,-1
670,464,20.856867251744625,False,-1
670,465,43.895683704020776,False,-1
670,466,-14.108182390159769,False,-1
670,467,-2.179184297311136,False,-1
670,468,-23.866227503176425,False,-1
670,469,14.263025010987542,False,-1
670,470,-28.676563150076305,False,-1
670,471,-52.162415870754174,False,-1
670,472,13.792916779990092,False,-1
670,473,-8.272526767650245,False,-1
670,474,6.107778277071115,False,-1
670,475,6.101472413938414,False,-1
670,476,17.60721581002236,False,-1
670,477,-6.619646220954779,False,-1
670,478,4.248110356739685,False,-1
670,479,-26.25634810093622,False,-1
670,480,-27.457907733324436,False,-1
670,481,-4.39910840993581,False,-1
670,482,28.21481365050965,False,-1
670,483,12.600706437449237,False,-1
670,484,51.2873951072219,False,-1
670,485,8.961144986359672,False,-1
670,486,43.98853000407608,False,-1
670,487,-0.5040832046979721,False,-1
670,488,-21.03484068915326,False,-1
670,489,-0.1709378299390656,False,-1
670,490,-8.616818992708303,False,-1
670,491,45.68050216408465,False,-1
670,492,20.22400272105498,False,-1
670,493,-0.7209942462722532,False,-1
670,494,-21.552527877956873,False,-1
670,495,-68.9878577407124,False,-1
670,496,-8.747675088117822,False,-1
670,497,37.5026861451323,False,-1
670,498,-42.42655634532411,False,-1
670,499,53.93670499503321,False,-1
670,500,42.150942135921966,False,-1
670,501,-49.614697320112924,False,-1
670,502,-44.430446410109624,False,-1
670,503,29.23693202393756,False,-1
670,504,-7.521205601110746,False,-1
670,505,5.456432882319444,False,-1
670,506,61.96848136998209,False,-1
670,507,48.05462899411064,False,-1
670,508,-39.45878654343981,False,-1
670,509,-7.155770552408091,False,-1
670,510,-45.73857042551486,False,-1
670,511,-18.022434847209027,False,-1
670,512,40.0048003745203,False,-1
670,513,40.90314738243439,False,-1
670,514,-5.710471243451214,False,-1
670,515,13.399218852093739,False,-1
670,516,39.558044040273295,False,-1
670,517,37.14944696628685,False,-1
670,518,4.091300347463841,False,-1
670,519,-0.6048251797817392,False,-1
670,520,-6.383271930360887,False,-1
670,521,-13.994857218439016,False,-1
670,522,-20.441402421071498,False,-1
670,523,11.406290550042176,False,-1
670,524,-46.943405374236534,False,-1
670,525,1.7418629401769001,False,-1
670,526,-2.0393050389203236,False,-1
670,527,30.19573780431128,False,-1
670,528,-8.791001206285207,False,-1
670,529,4.690535812161172,False,-1
670,530,-65.79799679865042,False,-1
670,531,33.73466542890623,False,-1
670,532,11.136504775141118,False,-1
670,533,-2.6281078907573483,False,-1
670,534,-37.110971218515715,False,-1
670,535,-23.165620414707753,False,-1
670,536,8.186817588972081,False,-1
670,537,2.701186594286308,False,-1
670,538,-43.12504613121545,False,-1
670,539,-51.65064161810652,False,-1
670,540,7.065299384106456,False,-1
670,541,2.311200004221674,False,-1
670,542,33.72757573375719,False,-1
670,543,34.726049837090244,False,-1
670,544,5.06526986238343,False,-1
670,545,-54.584188642343456,False,-1
670,546,-8.051450681839656,False,-1
670,547,24.837297895384218,False,-1
670,548,2.1671078796734906,False,-1
670,549,53.18664494775763,False,-1
670,550,-17.14453264123701,False,-1
670,551,-14.31983931184241,False,-1
670,552,14.31185838388612,False,-1
670,553,-29.373491177622785,False,-1
670,554,50.20189052862387,False,-1
670,555,-1.3025285894221594,False,-1
670,556,-22.109515156144386,False,-1
670,557,-15.931565750526014,False,-1
670,558,24.80670375925967,False,-1
670,559,7.783422505088576,False,-1
670,560,10.68652804431151,False,-1
670,561,-14.8674646870086,False,-1
670,562,36.354596143603985,False,-1
670,563,26.926238522215865,False,-1
670,564,17.368389046169625,False,-1
670,565,38.534799006776524,False,-1
670,566,18.84838257153405,False,-1
670,567,-8.124179720652371,False,-1
670,568,-41.54473793094494,False,-1
670,569,18.63092946184314,False,-1
670,570,15.063334877292217,False,-1
670,571,-64.53643719831608,False,-1
670,572,11.235846524741113,False,-1
670,573,40.25908437006141,False,-1
670,574,11.967485772070026,False,-1
670,575,-3.240958472953078,False,-1
670,576,26.333219720941948,False,-1
670,577,43.29692433213518,False,-1
670,578,-85.30665569414346,False,-1
670,579,-22.666989326925627,False,-1
670,580,7.609983120204809,False,-1
670,581,17.737541561531874,False,-1
670,582,12.53503928228969,False,-1
670,583,2.5890919889675312,False,-1
670,584,-27.936387422926124,False,-1
670,585,-21.218557424466454,False,-1
670,586,29.34262141009945,False,-1
670,587,57.91417387201914,False,-1
670,588,-13.541097840835947,False,-1
670,589,14.454857163198543,False,-1
670,590,-2.193607552158295,False,-1
670,591,3.9206237382004607,False,-1
670,592,-7.765941664465509,False,-1
670,593,16.77086662075401,False,-1
670,594,21.29556475401282,False,-1
670,595,-23.153362448369418,False,-1
670,596,-28.815921610773714,False,-1
670,597,34.343381417546816,False,-1
670,598,4.622162361702148,False,-1
670,599,21.628936291737276,False,-1
670,600,-13.05534999553265,False,-1
670,601,-46.651021283941496,False,-1
670,602,34.98178738245665,False,-1
670,603,-52.61693809830153,False,-1
670,604,-6.55595344378135,False,-1
670,605,-28.7577430314386,False,-1
670,606,-24.285816901577405,False,-1
670,607,-24.333221889275105,False,-1
670,608,37.85601442919109,False,-1
670,609,13.797807068417875,False,-1
670,610,40.88222346428884,False,-1
670,611,-38.894029767875516,False,-1
670,612,-0.6822902720923665,False,-1
670,613,-18.82803305646248,False,-1
670,614,-80.7100959855119,False,-1
670,615,4.30516723292257,False,-1
670,616,-30.833720619506668,False,-1
670,617,37.16337886083799,False,-1
670,618,-2.7971514763789607,False,-1
670,619,-7.731566591525112,False,-1
670,620,43.62778002410257,False,-1
670,621,-30.389899689928313,False,-1
670,622,-26.66181857861187,False,-1
670,623,49.78523750367441,False,-1
670,624,-57.87402253863499,False,-1
670,625,57.202981449721804,False,-1
670,626,59.955488749943115,False,-1
670,627,-8.279412550871054,False,-1
670,628,59.1206644155264,False,-1
670,629,48.36652785783641,False,-1
670,630,13.334276529236735,False,-1
670,631,-0.8839591699270581,False,-1
670,632,9.78042914332199,False,-1
670,633,-8.223564446455658,False,-1
670,634,-16.640507919703555,False,-1
670,635,69.58341450369755,False,-1
670,636,29.015492892021065,False,-1
670,637,-5.836581603797324,False,-1
670,638,4.805094526034927,False,-1
670,639,9.395618728488135,False,-1
670,640,53.13333503233258,False,-1
670,641,13.509404260679045,False,-1
670,642,-30.274954865307407,False,-1
670,643,-21.57354127928175,False,-1
670,644,-17.96317804265687,False,-1
670,645,-10.273883094417574,False,-1
670,646,12.678512790847176,False,-1
670,647,41.348931504773,False,-1
670,648,0.4637682685033249,False,-1
670,649,1.6534289098853776,False,-1
670,650,27.241831022458868,False,-1
670,651,-8.684714645975541,False,-1
670,652,-44.77387379295669,False,-1
670,653,22.441588137222436,False,-1
670,654,-27.411907305933088,False,-1
670,655,50.990600201748514,False,-1
670,656,-40.27988258477802,False,-1
670,657,11.954554692048402,False,-1
670,658,17.88765982272664,False,-1
670,659,32.36073306176474,False,-1
670,660,-28.95926048421476,False,-1
670,661,-32.553988606979026,False,-1
670,662,17.389367122754248,False,-1
670,663,-20.737005631897077,False,-1
670,664,66.71805646959304,False,-1
670,665,-20.561490455914708,False,-1
670,666,-39.64416567801761,False,-1
670,667,11.625453567829439,False,-1
670,668,15.140345925640357,False,-1
670,669,-74.38131253656992,False,-1
670,670,20.219445079903423,False,-1
670,671,32.311242047304944,False,-1
670,672,-0.8232315902731825,False,-1
670,673,-27.342216156199342,False,-1
670,674,16.54582604980314,False,-1
670,675,3.6277431398266473,False,-1
670,676,14.221091163163946,False,-1
670,677,43.541460783964446,False,-1
670,678,-40.095351936646715,False,-1
670,679,-28.113857122935435,False,-1
670,680,-53.497364653640695,False,-1
670,681,5.314832547677625,False,-1
670,682,-32.218010926860664,False,-1
670,683,8.792026904813174,False,-1
670,684,-7.403166192433655,False,-1
670,685,-29.453870854873845,False,-1
670,686,-8.307036714834242,False,-1
670,687,14.504465846953241,False,-1
670,688,52.08726407586393,False,-1
670,689,18.94805183753571,False,-1
670,690,-6.922304434788243,False,-1
670,691,41.26416665112145,False,-1
670,692,40.292702327424514,False,-1
670,693,-5.73832430478502,False,-1
670,694,6.470183613493106,False,-1
670,695,-15.346719789069743,False,-1
670,696,-35.378454854653725,False,-1
670,697,-60.843012496770456,False,-1
670,698,-11.245688587976009,False,-1
670,699,12.156053359282343,False,-1
670,700,-17.13330163882415,False,-1
670,701,42.06915580412448,False,-1
670,702,-39.78459941249539,False,-1
670,703,42.63699323122222,False,-1
670,704,-10.933035857185448,False,-1
670,705,3.6312748896204106,False,-1
670,706,27.87549540963075,False,-1
670,707,-10.35840662947086,False,-1
670,708,48.378527494607525,False,-1
670,709,42.70789020994249,False,-1
670,710,-15.255658958533031,False,-1
670,711,-88.0394706692617,False,-1
670,712,45.281506199085456,False,-1
670,713,-37.55757569109655,False,-1
670,714,-32.38758476230615,False,-1
670,715,1.4947643511164046,False,-1
670,716,-10.613690786404762,False,-1
670,717,-28.140414364554736,False,-1
670,718,-28.775692324162442,False,-1
670,719,36.23388402313365,False,-1
670,720,-38.51347320094181,False,-1
670,721,2.2243633913681986,False,-1
670,722,40.6147619394807,False,-1
670,723,9.257487336602784,False,-1
670,724,-10.577790439177113,False,-1
670,725,-4.946666655657188,False,-1
670,726,29.612855367500188,False,-1
670,727,63.71844650128223,False,-1
670,728,-38.20328823094468,False,-1
670,729,42.81308060166535,False,-1
670,730,-34.857761955173565,False,-1
670,731,-6.296060800994189,False,-1
670,732,-9.666079890533762,False,-1
670,733,4.652102385024057,False,-1
670,734,-12.518813879259142,False,-1
670,735,-7.923486843432398,False,-1
670,736,13.594494866596467,False,-1
670,737,15.569337292740444,False,-1
670,738,-26.036242753133436,False,-1
670,739,7.970106411864307,False,-1
670,740,-19.56132595625468,False,-1
670,741,-21.9692938361514,False,-1
670,742,-3.723913483725504,False,-1
670,743,-49.901540635769535,False,-1
670,744,24.528788711694908,False,-1
670,745,-2.5323414484477462,False,-1
670,746,20.13982655074231,False,-1
670,747,3.5477324154994667,False,-1
670,748,-12.29308171566709,False,-1
670,749,3.1803024260270805,False,-1
670,750,-35.19664390519666,False,-1
670,751,6.711284391179309,False,-1
670,752,32.76177078362784,False,-1
670,753,-28.78023518689229,False,-1
670,754,30.31359979979731,False,-1
670,755,1.5081191450090041,False,-1
670,756,2.660281056659465,False,-1
670,757,-7.283790979979104,False,-1
670,758,32.50327024437191,False,-1
670,759,-13.91417258481832,False,-1
670,760,-58.56813575657695,False,-1
670,761,10.806942646622257,False,-1
670,762,9.868053554941051,False,-1
670,763,6.7081472128504815,False,-1
670,764,-9.802258350026047,False,-1
670,765,-13.40547850910175,False,-1
670,766,15.582339064356578,False,-1
670,767,-24.017442462326095,False,-1
670,768,-23.026328721237498,False,-1
670,769,10.601455522410095,False,-1
670,770,20.753254334709855,False,-1
670,771,-14.455005165211297,False,-1
670,772,21.0499728960945,False,-1
670,773,21.341974119343597,False,-1
670,774,-50.86434122911386,False,-1
670,775,38.60221247431754,False,-1
670,776,49.733938297850585,False,-1
670,777,37.08908343547628,False,-1
670,778,4.446172988583725,False,-1
670,779,-9.089581881162488,False,-1
670,780,-2.297841252897567,False,-1
670,781,-26.547018241933902,False,-1
670,782,50.572360041467135,False,-1
670,783,53.32123719965758,False,-1
670,784,32.413066425678835,False,-1
670,785,14.201404686258885,False,-1
670,786,-22.424677231911758,False,-1
670,787,-21.447730108127157,False,-1
670,788,-6.138782448960898,False,-1
670,789,2.7089139613862288,False,-1
670,790,-8.477605422241352,False,-1
670,791,44.945006510953284,False,-1
670,792,-19.764165901317526,False,-1
