samplename,datapoint,RFU,isSizemarker,location
591,0,2.261282934833759,False,-1
591,1,-9.20259415985668,False,-1
591,2,-40.58979283635122,False,-1
591,3,-37.853736041918914,False,-1
591,4,35.75083758583924,False,-1
591,5,-21.567333840306524,False,-1
591,6,34.680606836375944,False,-1
591,7,15.351955476319608,False,-1
591,8,-11.52406328119595,False,-1
591,9,-22.094858341161313,False,-1
591,10,-15.394391084417503,False,-1
591,11,63.0624775595213,False,-1
591,12,-42.5099923669231,False,-1
591,13,-8.698580111494765,False,-1
591,14,13.783532060798592,False,-1
591,15,29.52912839593656,False,-1
591,16,-8.669068585903428,False,-1
591,17,-6.8544458147213545,False,-1
591,18,-34.584846418233916,False,-1
591,19,33.12744473522585,False,-1
591,20,37.149436360371446,False,-1
591,21,16.312127026557736,False,-1
591,22,-4.357737468744209,False,-1
591,23,0.9501266891408248,False,-1
591,24,14.75083216612242,False,-1
591,25,33.863530579161406,False,-1
591,26,48.87132020169488,False,-1
591,27,-17.556686496900912,False,-1
591,28,24.742980204225564,False,-1
591,29,-8.901541195496607,False,-1
591,30,21.14347539626633,False,-1
591,31,10.58257814176319,False,-1
591,32,19.195013973136827,False,-1
591,33,-1.7404560051518088,False,-1
591,34,-5.039283146051176,False,-1
591,35,-10.678445332935375,False,-1
591,36,-24.017499236531126,False,-1
591,37,28.670396470350468,False,-1
591,38,1.9279042431104703,False,-1
591,39,-58.86983479327183,False,-1
591,40,12.396721624999236,False,-1
591,41,-3.9929833257032183,False,-1
591,42,-29.236963793406396,False,-1
591,43,10.136097379681525,False,-1
591,44,42.4123529844298,False,-1
591,45,22.581394187963213,False,-1
591,46,-60.96703653404557,False,-1
591,47,-49.50314582130293,False,-1
591,48,81.270197604992,False,-1
591,49,-34.01427804047818,False,-1
591,50,1.1462686030525653,False,-1
591,51,-59.36894671487103,False,-1
591,52,51.68013938174441,False,-1
591,53,-44.58160226973371,False,-1
591,54,-23.97783917121423,False,-1
591,55,-2.0790196064066437,False,-1
591,56,-5.808692833598538,False,-1
591,57,-22.613272239245397,False,-1
591,58,7.4747284215153345,False,-1
591,59,-71.44766008479422,False,-1
591,60,-33.28148247407772,False,-1
591,61,-1.9935823008724907,False,-1
591,62,0.8482187876707915,False,-1
591,63,-23.87265920648357,False,-1
591,64,-17.45374231099533,False,-1
591,65,-25.149495940770258,False,-1
591,66,-49.13529228421419,False,-1
591,67,-14.60237372338472,False,-1
591,68,2.5197699601817454,False,-1
591,69,4.2167110056513675,False,-1
591,70,52.90338834898384,False,-1
591,71,-60.92347234479858,False,-1
591,72,-34.25200470039475,False,-1
591,73,-12.328856634317537,False,-1
591,74,14.474693107874577,False,-1
591,75,11.796069875235196,False,-1
591,76,6.846983718379823,False,-1
591,77,-19.50648960573478,False,-1
591,78,-15.0329844888533,False,-1
591,79,-44.76416403827646,False,-1
591,80,1.2116192969627992,False,-1
591,81,33.154552822606774,False,-1
591,82,-75.11260847161164,False,-1
591,83,-65.57088280042952,False,-1
591,84,-40.26451193539591,False,-1
591,85,-0.657544097617759,False,-1
591,86,-29.36799768176612,False,-1
591,87,38.21618143276604,False,-1
591,88,-3.909072286792585,False,-1
591,89,-38.59355168723948,False,-1
591,90,-6.156821908831648,False,-1
591,91,10.77288755204027,False,-1
591,92,7.095103091398264,False,-1
591,93,-32.44289739865091,False,-1
591,94,42.88371061181459,False,-1
591,95,26.076967792977772,False,-1
591,96,-15.021106859970903,False,-1
591,97,10.915031488745685,False,-1
591,98,-64.59039846937256,False,-1
591,99,30.476990574642173,False,-1
591,100,-28.12027077936112,False,-1
591,101,-24.229678744222685,False,-1
591,102,16.507717126739134,False,-1
591,103,12.86284745755699,False,-1
591,104,-18.144322980579137,False,-1
591,105,4.098051412560056,False,-1
591,106,-21.734674217128493,False,-1
591,107,-54.170756937492364,False,-1
591,108,-2.96175782694629,False,-1
591,109,-10.026864477191369,False,-1
591,110,58.15772677825708,False,-1
591,111,2.599140206192593,False,-1
591,112,-26.050031313211313,False,-1
591,113,13.368466222859062,False,-1
591,114,-15.46633382303062,False,-1
591,115,33.80498407260306,False,-1
591,116,0.26927764049291025,False,-1
591,117,-9.812089817338544,False,-1
591,118,19.819875990699,False,-1
591,119,-22.51114821031308,False,-1
591,120,-27.934148389471435,False,-1
591,121,1.8064285561083404,False,-1
591,122,11.850212099318158,False,-1
591,123,13.773468030664857,False,-1
591,124,-16.944348209892006,False,-1
591,125,17.32982459387499,False,-1
591,126,-45.73033491906798,False,-1
591,127,21.91415510616723,False,-1
591,128,22.574340239278932,False,-1
591,129,31.15580244829282,False,-1
591,130,14.534312537268356,False,-1
591,131,-44.67784801543127,False,-1
591,132,-15.868593842470306,False,-1
591,133,9.0340172286933,False,-1
591,134,-7.686543399264626,False,-1
591,135,41.32752841577947,False,-1
591,136,18.745552946740737,False,-1
591,137,7.324532106187235,False,-1
591,138,29.15837884360887,False,-1
591,139,42.132137775095075,False,-1
591,140,-8.720439080818197,False,-1
591,141,-19.253966565281274,False,-1
591,142,-0.8741072820749358,False,-1
591,143,15.867959382874778,False,-1
591,144,15.94478438378912,False,-1
591,145,33.75849258254264,False,-1
591,146,-36.42058154046214,False,-1
591,147,56.00594437726286,False,-1
591,148,-1.8369017636638592,False,-1
591,149,-37.46394761762426,False,-1
591,150,1.9641604318729318,False,-1
591,151,-13.113989527672814,False,-1
591,152,33.30842596016589,False,-1
591,153,-21.719560948335893,False,-1
591,154,6.416664217256254,False,-1
591,155,-8.483745626869412,False,-1
591,156,10.850311398899338,False,-1
591,157,23.105552302829537,False,-1
591,158,2.5937865302610184,False,-1
591,159,-38.991118477837844,False,-1
591,160,-22.175381639636544,False,-1
591,161,18.20103850450501,False,-1
591,162,40.35928119255924,False,-1
591,163,28.392401728910002,False,-1
591,164,-22.879029902119036,False,-1
591,165,-38.05353525385303,False,-1
591,166,36.44473705596089,False,-1
591,167,18.92815415931397,False,-1
591,168,24.163108170352974,False,-1
591,169,-6.6488010304829315,False,-1
591,170,8.356564896486885,False,-1
591,171,52.25318031288543,False,-1
591,172,-4.7900872811315365,False,-1
591,173,31.663982218529515,False,-1
591,174,-39.5349621362382,False,-1
591,175,-16.115923433198066,False,-1
591,176,9.16367474133266,False,-1
591,177,-10.085073225217586,False,-1
591,178,19.85680265498501,False,-1
591,179,-46.4073591574437,False,-1
591,180,63.965294463578,False,-1
591,181,-22.07446408124347,False,-1
591,182,17.28816027062599,False,-1
591,183,-20.218835562149334,False,-1
591,184,2.3335477549060477,False,-1
591,185,-68.50255723078261,False,-1
591,186,56.171147248145765,False,-1
591,187,13.304604377816606,False,-1
591,188,9.490973945730723,False,-1
591,189,19.588268084599438,False,-1
591,190,12.006105977189296,False,-1
591,191,-44.003851368603364,False,-1
591,192,-24.55417471911351,False,-1
591,193,-37.59594314853576,False,-1
591,194,-18.250220751436277,False,-1
591,195,-4.688258863761479,False,-1
591,196,-37.07499288674979,False,-1
591,197,11.794895782229226,False,-1
591,198,-31.104438833977643,False,-1
591,199,-28.80204126473571,False,-1
591,200,-27.304420501505284,False,-1
591,201,-22.4746049156781,False,-1
591,202,-24.211008653120192,False,-1
591,203,-6.7015718474920405,False,-1
591,204,33.79665901516919,False,-1
591,205,17.713839035556664,False,-1
591,206,28.469827559562148,False,-1
591,207,21.068848140239286,False,-1
591,208,-6.501215581488635,False,-1
591,209,48.485228791678786,False,-1
591,210,27.23687965399605,False,-1
591,211,2.157340979061708,False,-1
591,212,23.208607969434066,False,-1
591,213,20.39877776162716,False,-1
591,214,23.55015640833102,False,-1
591,215,36.09554260951288,False,-1
591,216,-39.46432251729366,False,-1
591,217,2.6601109404303394,False,-1
591,218,6.486225575333414,False,-1
591,219,-33.462364788300846,False,-1
591,220,-14.183103851243757,False,-1
591,221,-11.883147481023578,False,-1
591,222,40.616766803095935,False,-1
591,223,2.665436766014812,False,-1
591,224,-4.125438070279212,False,-1
591,225,42.01181496701508,False,-1
591,226,-50.358260204799315,False,-1
591,227,-6.103560871028039,False,-1
591,228,-17.819435391024623,False,-1
591,229,-10.046792162849753,False,-1
591,230,12.903149854701255,False,-1
591,231,-1.8503140668241151,False,-1
591,232,-50.242409092049,False,-1
591,233,16.314286634224448,False,-1
591,234,-3.6578668950860815,False,-1
591,235,-12.717128670899493,False,-1
591,236,13.676650089660638,False,-1
591,237,-44.02994923739096,False,-1
591,238,40.928687202330515,False,-1
591,239,43.08827588128403,False,-1
591,240,-24.089486893463143,False,-1
591,241,-30.70155686281455,False,-1
591,242,11.091305066975139,False,-1
591,243,-2.3555384116090354,False,-1
591,244,-56.78859203331957,False,-1
591,245,71.82866529850395,False,-1
591,246,33.86747734289578,False,-1
591,247,7.151156639243556,False,-1
591,248,10.070625745832693,False,-1
591,249,-32.17081033691747,False,-1
591,250,8.168690081607917,False,-1
591,251,-6.18060009308568,False,-1
591,252,10.56913759744074,False,-1
591,253,13.751380320658214,False,-1
591,254,6.249408572411356,False,-1
591,255,-11.05090158254387,False,-1
591,256,-19.811522692247074,False,-1
591,257,5.492019432778188,False,-1
591,258,4.76182248604855,False,-1
591,259,10.884733661575721,False,-1
591,260,5.2523341775843075,False,-1
591,261,-43.28236177291278,False,-1
591,262,-20.43651291335603,False,-1
591,263,64.96304962648708,False,-1
591,264,-21.70339968188907,False,-1
591,265,-6.618846400185033,False,-1
591,266,-75.72791232750404,False,-1
591,267,-28.884901316538212,False,-1
591,268,-21.703599831676158,False,-1
591,269,3.3770176151993274,False,-1
591,270,-52.042728378272116,False,-1
591,271,-24.28085130274508,False,-1
591,272,34.77444033670635,False,-1
591,273,-23.395631618096566,False,-1
591,274,-33.172420846234836,False,-1
591,275,-35.32577626228268,False,-1
591,276,36.981870312131214,False,-1
591,277,6.2576363553382475,False,-1
591,278,-9.764529109725336,False,-1
591,279,-30.39532416255343,False,-1
591,280,18.026517068352128,False,-1
591,281,38.83064888012359,False,-1
591,282,-13.298919958516334,False,-1
591,283,11.634896839412894,False,-1
591,284,-21.3340201817844,False,-1
591,285,13.29360451244248,False,-1
591,286,-23.124340850126156,False,-1
591,287,17.23932578861769,False,-1
591,288,-63.05121174025346,False,-1
591,289,9.273281456994964,False,-1
591,290,-30.287889129270237,False,-1
591,291,8.018755657529494,False,-1
591,292,-4.572330542048993,False,-1
591,293,-14.118638220420198,False,-1
591,294,39.35115224602258,False,-1
591,295,27.60181848043529,False,-1
591,296,1.3724057364391993,False,-1
591,297,-19.194873082491874,False,-1
591,298,-36.9405013151974,False,-1
591,299,-45.309706475081,False,-1
591,300,28.09393660289931,False,-1
591,301,12.734448395891398,False,-1
591,302,-32.59525167559446,False,-1
591,303,14.281822377170334,False,-1
591,304,-29.26734768094982,False,-1
591,305,-12.950656477068293,False,-1
591,306,21.56045031967106,False,-1
591,307,-28.6766321247626,False,-1
591,308,-30.14643580091999,False,-1
591,309,-33.104614070464635,False,-1
591,310,-36.95667656109652,False,-1
591,311,9.64104268708296,False,-1
591,312,17.612103229561427,False,-1
591,313,-21.511712258407258,False,-1
591,314,13.83332792356775,False,-1
591,315,38.235354393755294,False,-1
591,316,13.531407476443652,False,-1
591,317,-20.42757181047148,False,-1
591,318,-26.462500503289093,False,-1
591,319,11.496552226820244,False,-1
591,320,47.60975293888295,False,-1
591,321,-53.516054615602044,False,-1
591,322,13.857650367872091,False,-1
591,323,26.419381683322886,False,-1
591,324,4.426376087081776,False,-1
591,325,36.318193140475245,False,-1
591,326,5.095518721681857,False,-1
591,327,-29.786385355658695,False,-1
591,328,-13.60063025911666,False,-1
591,329,37.7638198265991,False,-1
591,330,-10.101291302946901,False,-1
591,331,55.98742740843536,False,-1
591,332,-14.189009077504885,False,-1
591,333,37.20650125368031,False,-1
591,334,14.030595271317603,False,-1
591,335,-36.94600047554897,False,-1
591,336,9.760310266419815,False,-1
591,337,-0.6985388375250969,False,-1
591,338,26.638060115608894,False,-1
591,339,-0.7192896317341445,False,-1
591,340,59.936075192175664,False,-1
591,341,-4.007268444103107,False,-1
591,342,12.347037182844002,False,-1
591,343,-31.557109476376304,False,-1
591,344,22.190944191033736,False,-1
591,345,-13.246357237274397,False,-1
